timestep,row_heterogeneity,row_entropy,dobrushin,date
81,0.0,3.9793513,0.0,2020-07-22
82,0.0,3.9841256,0.0,2020-07-23
83,0.0,3.9871013,0.0,2020-07-24
84,0.0,3.9825869,0.0,2020-07-27
85,0.0,3.987986,0.0,2020-07-28
86,0.0,3.981744,0.0,2020-07-29
87,0.0,3.982469,0.0,2020-07-30
88,0.0,3.9682164,0.0,2020-07-31
89,0.0,3.9268522,0.0,2020-08-03
90,0.0,3.9887793,0.0,2020-08-04
91,0.0,3.979492,0.0,2020-08-05
92,0.0,3.9331853,0.0,2020-08-06
93,0.0,3.969225,0.0,2020-08-07
94,0.0,3.903749,0.0,2020-08-10
95,0.0,3.927634,0.0,2020-08-11
96,0.0,3.904811,0.0,2020-08-12
97,0.0,3.9826982,0.0,2020-08-13
98,0.0,3.9709272,0.0,2020-08-14
99,0.0,3.925183,0.0,2020-08-17
100,0.0,3.9880846,0.0,2020-08-18
101,0.0,3.98421,0.0,2020-08-19
102,0.0,3.9662676,0.0,2020-08-20
103,0.0,3.9466422,0.0,2020-08-21
104,0.0,3.89514,0.0,2020-08-24
105,0.0,3.8465757,0.0,2020-08-25
106,0.0,3.9060326,0.0,2020-08-26
107,0.0,3.9686065,0.0,2020-08-27
108,0.0,3.9524472,0.0,2020-08-28
109,0.0,3.9567478,0.0,2020-08-31
110,0.0,3.9669666,0.0,2020-09-01
111,0.0,3.9656825,0.0,2020-09-02
112,0.0,3.9847174,0.0,2020-09-03
113,0.0,3.9777107,0.0,2020-09-04
114,0.0,3.9193017,0.0,2020-09-08
115,0.0,3.9824116,0.0,2020-09-09
116,0.0,3.9731312,0.0,2020-09-10
117,0.0,3.9895744,0.0,2020-09-11
118,0.0,3.9705555,0.0,2020-09-14
119,0.0,3.982893,0.0,2020-09-15
120,0.0,3.94386,0.0,2020-09-16
121,0.0,3.9451122,0.0,2020-09-17
122,0.0,3.96581,0.0,2020-09-18
123,0.0,3.9594676,0.0,2020-09-21
124,0.0,3.944301,0.0,2020-09-22
125,0.0,3.9204273,0.0,2020-09-23
126,0.0,3.98318,0.0,2020-09-24
127,0.0,3.9732933,0.0,2020-09-25
128,0.0,3.9068038,0.0,2020-09-28
129,0.0,3.915793,0.0,2020-09-29
130,0.0,3.726735,0.0,2020-09-30
131,0.0,3.8437843,0.0,2020-10-01
132,0.0,3.820887,0.0,2020-10-02
133,0.0,3.8912623,0.0,2020-10-05
134,0.0,3.9194272,0.0,2020-10-06
135,0.0,3.8859153,0.0,2020-10-07
136,0.0,3.9742074,0.0,2020-10-08
137,0.0,3.9370408,0.0,2020-10-09
138,0.0,3.8138685,0.0,2020-10-12
139,0.0,3.8134036,0.0,2020-10-13
140,0.0,3.825872,0.0,2020-10-14
141,0.0,3.9658172,0.0,2020-10-15
142,0.0,3.9802837,0.0,2020-10-16
143,0.0,3.5354974,0.0,2020-10-19
144,0.0,3.9873712,0.0,2020-10-20
145,0.0,3.9884746,0.0,2020-10-21
146,0.0,3.9814727,0.0,2020-10-22
147,0.0,3.9872162,0.0,2020-10-23
148,0.0,3.9868588,0.0,2020-10-26
149,0.0,3.966315,0.0,2020-10-27
150,0.0,3.9906905,0.0,2020-10-28
151,0.0,3.9804893,0.0,2020-10-29
152,0.0,3.968347,0.0,2020-10-30
153,0.0,3.9873543,0.0,2020-11-02
154,0.0,3.968219,0.0,2020-11-03
155,0.0,3.885096,0.0,2020-11-04
156,0.0,3.9799793,0.0,2020-11-05
157,0.0,3.8583512,0.0,2020-11-06
158,0.0,3.9314706,0.0,2020-11-09
159,0.0,3.9235928,0.0,2020-11-10
160,0.0,3.9742568,0.0,2020-11-11
161,0.0,3.9477265,0.0,2020-11-12
162,0.0,3.9896483,0.0,2020-11-13
163,0.0,3.9810078,0.0,2020-11-16
164,0.0,3.9809847,0.0,2020-11-17
165,0.0,3.958125,0.0,2020-11-18
166,0.0,3.89597,0.0,2020-11-19
167,0.0,3.9872875,0.0,2020-11-20
168,0.0,3.9840388,0.0,2020-11-23
169,0.0,3.9863741,0.0,2020-11-24
170,0.0,3.9446194,0.0,2020-11-25
171,0.0,3.9559088,0.0,2020-11-27
172,0.0,3.9690733,0.0,2020-11-30
173,0.0,3.9404912,0.0,2020-12-01
174,0.0,3.9849257,0.0,2020-12-02
175,0.0,3.9853275,0.0,2020-12-03
176,0.0,3.989242,0.0,2020-12-04
177,0.0,3.9703386,0.0,2020-12-07
178,0.0,3.96155,0.0,2020-12-08
179,0.0,3.927629,0.0,2020-12-09
180,0.0,3.9451122,0.0,2020-12-10
181,0.0,3.9737854,0.0,2020-12-11
182,0.0,3.9384065,0.0,2020-12-14
183,0.0,3.980684,0.0,2020-12-15
184,0.0,3.9715981,0.0,2020-12-16
185,0.0,3.976437,0.0,2020-12-17
186,0.0,3.9727032,0.0,2020-12-18
187,0.0,3.9181066,0.0,2020-12-21
188,0.0,3.967227,0.0,2020-12-22
189,0.0,3.979228,0.0,2020-12-23
190,0.0,3.9517217,0.0,2020-12-24
191,0.0,3.9580228,0.0,2020-12-28
192,0.0,3.922924,0.0,2020-12-29
193,0.0,3.9065266,0.0,2020-12-30
194,0.0,3.9802215,0.0,2020-12-31
195,0.0,3.9733105,0.0,2021-01-04
196,0.0,3.9421809,0.0,2021-01-05
197,0.0,3.9882326,0.0,2021-01-06
198,0.0,3.9796748,0.0,2021-01-07
199,0.0,3.977169,0.0,2021-01-08
200,0.0,3.9371052,0.0,2021-01-11
201,0.0,3.973485,0.0,2021-01-12
202,0.0,3.9882393,0.0,2021-01-13
203,0.0,3.9178197,0.0,2021-01-14
204,0.0,3.9544394,0.0,2021-01-15
205,0.0,3.9767394,0.0,2021-01-19
206,0.0,3.9324956,0.0,2021-01-20
207,0.0,3.9573014,0.0,2021-01-21
208,0.0,3.9796054,0.0,2021-01-22
209,0.0,3.9858766,0.0,2021-01-25
210,0.0,3.9872959,0.0,2021-01-26
211,0.0,3.9815705,0.0,2021-01-27
212,0.0,3.9751432,0.0,2021-01-28
213,0.0,3.9394128,0.0,2021-01-29
214,0.0,3.9282587,0.0,2021-02-01
215,0.0,3.9776676,0.0,2021-02-02
216,0.0,3.98145,0.0,2021-02-03
217,0.0,3.9794178,0.0,2021-02-04
218,0.0,3.9704113,0.0,2021-02-05
219,0.0,3.9541621,0.0,2021-02-08
220,0.0,3.9755616,0.0,2021-02-09
221,0.0,3.9220672,0.0,2021-02-10
222,0.0,3.9770048,0.0,2021-02-11
223,0.0,3.9607494,0.0,2021-02-12
224,0.0,3.9470634,0.0,2021-02-16
225,0.0,3.968611,0.0,2021-02-17
226,0.0,3.9454496,0.0,2021-02-18
227,0.0,3.975427,0.0,2021-02-19
228,0.0,3.9607291,0.0,2021-02-22
229,0.0,3.9719186,0.0,2021-02-23
230,0.0,3.9677882,0.0,2021-02-24
231,0.0,3.9783752,0.0,2021-02-25
232,0.0,3.9686096,0.0,2021-02-26
233,0.0,3.9916837,0.0,2021-03-01
234,0.0,3.8733149,0.0,2021-03-02
235,0.0,3.8487666,0.0,2021-03-03
236,0.0,3.911673,0.0,2021-03-04
237,0.0,3.765089,0.0,2021-03-05
238,0.0,3.8784854,0.0,2021-03-08
239,0.0,3.817525,0.0,2021-03-09
240,0.0,3.8264775,0.0,2021-03-10
241,0.0,3.8449569,0.0,2021-03-11
242,0.0,3.793035,0.0,2021-03-12
243,0.0,3.8446023,0.0,2021-03-15
244,0.0,3.893463,0.0,2021-03-16
245,0.0,3.7119143,0.0,2021-03-17
246,0.0,3.826109,0.0,2021-03-18
247,0.0,3.767253,0.0,2021-03-19
248,0.0,3.90853,0.0,2021-03-22
249,0.0,3.9482367,0.0,2021-03-23
250,0.0,3.8776956,0.0,2021-03-24
251,0.0,3.8667498,0.0,2021-03-25
252,0.0,3.9104004,0.0,2021-03-26
253,0.0,3.888324,0.0,2021-03-29
254,0.0,3.8204367,0.0,2021-03-30
255,0.0,3.8732755,0.0,2021-03-31
256,0.0,3.9430237,0.0,2021-04-01
257,0.0,3.914098,0.0,2021-04-05
258,0.0,3.8950157,0.0,2021-04-06
259,0.0,3.904677,0.0,2021-04-07
260,0.0,3.9329035,0.0,2021-04-08
261,0.0,3.8361242,0.0,2021-04-09
262,0.0,3.8713112,0.0,2021-04-12
263,0.0,3.9753413,0.0,2021-04-13
264,0.0,3.98253,0.0,2021-04-14
265,0.0,3.9753015,0.0,2021-04-15
266,0.0,3.960156,0.0,2021-04-16
267,0.0,3.8908184,0.0,2021-04-19
268,0.0,3.9069972,0.0,2021-04-20
269,0.0,3.9818332,0.0,2021-04-21
270,0.0,3.9796598,0.0,2021-04-22
271,0.0,3.8556938,0.0,2021-04-23
272,0.0,3.894779,0.0,2021-04-26
273,0.0,3.8960457,0.0,2021-04-27
274,0.0,3.7489407,0.0,2021-04-28
275,0.0,3.8060808,0.0,2021-04-29
276,0.0,3.8575456,0.0,2021-04-30
277,0.0,3.8598418,0.0,2021-05-03
278,0.0,3.7977095,0.0,2021-05-04
279,0.0,3.8876464,0.0,2021-05-05
280,0.0,3.8882966,0.0,2021-05-06
281,0.0,3.772047,0.0,2021-05-07
282,0.0,3.815658,0.0,2021-05-10
283,0.0,3.8584867,0.0,2021-05-11
284,0.0,3.8478796,0.0,2021-05-12
285,0.0,3.8509824,0.0,2021-05-13
286,0.0,3.83412,0.0,2021-05-14
287,0.0,3.794046,0.0,2021-05-17
288,0.0,3.8697233,0.0,2021-05-18
289,0.0,3.9559836,0.0,2021-05-19
290,0.0,3.9676824,0.0,2021-05-20
291,0.0,3.9743986,0.0,2021-05-21
292,0.0,3.900991,0.0,2021-05-24
293,0.0,3.7808647,0.0,2021-05-25
294,0.0,3.9031003,0.0,2021-05-26
295,0.0,3.842301,0.0,2021-05-27
296,0.0,3.959625,0.0,2021-05-28
297,0.0,3.8404052,0.0,2021-06-01
298,0.0,3.8781874,0.0,2021-06-02
299,0.0,3.8143024,0.0,2021-06-03
300,0.0,3.8540478,0.0,2021-06-04
301,0.0,3.817636,0.0,2021-06-07
302,0.0,3.9233248,0.0,2021-06-08
303,0.0,3.9405801,0.0,2021-06-09
304,0.0,3.8820443,0.0,2021-06-10
305,0.0,3.8273726,0.0,2021-06-11
306,0.0,3.9387968,0.0,2021-06-14
307,0.0,3.9284945,0.0,2021-06-15
308,0.0,3.832883,0.0,2021-06-16
309,0.0,3.9694304,0.0,2021-06-17
310,0.0,3.9899478,0.0,2021-06-18
311,0.0,3.9694963,0.0,2021-06-21
312,0.0,3.9674363,0.0,2021-06-22
313,0.0,3.9342191,0.0,2021-06-23
314,0.0,3.8982866,0.0,2021-06-24
315,0.0,3.9157395,0.0,2021-06-25
316,0.0,3.9620838,0.0,2021-06-28
317,0.0,3.913615,0.0,2021-06-29
318,0.0,3.816153,0.0,2021-06-30
319,0.0,3.7975342,0.0,2021-07-01
320,0.0,3.9378328,0.0,2021-07-02
321,0.0,3.8659427,0.0,2021-07-06
322,0.0,3.8446627,0.0,2021-07-07
323,0.0,3.8702102,0.0,2021-07-08
324,0.0,3.8279371,0.0,2021-07-09
325,0.0,3.8471344,0.0,2021-07-12
326,0.0,3.9075956,0.0,2021-07-13
327,0.0,3.7671714,0.0,2021-07-14
328,0.0,3.8903246,0.0,2021-07-15
329,0.0,3.9186432,0.0,2021-07-16
330,0.0,3.8058197,0.0,2021-07-19
331,0.0,3.848956,0.0,2021-07-20
332,0.0,3.973906,0.0,2021-07-21
333,0.0,3.9092393,0.0,2021-07-22
334,0.0,3.9016676,0.0,2021-07-23
335,0.0,3.8030682,0.0,2021-07-26
336,0.0,3.795874,0.0,2021-07-27
337,0.0,3.7714167,0.0,2021-07-28
338,0.0,3.8806446,0.0,2021-07-29
339,0.0,3.8445082,0.0,2021-07-30
340,0.0,3.8424728,0.0,2021-08-02
341,0.0,3.8879888,0.0,2021-08-03
342,0.0,3.9533298,0.0,2021-08-04
343,0.0,3.8754208,0.0,2021-08-05
344,0.0,3.8359542,0.0,2021-08-06
345,0.0,3.8123033,0.0,2021-08-09
346,0.0,3.8217556,0.0,2021-08-10
347,0.0,3.871807,0.0,2021-08-11
348,0.0,3.908932,0.0,2021-08-12
349,0.0,3.8507738,0.0,2021-08-13
350,0.0,3.8935833,0.0,2021-08-16
351,0.0,3.853153,0.0,2021-08-17
352,0.0,3.887249,0.0,2021-08-18
353,0.0,3.9319031,0.0,2021-08-19
354,0.0,3.987545,0.0,2021-08-20
355,0.0,3.9816537,0.0,2021-08-23
356,0.0,3.9751678,0.0,2021-08-24
357,0.0,3.8381753,0.0,2021-08-25
358,0.0,3.947432,0.0,2021-08-26
359,0.0,3.9532042,0.0,2021-08-27
360,0.0,3.9829543,0.0,2021-08-30
361,0.0,3.988164,0.0,2021-08-31
362,0.0,3.9868302,0.0,2021-09-01
363,0.0,3.9369793,0.0,2021-09-02
364,0.0,3.9800417,0.0,2021-09-03
365,0.0,3.910305,0.0,2021-09-07
366,0.0,3.9267526,0.0,2021-09-08
367,0.0,3.8524752,0.0,2021-09-09
368,0.0,3.8991294,0.0,2021-09-10
369,0.0,3.817205,0.0,2021-09-13
370,0.0,3.9428368,0.0,2021-09-14
371,0.0,3.8806,0.0,2021-09-15
372,0.0,3.844774,0.0,2021-09-16
373,0.0,3.9141722,0.0,2021-09-17
374,0.0,3.6666434,0.0,2021-09-20
375,0.0,3.7125564,0.0,2021-09-21
376,0.0,3.851813,0.0,2021-09-22
377,0.0,3.8961933,0.0,2021-09-23
378,0.0,3.928648,0.0,2021-09-24
379,0.0,3.7650642,0.0,2021-09-27
380,0.0,3.9279141,0.0,2021-09-28
381,0.0,3.9477382,0.0,2021-09-29
382,0.0,3.8547697,0.0,2021-09-30
383,0.0,3.7245698,0.0,2021-10-01
384,0.0,3.7688346,0.0,2021-10-04
385,0.0,3.8091857,0.0,2021-10-05
386,0.0,3.7607427,0.0,2021-10-06
387,0.0,3.8681474,0.0,2021-10-07
388,0.0,3.7864022,0.0,2021-10-08
389,0.0,3.8740382,0.0,2021-10-11
390,0.0,3.7866545,0.0,2021-10-12
391,0.0,3.894357,0.0,2021-10-13
392,0.0,3.8817992,0.0,2021-10-14
393,0.0,3.8521543,0.0,2021-10-15
394,0.0,3.7552438,0.0,2021-10-18
395,0.0,3.7221851,0.0,2021-10-19
396,0.0,3.8785453,0.0,2021-10-20
397,0.0,3.9449737,0.0,2021-10-21
398,0.0,3.7668269,0.0,2021-10-22
399,0.0,3.876071,0.0,2021-10-25
400,0.0,3.8279824,0.0,2021-10-26
401,0.0,3.8586524,0.0,2021-10-27
402,0.0,3.9607646,0.0,2021-10-28
403,0.0,3.9803293,0.0,2021-10-29
404,0.0,3.9659827,0.0,2021-11-01
405,0.0,3.9560246,0.0,2021-11-02
406,0.0,3.965473,0.0,2021-11-03
407,0.0,3.922595,0.0,2021-11-04
408,0.0,3.9904602,0.0,2021-11-05
409,0.0,3.9641063,0.0,2021-11-08
410,0.0,3.8193676,0.0,2021-11-09
411,0.0,3.9849002,0.0,2021-11-10
412,0.0,3.8990026,0.0,2021-11-11
413,0.0,3.985677,0.0,2021-11-12
414,0.0,3.9670649,0.0,2021-11-15
415,0.0,3.8930798,0.0,2021-11-16
416,0.0,3.9445143,0.0,2021-11-17
417,0.0,3.9775019,0.0,2021-11-18
418,0.0,3.9754298,0.0,2021-11-19
419,0.0,3.9771237,0.0,2021-11-22
420,0.0,3.883135,0.0,2021-11-23
421,0.0,3.853026,0.0,2021-11-24
422,0.0,3.7866104,0.0,2021-11-26
423,0.0,3.882085,0.0,2021-11-29
424,0.0,3.8772707,0.0,2021-11-30
425,0.0,3.796488,0.0,2021-12-01
426,0.0,3.78883,0.0,2021-12-02
427,0.0,3.8917258,0.0,2021-12-03
428,0.0,3.7816517,0.0,2021-12-06
429,0.0,3.984744,0.0,2021-12-07
430,0.0,3.9537053,0.0,2021-12-08
431,0.0,3.970952,0.0,2021-12-09
432,0.0,3.986403,0.0,2021-12-10
433,0.0,3.9620757,0.0,2021-12-13
434,0.0,3.8855925,0.0,2021-12-14
435,0.0,3.9466858,0.0,2021-12-15
436,0.0,3.9857638,0.0,2021-12-16
437,0.0,3.9733872,0.0,2021-12-17
438,0.0,3.9728103,0.0,2021-12-20
439,0.0,3.9337702,0.0,2021-12-21
440,0.0,3.8374088,0.0,2021-12-22
441,0.0,3.9068909,0.0,2021-12-23
442,0.0,3.86008,0.0,2021-12-27
443,0.0,3.9839456,0.0,2021-12-28
444,0.0,3.9562533,0.0,2021-12-29
445,0.0,3.9783998,0.0,2021-12-30
446,0.0,3.9859834,0.0,2021-12-31
447,0.0,3.9202945,0.0,2022-01-03
448,0.0,3.9699676,0.0,2022-01-04
449,0.0,3.9836745,0.0,2022-01-05
450,0.0,3.9879909,0.0,2022-01-06
451,0.0,3.9813025,0.0,2022-01-07
452,0.0,3.9915922,0.0,2022-01-10
453,0.0,3.9559617,0.0,2022-01-11
454,0.0,3.9800532,0.0,2022-01-12
455,0.0,3.9639313,0.0,2022-01-13
456,0.0,3.9399652,0.0,2022-01-14
457,0.0,3.96553,0.0,2022-01-18
458,0.0,3.9848936,0.0,2022-01-19
459,0.0,3.9718633,0.0,2022-01-20
460,0.0,3.9778438,0.0,2022-01-21
461,0.0,3.9485748,0.0,2022-01-24
462,0.0,3.9020662,0.0,2022-01-25
463,0.0,3.935272,0.0,2022-01-26
464,0.0,3.8952944,0.0,2022-01-27
465,0.0,3.9251506,0.0,2022-01-28
466,0.0,3.7964032,0.0,2022-01-31
467,0.0,3.8251762,0.0,2022-02-01
468,0.0,3.885408,0.0,2022-02-02
469,0.0,3.8031917,0.0,2022-02-03
470,0.0,3.6745667,0.0,2022-02-04
471,0.0,3.622218,0.0,2022-02-07
472,0.0,3.8672483,0.0,2022-02-08
473,0.0,3.8680882,0.0,2022-02-09
474,0.0,3.876148,0.0,2022-02-10
475,0.0,3.8362641,0.0,2022-02-11
476,0.0,3.941879,0.0,2022-02-14
477,0.0,3.92442,0.0,2022-02-15
478,0.0,3.9618478,0.0,2022-02-16
479,0.0,3.9652967,0.0,2022-02-17
480,0.0,3.9797149,0.0,2022-02-18
481,0.0,3.9862947,0.0,2022-02-22
482,0.0,3.9692624,0.0,2022-02-23
483,0.0,3.97963,0.0,2022-02-24
484,0.0,3.9829578,0.0,2022-02-25
485,0.0,3.9534452,0.0,2022-02-28
486,0.0,3.9873958,0.0,2022-03-01
487,0.0,3.9862316,0.0,2022-03-02
488,0.0,3.9775724,0.0,2022-03-03
489,0.0,3.9444473,0.0,2022-03-04
490,0.0,3.981027,0.0,2022-03-07
491,0.0,3.9520855,0.0,2022-03-08
492,0.0,3.9849892,0.0,2022-03-09
493,0.0,3.9593623,0.0,2022-03-10
494,0.0,3.9825914,0.0,2022-03-11
495,0.0,3.950372,0.0,2022-03-14
496,0.0,3.9806736,0.0,2022-03-15
497,0.0,3.9799156,0.0,2022-03-16
498,0.0,3.980321,0.0,2022-03-17
499,0.0,3.977244,0.0,2022-03-18
500,0.0,3.9777322,0.0,2022-03-21
501,0.0,3.9893491,0.0,2022-03-22
502,0.0,3.977739,0.0,2022-03-23
503,0.0,3.8888044,0.0,2022-03-24
504,0.0,3.944367,0.0,2022-03-25
505,0.0,3.8575268,0.0,2022-03-28
506,0.0,3.9030917,0.0,2022-03-29
507,0.0,3.8762102,0.0,2022-03-30
508,0.0,3.8635929,0.0,2022-03-31
509,0.0,3.8785338,0.0,2022-04-01
510,0.0,3.879394,0.0,2022-04-04
511,0.0,3.9869046,0.0,2022-04-05
512,0.0,3.8754172,0.0,2022-04-06
513,0.0,3.8718047,0.0,2022-04-07
514,0.0,3.8415036,0.0,2022-04-08
515,0.0,3.9076557,0.0,2022-04-11
516,0.0,3.870504,0.0,2022-04-12
517,0.0,3.861669,0.0,2022-04-13
518,0.0,3.9032454,0.0,2022-04-14
519,0.0,3.8881865,0.0,2022-04-18
520,0.0,3.971161,0.0,2022-04-19
521,0.0,3.839964,0.0,2022-04-20
522,0.0,3.8018174,0.0,2022-04-21
523,0.0,3.8818662,0.0,2022-04-22
524,0.0,3.9212499,0.0,2022-04-25
525,0.0,3.851405,0.0,2022-04-26
526,0.0,3.859878,0.0,2022-04-27
527,0.0,3.9120436,0.0,2022-04-28
528,0.0,3.9752862,0.0,2022-04-29
529,0.0,3.9344945,0.0,2022-05-02
530,0.0,3.984875,0.0,2022-05-03
531,0.0,3.9850023,0.0,2022-05-04
532,0.0,3.9482782,0.0,2022-05-05
533,0.0,3.9846187,0.0,2022-05-06
534,0.0,3.9698353,0.0,2022-05-09
535,0.0,3.989058,0.0,2022-05-10
536,0.0,3.9366791,0.0,2022-05-11
537,0.0,3.7993286,0.0,2022-05-12
538,0.0,3.586689,0.0,2022-05-13
539,0.0,3.8148072,0.0,2022-05-16
540,0.0,3.8488128,0.0,2022-05-17
541,0.0,3.7586637,0.0,2022-05-18
542,0.0,3.8565114,0.0,2022-05-19
543,0.0,3.8532863,0.0,2022-05-20
544,0.0,3.9764595,0.0,2022-05-23
545,0.0,3.9437308,0.0,2022-05-24
546,0.0,3.893494,0.0,2022-05-25
547,0.0,3.9315326,0.0,2022-05-26
548,0.0,3.9228852,0.0,2022-05-27
549,0.0,3.9243803,0.0,2022-05-31
550,0.0,3.925251,0.0,2022-06-01
551,0.0,3.9394815,0.0,2022-06-02
552,0.0,3.9400043,0.0,2022-06-03
553,0.0,3.966817,0.0,2022-06-06
554,0.0,3.9688146,0.0,2022-06-07
555,0.0,3.963861,0.0,2022-06-08
556,0.0,3.965307,0.0,2022-06-09
557,0.0,3.967187,0.0,2022-06-10
558,0.0,3.96523,0.0,2022-06-13
559,0.0,3.9698908,0.0,2022-06-14
560,0.0,3.9154186,0.0,2022-06-15
561,0.0,3.945723,0.0,2022-06-16
562,0.0,3.8726742,0.0,2022-06-17
563,0.0,3.958917,0.0,2022-06-21
564,0.0,3.986266,0.0,2022-06-22
565,0.0,3.9025621,0.0,2022-06-23
566,0.0,3.9917006,0.0,2022-06-24
567,0.0,3.9388328,0.0,2022-06-27
568,0.0,3.9884887,0.0,2022-06-28
569,0.0,3.9865704,0.0,2022-06-29
570,0.0,3.9908817,0.0,2022-06-30
571,0.0,3.988056,0.0,2022-07-01
572,0.0,3.983441,0.0,2022-07-05
573,0.0,3.9866636,0.0,2022-07-06
574,0.0,3.9533324,0.0,2022-07-07
575,0.0,3.9890258,0.0,2022-07-08
576,0.0,3.9886513,0.0,2022-07-11
577,0.0,3.9874592,0.0,2022-07-12
578,0.0,3.9826708,0.0,2022-07-13
579,0.0,3.9906313,0.0,2022-07-14
580,0.0,3.9813592,0.0,2022-07-15
581,0.0,3.9750195,0.0,2022-07-18
582,0.0,3.9843955,0.0,2022-07-19
583,0.0,3.9806464,0.0,2022-07-20
584,0.0,3.9912503,0.0,2022-07-21
585,0.0,3.9836276,0.0,2022-07-22
586,0.0,3.9508858,0.0,2022-07-25
587,0.0,3.9422119,0.0,2022-07-26
588,0.0,3.963025,0.0,2022-07-27
589,0.0,3.9818966,0.0,2022-07-28
590,0.0,3.8955674,0.0,2022-07-29
591,0.0,3.911404,0.0,2022-08-01
592,0.0,3.9227731,0.0,2022-08-02
593,0.0,3.9847312,0.0,2022-08-03
594,0.0,3.964616,0.0,2022-08-04
595,0.0,3.8987713,0.0,2022-08-05
596,0.0,3.9716158,0.0,2022-08-08
597,0.0,3.975123,0.0,2022-08-09
598,0.0,3.9850059,0.0,2022-08-10
599,0.0,3.9870608,0.0,2022-08-11
600,0.0,3.9900613,0.0,2022-08-12
601,0.0,3.9035199,0.0,2022-08-15
602,0.0,3.9153352,0.0,2022-08-16
603,0.0,3.892361,0.0,2022-08-17
604,0.0,3.9769926,0.0,2022-08-18
605,0.0,3.9823961,0.0,2022-08-19
606,0.0,3.9035902,0.0,2022-08-22
607,0.0,3.951067,0.0,2022-08-23
608,0.0,3.8797672,0.0,2022-08-24
609,0.0,3.8703346,0.0,2022-08-25
610,0.0,3.8643508,0.0,2022-08-26
611,0.0,3.8925934,0.0,2022-08-29
612,0.0,3.9048915,0.0,2022-08-30
