timestep,row_heterogeneity,row_entropy,dobrushin,date
162,0.0,3.8011796,0.0,2020-11-13
163,0.0,3.8011217,0.0,2020-11-16
164,0.0,3.7963777,0.0,2020-11-17
165,0.0,3.7243247,0.0,2020-11-18
166,0.0,3.7428222,0.0,2020-11-19
167,0.0,3.7983603,0.0,2020-11-20
168,0.0,3.8011642,0.0,2020-11-23
169,0.0,3.7803679,0.0,2020-11-24
170,0.0,3.801142,0.0,2020-11-25
171,0.0,3.7378602,0.0,2020-11-27
172,0.0,3.782499,0.0,2020-11-30
173,0.0,3.7636852,0.0,2020-12-01
174,0.0,3.7962813,0.0,2020-12-02
175,0.0,3.7915366,0.0,2020-12-03
176,0.0,3.7985723,0.0,2020-12-04
177,0.0,3.7318366,0.0,2020-12-07
178,0.0,3.7690585,0.0,2020-12-08
179,0.0,3.7684798,0.0,2020-12-09
180,0.0,3.7941897,0.0,2020-12-10
181,0.0,3.7429335,0.0,2020-12-11
182,0.0,3.7892733,0.0,2020-12-14
183,0.0,3.7942748,0.0,2020-12-15
184,0.0,3.798041,0.0,2020-12-16
185,0.0,3.7858138,0.0,2020-12-17
186,0.0,3.8014936,0.0,2020-12-18
187,0.0,3.7573206,0.0,2020-12-21
188,0.0,3.7591925,0.0,2020-12-22
189,0.0,3.8012867,0.0,2020-12-23
190,0.0,3.790941,0.0,2020-12-24
191,0.0,3.7527888,0.0,2020-12-28
192,0.0,3.7299786,0.0,2020-12-29
193,0.0,3.738098,0.0,2020-12-30
194,0.0,3.79085,0.0,2020-12-31
195,0.0,3.769806,0.0,2021-01-04
196,0.0,3.800929,0.0,2021-01-05
197,0.0,3.7987275,0.0,2021-01-06
198,0.0,3.721668,0.0,2021-01-07
199,0.0,3.799303,0.0,2021-01-08
200,0.0,3.7669768,0.0,2021-01-11
201,0.0,3.7284102,0.0,2021-01-12
202,0.0,3.786302,0.0,2021-01-13
203,0.0,3.6926484,0.0,2021-01-14
204,0.0,3.777266,0.0,2021-01-15
205,0.0,3.7634096,0.0,2021-01-19
206,0.0,3.7262714,0.0,2021-01-20
207,0.0,3.772159,0.0,2021-01-21
208,0.0,3.7607968,0.0,2021-01-22
209,0.0,3.798186,0.0,2021-01-25
210,0.0,3.6652017,0.0,2021-01-26
211,0.0,3.8008878,0.0,2021-01-27
212,0.0,3.7545896,0.0,2021-01-28
213,0.0,3.7210546,0.0,2021-01-29
214,0.0,3.800846,0.0,2021-02-01
215,0.0,3.7948775,0.0,2021-02-02
216,0.0,3.7929351,0.0,2021-02-03
217,0.0,3.7716372,0.0,2021-02-04
218,0.0,3.7994592,0.0,2021-02-05
219,0.0,3.7539945,0.0,2021-02-08
220,0.0,3.7986877,0.0,2021-02-09
221,0.0,3.799688,0.0,2021-02-10
222,0.0,3.799466,0.0,2021-02-11
223,0.0,3.7685053,0.0,2021-02-12
224,0.0,3.7800868,0.0,2021-02-16
225,0.0,3.7997591,0.0,2021-02-17
226,0.0,3.762438,0.0,2021-02-18
227,0.0,3.7758777,0.0,2021-02-19
228,0.0,3.7919147,0.0,2021-02-22
229,0.0,3.7996974,0.0,2021-02-23
230,0.0,3.7749586,0.0,2021-02-24
231,0.0,3.7951374,0.0,2021-02-25
232,0.0,3.6957521,0.0,2021-02-26
233,0.0,3.793645,0.0,2021-03-01
234,0.0,3.763162,0.0,2021-03-02
235,0.0,3.7829435,0.0,2021-03-03
236,0.0,3.7029722,0.0,2021-03-04
237,0.0,3.662599,0.0,2021-03-05
238,0.0,3.7313197,0.0,2021-03-08
239,0.0,3.6366768,0.0,2021-03-09
240,0.0,3.5728788,0.0,2021-03-10
241,0.0,3.6397283,0.0,2021-03-11
242,0.0,3.6031392,0.0,2021-03-12
243,0.0,3.6325684,0.0,2021-03-15
244,0.0,3.6497612,0.0,2021-03-16
245,0.0,3.635707,0.0,2021-03-17
246,0.0,3.6543853,0.0,2021-03-18
247,0.0,3.7045236,0.0,2021-03-19
248,0.0,3.751939,0.0,2021-03-22
249,0.0,3.715701,0.0,2021-03-23
250,0.0,3.7579188,0.0,2021-03-24
251,0.0,3.6383529,0.0,2021-03-25
252,0.0,3.7967327,0.0,2021-03-26
253,0.0,3.7393763,0.0,2021-03-29
254,0.0,3.5830963,0.0,2021-03-30
255,0.0,3.757205,0.0,2021-03-31
256,0.0,3.746695,0.0,2021-04-01
257,0.0,3.6755235,0.0,2021-04-05
258,0.0,3.6301136,0.0,2021-04-06
259,0.0,3.669561,0.0,2021-04-07
260,0.0,3.6617396,0.0,2021-04-08
261,0.0,3.6612344,0.0,2021-04-09
262,0.0,3.636692,0.0,2021-04-12
263,0.0,3.7874167,0.0,2021-04-13
264,0.0,3.801071,0.0,2021-04-14
265,0.0,3.7842507,0.0,2021-04-15
266,0.0,3.7373557,0.0,2021-04-16
267,0.0,3.6662803,0.0,2021-04-19
268,0.0,3.7393227,0.0,2021-04-20
269,0.0,3.785507,0.0,2021-04-21
270,0.0,3.8004556,0.0,2021-04-22
271,0.0,3.698608,0.0,2021-04-23
272,0.0,3.7229464,0.0,2021-04-26
273,0.0,3.7446947,0.0,2021-04-27
274,0.0,3.646305,0.0,2021-04-28
275,0.0,3.6339836,0.0,2021-04-29
276,0.0,3.6909316,0.0,2021-04-30
277,0.0,3.6146998,0.0,2021-05-03
278,0.0,3.5830872,0.0,2021-05-04
279,0.0,3.6751287,0.0,2021-05-05
280,0.0,3.6618385,0.0,2021-05-06
281,0.0,3.656263,0.0,2021-05-07
282,0.0,3.6691985,0.0,2021-05-10
283,0.0,3.7029169,0.0,2021-05-11
284,0.0,3.7291977,0.0,2021-05-12
285,0.0,3.670987,0.0,2021-05-13
286,0.0,3.7437115,0.0,2021-05-14
287,0.0,3.6750503,0.0,2021-05-17
288,0.0,3.688368,0.0,2021-05-18
289,0.0,3.8011258,0.0,2021-05-19
290,0.0,3.7804835,0.0,2021-05-20
291,0.0,3.8000035,0.0,2021-05-21
292,0.0,3.7877092,0.0,2021-05-24
293,0.0,3.5590858,0.0,2021-05-25
294,0.0,3.709025,0.0,2021-05-26
295,0.0,3.7246687,0.0,2021-05-27
296,0.0,3.759561,0.0,2021-05-28
297,0.0,3.6138732,0.0,2021-06-01
298,0.0,3.716336,0.0,2021-06-02
299,0.0,3.5857964,0.0,2021-06-03
300,0.0,3.6563838,0.0,2021-06-04
301,0.0,3.6796412,0.0,2021-06-07
302,0.0,3.7422464,0.0,2021-06-08
303,0.0,3.795826,0.0,2021-06-09
304,0.0,3.683496,0.0,2021-06-10
305,0.0,3.6835773,0.0,2021-06-11
306,0.0,3.777407,0.0,2021-06-14
307,0.0,3.6661289,0.0,2021-06-15
308,0.0,3.691021,0.0,2021-06-16
309,0.0,3.800715,0.0,2021-06-17
310,0.0,3.7648807,0.0,2021-06-18
311,0.0,3.7931626,0.0,2021-06-21
312,0.0,3.8011832,0.0,2021-06-22
313,0.0,3.7476287,0.0,2021-06-23
314,0.0,3.755191,0.0,2021-06-24
315,0.0,3.7693515,0.0,2021-06-25
316,0.0,3.7654006,0.0,2021-06-28
317,0.0,3.6485798,0.0,2021-06-29
318,0.0,3.611386,0.0,2021-06-30
319,0.0,3.6691926,0.0,2021-07-01
320,0.0,3.7276037,0.0,2021-07-02
321,0.0,3.66009,0.0,2021-07-06
322,0.0,3.6807199,0.0,2021-07-07
323,0.0,3.620259,0.0,2021-07-08
324,0.0,3.6578999,0.0,2021-07-09
325,0.0,3.7423549,0.0,2021-07-12
326,0.0,3.667599,0.0,2021-07-13
327,0.0,3.5636506,0.0,2021-07-14
328,0.0,3.6396065,0.0,2021-07-15
329,0.0,3.706229,0.0,2021-07-16
330,0.0,3.6709116,0.0,2021-07-19
331,0.0,3.761124,0.0,2021-07-20
332,0.0,3.7792916,0.0,2021-07-21
333,0.0,3.723423,0.0,2021-07-22
334,0.0,3.689611,0.0,2021-07-23
335,0.0,3.641254,0.0,2021-07-26
336,0.0,3.6692798,0.0,2021-07-27
337,0.0,3.636142,0.0,2021-07-28
338,0.0,3.6600242,0.0,2021-07-29
339,0.0,3.619741,0.0,2021-07-30
340,0.0,3.7360547,0.0,2021-08-02
341,0.0,3.665858,0.0,2021-08-03
342,0.0,3.7270875,0.0,2021-08-04
343,0.0,3.6299288,0.0,2021-08-05
344,0.0,3.6714272,0.0,2021-08-06
345,0.0,3.6861706,0.0,2021-08-09
346,0.0,3.7307115,0.0,2021-08-10
347,0.0,3.716895,0.0,2021-08-11
348,0.0,3.6845057,0.0,2021-08-12
349,0.0,3.6424408,0.0,2021-08-13
350,0.0,3.7397292,0.0,2021-08-16
351,0.0,3.687717,0.0,2021-08-17
352,0.0,3.730158,0.0,2021-08-18
353,0.0,3.7039473,0.0,2021-08-19
354,0.0,3.798819,0.0,2021-08-20
355,0.0,3.7874467,0.0,2021-08-23
356,0.0,3.796968,0.0,2021-08-24
357,0.0,3.742579,0.0,2021-08-25
358,0.0,3.748927,0.0,2021-08-26
359,0.0,3.79596,0.0,2021-08-27
360,0.0,3.8015256,0.0,2021-08-30
361,0.0,3.7819111,0.0,2021-08-31
362,0.0,3.7997346,0.0,2021-09-01
363,0.0,3.735855,0.0,2021-09-02
364,0.0,3.7975526,0.0,2021-09-03
365,0.0,3.732137,0.0,2021-09-07
366,0.0,3.7194839,0.0,2021-09-08
367,0.0,3.6631305,0.0,2021-09-09
368,0.0,3.705015,0.0,2021-09-10
369,0.0,3.6543999,0.0,2021-09-13
370,0.0,3.697841,0.0,2021-09-14
371,0.0,3.7334504,0.0,2021-09-15
372,0.0,3.7060363,0.0,2021-09-16
373,0.0,3.7558796,0.0,2021-09-17
374,0.0,3.584998,0.0,2021-09-20
375,0.0,3.5822146,0.0,2021-09-21
376,0.0,3.632141,0.0,2021-09-22
377,0.0,3.686145,0.0,2021-09-23
378,0.0,3.5423224,0.0,2021-09-24
379,0.0,3.5525577,0.0,2021-09-27
380,0.0,3.7174819,0.0,2021-09-28
381,0.0,3.7874503,0.0,2021-09-29
382,0.0,3.7030916,0.0,2021-09-30
383,0.0,3.7568986,0.0,2021-10-01
384,0.0,3.6913772,0.0,2021-10-04
385,0.0,3.5905027,0.0,2021-10-05
386,0.0,3.5264041,0.0,2021-10-06
387,0.0,3.6583147,0.0,2021-10-07
388,0.0,3.628755,0.0,2021-10-08
389,0.0,3.7122002,0.0,2021-10-11
390,0.0,3.6106324,0.0,2021-10-12
391,0.0,3.6740327,0.0,2021-10-13
392,0.0,3.592606,0.0,2021-10-14
393,0.0,3.6048586,0.0,2021-10-15
394,0.0,3.5448365,0.0,2021-10-18
395,0.0,3.5883927,0.0,2021-10-19
396,0.0,3.6878269,0.0,2021-10-20
397,0.0,3.7422762,0.0,2021-10-21
398,0.0,3.662982,0.0,2021-10-22
399,0.0,3.6975195,0.0,2021-10-25
400,0.0,3.6498594,0.0,2021-10-26
401,0.0,3.6355739,0.0,2021-10-27
402,0.0,3.7757258,0.0,2021-10-28
403,0.0,3.7954154,0.0,2021-10-29
404,0.0,3.7203798,0.0,2021-11-01
405,0.0,3.7667239,0.0,2021-11-02
406,0.0,3.7730436,0.0,2021-11-03
407,0.0,3.7331216,0.0,2021-11-04
408,0.0,3.8009453,0.0,2021-11-05
409,0.0,3.797134,0.0,2021-11-08
410,0.0,3.6774495,0.0,2021-11-09
411,0.0,3.7967567,0.0,2021-11-10
412,0.0,3.7140603,0.0,2021-11-11
413,0.0,3.7897084,0.0,2021-11-12
414,0.0,3.7333243,0.0,2021-11-15
415,0.0,3.7634003,0.0,2021-11-16
416,0.0,3.7227664,0.0,2021-11-17
417,0.0,3.8010607,0.0,2021-11-18
418,0.0,3.7979326,0.0,2021-11-19
419,0.0,3.801146,0.0,2021-11-22
420,0.0,3.7750397,0.0,2021-11-23
421,0.0,3.6364255,0.0,2021-11-24
422,0.0,3.674394,0.0,2021-11-26
423,0.0,3.6952612,0.0,2021-11-29
424,0.0,3.6594691,0.0,2021-11-30
425,0.0,3.6417122,0.0,2021-12-01
426,0.0,3.6150558,0.0,2021-12-02
427,0.0,3.7834673,0.0,2021-12-03
428,0.0,3.628241,0.0,2021-12-06
429,0.0,3.7963734,0.0,2021-12-07
430,0.0,3.783583,0.0,2021-12-08
431,0.0,3.715991,0.0,2021-12-09
432,0.0,3.736833,0.0,2021-12-10
433,0.0,3.6656153,0.0,2021-12-13
434,0.0,3.6518602,0.0,2021-12-14
435,0.0,3.769496,0.0,2021-12-15
436,0.0,3.7645097,0.0,2021-12-16
437,0.0,3.801485,0.0,2021-12-17
438,0.0,3.7672749,0.0,2021-12-20
439,0.0,3.7143593,0.0,2021-12-21
440,0.0,3.7066224,0.0,2021-12-22
441,0.0,3.7304091,0.0,2021-12-23
442,0.0,3.736621,0.0,2021-12-27
443,0.0,3.7944162,0.0,2021-12-28
444,0.0,3.7812824,0.0,2021-12-29
445,0.0,3.7939403,0.0,2021-12-30
446,0.0,3.798818,0.0,2021-12-31
447,0.0,3.7191718,0.0,2022-01-03
448,0.0,3.8009827,0.0,2022-01-04
449,0.0,3.7996237,0.0,2022-01-05
450,0.0,3.7913783,0.0,2022-01-06
451,0.0,3.799428,0.0,2022-01-07
452,0.0,3.7964137,0.0,2022-01-10
453,0.0,3.77879,0.0,2022-01-11
454,0.0,3.7895505,0.0,2022-01-12
455,0.0,3.782291,0.0,2022-01-13
456,0.0,3.783344,0.0,2022-01-14
457,0.0,3.7993467,0.0,2022-01-18
458,0.0,3.7959304,0.0,2022-01-19
459,0.0,3.7743347,0.0,2022-01-20
460,0.0,3.8003643,0.0,2022-01-21
461,0.0,3.7786407,0.0,2022-01-24
462,0.0,3.7659316,0.0,2022-01-25
463,0.0,3.755513,0.0,2022-01-26
464,0.0,3.6600037,0.0,2022-01-27
465,0.0,3.7195466,0.0,2022-01-28
466,0.0,3.6927934,0.0,2022-01-31
467,0.0,3.6518269,0.0,2022-02-01
468,0.0,3.7002583,0.0,2022-02-02
469,0.0,3.6918452,0.0,2022-02-03
470,0.0,3.59889,0.0,2022-02-04
471,0.0,3.583527,0.0,2022-02-07
472,0.0,3.6629314,0.0,2022-02-08
473,0.0,3.694412,0.0,2022-02-09
474,0.0,3.6828327,0.0,2022-02-10
475,0.0,3.6795592,0.0,2022-02-11
476,0.0,3.7736938,0.0,2022-02-14
477,0.0,3.783893,0.0,2022-02-15
478,0.0,3.776761,0.0,2022-02-16
479,0.0,3.7931318,0.0,2022-02-17
480,0.0,3.7905922,0.0,2022-02-18
481,0.0,3.7978792,0.0,2022-02-22
482,0.0,3.7497191,0.0,2022-02-23
483,0.0,3.791027,0.0,2022-02-24
484,0.0,3.7712517,0.0,2022-02-25
485,0.0,3.7916222,0.0,2022-02-28
486,0.0,3.7618735,0.0,2022-03-01
487,0.0,3.8007913,0.0,2022-03-02
488,0.0,3.7961152,0.0,2022-03-03
489,0.0,3.7847557,0.0,2022-03-04
490,0.0,3.7990522,0.0,2022-03-07
491,0.0,3.800344,0.0,2022-03-08
492,0.0,3.7332735,0.0,2022-03-09
493,0.0,3.8009124,0.0,2022-03-10
494,0.0,3.7812142,0.0,2022-03-11
495,0.0,3.7710621,0.0,2022-03-14
496,0.0,3.8011272,0.0,2022-03-15
497,0.0,3.7989097,0.0,2022-03-16
498,0.0,3.8004205,0.0,2022-03-17
499,0.0,3.7267034,0.0,2022-03-18
500,0.0,3.8014326,0.0,2022-03-21
501,0.0,3.7994745,0.0,2022-03-22
502,0.0,3.782652,0.0,2022-03-23
503,0.0,3.7239206,0.0,2022-03-24
504,0.0,3.794946,0.0,2022-03-25
505,0.0,3.6798735,0.0,2022-03-28
506,0.0,3.729282,0.0,2022-03-29
507,0.0,3.6980772,0.0,2022-03-30
508,0.0,3.7122436,0.0,2022-03-31
509,0.0,3.6857975,0.0,2022-04-01
510,0.0,3.7071395,0.0,2022-04-04
511,0.0,3.7796516,0.0,2022-04-05
512,0.0,3.7067106,0.0,2022-04-06
513,0.0,3.7037292,0.0,2022-04-07
514,0.0,3.6833966,0.0,2022-04-08
515,0.0,3.7133012,0.0,2022-04-11
516,0.0,3.687954,0.0,2022-04-12
517,0.0,3.6921978,0.0,2022-04-13
518,0.0,3.7658815,0.0,2022-04-14
519,0.0,3.765486,0.0,2022-04-18
520,0.0,3.7408266,0.0,2022-04-19
521,0.0,3.7111933,0.0,2022-04-20
522,0.0,3.6452937,0.0,2022-04-21
523,0.0,3.7087407,0.0,2022-04-22
524,0.0,3.719934,0.0,2022-04-25
525,0.0,3.7378602,0.0,2022-04-26
526,0.0,3.6556673,0.0,2022-04-27
527,0.0,3.773519,0.0,2022-04-28
528,0.0,3.7930353,0.0,2022-04-29
529,0.0,3.7576442,0.0,2022-05-02
530,0.0,3.7967618,0.0,2022-05-03
531,0.0,3.7983828,0.0,2022-05-04
532,0.0,3.776428,0.0,2022-05-05
533,0.0,3.7802837,0.0,2022-05-06
534,0.0,3.798909,0.0,2022-05-09
535,0.0,3.7919123,0.0,2022-05-10
536,0.0,3.7440996,0.0,2022-05-11
537,0.0,3.6016943,0.0,2022-05-12
538,0.0,3.5932875,0.0,2022-05-13
539,0.0,3.6686573,0.0,2022-05-16
540,0.0,3.725483,0.0,2022-05-17
541,0.0,3.7054813,0.0,2022-05-18
542,0.0,3.6368115,0.0,2022-05-19
543,0.0,3.6776857,0.0,2022-05-20
544,0.0,3.7776644,0.0,2022-05-23
545,0.0,3.773575,0.0,2022-05-24
546,0.0,3.656537,0.0,2022-05-25
547,0.0,3.7667217,0.0,2022-05-26
548,0.0,3.7235093,0.0,2022-05-27
549,0.0,3.762857,0.0,2022-05-31
550,0.0,3.7598855,0.0,2022-06-01
551,0.0,3.739572,0.0,2022-06-02
552,0.0,3.7747188,0.0,2022-06-03
553,0.0,3.7763062,0.0,2022-06-06
554,0.0,3.7881098,0.0,2022-06-07
555,0.0,3.7865539,0.0,2022-06-08
556,0.0,3.7784255,0.0,2022-06-09
557,0.0,3.7820854,0.0,2022-06-10
558,0.0,3.7693918,0.0,2022-06-13
559,0.0,3.7088273,0.0,2022-06-14
560,0.0,3.6771667,0.0,2022-06-15
561,0.0,3.749771,0.0,2022-06-16
562,0.0,3.666768,0.0,2022-06-17
563,0.0,3.7917852,0.0,2022-06-21
564,0.0,3.7790482,0.0,2022-06-22
565,0.0,3.7674012,0.0,2022-06-23
566,0.0,3.7937617,0.0,2022-06-24
567,0.0,3.773794,0.0,2022-06-27
568,0.0,3.801276,0.0,2022-06-28
569,0.0,3.7961056,0.0,2022-06-29
570,0.0,3.799671,0.0,2022-06-30
571,0.0,3.8010256,0.0,2022-07-01
572,0.0,3.8014574,0.0,2022-07-05
573,0.0,3.7994568,0.0,2022-07-06
574,0.0,3.7850711,0.0,2022-07-07
575,0.0,3.8004708,0.0,2022-07-08
576,0.0,3.8001773,0.0,2022-07-11
577,0.0,3.801434,0.0,2022-07-12
578,0.0,3.7851992,0.0,2022-07-13
579,0.0,3.796327,0.0,2022-07-14
580,0.0,3.7980056,0.0,2022-07-15
581,0.0,3.7991009,0.0,2022-07-18
582,0.0,3.782221,0.0,2022-07-19
583,0.0,3.8010309,0.0,2022-07-20
584,0.0,3.7797053,0.0,2022-07-21
585,0.0,3.8000507,0.0,2022-07-22
586,0.0,3.783213,0.0,2022-07-25
587,0.0,3.7725778,0.0,2022-07-26
588,0.0,3.7969663,0.0,2022-07-27
589,0.0,3.7907581,0.0,2022-07-28
590,0.0,3.755324,0.0,2022-07-29
591,0.0,3.766834,0.0,2022-08-01
592,0.0,3.7701297,0.0,2022-08-02
593,0.0,3.8007522,0.0,2022-08-03
594,0.0,3.798364,0.0,2022-08-04
595,0.0,3.7595584,0.0,2022-08-05
596,0.0,3.7916718,0.0,2022-08-08
597,0.0,3.7990077,0.0,2022-08-09
598,0.0,3.8010833,0.0,2022-08-10
599,0.0,3.7993977,0.0,2022-08-11
600,0.0,3.7952256,0.0,2022-08-12
601,0.0,3.7396255,0.0,2022-08-15
602,0.0,3.7457314,0.0,2022-08-16
603,0.0,3.7504795,0.0,2022-08-17
604,0.0,3.7916155,0.0,2022-08-18
605,0.0,3.7966347,0.0,2022-08-19
606,0.0,3.7142942,0.0,2022-08-22
607,0.0,3.769424,0.0,2022-08-23
608,0.0,3.7404478,0.0,2022-08-24
609,0.0,3.7281084,0.0,2022-08-25
610,0.0,3.7358804,0.0,2022-08-26
611,0.0,3.706601,0.0,2022-08-29
612,0.0,3.72296,0.0,2022-08-30
