timestep,row_heterogeneity,row_entropy,dobrushin,date
50,0.0,3.4467938,0.0,2020-06-09
51,0.0,3.4688292,0.0,2020-06-10
52,0.0,3.4617984,0.0,2020-06-11
53,0.0,3.4822173,0.0,2020-06-12
54,0.0,3.5087147,0.0,2020-06-15
55,0.0,3.3973172,0.0,2020-06-16
56,0.0,3.4990044,0.0,2020-06-17
57,0.0,3.5324535,0.0,2020-06-18
58,0.0,3.5311189,0.0,2020-06-19
59,0.0,3.468355,0.0,2020-06-22
60,0.0,3.526688,0.0,2020-06-23
61,0.0,3.4934893,0.0,2020-06-24
62,0.0,3.499354,0.0,2020-06-25
63,0.0,3.536496,0.0,2020-06-26
64,0.0,3.5340714,0.0,2020-06-29
65,0.0,3.5373049,0.0,2020-06-30
66,0.0,3.5342507,0.0,2020-07-01
67,0.0,3.5300345,0.0,2020-07-02
68,0.0,3.5257537,0.0,2020-07-06
69,0.0,3.5331237,0.0,2020-07-07
70,0.0,3.480728,0.0,2020-07-08
71,0.0,3.5125294,0.0,2020-07-09
72,0.0,3.5388453,0.0,2020-07-10
73,0.0,3.5370042,0.0,2020-07-13
74,0.0,3.4983332,0.0,2020-07-14
75,0.0,3.4869423,0.0,2020-07-15
76,0.0,3.5239544,0.0,2020-07-16
77,0.0,3.5264623,0.0,2020-07-17
78,0.0,3.4609559,0.0,2020-07-20
79,0.0,3.5336578,0.0,2020-07-21
80,0.0,3.4973092,0.0,2020-07-22
81,0.0,3.5314345,0.0,2020-07-23
82,0.0,3.531665,0.0,2020-07-24
83,0.0,3.514643,0.0,2020-07-27
84,0.0,3.5388951,0.0,2020-07-28
85,0.0,3.5249534,0.0,2020-07-29
86,0.0,3.5143316,0.0,2020-07-30
87,0.0,3.5274067,0.0,2020-07-31
88,0.0,3.5098205,0.0,2020-08-03
89,0.0,3.5369701,0.0,2020-08-04
90,0.0,3.5231352,0.0,2020-08-05
91,0.0,3.3894157,0.0,2020-08-06
92,0.0,3.5242412,0.0,2020-08-07
93,0.0,3.430332,0.0,2020-08-10
94,0.0,3.5136657,0.0,2020-08-11
95,0.0,3.3949602,0.0,2020-08-12
96,0.0,3.540198,0.0,2020-08-13
97,0.0,3.5404494,0.0,2020-08-14
98,0.0,3.4921908,0.0,2020-08-17
99,0.0,3.456217,0.0,2020-08-18
100,0.0,3.528168,0.0,2020-08-19
101,0.0,3.5147142,0.0,2020-08-20
102,0.0,3.4770248,0.0,2020-08-21
103,0.0,3.4872844,0.0,2020-08-24
104,0.0,3.3683195,0.0,2020-08-25
105,0.0,3.4622192,0.0,2020-08-26
106,0.0,3.5397887,0.0,2020-08-27
107,0.0,3.523829,0.0,2020-08-28
108,0.0,3.503784,0.0,2020-08-31
109,0.0,3.5021265,0.0,2020-09-01
110,0.0,3.5360465,0.0,2020-09-02
111,0.0,3.4775877,0.0,2020-09-03
112,0.0,3.5306122,0.0,2020-09-04
113,0.0,3.4304252,0.0,2020-09-08
114,0.0,3.520709,0.0,2020-09-09
115,0.0,3.5303004,0.0,2020-09-10
116,0.0,3.524702,0.0,2020-09-11
117,0.0,3.5332494,0.0,2020-09-14
118,0.0,3.534914,0.0,2020-09-15
119,0.0,3.499684,0.0,2020-09-16
120,0.0,3.4753404,0.0,2020-09-17
121,0.0,3.4829724,0.0,2020-09-18
122,0.0,3.4631143,0.0,2020-09-21
123,0.0,3.4696565,0.0,2020-09-22
124,0.0,3.5190856,0.0,2020-09-23
125,0.0,3.5124938,0.0,2020-09-24
126,0.0,3.527038,0.0,2020-09-25
127,0.0,3.4002595,0.0,2020-09-28
128,0.0,3.4783745,0.0,2020-09-29
129,0.0,3.1386533,0.0,2020-09-30
130,0.0,3.4483914,0.0,2020-10-01
131,0.0,3.3644228,0.0,2020-10-02
132,0.0,3.436029,0.0,2020-10-05
133,0.0,3.4745688,0.0,2020-10-06
134,0.0,3.4882631,0.0,2020-10-07
135,0.0,3.4101083,0.0,2020-10-08
136,0.0,3.5029173,0.0,2020-10-09
137,0.0,3.2072606,0.0,2020-10-12
138,0.0,3.4478898,0.0,2020-10-13
139,0.0,3.3058977,0.0,2020-10-14
140,0.0,3.528349,0.0,2020-10-15
141,0.0,3.5390162,0.0,2020-10-16
142,0.0,3.3457897,0.0,2020-10-19
143,0.0,3.5348938,0.0,2020-10-20
144,0.0,3.534514,0.0,2020-10-21
145,0.0,3.535605,0.0,2020-10-22
146,0.0,3.5246837,0.0,2020-10-23
147,0.0,3.5375955,0.0,2020-10-26
148,0.0,3.5403428,0.0,2020-10-27
149,0.0,3.5343328,0.0,2020-10-28
150,0.0,3.5016196,0.0,2020-10-29
151,0.0,3.5158865,0.0,2020-10-30
152,0.0,3.5318022,0.0,2020-11-02
153,0.0,3.51787,0.0,2020-11-03
154,0.0,3.4812322,0.0,2020-11-04
155,0.0,3.5311825,0.0,2020-11-05
156,0.0,3.4863725,0.0,2020-11-06
157,0.0,3.4556549,0.0,2020-11-09
158,0.0,3.410551,0.0,2020-11-10
159,0.0,3.4800243,0.0,2020-11-11
160,0.0,3.4494386,0.0,2020-11-12
161,0.0,3.5362854,0.0,2020-11-13
162,0.0,3.5356507,0.0,2020-11-16
163,0.0,3.5121713,0.0,2020-11-17
164,0.0,3.4104297,0.0,2020-11-18
165,0.0,3.5228887,0.0,2020-11-19
166,0.0,3.5126836,0.0,2020-11-20
167,0.0,3.486454,0.0,2020-11-23
168,0.0,3.5268042,0.0,2020-11-24
169,0.0,3.513455,0.0,2020-11-25
170,0.0,3.5155168,0.0,2020-11-27
171,0.0,3.5180168,0.0,2020-11-30
172,0.0,3.5315156,0.0,2020-12-01
173,0.0,3.5343597,0.0,2020-12-02
174,0.0,3.5317829,0.0,2020-12-03
175,0.0,3.5380526,0.0,2020-12-04
176,0.0,3.495829,0.0,2020-12-07
177,0.0,3.537928,0.0,2020-12-08
178,0.0,3.5243123,0.0,2020-12-09
179,0.0,3.53811,0.0,2020-12-10
180,0.0,3.5176866,0.0,2020-12-11
181,0.0,3.5328383,0.0,2020-12-14
182,0.0,3.5337067,0.0,2020-12-15
183,0.0,3.4938679,0.0,2020-12-16
184,0.0,3.5162356,0.0,2020-12-17
185,0.0,3.4800072,0.0,2020-12-18
186,0.0,3.490675,0.0,2020-12-21
187,0.0,3.5343142,0.0,2020-12-22
188,0.0,3.5329502,0.0,2020-12-23
189,0.0,3.5180755,0.0,2020-12-24
190,0.0,3.4373949,0.0,2020-12-28
191,0.0,3.5049164,0.0,2020-12-29
192,0.0,3.4048483,0.0,2020-12-30
193,0.0,3.5344782,0.0,2020-12-31
194,0.0,3.5309427,0.0,2021-01-04
195,0.0,3.5403461,0.0,2021-01-05
196,0.0,3.535661,0.0,2021-01-06
197,0.0,3.5349023,0.0,2021-01-07
198,0.0,3.5359514,0.0,2021-01-08
199,0.0,3.4830105,0.0,2021-01-11
200,0.0,3.5099027,0.0,2021-01-12
201,0.0,3.501273,0.0,2021-01-13
202,0.0,3.5231013,0.0,2021-01-14
203,0.0,3.5374906,0.0,2021-01-15
204,0.0,3.5399811,0.0,2021-01-19
205,0.0,3.5336764,0.0,2021-01-20
206,0.0,3.51084,0.0,2021-01-21
207,0.0,3.521968,0.0,2021-01-22
208,0.0,3.533122,0.0,2021-01-25
209,0.0,3.541397,0.0,2021-01-26
210,0.0,3.495738,0.0,2021-01-27
211,0.0,3.5319521,0.0,2021-01-28
212,0.0,3.532989,0.0,2021-01-29
213,0.0,3.517336,0.0,2021-02-01
214,0.0,3.5274656,0.0,2021-02-02
215,0.0,3.5348186,0.0,2021-02-03
216,0.0,3.5400758,0.0,2021-02-04
217,0.0,3.4644933,0.0,2021-02-05
218,0.0,3.4151716,0.0,2021-02-08
219,0.0,3.5342674,0.0,2021-02-09
220,0.0,3.4133263,0.0,2021-02-10
221,0.0,3.5353694,0.0,2021-02-11
222,0.0,3.3223214,0.0,2021-02-12
223,0.0,3.5162387,0.0,2021-02-16
224,0.0,3.5269895,0.0,2021-02-17
225,0.0,3.5370903,0.0,2021-02-18
226,0.0,3.4370537,0.0,2021-02-19
227,0.0,3.4877458,0.0,2021-02-22
228,0.0,3.5303144,0.0,2021-02-23
229,0.0,3.4932458,0.0,2021-02-24
230,0.0,3.5334814,0.0,2021-02-25
231,0.0,3.51731,0.0,2021-02-26
232,0.0,3.5387356,0.0,2021-03-01
233,0.0,3.5223083,0.0,2021-03-02
234,0.0,3.32063,0.0,2021-03-03
235,0.0,3.46847,0.0,2021-03-04
236,0.0,3.2730253,0.0,2021-03-05
237,0.0,3.4797666,0.0,2021-03-08
238,0.0,3.3575547,0.0,2021-03-09
239,0.0,3.4376016,0.0,2021-03-10
240,0.0,3.421027,0.0,2021-03-11
241,0.0,3.3927612,0.0,2021-03-12
242,0.0,3.3181174,0.0,2021-03-15
243,0.0,3.5268705,0.0,2021-03-16
244,0.0,3.24384,0.0,2021-03-17
245,0.0,3.4548073,0.0,2021-03-18
246,0.0,3.274211,0.0,2021-03-19
247,0.0,3.413473,0.0,2021-03-22
248,0.0,3.4872773,0.0,2021-03-23
249,0.0,3.4699976,0.0,2021-03-24
250,0.0,3.450046,0.0,2021-03-25
251,0.0,3.4382634,0.0,2021-03-26
252,0.0,3.489273,0.0,2021-03-29
253,0.0,3.3238182,0.0,2021-03-30
254,0.0,3.4838853,0.0,2021-03-31
255,0.0,3.4095423,0.0,2021-04-01
256,0.0,3.468201,0.0,2021-04-05
257,0.0,3.4776497,0.0,2021-04-06
258,0.0,3.4455724,0.0,2021-04-07
259,0.0,3.5060902,0.0,2021-04-08
260,0.0,3.4029748,0.0,2021-04-09
261,0.0,3.4694316,0.0,2021-04-12
262,0.0,3.4927788,0.0,2021-04-13
263,0.0,3.5163977,0.0,2021-04-14
264,0.0,3.539197,0.0,2021-04-15
265,0.0,3.459997,0.0,2021-04-16
266,0.0,3.5076005,0.0,2021-04-19
267,0.0,3.4748654,0.0,2021-04-20
268,0.0,3.5178473,0.0,2021-04-21
269,0.0,3.4522352,0.0,2021-04-22
270,0.0,3.486189,0.0,2021-04-23
271,0.0,3.3714037,0.0,2021-04-26
272,0.0,3.4689546,0.0,2021-04-27
273,0.0,3.3633547,0.0,2021-04-28
274,0.0,3.4290502,0.0,2021-04-29
275,0.0,3.378082,0.0,2021-04-30
276,0.0,3.4740157,0.0,2021-05-03
277,0.0,3.3776443,0.0,2021-05-04
278,0.0,3.4584718,0.0,2021-05-05
279,0.0,3.3882043,0.0,2021-05-06
280,0.0,3.3559315,0.0,2021-05-07
281,0.0,3.2442522,0.0,2021-05-10
282,0.0,3.3870814,0.0,2021-05-11
283,0.0,3.3853128,0.0,2021-05-12
284,0.0,3.4829714,0.0,2021-05-13
285,0.0,3.3336492,0.0,2021-05-14
286,0.0,3.4065893,0.0,2021-05-17
287,0.0,3.493396,0.0,2021-05-18
288,0.0,3.517714,0.0,2021-05-19
289,0.0,3.495975,0.0,2021-05-20
290,0.0,3.5387542,0.0,2021-05-21
291,0.0,3.363835,0.0,2021-05-24
292,0.0,3.4157305,0.0,2021-05-25
293,0.0,3.518592,0.0,2021-05-26
294,0.0,3.403658,0.0,2021-05-27
295,0.0,3.3567314,0.0,2021-05-28
296,0.0,3.365539,0.0,2021-06-01
297,0.0,3.437392,0.0,2021-06-02
298,0.0,3.3083782,0.0,2021-06-03
299,0.0,3.294551,0.0,2021-06-04
300,0.0,3.3867915,0.0,2021-06-07
301,0.0,3.5115616,0.0,2021-06-08
302,0.0,3.485089,0.0,2021-06-09
303,0.0,3.502029,0.0,2021-06-10
304,0.0,3.43483,0.0,2021-06-11
305,0.0,3.4430578,0.0,2021-06-14
306,0.0,3.5097382,0.0,2021-06-15
307,0.0,3.48595,0.0,2021-06-16
308,0.0,3.385508,0.0,2021-06-17
309,0.0,3.5322118,0.0,2021-06-18
310,0.0,3.5297294,0.0,2021-06-21
311,0.0,3.4886203,0.0,2021-06-22
312,0.0,3.2765043,0.0,2021-06-23
313,0.0,3.4089537,0.0,2021-06-24
314,0.0,3.523587,0.0,2021-06-25
315,0.0,3.5084841,0.0,2021-06-28
316,0.0,3.4708774,0.0,2021-06-29
317,0.0,3.4833372,0.0,2021-06-30
318,0.0,3.3722093,0.0,2021-07-01
319,0.0,3.4574735,0.0,2021-07-02
320,0.0,3.3729844,0.0,2021-07-06
321,0.0,3.4081178,0.0,2021-07-07
322,0.0,3.4477084,0.0,2021-07-08
323,0.0,3.4845586,0.0,2021-07-09
324,0.0,3.339244,0.0,2021-07-12
325,0.0,3.4692082,0.0,2021-07-13
326,0.0,3.4100287,0.0,2021-07-14
327,0.0,3.3124223,0.0,2021-07-15
328,0.0,3.3314955,0.0,2021-07-16
329,0.0,3.312942,0.0,2021-07-19
330,0.0,3.4149165,0.0,2021-07-20
331,0.0,3.5229747,0.0,2021-07-21
332,0.0,3.494524,0.0,2021-07-22
333,0.0,3.4966755,0.0,2021-07-23
334,0.0,3.3644354,0.0,2021-07-26
335,0.0,3.4460342,0.0,2021-07-27
336,0.0,3.394802,0.0,2021-07-28
337,0.0,3.4603572,0.0,2021-07-29
338,0.0,3.4176383,0.0,2021-07-30
339,0.0,3.2782223,0.0,2021-08-02
340,0.0,3.3717904,0.0,2021-08-03
341,0.0,3.4259672,0.0,2021-08-04
342,0.0,3.532696,0.0,2021-08-05
343,0.0,3.3857605,0.0,2021-08-06
344,0.0,3.429108,0.0,2021-08-09
345,0.0,3.3448806,0.0,2021-08-10
346,0.0,3.5029862,0.0,2021-08-11
347,0.0,3.4919245,0.0,2021-08-12
348,0.0,3.4809148,0.0,2021-08-13
349,0.0,3.4484835,0.0,2021-08-16
350,0.0,3.4514146,0.0,2021-08-17
351,0.0,3.2942898,0.0,2021-08-18
352,0.0,3.5249581,0.0,2021-08-19
353,0.0,3.528502,0.0,2021-08-20
354,0.0,3.53713,0.0,2021-08-23
355,0.0,3.4916637,0.0,2021-08-24
356,0.0,3.4315424,0.0,2021-08-25
357,0.0,3.4862738,0.0,2021-08-26
358,0.0,3.5395608,0.0,2021-08-27
359,0.0,3.533537,0.0,2021-08-30
360,0.0,3.5143955,0.0,2021-08-31
361,0.0,3.530819,0.0,2021-09-01
362,0.0,3.445568,0.0,2021-09-02
363,0.0,3.5181022,0.0,2021-09-03
364,0.0,3.5036988,0.0,2021-09-07
365,0.0,3.4788954,0.0,2021-09-08
366,0.0,3.4039414,0.0,2021-09-09
367,0.0,3.4610946,0.0,2021-09-10
368,0.0,3.4397316,0.0,2021-09-13
369,0.0,3.501845,0.0,2021-09-14
370,0.0,3.421543,0.0,2021-09-15
371,0.0,3.3440142,0.0,2021-09-16
372,0.0,3.528492,0.0,2021-09-17
373,0.0,3.4241314,0.0,2021-09-20
374,0.0,3.1253183,0.0,2021-09-21
375,0.0,3.3881314,0.0,2021-09-22
376,0.0,3.4858434,0.0,2021-09-23
377,0.0,3.5367174,0.0,2021-09-24
378,0.0,3.2419097,0.0,2021-09-27
379,0.0,3.4813473,0.0,2021-09-28
380,0.0,3.3800247,0.0,2021-09-29
381,0.0,3.3883631,0.0,2021-09-30
382,0.0,3.227916,0.0,2021-10-01
383,0.0,3.3590684,0.0,2021-10-04
384,0.0,3.4297314,0.0,2021-10-05
385,0.0,3.4240365,0.0,2021-10-06
386,0.0,3.332933,0.0,2021-10-07
387,0.0,3.4444535,0.0,2021-10-08
388,0.0,3.3162382,0.0,2021-10-11
389,0.0,3.3221233,0.0,2021-10-12
390,0.0,3.4609423,0.0,2021-10-13
391,0.0,3.521056,0.0,2021-10-14
392,0.0,3.3466334,0.0,2021-10-15
393,0.0,3.3620672,0.0,2021-10-18
394,0.0,3.2739472,0.0,2021-10-19
395,0.0,3.3862267,0.0,2021-10-20
396,0.0,3.4837136,0.0,2021-10-21
397,0.0,3.3264108,0.0,2021-10-22
398,0.0,3.5071838,0.0,2021-10-25
399,0.0,3.470152,0.0,2021-10-26
400,0.0,3.3710043,0.0,2021-10-27
401,0.0,3.4908264,0.0,2021-10-28
402,0.0,3.5365884,0.0,2021-10-29
403,0.0,3.510952,0.0,2021-11-01
404,0.0,3.509611,0.0,2021-11-02
405,0.0,3.532299,0.0,2021-11-03
406,0.0,3.4825807,0.0,2021-11-04
407,0.0,3.5377474,0.0,2021-11-05
408,0.0,3.5350938,0.0,2021-11-08
409,0.0,3.3804672,0.0,2021-11-09
410,0.0,3.5234523,0.0,2021-11-10
411,0.0,3.4624326,0.0,2021-11-11
412,0.0,3.497864,0.0,2021-11-12
413,0.0,3.534788,0.0,2021-11-15
414,0.0,3.3818407,0.0,2021-11-16
415,0.0,3.538951,0.0,2021-11-17
416,0.0,3.519816,0.0,2021-11-18
417,0.0,3.528336,0.0,2021-11-19
418,0.0,3.5229936,0.0,2021-11-22
419,0.0,3.4601538,0.0,2021-11-23
420,0.0,3.4353218,0.0,2021-11-24
421,0.0,3.4186604,0.0,2021-11-26
422,0.0,3.513609,0.0,2021-11-29
423,0.0,3.3943758,0.0,2021-11-30
424,0.0,3.4347587,0.0,2021-12-01
425,0.0,3.389738,0.0,2021-12-02
426,0.0,3.5224898,0.0,2021-12-03
427,0.0,3.396789,0.0,2021-12-06
428,0.0,3.5351143,0.0,2021-12-07
429,0.0,3.5302887,0.0,2021-12-08
430,0.0,3.4972029,0.0,2021-12-09
431,0.0,3.5347407,0.0,2021-12-10
432,0.0,3.4937105,0.0,2021-12-13
433,0.0,3.358595,0.0,2021-12-14
434,0.0,3.5195463,0.0,2021-12-15
435,0.0,3.5183525,0.0,2021-12-16
436,0.0,3.528339,0.0,2021-12-17
437,0.0,3.5339408,0.0,2021-12-20
438,0.0,3.4813993,0.0,2021-12-21
439,0.0,3.4850094,0.0,2021-12-22
440,0.0,3.5256166,0.0,2021-12-23
441,0.0,3.414083,0.0,2021-12-27
442,0.0,3.5232,0.0,2021-12-28
443,0.0,3.5139935,0.0,2021-12-29
444,0.0,3.5422401,0.0,2021-12-30
445,0.0,3.5313516,0.0,2021-12-31
446,0.0,3.5386333,0.0,2022-01-03
447,0.0,3.4480882,0.0,2022-01-04
448,0.0,3.5262823,0.0,2022-01-05
449,0.0,3.538166,0.0,2022-01-06
450,0.0,3.5255632,0.0,2022-01-07
451,0.0,3.5275424,0.0,2022-01-10
452,0.0,3.4486132,0.0,2022-01-11
453,0.0,3.5370922,0.0,2022-01-12
454,0.0,3.5206788,0.0,2022-01-13
455,0.0,3.5024672,0.0,2022-01-14
456,0.0,3.5364637,0.0,2022-01-18
457,0.0,3.5343916,0.0,2022-01-19
458,0.0,3.4588628,0.0,2022-01-20
459,0.0,3.472934,0.0,2022-01-21
460,0.0,3.4461958,0.0,2022-01-24
461,0.0,3.466126,0.0,2022-01-25
462,0.0,3.5128205,0.0,2022-01-26
463,0.0,3.4854877,0.0,2022-01-27
464,0.0,3.4911623,0.0,2022-01-28
465,0.0,3.2930267,0.0,2022-01-31
466,0.0,3.4127235,0.0,2022-02-01
467,0.0,3.3917453,0.0,2022-02-02
468,0.0,3.3082888,0.0,2022-02-03
469,0.0,3.0811012,0.0,2022-02-04
470,0.0,3.2294018,0.0,2022-02-07
471,0.0,3.4317324,0.0,2022-02-08
472,0.0,3.4556704,0.0,2022-02-09
473,0.0,3.4388552,0.0,2022-02-10
474,0.0,3.3477018,0.0,2022-02-11
475,0.0,3.5169713,0.0,2022-02-14
476,0.0,3.4767492,0.0,2022-02-15
477,0.0,3.5384078,0.0,2022-02-16
478,0.0,3.5268493,0.0,2022-02-17
479,0.0,3.5387518,0.0,2022-02-18
480,0.0,3.5374622,0.0,2022-02-22
481,0.0,3.5167131,0.0,2022-02-23
482,0.0,3.5382357,0.0,2022-02-24
483,0.0,3.5389857,0.0,2022-02-25
484,0.0,3.4451163,0.0,2022-02-28
485,0.0,3.5263214,0.0,2022-03-01
486,0.0,3.5201564,0.0,2022-03-02
487,0.0,3.5266085,0.0,2022-03-03
488,0.0,3.5343175,0.0,2022-03-04
489,0.0,3.537981,0.0,2022-03-07
490,0.0,3.5035694,0.0,2022-03-08
491,0.0,3.5132651,0.0,2022-03-09
492,0.0,3.505666,0.0,2022-03-10
493,0.0,3.540053,0.0,2022-03-11
494,0.0,3.5378623,0.0,2022-03-14
495,0.0,3.5347133,0.0,2022-03-15
496,0.0,3.5296068,0.0,2022-03-16
497,0.0,3.5266538,0.0,2022-03-17
498,0.0,3.5322556,0.0,2022-03-18
499,0.0,3.5025282,0.0,2022-03-21
500,0.0,3.5394318,0.0,2022-03-22
501,0.0,3.5126917,0.0,2022-03-23
502,0.0,3.3719978,0.0,2022-03-24
503,0.0,3.5113564,0.0,2022-03-25
504,0.0,3.3119628,0.0,2022-03-28
505,0.0,3.4790392,0.0,2022-03-29
506,0.0,3.5209475,0.0,2022-03-30
507,0.0,3.2102647,0.0,2022-03-31
508,0.0,3.458506,0.0,2022-04-01
509,0.0,3.477849,0.0,2022-04-04
510,0.0,3.5431404,0.0,2022-04-05
511,0.0,3.3251371,0.0,2022-04-06
512,0.0,3.4371507,0.0,2022-04-07
513,0.0,3.2998931,0.0,2022-04-08
514,0.0,3.4873695,0.0,2022-04-11
515,0.0,3.3430467,0.0,2022-04-12
516,0.0,3.431848,0.0,2022-04-13
517,0.0,3.5145702,0.0,2022-04-14
518,0.0,3.4531603,0.0,2022-04-18
519,0.0,3.5326493,0.0,2022-04-19
520,0.0,3.3658614,0.0,2022-04-20
521,0.0,3.3479445,0.0,2022-04-21
522,0.0,3.459229,0.0,2022-04-22
523,0.0,3.4965377,0.0,2022-04-25
524,0.0,3.4343688,0.0,2022-04-26
525,0.0,3.4619784,0.0,2022-04-27
526,0.0,3.5026803,0.0,2022-04-28
527,0.0,3.539503,0.0,2022-04-29
528,0.0,3.4532638,0.0,2022-05-02
529,0.0,3.5309448,0.0,2022-05-03
530,0.0,3.5371225,0.0,2022-05-04
531,0.0,3.479153,0.0,2022-05-05
532,0.0,3.501224,0.0,2022-05-06
533,0.0,3.5394409,0.0,2022-05-09
534,0.0,3.4987931,0.0,2022-05-10
535,0.0,3.449992,0.0,2022-05-11
536,0.0,3.286063,0.0,2022-05-12
537,0.0,3.0320418,0.0,2022-05-13
538,0.0,3.3831956,0.0,2022-05-16
539,0.0,3.4541323,0.0,2022-05-17
540,0.0,3.2534313,0.0,2022-05-18
541,0.0,3.3977916,0.0,2022-05-19
542,0.0,3.503688,0.0,2022-05-20
543,0.0,3.5164678,0.0,2022-05-23
544,0.0,3.5120747,0.0,2022-05-24
545,0.0,3.4669306,0.0,2022-05-25
546,0.0,3.5188038,0.0,2022-05-26
547,0.0,3.413372,0.0,2022-05-27
548,0.0,3.5153365,0.0,2022-05-31
549,0.0,3.4179265,0.0,2022-06-01
550,0.0,3.4937925,0.0,2022-06-02
551,0.0,3.5203362,0.0,2022-06-03
552,0.0,3.525219,0.0,2022-06-06
553,0.0,3.533713,0.0,2022-06-07
554,0.0,3.52479,0.0,2022-06-08
555,0.0,3.489834,0.0,2022-06-09
556,0.0,3.479051,0.0,2022-06-10
557,0.0,3.496034,0.0,2022-06-13
558,0.0,3.5167646,0.0,2022-06-14
559,0.0,3.4871032,0.0,2022-06-15
560,0.0,3.5299346,0.0,2022-06-16
561,0.0,3.5289319,0.0,2022-06-17
562,0.0,3.5173917,0.0,2022-06-21
563,0.0,3.5398903,0.0,2022-06-22
564,0.0,3.4797919,0.0,2022-06-23
565,0.0,3.5403478,0.0,2022-06-24
566,0.0,3.4941268,0.0,2022-06-27
567,0.0,3.538684,0.0,2022-06-28
568,0.0,3.532361,0.0,2022-06-29
569,0.0,3.5406916,0.0,2022-06-30
570,0.0,3.5301208,0.0,2022-07-01
571,0.0,3.5372317,0.0,2022-07-05
572,0.0,3.5362058,0.0,2022-07-06
573,0.0,3.5313022,0.0,2022-07-07
574,0.0,3.531402,0.0,2022-07-08
575,0.0,3.5391335,0.0,2022-07-11
576,0.0,3.5209024,0.0,2022-07-12
577,0.0,3.5357172,0.0,2022-07-13
578,0.0,3.5385284,0.0,2022-07-14
579,0.0,3.4891064,0.0,2022-07-15
580,0.0,3.5366704,0.0,2022-07-18
581,0.0,3.5360105,0.0,2022-07-19
582,0.0,3.5345428,0.0,2022-07-20
583,0.0,3.5265381,0.0,2022-07-21
584,0.0,3.532312,0.0,2022-07-22
585,0.0,3.4889462,0.0,2022-07-25
586,0.0,3.5119946,0.0,2022-07-26
587,0.0,3.535178,0.0,2022-07-27
588,0.0,3.5257783,0.0,2022-07-28
589,0.0,3.44264,0.0,2022-07-29
590,0.0,3.4767199,0.0,2022-08-01
591,0.0,3.4689317,0.0,2022-08-02
592,0.0,3.5261598,0.0,2022-08-03
593,0.0,3.5322118,0.0,2022-08-04
594,0.0,3.4816928,0.0,2022-08-05
595,0.0,3.5258632,0.0,2022-08-08
596,0.0,3.5409966,0.0,2022-08-09
597,0.0,3.5359533,0.0,2022-08-10
598,0.0,3.5320582,0.0,2022-08-11
599,0.0,3.5358546,0.0,2022-08-12
600,0.0,3.4176483,0.0,2022-08-15
601,0.0,3.4535184,0.0,2022-08-16
602,0.0,3.4302943,0.0,2022-08-17
603,0.0,3.532023,0.0,2022-08-18
604,0.0,3.5344453,0.0,2022-08-19
605,0.0,3.4638872,0.0,2022-08-22
606,0.0,3.4520555,0.0,2022-08-23
607,0.0,3.4578886,0.0,2022-08-24
608,0.0,3.3775852,0.0,2022-08-25
609,0.0,3.4322677,0.0,2022-08-26
610,0.0,3.379559,0.0,2022-08-29
611,0.0,3.4949667,0.0,2022-08-30
