timestep,row_heterogeneity,row_entropy,dobrushin,date
65,0.0,3.9884791,0.0,2020-06-29
66,0.0,3.984671,0.0,2020-06-30
67,0.0,3.9234316,0.0,2020-07-01
68,0.0,3.977417,0.0,2020-07-02
69,0.0,3.9770453,0.0,2020-07-06
70,0.0,3.9800708,0.0,2020-07-07
71,0.0,3.94112,0.0,2020-07-08
72,0.0,3.9820306,0.0,2020-07-09
73,0.0,3.9078033,0.0,2020-07-10
74,0.0,3.9876678,0.0,2020-07-13
75,0.0,3.9906974,0.0,2020-07-14
76,0.0,3.995972,0.0,2020-07-15
77,0.0,3.979024,0.0,2020-07-16
78,0.0,3.988585,0.0,2020-07-17
79,0.0,3.9724364,0.0,2020-07-20
80,0.0,3.9682662,0.0,2020-07-21
81,0.0,3.9761693,0.0,2020-07-22
82,0.0,3.9878604,0.0,2020-07-23
83,0.0,3.9905136,0.0,2020-07-24
84,0.0,3.9777064,0.0,2020-07-27
85,0.0,3.990834,0.0,2020-07-28
86,0.0,3.995458,0.0,2020-07-29
87,0.0,3.978034,0.0,2020-07-30
88,0.0,3.9822931,0.0,2020-07-31
89,0.0,3.9407928,0.0,2020-08-03
90,0.0,3.9908092,0.0,2020-08-04
91,0.0,3.9715,0.0,2020-08-05
92,0.0,3.9294956,0.0,2020-08-06
93,0.0,3.9702263,0.0,2020-08-07
94,0.0,3.9024086,0.0,2020-08-10
95,0.0,3.919417,0.0,2020-08-11
96,0.0,3.9145608,0.0,2020-08-12
97,0.0,3.9688785,0.0,2020-08-13
98,0.0,3.9777818,0.0,2020-08-14
99,0.0,3.8728337,0.0,2020-08-17
100,0.0,3.9771626,0.0,2020-08-18
101,0.0,3.9638474,0.0,2020-08-19
102,0.0,3.9513986,0.0,2020-08-20
103,0.0,3.968091,0.0,2020-08-21
104,0.0,3.8967104,0.0,2020-08-24
105,0.0,3.9040618,0.0,2020-08-25
106,0.0,3.8944108,0.0,2020-08-26
107,0.0,3.984895,0.0,2020-08-27
108,0.0,3.961346,0.0,2020-08-28
109,0.0,3.9339883,0.0,2020-08-31
110,0.0,3.9661818,0.0,2020-09-01
111,0.0,3.979901,0.0,2020-09-02
112,0.0,3.987546,0.0,2020-09-03
113,0.0,3.9901764,0.0,2020-09-04
114,0.0,3.8977337,0.0,2020-09-08
115,0.0,3.9941676,0.0,2020-09-09
116,0.0,3.9653726,0.0,2020-09-10
117,0.0,3.9882157,0.0,2020-09-11
118,0.0,3.97771,0.0,2020-09-14
119,0.0,3.9757712,0.0,2020-09-15
120,0.0,3.9312015,0.0,2020-09-16
121,0.0,3.9516447,0.0,2020-09-17
122,0.0,3.9640505,0.0,2020-09-18
123,0.0,3.9867673,0.0,2020-09-21
124,0.0,3.9250605,0.0,2020-09-22
125,0.0,3.933324,0.0,2020-09-23
126,0.0,3.9696286,0.0,2020-09-24
127,0.0,3.9706025,0.0,2020-09-25
128,0.0,3.8831418,0.0,2020-09-28
129,0.0,3.9341323,0.0,2020-09-29
130,0.0,3.7229137,0.0,2020-09-30
131,0.0,3.8687115,0.0,2020-10-01
132,0.0,3.7996864,0.0,2020-10-02
133,0.0,3.8767195,0.0,2020-10-05
134,0.0,3.897385,0.0,2020-10-06
135,0.0,3.881225,0.0,2020-10-07
136,0.0,3.952971,0.0,2020-10-08
137,0.0,3.90338,0.0,2020-10-09
138,0.0,3.9315374,0.0,2020-10-12
139,0.0,3.6472385,0.0,2020-10-13
140,0.0,3.505892,0.0,2020-10-14
141,0.0,3.9820518,0.0,2020-10-15
142,0.0,3.9711287,0.0,2020-10-16
143,0.0,3.8110046,0.0,2020-10-19
144,0.0,3.9952822,0.0,2020-10-20
145,0.0,3.9527102,0.0,2020-10-21
146,0.0,3.986621,0.0,2020-10-22
147,0.0,3.9790764,0.0,2020-10-23
148,0.0,3.981701,0.0,2020-10-26
149,0.0,3.9627552,0.0,2020-10-27
150,0.0,3.994635,0.0,2020-10-28
151,0.0,3.9838579,0.0,2020-10-29
152,0.0,3.9893599,0.0,2020-10-30
153,0.0,3.9877932,0.0,2020-11-02
154,0.0,3.9573514,0.0,2020-11-03
155,0.0,3.8346238,0.0,2020-11-04
156,0.0,3.9516501,0.0,2020-11-05
157,0.0,3.8738713,0.0,2020-11-06
158,0.0,3.9268763,0.0,2020-11-09
159,0.0,3.9073975,0.0,2020-11-10
160,0.0,3.9673731,0.0,2020-11-11
161,0.0,3.9436007,0.0,2020-11-12
162,0.0,3.9924912,0.0,2020-11-13
163,0.0,3.9793596,0.0,2020-11-16
164,0.0,3.9788375,0.0,2020-11-17
165,0.0,3.9291823,0.0,2020-11-18
166,0.0,3.8809018,0.0,2020-11-19
167,0.0,3.9796188,0.0,2020-11-20
168,0.0,3.9567327,0.0,2020-11-23
169,0.0,3.9877257,0.0,2020-11-24
170,0.0,3.9775088,0.0,2020-11-25
171,0.0,3.8986974,0.0,2020-11-27
172,0.0,3.9533424,0.0,2020-11-30
173,0.0,3.9658387,0.0,2020-12-01
174,0.0,3.985854,0.0,2020-12-02
175,0.0,3.9767435,0.0,2020-12-03
176,0.0,3.9932873,0.0,2020-12-04
177,0.0,3.9828963,0.0,2020-12-07
178,0.0,3.9424944,0.0,2020-12-08
179,0.0,3.928552,0.0,2020-12-09
180,0.0,3.8689725,0.0,2020-12-10
181,0.0,3.9631395,0.0,2020-12-11
182,0.0,3.961872,0.0,2020-12-14
183,0.0,3.9719121,0.0,2020-12-15
184,0.0,3.9815128,0.0,2020-12-16
185,0.0,3.9305468,0.0,2020-12-17
186,0.0,3.9839313,0.0,2020-12-18
187,0.0,3.9536695,0.0,2020-12-21
188,0.0,3.9758153,0.0,2020-12-22
189,0.0,3.97324,0.0,2020-12-23
190,0.0,3.9699187,0.0,2020-12-24
191,0.0,3.9566598,0.0,2020-12-28
192,0.0,3.9201045,0.0,2020-12-29
193,0.0,3.9129295,0.0,2020-12-30
194,0.0,3.9919586,0.0,2020-12-31
195,0.0,3.9813027,0.0,2021-01-04
196,0.0,3.9014487,0.0,2021-01-05
197,0.0,3.984889,0.0,2021-01-06
198,0.0,3.9873085,0.0,2021-01-07
199,0.0,3.9808297,0.0,2021-01-08
200,0.0,3.9344428,0.0,2021-01-11
201,0.0,3.947618,0.0,2021-01-12
202,0.0,3.9867077,0.0,2021-01-13
203,0.0,3.9204865,0.0,2021-01-14
204,0.0,3.939541,0.0,2021-01-15
205,0.0,3.9924483,0.0,2021-01-19
206,0.0,3.935227,0.0,2021-01-20
207,0.0,3.8908076,0.0,2021-01-21
208,0.0,3.9823756,0.0,2021-01-22
209,0.0,3.981279,0.0,2021-01-25
210,0.0,3.982825,0.0,2021-01-26
211,0.0,3.9839272,0.0,2021-01-27
212,0.0,3.9897714,0.0,2021-01-28
213,0.0,3.939002,0.0,2021-01-29
214,0.0,3.9020877,0.0,2021-02-01
215,0.0,3.9901528,0.0,2021-02-02
216,0.0,3.983922,0.0,2021-02-03
217,0.0,3.9886277,0.0,2021-02-04
218,0.0,3.9509995,0.0,2021-02-05
219,0.0,3.9382966,0.0,2021-02-08
220,0.0,3.9815762,0.0,2021-02-09
221,0.0,3.9468627,0.0,2021-02-10
222,0.0,3.979401,0.0,2021-02-11
223,0.0,3.9651833,0.0,2021-02-12
224,0.0,3.9652162,0.0,2021-02-16
225,0.0,3.978807,0.0,2021-02-17
226,0.0,3.925522,0.0,2021-02-18
227,0.0,3.9662778,0.0,2021-02-19
228,0.0,3.9822197,0.0,2021-02-22
229,0.0,3.9779854,0.0,2021-02-23
230,0.0,3.9572816,0.0,2021-02-24
231,0.0,3.9710863,0.0,2021-02-25
232,0.0,3.92003,0.0,2021-02-26
233,0.0,3.994841,0.0,2021-03-01
234,0.0,3.6877413,0.0,2021-03-02
235,0.0,3.8807275,0.0,2021-03-03
236,0.0,3.911377,0.0,2021-03-04
237,0.0,3.7766008,0.0,2021-03-05
238,0.0,3.9135015,0.0,2021-03-08
239,0.0,3.7875636,0.0,2021-03-09
240,0.0,3.830968,0.0,2021-03-10
241,0.0,3.792085,0.0,2021-03-11
242,0.0,3.829419,0.0,2021-03-12
243,0.0,3.8498693,0.0,2021-03-15
244,0.0,3.89239,0.0,2021-03-16
245,0.0,3.7392125,0.0,2021-03-17
246,0.0,3.8559778,0.0,2021-03-18
247,0.0,3.845971,0.0,2021-03-19
248,0.0,3.9403443,0.0,2021-03-22
249,0.0,3.965301,0.0,2021-03-23
250,0.0,3.8285773,0.0,2021-03-24
251,0.0,3.7853534,0.0,2021-03-25
252,0.0,3.9458725,0.0,2021-03-26
253,0.0,3.833276,0.0,2021-03-29
254,0.0,3.7654164,0.0,2021-03-30
255,0.0,3.8077974,0.0,2021-03-31
256,0.0,3.913027,0.0,2021-04-01
257,0.0,3.9058788,0.0,2021-04-05
258,0.0,3.8183851,0.0,2021-04-06
259,0.0,3.8930218,0.0,2021-04-07
260,0.0,3.8902752,0.0,2021-04-08
261,0.0,3.761841,0.0,2021-04-09
262,0.0,3.8534575,0.0,2021-04-12
263,0.0,3.978984,0.0,2021-04-13
264,0.0,3.989015,0.0,2021-04-14
265,0.0,3.9093606,0.0,2021-04-15
266,0.0,3.9166527,0.0,2021-04-16
267,0.0,3.8244982,0.0,2021-04-19
268,0.0,3.887482,0.0,2021-04-20
269,0.0,3.9831495,0.0,2021-04-21
270,0.0,3.9781506,0.0,2021-04-22
271,0.0,3.8110075,0.0,2021-04-23
272,0.0,3.9002225,0.0,2021-04-26
273,0.0,3.8815753,0.0,2021-04-27
274,0.0,3.7478518,0.0,2021-04-28
275,0.0,3.7898982,0.0,2021-04-29
276,0.0,3.8816695,0.0,2021-04-30
277,0.0,3.830333,0.0,2021-05-03
278,0.0,3.7406707,0.0,2021-05-04
279,0.0,3.86263,0.0,2021-05-05
280,0.0,3.8499625,0.0,2021-05-06
281,0.0,3.7629092,0.0,2021-05-07
282,0.0,3.8391237,0.0,2021-05-10
283,0.0,3.868207,0.0,2021-05-11
284,0.0,3.874449,0.0,2021-05-12
285,0.0,3.8599434,0.0,2021-05-13
286,0.0,3.8848526,0.0,2021-05-14
287,0.0,3.7966664,0.0,2021-05-17
288,0.0,3.8859763,0.0,2021-05-18
289,0.0,3.986426,0.0,2021-05-19
290,0.0,3.941467,0.0,2021-05-20
291,0.0,3.9748368,0.0,2021-05-21
292,0.0,3.9050398,0.0,2021-05-24
293,0.0,3.7323112,0.0,2021-05-25
294,0.0,3.8431766,0.0,2021-05-26
295,0.0,3.7483702,0.0,2021-05-27
296,0.0,3.9903662,0.0,2021-05-28
297,0.0,3.7821403,0.0,2021-06-01
298,0.0,3.8807318,0.0,2021-06-02
299,0.0,3.779794,0.0,2021-06-03
300,0.0,3.9007401,0.0,2021-06-04
301,0.0,3.8522556,0.0,2021-06-07
302,0.0,3.953874,0.0,2021-06-08
303,0.0,3.9132538,0.0,2021-06-09
304,0.0,3.8431554,0.0,2021-06-10
305,0.0,3.7622442,0.0,2021-06-11
306,0.0,3.899578,0.0,2021-06-14
307,0.0,3.9196644,0.0,2021-06-15
308,0.0,3.7949624,0.0,2021-06-16
309,0.0,3.9913886,0.0,2021-06-17
310,0.0,3.9898493,0.0,2021-06-18
311,0.0,3.9735749,0.0,2021-06-21
312,0.0,3.9795105,0.0,2021-06-22
313,0.0,3.8842216,0.0,2021-06-23
314,0.0,3.8943324,0.0,2021-06-24
315,0.0,3.8609126,0.0,2021-06-25
316,0.0,3.9879162,0.0,2021-06-28
317,0.0,3.8928072,0.0,2021-06-29
318,0.0,3.7880552,0.0,2021-06-30
319,0.0,3.7828915,0.0,2021-07-01
320,0.0,3.9235811,0.0,2021-07-02
321,0.0,3.7930539,0.0,2021-07-06
322,0.0,3.8523748,0.0,2021-07-07
323,0.0,3.8155963,0.0,2021-07-08
324,0.0,3.7830644,0.0,2021-07-09
325,0.0,3.8212342,0.0,2021-07-12
326,0.0,3.84825,0.0,2021-07-13
327,0.0,3.7012656,0.0,2021-07-14
328,0.0,3.8499708,0.0,2021-07-15
329,0.0,3.9416814,0.0,2021-07-16
330,0.0,3.8140922,0.0,2021-07-19
331,0.0,3.8343318,0.0,2021-07-20
332,0.0,3.962787,0.0,2021-07-21
333,0.0,3.9118688,0.0,2021-07-22
334,0.0,3.8922784,0.0,2021-07-23
335,0.0,3.7792778,0.0,2021-07-26
336,0.0,3.7684524,0.0,2021-07-27
337,0.0,3.6913517,0.0,2021-07-28
338,0.0,3.854365,0.0,2021-07-29
339,0.0,3.7719252,0.0,2021-07-30
340,0.0,3.843502,0.0,2021-08-02
341,0.0,3.8706942,0.0,2021-08-03
342,0.0,3.918361,0.0,2021-08-04
343,0.0,3.871508,0.0,2021-08-05
344,0.0,3.8138034,0.0,2021-08-06
345,0.0,3.796995,0.0,2021-08-09
346,0.0,3.82652,0.0,2021-08-10
347,0.0,3.8651562,0.0,2021-08-11
348,0.0,3.8882651,0.0,2021-08-12
349,0.0,3.764842,0.0,2021-08-13
350,0.0,3.895558,0.0,2021-08-16
351,0.0,3.830928,0.0,2021-08-17
352,0.0,3.8987515,0.0,2021-08-18
353,0.0,3.87926,0.0,2021-08-19
354,0.0,3.991614,0.0,2021-08-20
355,0.0,3.9882708,0.0,2021-08-23
356,0.0,3.9744632,0.0,2021-08-24
357,0.0,3.7295668,0.0,2021-08-25
358,0.0,3.9208202,0.0,2021-08-26
359,0.0,3.754895,0.0,2021-08-27
360,0.0,3.9878187,0.0,2021-08-30
361,0.0,3.9835968,0.0,2021-08-31
362,0.0,3.9915497,0.0,2021-09-01
363,0.0,3.9322329,0.0,2021-09-02
364,0.0,3.988981,0.0,2021-09-03
365,0.0,3.836377,0.0,2021-09-07
366,0.0,3.8899016,0.0,2021-09-08
367,0.0,3.812214,0.0,2021-09-09
368,0.0,3.903352,0.0,2021-09-10
369,0.0,3.8144279,0.0,2021-09-13
370,0.0,3.9310334,0.0,2021-09-14
371,0.0,3.8452504,0.0,2021-09-15
372,0.0,3.8456893,0.0,2021-09-16
373,0.0,3.94054,0.0,2021-09-17
374,0.0,3.6161485,0.0,2021-09-20
375,0.0,3.6354663,0.0,2021-09-21
376,0.0,3.740582,0.0,2021-09-22
377,0.0,3.9912267,0.0,2021-09-23
378,0.0,3.865294,0.0,2021-09-24
379,0.0,3.7533398,0.0,2021-09-27
380,0.0,3.9323125,0.0,2021-09-28
381,0.0,3.855865,0.0,2021-09-29
382,0.0,3.8534904,0.0,2021-09-30
383,0.0,3.7432592,0.0,2021-10-01
384,0.0,3.7906024,0.0,2021-10-04
385,0.0,3.852859,0.0,2021-10-05
386,0.0,3.6305647,0.0,2021-10-06
387,0.0,3.9460738,0.0,2021-10-07
388,0.0,3.8267097,0.0,2021-10-08
389,0.0,3.8453436,0.0,2021-10-11
390,0.0,3.7271945,0.0,2021-10-12
391,0.0,3.877692,0.0,2021-10-13
392,0.0,3.851062,0.0,2021-10-14
393,0.0,3.80612,0.0,2021-10-15
394,0.0,3.6907806,0.0,2021-10-18
395,0.0,3.7223098,0.0,2021-10-19
396,0.0,3.9171767,0.0,2021-10-20
397,0.0,3.9737716,0.0,2021-10-21
398,0.0,3.7380865,0.0,2021-10-22
399,0.0,3.8418696,0.0,2021-10-25
400,0.0,3.7976868,0.0,2021-10-26
401,0.0,3.7787154,0.0,2021-10-27
402,0.0,3.9761016,0.0,2021-10-28
403,0.0,3.9818826,0.0,2021-10-29
404,0.0,3.9820557,0.0,2021-11-01
405,0.0,3.945236,0.0,2021-11-02
406,0.0,3.9668698,0.0,2021-11-03
407,0.0,3.8967924,0.0,2021-11-04
408,0.0,3.9959078,0.0,2021-11-05
409,0.0,3.9313054,0.0,2021-11-08
410,0.0,3.8015409,0.0,2021-11-09
411,0.0,3.9936013,0.0,2021-11-10
412,0.0,3.885973,0.0,2021-11-11
413,0.0,3.9884171,0.0,2021-11-12
414,0.0,3.9301057,0.0,2021-11-15
415,0.0,3.8610857,0.0,2021-11-16
416,0.0,3.9355712,0.0,2021-11-17
417,0.0,3.965888,0.0,2021-11-18
418,0.0,3.9447381,0.0,2021-11-19
419,0.0,3.978878,0.0,2021-11-22
420,0.0,3.927249,0.0,2021-11-23
421,0.0,3.830934,0.0,2021-11-24
422,0.0,3.7447777,0.0,2021-11-26
423,0.0,3.8559248,0.0,2021-11-29
424,0.0,3.892421,0.0,2021-11-30
425,0.0,3.7716475,0.0,2021-12-01
426,0.0,3.7667818,0.0,2021-12-02
427,0.0,3.9216423,0.0,2021-12-03
428,0.0,3.7055645,0.0,2021-12-06
429,0.0,3.9856513,0.0,2021-12-07
430,0.0,3.8741407,0.0,2021-12-08
431,0.0,3.9655747,0.0,2021-12-09
432,0.0,3.992437,0.0,2021-12-10
433,0.0,3.9740565,0.0,2021-12-13
434,0.0,3.8015866,0.0,2021-12-14
435,0.0,3.98367,0.0,2021-12-15
436,0.0,3.992612,0.0,2021-12-16
437,0.0,3.9844701,0.0,2021-12-17
438,0.0,3.9826522,0.0,2021-12-20
439,0.0,3.93565,0.0,2021-12-21
440,0.0,3.9132655,0.0,2021-12-22
441,0.0,3.9018672,0.0,2021-12-23
442,0.0,3.8748317,0.0,2021-12-27
443,0.0,3.9905682,0.0,2021-12-28
444,0.0,3.9560728,0.0,2021-12-29
445,0.0,3.9847138,0.0,2021-12-30
446,0.0,3.9900274,0.0,2021-12-31
447,0.0,3.8919325,0.0,2022-01-03
448,0.0,3.9768631,0.0,2022-01-04
449,0.0,3.987512,0.0,2022-01-05
450,0.0,3.965785,0.0,2022-01-06
451,0.0,3.9898832,0.0,2022-01-07
452,0.0,3.9900305,0.0,2022-01-10
453,0.0,3.964621,0.0,2022-01-11
454,0.0,3.9568238,0.0,2022-01-12
455,0.0,3.9446986,0.0,2022-01-13
456,0.0,3.9377809,0.0,2022-01-14
457,0.0,3.988061,0.0,2022-01-18
458,0.0,3.9525113,0.0,2022-01-19
459,0.0,3.9415133,0.0,2022-01-20
460,0.0,3.9761388,0.0,2022-01-21
461,0.0,3.9621782,0.0,2022-01-24
462,0.0,3.9027858,0.0,2022-01-25
463,0.0,3.9183335,0.0,2022-01-26
464,0.0,3.9201174,0.0,2022-01-27
465,0.0,3.8491259,0.0,2022-01-28
466,0.0,3.7933354,0.0,2022-01-31
467,0.0,3.8475463,0.0,2022-02-01
468,0.0,3.8661895,0.0,2022-02-02
469,0.0,3.7887,0.0,2022-02-03
470,0.0,3.6601837,0.0,2022-02-04
471,0.0,3.6480968,0.0,2022-02-07
472,0.0,3.886297,0.0,2022-02-08
473,0.0,3.8281033,0.0,2022-02-09
474,0.0,3.8478823,0.0,2022-02-10
475,0.0,3.866343,0.0,2022-02-11
476,0.0,3.9346716,0.0,2022-02-14
477,0.0,3.9170818,0.0,2022-02-15
478,0.0,3.9377494,0.0,2022-02-16
479,0.0,3.9879334,0.0,2022-02-17
480,0.0,3.9589877,0.0,2022-02-18
481,0.0,3.9897015,0.0,2022-02-22
482,0.0,3.9809809,0.0,2022-02-23
483,0.0,3.9679596,0.0,2022-02-24
484,0.0,3.9477544,0.0,2022-02-25
485,0.0,3.9897585,0.0,2022-02-28
486,0.0,3.9935544,0.0,2022-03-01
487,0.0,3.9818149,0.0,2022-03-02
488,0.0,3.983873,0.0,2022-03-03
489,0.0,3.9367356,0.0,2022-03-04
490,0.0,3.9676564,0.0,2022-03-07
491,0.0,3.955158,0.0,2022-03-08
492,0.0,3.9846814,0.0,2022-03-09
493,0.0,3.9668849,0.0,2022-03-10
494,0.0,3.96896,0.0,2022-03-11
495,0.0,3.9060502,0.0,2022-03-14
496,0.0,3.9808621,0.0,2022-03-15
497,0.0,3.986896,0.0,2022-03-16
498,0.0,3.9779515,0.0,2022-03-17
499,0.0,3.975113,0.0,2022-03-18
500,0.0,3.8683078,0.0,2022-03-21
501,0.0,3.9959307,0.0,2022-03-22
502,0.0,3.9447749,0.0,2022-03-23
503,0.0,3.839862,0.0,2022-03-24
504,0.0,3.9511414,0.0,2022-03-25
505,0.0,3.8486483,0.0,2022-03-28
506,0.0,3.9015484,0.0,2022-03-29
507,0.0,3.8608217,0.0,2022-03-30
508,0.0,3.7985396,0.0,2022-03-31
509,0.0,3.874607,0.0,2022-04-01
510,0.0,3.9082952,0.0,2022-04-04
511,0.0,3.98889,0.0,2022-04-05
512,0.0,3.8224692,0.0,2022-04-06
513,0.0,3.832165,0.0,2022-04-07
514,0.0,3.859327,0.0,2022-04-08
515,0.0,3.9074185,0.0,2022-04-11
516,0.0,3.8676436,0.0,2022-04-12
517,0.0,3.8034618,0.0,2022-04-13
518,0.0,3.8721182,0.0,2022-04-14
519,0.0,3.8817272,0.0,2022-04-18
520,0.0,3.9740534,0.0,2022-04-19
521,0.0,3.7985377,0.0,2022-04-20
522,0.0,3.7368288,0.0,2022-04-21
523,0.0,3.9105492,0.0,2022-04-22
524,0.0,3.9324489,0.0,2022-04-25
525,0.0,3.8470244,0.0,2022-04-26
526,0.0,3.8440852,0.0,2022-04-27
527,0.0,3.9367166,0.0,2022-04-28
528,0.0,3.984882,0.0,2022-04-29
529,0.0,3.8954778,0.0,2022-05-02
530,0.0,3.9710708,0.0,2022-05-03
531,0.0,3.9804554,0.0,2022-05-04
532,0.0,3.9357972,0.0,2022-05-05
533,0.0,3.989081,0.0,2022-05-06
534,0.0,3.979618,0.0,2022-05-09
535,0.0,3.9903615,0.0,2022-05-10
536,0.0,3.920185,0.0,2022-05-11
537,0.0,3.7217355,0.0,2022-05-12
538,0.0,3.6811283,0.0,2022-05-13
539,0.0,3.8610501,0.0,2022-05-16
540,0.0,3.8321195,0.0,2022-05-17
541,0.0,3.8396268,0.0,2022-05-18
542,0.0,3.7971923,0.0,2022-05-19
543,0.0,3.8529785,0.0,2022-05-20
544,0.0,3.9875941,0.0,2022-05-23
545,0.0,3.9335923,0.0,2022-05-24
546,0.0,3.8921642,0.0,2022-05-25
547,0.0,3.9104562,0.0,2022-05-26
548,0.0,3.9071593,0.0,2022-05-27
549,0.0,3.909259,0.0,2022-05-31
550,0.0,3.9034677,0.0,2022-06-01
551,0.0,3.9237335,0.0,2022-06-02
552,0.0,3.9316506,0.0,2022-06-03
553,0.0,3.9310577,0.0,2022-06-06
554,0.0,3.9684892,0.0,2022-06-07
555,0.0,3.9697695,0.0,2022-06-08
556,0.0,3.9494014,0.0,2022-06-09
557,0.0,3.956745,0.0,2022-06-10
558,0.0,3.968603,0.0,2022-06-13
559,0.0,3.9479997,0.0,2022-06-14
560,0.0,3.9014287,0.0,2022-06-15
561,0.0,3.9372547,0.0,2022-06-16
562,0.0,3.9454823,0.0,2022-06-17
563,0.0,3.947339,0.0,2022-06-21
564,0.0,3.9888625,0.0,2022-06-22
565,0.0,3.914341,0.0,2022-06-23
566,0.0,3.992588,0.0,2022-06-24
567,0.0,3.9228213,0.0,2022-06-27
568,0.0,3.9886134,0.0,2022-06-28
569,0.0,3.991916,0.0,2022-06-29
570,0.0,3.9950242,0.0,2022-06-30
571,0.0,3.9923515,0.0,2022-07-01
572,0.0,3.977385,0.0,2022-07-05
573,0.0,3.9807327,0.0,2022-07-06
574,0.0,3.96136,0.0,2022-07-07
575,0.0,3.989834,0.0,2022-07-08
576,0.0,3.9928472,0.0,2022-07-11
577,0.0,3.9943438,0.0,2022-07-12
578,0.0,3.9737196,0.0,2022-07-13
579,0.0,3.9590585,0.0,2022-07-14
580,0.0,3.9907165,0.0,2022-07-15
581,0.0,3.989047,0.0,2022-07-18
582,0.0,3.9746768,0.0,2022-07-19
583,0.0,3.9816337,0.0,2022-07-20
584,0.0,3.99294,0.0,2022-07-21
585,0.0,3.9828217,0.0,2022-07-22
586,0.0,3.9571028,0.0,2022-07-25
587,0.0,3.9315557,0.0,2022-07-26
588,0.0,3.9718268,0.0,2022-07-27
589,0.0,3.9745584,0.0,2022-07-28
590,0.0,3.892364,0.0,2022-07-29
591,0.0,3.8973985,0.0,2022-08-01
592,0.0,3.9453444,0.0,2022-08-02
593,0.0,3.9869976,0.0,2022-08-03
594,0.0,3.954402,0.0,2022-08-04
595,0.0,3.899607,0.0,2022-08-05
596,0.0,3.9488692,0.0,2022-08-08
597,0.0,3.9773743,0.0,2022-08-09
598,0.0,3.9876199,0.0,2022-08-10
599,0.0,3.9900868,0.0,2022-08-11
600,0.0,3.9790409,0.0,2022-08-12
601,0.0,3.8575187,0.0,2022-08-15
602,0.0,3.886549,0.0,2022-08-16
603,0.0,3.9167051,0.0,2022-08-17
604,0.0,3.9717307,0.0,2022-08-18
605,0.0,3.9746554,0.0,2022-08-19
606,0.0,3.8545535,0.0,2022-08-22
607,0.0,3.9244506,0.0,2022-08-23
608,0.0,3.8645124,0.0,2022-08-24
609,0.0,3.8855722,0.0,2022-08-25
610,0.0,3.8711698,0.0,2022-08-26
611,0.0,3.8696048,0.0,2022-08-29
