timestep,row_heterogeneity,row_entropy,dobrushin,date
60,0.0,3.489109,0.0,2020-06-23
61,0.0,3.501831,0.0,2020-06-24
62,0.0,3.5101674,0.0,2020-06-25
63,0.0,3.5114088,0.0,2020-06-26
64,0.0,3.4893608,0.0,2020-06-29
65,0.0,3.5303636,0.0,2020-06-30
66,0.0,3.51171,0.0,2020-07-01
67,0.0,3.5255852,0.0,2020-07-02
68,0.0,3.5105724,0.0,2020-07-06
69,0.0,3.51907,0.0,2020-07-07
70,0.0,3.4626446,0.0,2020-07-08
71,0.0,3.518207,0.0,2020-07-09
72,0.0,3.5356154,0.0,2020-07-10
73,0.0,3.5138028,0.0,2020-07-13
74,0.0,3.518309,0.0,2020-07-14
75,0.0,3.4689937,0.0,2020-07-15
76,0.0,3.5174375,0.0,2020-07-16
77,0.0,3.5075703,0.0,2020-07-17
78,0.0,3.434236,0.0,2020-07-20
79,0.0,3.5219827,0.0,2020-07-21
80,0.0,3.4815965,0.0,2020-07-22
81,0.0,3.5256777,0.0,2020-07-23
82,0.0,3.5265942,0.0,2020-07-24
83,0.0,3.4867132,0.0,2020-07-27
84,0.0,3.5309792,0.0,2020-07-28
85,0.0,3.5218797,0.0,2020-07-29
86,0.0,3.5134282,0.0,2020-07-30
87,0.0,3.5214505,0.0,2020-07-31
88,0.0,3.5092008,0.0,2020-08-03
89,0.0,3.5269759,0.0,2020-08-04
90,0.0,3.497922,0.0,2020-08-05
91,0.0,3.429881,0.0,2020-08-06
92,0.0,3.5172663,0.0,2020-08-07
93,0.0,3.4565835,0.0,2020-08-10
94,0.0,3.51205,0.0,2020-08-11
95,0.0,3.3753629,0.0,2020-08-12
96,0.0,3.5262573,0.0,2020-08-13
97,0.0,3.5242467,0.0,2020-08-14
98,0.0,3.4925857,0.0,2020-08-17
99,0.0,3.4223356,0.0,2020-08-18
100,0.0,3.5104067,0.0,2020-08-19
101,0.0,3.5116243,0.0,2020-08-20
102,0.0,3.4981556,0.0,2020-08-21
103,0.0,3.4546876,0.0,2020-08-24
104,0.0,3.4274411,0.0,2020-08-25
105,0.0,3.4556463,0.0,2020-08-26
106,0.0,3.530331,0.0,2020-08-27
107,0.0,3.520509,0.0,2020-08-28
108,0.0,3.5060625,0.0,2020-08-31
109,0.0,3.503255,0.0,2020-09-01
110,0.0,3.5276694,0.0,2020-09-02
111,0.0,3.4719696,0.0,2020-09-03
112,0.0,3.524205,0.0,2020-09-04
113,0.0,3.4555514,0.0,2020-09-08
114,0.0,3.5193772,0.0,2020-09-09
115,0.0,3.5258546,0.0,2020-09-10
116,0.0,3.4953191,0.0,2020-09-11
117,0.0,3.5353973,0.0,2020-09-14
118,0.0,3.521038,0.0,2020-09-15
119,0.0,3.499264,0.0,2020-09-16
120,0.0,3.4771514,0.0,2020-09-17
121,0.0,3.492828,0.0,2020-09-18
122,0.0,3.482244,0.0,2020-09-21
123,0.0,3.477722,0.0,2020-09-22
124,0.0,3.5265412,0.0,2020-09-23
125,0.0,3.5196867,0.0,2020-09-24
126,0.0,3.518551,0.0,2020-09-25
127,0.0,3.453062,0.0,2020-09-28
128,0.0,3.4912765,0.0,2020-09-29
129,0.0,3.048949,0.0,2020-09-30
130,0.0,3.4894192,0.0,2020-10-01
131,0.0,3.349916,0.0,2020-10-02
132,0.0,3.45983,0.0,2020-10-05
133,0.0,3.4805245,0.0,2020-10-06
134,0.0,3.4705079,0.0,2020-10-07
135,0.0,3.444276,0.0,2020-10-08
136,0.0,3.495072,0.0,2020-10-09
137,0.0,3.1850123,0.0,2020-10-12
138,0.0,3.4021046,0.0,2020-10-13
139,0.0,3.286068,0.0,2020-10-14
140,0.0,3.5126371,0.0,2020-10-15
141,0.0,3.5199242,0.0,2020-10-16
142,0.0,3.4780092,0.0,2020-10-19
143,0.0,3.5281231,0.0,2020-10-20
144,0.0,3.5248537,0.0,2020-10-21
145,0.0,3.539481,0.0,2020-10-22
146,0.0,3.4976108,0.0,2020-10-23
147,0.0,3.5369587,0.0,2020-10-26
148,0.0,3.544741,0.0,2020-10-27
149,0.0,3.519226,0.0,2020-10-28
150,0.0,3.4906974,0.0,2020-10-29
151,0.0,3.5072515,0.0,2020-10-30
152,0.0,3.526383,0.0,2020-11-02
153,0.0,3.522765,0.0,2020-11-03
154,0.0,3.4776423,0.0,2020-11-04
155,0.0,3.5351157,0.0,2020-11-05
156,0.0,3.47977,0.0,2020-11-06
157,0.0,3.4762266,0.0,2020-11-09
158,0.0,3.436062,0.0,2020-11-10
159,0.0,3.4723089,0.0,2020-11-11
160,0.0,3.5048425,0.0,2020-11-12
161,0.0,3.5259843,0.0,2020-11-13
162,0.0,3.5334537,0.0,2020-11-16
163,0.0,3.4850926,0.0,2020-11-17
164,0.0,3.4355745,0.0,2020-11-18
165,0.0,3.522998,0.0,2020-11-19
166,0.0,3.4799922,0.0,2020-11-20
167,0.0,3.4605508,0.0,2020-11-23
168,0.0,3.5212252,0.0,2020-11-24
169,0.0,3.4913518,0.0,2020-11-25
170,0.0,3.490802,0.0,2020-11-27
171,0.0,3.4870348,0.0,2020-11-30
172,0.0,3.5181336,0.0,2020-12-01
173,0.0,3.5197854,0.0,2020-12-02
174,0.0,3.5216672,0.0,2020-12-03
175,0.0,3.5359223,0.0,2020-12-04
176,0.0,3.50822,0.0,2020-12-07
177,0.0,3.5377824,0.0,2020-12-08
178,0.0,3.5144706,0.0,2020-12-09
179,0.0,3.5314617,0.0,2020-12-10
180,0.0,3.5235405,0.0,2020-12-11
181,0.0,3.5103507,0.0,2020-12-14
182,0.0,3.5305903,0.0,2020-12-15
183,0.0,3.4467313,0.0,2020-12-16
184,0.0,3.5202365,0.0,2020-12-17
185,0.0,3.4318233,0.0,2020-12-18
186,0.0,3.5138566,0.0,2020-12-21
187,0.0,3.5106537,0.0,2020-12-22
188,0.0,3.5056777,0.0,2020-12-23
189,0.0,3.5089278,0.0,2020-12-24
190,0.0,3.4748554,0.0,2020-12-28
191,0.0,3.511419,0.0,2020-12-29
192,0.0,3.441789,0.0,2020-12-30
193,0.0,3.5330067,0.0,2020-12-31
194,0.0,3.5116181,0.0,2021-01-04
195,0.0,3.5268743,0.0,2021-01-05
196,0.0,3.54225,0.0,2021-01-06
197,0.0,3.489627,0.0,2021-01-07
198,0.0,3.5366368,0.0,2021-01-08
199,0.0,3.4554887,0.0,2021-01-11
200,0.0,3.4920394,0.0,2021-01-12
201,0.0,3.4903257,0.0,2021-01-13
202,0.0,3.5290194,0.0,2021-01-14
203,0.0,3.5371299,0.0,2021-01-15
204,0.0,3.5349612,0.0,2021-01-19
205,0.0,3.5250282,0.0,2021-01-20
206,0.0,3.461655,0.0,2021-01-21
207,0.0,3.4970107,0.0,2021-01-22
208,0.0,3.5249076,0.0,2021-01-25
209,0.0,3.5412476,0.0,2021-01-26
210,0.0,3.5091405,0.0,2021-01-27
211,0.0,3.5087235,0.0,2021-01-28
212,0.0,3.5260687,0.0,2021-01-29
213,0.0,3.4776497,0.0,2021-02-01
214,0.0,3.5217562,0.0,2021-02-02
215,0.0,3.5114717,0.0,2021-02-03
216,0.0,3.5240965,0.0,2021-02-04
217,0.0,3.4898531,0.0,2021-02-05
218,0.0,3.449644,0.0,2021-02-08
219,0.0,3.5393586,0.0,2021-02-09
220,0.0,3.4536612,0.0,2021-02-10
221,0.0,3.5438888,0.0,2021-02-11
222,0.0,3.2755582,0.0,2021-02-12
223,0.0,3.5181646,0.0,2021-02-16
224,0.0,3.502365,0.0,2021-02-17
225,0.0,3.5359077,0.0,2021-02-18
226,0.0,3.4115481,0.0,2021-02-19
227,0.0,3.5011272,0.0,2021-02-22
228,0.0,3.5113156,0.0,2021-02-23
229,0.0,3.4680376,0.0,2021-02-24
230,0.0,3.5147913,0.0,2021-02-25
231,0.0,3.487551,0.0,2021-02-26
232,0.0,3.526994,0.0,2021-03-01
233,0.0,3.4502816,0.0,2021-03-02
234,0.0,3.332372,0.0,2021-03-03
235,0.0,3.4419897,0.0,2021-03-04
236,0.0,3.2696443,0.0,2021-03-05
237,0.0,3.4530907,0.0,2021-03-08
238,0.0,3.3555267,0.0,2021-03-09
239,0.0,3.4555933,0.0,2021-03-10
240,0.0,3.4034066,0.0,2021-03-11
241,0.0,3.3758829,0.0,2021-03-12
242,0.0,3.3465714,0.0,2021-03-15
243,0.0,3.500564,0.0,2021-03-16
244,0.0,3.2841048,0.0,2021-03-17
245,0.0,3.4332278,0.0,2021-03-18
246,0.0,3.3638182,0.0,2021-03-19
247,0.0,3.4496102,0.0,2021-03-22
248,0.0,3.4591017,0.0,2021-03-23
249,0.0,3.3793008,0.0,2021-03-24
250,0.0,3.376282,0.0,2021-03-25
251,0.0,3.43198,0.0,2021-03-26
252,0.0,3.4515047,0.0,2021-03-29
253,0.0,3.3097723,0.0,2021-03-30
254,0.0,3.4479656,0.0,2021-03-31
255,0.0,3.3584583,0.0,2021-04-01
256,0.0,3.4497547,0.0,2021-04-05
257,0.0,3.4393435,0.0,2021-04-06
258,0.0,3.4198756,0.0,2021-04-07
259,0.0,3.4775205,0.0,2021-04-08
260,0.0,3.4000087,0.0,2021-04-09
261,0.0,3.4678054,0.0,2021-04-12
262,0.0,3.4672647,0.0,2021-04-13
263,0.0,3.5105646,0.0,2021-04-14
264,0.0,3.5223384,0.0,2021-04-15
265,0.0,3.43192,0.0,2021-04-16
266,0.0,3.4751098,0.0,2021-04-19
267,0.0,3.4911945,0.0,2021-04-20
268,0.0,3.506612,0.0,2021-04-21
269,0.0,3.4087353,0.0,2021-04-22
270,0.0,3.4645522,0.0,2021-04-23
271,0.0,3.3847685,0.0,2021-04-26
272,0.0,3.47684,0.0,2021-04-27
273,0.0,3.394362,0.0,2021-04-28
274,0.0,3.4336104,0.0,2021-04-29
275,0.0,3.3550367,0.0,2021-04-30
276,0.0,3.4672039,0.0,2021-05-03
277,0.0,3.3784537,0.0,2021-05-04
278,0.0,3.4504633,0.0,2021-05-05
279,0.0,3.3629272,0.0,2021-05-06
280,0.0,3.3858366,0.0,2021-05-07
281,0.0,3.2794068,0.0,2021-05-10
282,0.0,3.411925,0.0,2021-05-11
283,0.0,3.4302864,0.0,2021-05-12
284,0.0,3.5014448,0.0,2021-05-13
285,0.0,3.3455992,0.0,2021-05-14
286,0.0,3.3881898,0.0,2021-05-17
287,0.0,3.4944453,0.0,2021-05-18
288,0.0,3.4974473,0.0,2021-05-19
289,0.0,3.4604828,0.0,2021-05-20
290,0.0,3.5285673,0.0,2021-05-21
291,0.0,3.3386948,0.0,2021-05-24
292,0.0,3.3666482,0.0,2021-05-25
293,0.0,3.532542,0.0,2021-05-26
294,0.0,3.384595,0.0,2021-05-27
295,0.0,3.3648782,0.0,2021-05-28
296,0.0,3.3478067,0.0,2021-06-01
297,0.0,3.4599051,0.0,2021-06-02
298,0.0,3.2523088,0.0,2021-06-03
299,0.0,3.2844558,0.0,2021-06-04
300,0.0,3.4306731,0.0,2021-06-07
301,0.0,3.4942563,0.0,2021-06-08
302,0.0,3.4571412,0.0,2021-06-09
303,0.0,3.453371,0.0,2021-06-10
304,0.0,3.412213,0.0,2021-06-11
305,0.0,3.4226444,0.0,2021-06-14
306,0.0,3.5054183,0.0,2021-06-15
307,0.0,3.5167239,0.0,2021-06-16
308,0.0,3.369031,0.0,2021-06-17
309,0.0,3.5076265,0.0,2021-06-18
310,0.0,3.5277755,0.0,2021-06-21
311,0.0,3.5173693,0.0,2021-06-22
312,0.0,3.2228901,0.0,2021-06-23
313,0.0,3.411062,0.0,2021-06-24
314,0.0,3.5214424,0.0,2021-06-25
315,0.0,3.5003626,0.0,2021-06-28
316,0.0,3.4871283,0.0,2021-06-29
317,0.0,3.5028844,0.0,2021-06-30
318,0.0,3.3975663,0.0,2021-07-01
319,0.0,3.4410641,0.0,2021-07-02
320,0.0,3.3675094,0.0,2021-07-06
321,0.0,3.3844023,0.0,2021-07-07
322,0.0,3.412964,0.0,2021-07-08
323,0.0,3.4899306,0.0,2021-07-09
324,0.0,3.356054,0.0,2021-07-12
325,0.0,3.4420419,0.0,2021-07-13
326,0.0,3.4175172,0.0,2021-07-14
327,0.0,3.3537345,0.0,2021-07-15
328,0.0,3.3526115,0.0,2021-07-16
329,0.0,3.3602037,0.0,2021-07-19
330,0.0,3.3877754,0.0,2021-07-20
331,0.0,3.505281,0.0,2021-07-21
332,0.0,3.5058565,0.0,2021-07-22
333,0.0,3.5083401,0.0,2021-07-23
334,0.0,3.3708832,0.0,2021-07-26
335,0.0,3.4322813,0.0,2021-07-27
336,0.0,3.378932,0.0,2021-07-28
337,0.0,3.4426863,0.0,2021-07-29
338,0.0,3.3904064,0.0,2021-07-30
339,0.0,3.2832196,0.0,2021-08-02
340,0.0,3.4152114,0.0,2021-08-03
341,0.0,3.4271278,0.0,2021-08-04
342,0.0,3.536117,0.0,2021-08-05
343,0.0,3.3973417,0.0,2021-08-06
344,0.0,3.4360147,0.0,2021-08-09
345,0.0,3.361669,0.0,2021-08-10
346,0.0,3.496084,0.0,2021-08-11
347,0.0,3.4743104,0.0,2021-08-12
348,0.0,3.468735,0.0,2021-08-13
349,0.0,3.4507415,0.0,2021-08-16
350,0.0,3.4508955,0.0,2021-08-17
351,0.0,3.2381275,0.0,2021-08-18
352,0.0,3.5043519,0.0,2021-08-19
353,0.0,3.5126288,0.0,2021-08-20
354,0.0,3.5260098,0.0,2021-08-23
355,0.0,3.4611905,0.0,2021-08-24
356,0.0,3.373193,0.0,2021-08-25
357,0.0,3.4075742,0.0,2021-08-26
358,0.0,3.5216162,0.0,2021-08-27
359,0.0,3.5201604,0.0,2021-08-30
360,0.0,3.5002108,0.0,2021-08-31
361,0.0,3.5067444,0.0,2021-09-01
362,0.0,3.3985023,0.0,2021-09-02
363,0.0,3.4737272,0.0,2021-09-03
364,0.0,3.4995983,0.0,2021-09-07
365,0.0,3.4574895,0.0,2021-09-08
366,0.0,3.4017332,0.0,2021-09-09
367,0.0,3.4256442,0.0,2021-09-10
368,0.0,3.4482374,0.0,2021-09-13
369,0.0,3.504111,0.0,2021-09-14
370,0.0,3.4377742,0.0,2021-09-15
371,0.0,3.3753023,0.0,2021-09-16
372,0.0,3.5266776,0.0,2021-09-17
373,0.0,3.4845428,0.0,2021-09-20
374,0.0,3.2158053,0.0,2021-09-21
375,0.0,3.3374028,0.0,2021-09-22
376,0.0,3.493786,0.0,2021-09-23
377,0.0,3.5326524,0.0,2021-09-24
378,0.0,3.25699,0.0,2021-09-27
379,0.0,3.4361634,0.0,2021-09-28
380,0.0,3.293582,0.0,2021-09-29
381,0.0,3.4189773,0.0,2021-09-30
382,0.0,3.2879303,0.0,2021-10-01
383,0.0,3.3395889,0.0,2021-10-04
384,0.0,3.4480047,0.0,2021-10-05
385,0.0,3.3896487,0.0,2021-10-06
386,0.0,3.362228,0.0,2021-10-07
387,0.0,3.4662116,0.0,2021-10-08
388,0.0,3.2755413,0.0,2021-10-11
389,0.0,3.315431,0.0,2021-10-12
390,0.0,3.4306374,0.0,2021-10-13
391,0.0,3.5098305,0.0,2021-10-14
392,0.0,3.2786834,0.0,2021-10-15
393,0.0,3.3781536,0.0,2021-10-18
394,0.0,3.2958615,0.0,2021-10-19
395,0.0,3.369585,0.0,2021-10-20
396,0.0,3.4622924,0.0,2021-10-21
397,0.0,3.3634655,0.0,2021-10-22
398,0.0,3.498111,0.0,2021-10-25
399,0.0,3.4799652,0.0,2021-10-26
400,0.0,3.3743594,0.0,2021-10-27
401,0.0,3.5001593,0.0,2021-10-28
402,0.0,3.5356567,0.0,2021-10-29
403,0.0,3.5103476,0.0,2021-11-01
404,0.0,3.513974,0.0,2021-11-02
405,0.0,3.5200145,0.0,2021-11-03
406,0.0,3.4892273,0.0,2021-11-04
407,0.0,3.5431888,0.0,2021-11-05
408,0.0,3.534058,0.0,2021-11-08
409,0.0,3.3709466,0.0,2021-11-09
410,0.0,3.5211778,0.0,2021-11-10
411,0.0,3.4820213,0.0,2021-11-11
412,0.0,3.4755213,0.0,2021-11-12
413,0.0,3.5169587,0.0,2021-11-15
414,0.0,3.382979,0.0,2021-11-16
415,0.0,3.5420165,0.0,2021-11-17
416,0.0,3.4848297,0.0,2021-11-18
417,0.0,3.5273738,0.0,2021-11-19
418,0.0,3.5111947,0.0,2021-11-22
419,0.0,3.467076,0.0,2021-11-23
420,0.0,3.4275424,0.0,2021-11-24
421,0.0,3.458584,0.0,2021-11-26
422,0.0,3.501862,0.0,2021-11-29
423,0.0,3.4319286,0.0,2021-11-30
424,0.0,3.4343975,0.0,2021-12-01
425,0.0,3.396211,0.0,2021-12-02
426,0.0,3.535116,0.0,2021-12-03
427,0.0,3.3939161,0.0,2021-12-06
428,0.0,3.5236628,0.0,2021-12-07
429,0.0,3.5213635,0.0,2021-12-08
430,0.0,3.3837852,0.0,2021-12-09
431,0.0,3.5345302,0.0,2021-12-10
432,0.0,3.464969,0.0,2021-12-13
433,0.0,3.317462,0.0,2021-12-14
434,0.0,3.4982584,0.0,2021-12-15
435,0.0,3.50336,0.0,2021-12-16
436,0.0,3.5134892,0.0,2021-12-17
437,0.0,3.521412,0.0,2021-12-20
438,0.0,3.5010328,0.0,2021-12-21
439,0.0,3.499542,0.0,2021-12-22
440,0.0,3.51947,0.0,2021-12-23
441,0.0,3.4390745,0.0,2021-12-27
442,0.0,3.5160306,0.0,2021-12-28
443,0.0,3.5131075,0.0,2021-12-29
444,0.0,3.5341904,0.0,2021-12-30
445,0.0,3.5345614,0.0,2021-12-31
446,0.0,3.5165102,0.0,2022-01-03
447,0.0,3.4544122,0.0,2022-01-04
448,0.0,3.5229154,0.0,2022-01-05
449,0.0,3.5415587,0.0,2022-01-06
450,0.0,3.5280352,0.0,2022-01-07
451,0.0,3.5184956,0.0,2022-01-10
452,0.0,3.4677126,0.0,2022-01-11
453,0.0,3.5282352,0.0,2022-01-12
454,0.0,3.5074105,0.0,2022-01-13
455,0.0,3.4954617,0.0,2022-01-14
456,0.0,3.530085,0.0,2022-01-18
457,0.0,3.5322893,0.0,2022-01-19
458,0.0,3.4725544,0.0,2022-01-20
459,0.0,3.4636402,0.0,2022-01-21
460,0.0,3.476717,0.0,2022-01-24
461,0.0,3.4827287,0.0,2022-01-25
462,0.0,3.5001645,0.0,2022-01-26
463,0.0,3.4740605,0.0,2022-01-27
464,0.0,3.464482,0.0,2022-01-28
465,0.0,3.326869,0.0,2022-01-31
466,0.0,3.4553778,0.0,2022-02-01
467,0.0,3.4066973,0.0,2022-02-02
468,0.0,3.3121521,0.0,2022-02-03
469,0.0,2.9278126,0.0,2022-02-04
470,0.0,3.2564054,0.0,2022-02-07
471,0.0,3.4060163,0.0,2022-02-08
472,0.0,3.4491837,0.0,2022-02-09
473,0.0,3.4833407,0.0,2022-02-10
474,0.0,3.3805234,0.0,2022-02-11
475,0.0,3.5230818,0.0,2022-02-14
476,0.0,3.4886286,0.0,2022-02-15
477,0.0,3.5400243,0.0,2022-02-16
478,0.0,3.5488498,0.0,2022-02-17
479,0.0,3.53085,0.0,2022-02-18
480,0.0,3.5372448,0.0,2022-02-22
481,0.0,3.5071545,0.0,2022-02-23
482,0.0,3.5407856,0.0,2022-02-24
483,0.0,3.5418732,0.0,2022-02-25
484,0.0,3.4187956,0.0,2022-02-28
485,0.0,3.5234258,0.0,2022-03-01
486,0.0,3.5198114,0.0,2022-03-02
487,0.0,3.5167575,0.0,2022-03-03
488,0.0,3.5269382,0.0,2022-03-04
489,0.0,3.5235744,0.0,2022-03-07
490,0.0,3.4868762,0.0,2022-03-08
491,0.0,3.515925,0.0,2022-03-09
492,0.0,3.4971142,0.0,2022-03-10
493,0.0,3.5407476,0.0,2022-03-11
494,0.0,3.5390017,0.0,2022-03-14
495,0.0,3.532711,0.0,2022-03-15
496,0.0,3.5167909,0.0,2022-03-16
497,0.0,3.5132537,0.0,2022-03-17
498,0.0,3.5379796,0.0,2022-03-18
499,0.0,3.4264727,0.0,2022-03-21
500,0.0,3.5457969,0.0,2022-03-22
501,0.0,3.492167,0.0,2022-03-23
502,0.0,3.2224016,0.0,2022-03-24
503,0.0,3.5008667,0.0,2022-03-25
504,0.0,3.3037841,0.0,2022-03-28
505,0.0,3.5158103,0.0,2022-03-29
506,0.0,3.5113544,0.0,2022-03-30
507,0.0,3.1986952,0.0,2022-03-31
508,0.0,3.4964843,0.0,2022-04-01
509,0.0,3.474884,0.0,2022-04-04
510,0.0,3.5522866,0.0,2022-04-05
511,0.0,3.253821,0.0,2022-04-06
512,0.0,3.4714239,0.0,2022-04-07
513,0.0,3.243702,0.0,2022-04-08
514,0.0,3.4976337,0.0,2022-04-11
515,0.0,3.3413649,0.0,2022-04-12
516,0.0,3.435552,0.0,2022-04-13
517,0.0,3.4915447,0.0,2022-04-14
518,0.0,3.3927305,0.0,2022-04-18
519,0.0,3.5416398,0.0,2022-04-19
520,0.0,3.4251223,0.0,2022-04-20
521,0.0,3.4099882,0.0,2022-04-21
522,0.0,3.4599137,0.0,2022-04-22
523,0.0,3.4865015,0.0,2022-04-25
524,0.0,3.3927183,0.0,2022-04-26
525,0.0,3.5235379,0.0,2022-04-27
526,0.0,3.5039184,0.0,2022-04-28
527,0.0,3.544791,0.0,2022-04-29
528,0.0,3.444094,0.0,2022-05-02
529,0.0,3.5298002,0.0,2022-05-03
530,0.0,3.536221,0.0,2022-05-04
531,0.0,3.4630332,0.0,2022-05-05
532,0.0,3.5213435,0.0,2022-05-06
533,0.0,3.539656,0.0,2022-05-09
534,0.0,3.4845848,0.0,2022-05-10
535,0.0,3.4501443,0.0,2022-05-11
536,0.0,3.251902,0.0,2022-05-12
537,0.0,3.0436673,0.0,2022-05-13
538,0.0,3.439139,0.0,2022-05-16
539,0.0,3.4150374,0.0,2022-05-17
540,0.0,3.3170788,0.0,2022-05-18
541,0.0,3.361754,0.0,2022-05-19
542,0.0,3.4883604,0.0,2022-05-20
543,0.0,3.5119948,0.0,2022-05-23
544,0.0,3.5105014,0.0,2022-05-24
545,0.0,3.461517,0.0,2022-05-25
546,0.0,3.5030653,0.0,2022-05-26
547,0.0,3.428999,0.0,2022-05-27
548,0.0,3.5164824,0.0,2022-05-31
549,0.0,3.381122,0.0,2022-06-01
550,0.0,3.5066493,0.0,2022-06-02
551,0.0,3.5184312,0.0,2022-06-03
552,0.0,3.5174694,0.0,2022-06-06
553,0.0,3.5287354,0.0,2022-06-07
554,0.0,3.5276067,0.0,2022-06-08
555,0.0,3.4833329,0.0,2022-06-09
556,0.0,3.4832337,0.0,2022-06-10
557,0.0,3.4766138,0.0,2022-06-13
558,0.0,3.4977634,0.0,2022-06-14
559,0.0,3.4648678,0.0,2022-06-15
560,0.0,3.5279086,0.0,2022-06-16
561,0.0,3.5500593,0.0,2022-06-17
562,0.0,3.5227048,0.0,2022-06-21
563,0.0,3.534302,0.0,2022-06-22
564,0.0,3.4396977,0.0,2022-06-23
565,0.0,3.5350935,0.0,2022-06-24
566,0.0,3.469972,0.0,2022-06-27
567,0.0,3.5415661,0.0,2022-06-28
568,0.0,3.5344224,0.0,2022-06-29
569,0.0,3.5393782,0.0,2022-06-30
570,0.0,3.5168252,0.0,2022-07-01
571,0.0,3.5351346,0.0,2022-07-05
572,0.0,3.5299633,0.0,2022-07-06
573,0.0,3.5284886,0.0,2022-07-07
574,0.0,3.537976,0.0,2022-07-08
575,0.0,3.534219,0.0,2022-07-11
576,0.0,3.524187,0.0,2022-07-12
577,0.0,3.53686,0.0,2022-07-13
578,0.0,3.538916,0.0,2022-07-14
579,0.0,3.4837983,0.0,2022-07-15
580,0.0,3.5273268,0.0,2022-07-18
581,0.0,3.5305228,0.0,2022-07-19
582,0.0,3.5194073,0.0,2022-07-20
583,0.0,3.5284123,0.0,2022-07-21
584,0.0,3.5143244,0.0,2022-07-22
585,0.0,3.4680266,0.0,2022-07-25
586,0.0,3.4959874,0.0,2022-07-26
587,0.0,3.525058,0.0,2022-07-27
588,0.0,3.5359087,0.0,2022-07-28
589,0.0,3.4781694,0.0,2022-07-29
590,0.0,3.5020258,0.0,2022-08-01
591,0.0,3.43806,0.0,2022-08-02
592,0.0,3.5206032,0.0,2022-08-03
593,0.0,3.5184817,0.0,2022-08-04
594,0.0,3.4720702,0.0,2022-08-05
595,0.0,3.519887,0.0,2022-08-08
596,0.0,3.537092,0.0,2022-08-09
597,0.0,3.541321,0.0,2022-08-10
598,0.0,3.5280118,0.0,2022-08-11
599,0.0,3.5176353,0.0,2022-08-12
600,0.0,3.4692683,0.0,2022-08-15
601,0.0,3.4560103,0.0,2022-08-16
602,0.0,3.4046328,0.0,2022-08-17
603,0.0,3.5218778,0.0,2022-08-18
604,0.0,3.528397,0.0,2022-08-19
605,0.0,3.4513197,0.0,2022-08-22
606,0.0,3.4417977,0.0,2022-08-23
607,0.0,3.4274092,0.0,2022-08-24
608,0.0,3.3023849,0.0,2022-08-25
609,0.0,3.4403436,0.0,2022-08-26
610,0.0,3.349368,0.0,2022-08-29
611,0.0,3.4817915,0.0,2022-08-30
