timestep,ck_kl,ck_tv,date
42,0.014470685575250507,0.06731951246411506,2020-05-27
43,0.021686013038864017,0.08075604081081306,2020-05-28
44,0.059908369267339064,0.1327175098216106,2020-05-29
45,0.05320213691620829,0.13215427784169692,2020-06-01
46,0.01970536913467787,0.08072826335324149,2020-06-02
47,0.022313673816206286,0.08365304112451796,2020-06-03
48,0.031940769956595234,0.09995541814173375,2020-06-04
49,0.08349455861410397,0.16306873589984788,2020-06-05
50,0.007980672467273336,0.0470100650067309,2020-06-08
51,0.00745428262263943,0.044862361050826374,2020-06-09
52,0.007751993475346335,0.04619849694877626,2020-06-10
53,0.07825586376532793,0.14672974902175104,2020-06-11
54,0.03136884441736863,0.10289579149291525,2020-06-12
55,0.015935232590963234,0.07009124846452135,2020-06-15
56,0.011175273319379214,0.05694887509708024,2020-06-16
57,0.008735794796889984,0.054052169426626384,2020-06-17
58,0.04966915152323152,0.11788182834216805,2020-06-18
59,0.043209934888074904,0.11633729375564297,2020-06-19
60,0.17622481480448499,0.2277031106537802,2020-06-22
61,0.005992193178962332,0.04154777801941238,2020-06-23
62,0.015141177354158417,0.07314072502030493,2020-06-24
63,0.0038742496650546686,0.035018443026488724,2020-06-25
64,0.006919612076926372,0.04538698441679979,2020-06-26
65,0.0047438254460233035,0.04042993302022103,2020-06-29
66,0.0160308877755846,0.07627133571055288,2020-06-30
67,0.02482519765412471,0.09246414319567096,2020-07-01
68,0.0057258767206704135,0.04508774496664925,2020-07-02
69,0.017861283545825966,0.07963745436268091,2020-07-06
70,0.10704824885686995,0.17251371250570335,2020-07-07
71,0.0234019497969279,0.08387510902591862,2020-07-08
72,0.0036777753699470004,0.03247997465629908,2020-07-09
73,0.03562768751787195,0.11011326850104101,2020-07-10
74,0.035867549602528734,0.09988693365907805,2020-07-13
75,0.1178106694035284,0.1775664049248664,2020-07-14
76,0.03877728164045504,0.11792302085628484,2020-07-15
77,0.06382406531948093,0.13129925542605986,2020-07-16
78,0.06723320857640756,0.13683928311969168,2020-07-17
79,0.01578717861348533,0.07093791301302559,2020-07-20
80,0.023420142006383787,0.08817073514113273,2020-07-21
81,0.032352922775704285,0.10983514248910185,2020-07-22
82,0.007182743718411112,0.04742362382964381,2020-07-23
83,0.053368568766406284,0.1292408193013623,2020-07-24
84,0.010554469896151643,0.05972879911620662,2020-07-27
85,0.015464227661558302,0.0669235607646073,2020-07-28
86,0.040293593133558125,0.11918273488019555,2020-07-29
87,0.016686055249775882,0.07606951411808528,2020-07-30
88,0.041689574004656026,0.12131123931443259,2020-07-31
89,0.09406223628520095,0.1639538592651555,2020-08-03
90,0.04396788924742907,0.1199144003231906,2020-08-04
91,0.054348454985711794,0.126189445598817,2020-08-05
92,0.014477794704165525,0.06587467386556456,2020-08-06
93,0.02999937250300912,0.09461672790724614,2020-08-07
94,0.05833404684206138,0.134954448169039,2020-08-10
95,0.027479588362604394,0.08903911541923301,2020-08-11
96,0.1123734581366595,0.18661925996714152,2020-08-12
97,0.014943763937792974,0.06790664913262731,2020-08-13
98,0.017158278608492027,0.06735064140130748,2020-08-14
99,0.01088753437728678,0.05719760377046841,2020-08-17
100,0.04820540921251294,0.11864165708875399,2020-08-18
101,0.01743549924276699,0.0738956022933256,2020-08-19
102,0.013230628594949799,0.064462411307583,2020-08-20
103,0.00909539930182253,0.049233306701988944,2020-08-21
104,0.01212105111969812,0.05444572627586236,2020-08-24
105,0.015780242528714686,0.062401801693952035,2020-08-25
106,0.14191061810641403,0.21134692593946322,2020-08-26
107,0.02456499586974665,0.07960898632025526,2020-08-27
108,0.006313632017153287,0.04192698473390342,2020-08-28
109,0.004198244821760729,0.03347069075120191,2020-08-31
110,0.034007635820600866,0.09531565698923938,2020-09-01
111,0.020851081178103473,0.07458905112118941,2020-09-02
112,0.04738261438451193,0.11751945729204111,2020-09-03
113,0.11540737814100142,0.19286565532959984,2020-09-04
114,0.09284726477238464,0.1676185163227415,2020-09-08
115,0.046636299775189564,0.12676141778659886,2020-09-09
116,0.19058455557635767,0.23906851888892447,2020-09-10
117,0.09685377144501017,0.1849695633973632,2020-09-11
118,0.0273590353990607,0.09419834381733447,2020-09-14
119,0.010339158978373902,0.057462443754796325,2020-09-15
120,0.006513350813387758,0.042516409266032895,2020-09-16
121,0.009260976617232703,0.052043611876973817,2020-09-17
122,0.00847932769126466,0.047634427938061254,2020-09-18
123,0.013397725397767844,0.06648712384527747,2020-09-21
124,0.02005121034290178,0.08174714204548895,2020-09-22
125,0.022797729260701175,0.08925924369067553,2020-09-23
126,0.00539124903514663,0.04213714492607819,2020-09-24
127,0.0970421889557158,0.17426546909113724,2020-09-25
128,0.019186711573589147,0.07957529563707996,2020-09-28
129,0.2519347069947081,0.29728501961372517,2020-09-29
130,0.06357696276450166,0.1312698014206835,2020-09-30
131,0.026879951838918278,0.08761460847083755,2020-10-01
132,0.01959977921905659,0.07595769783493858,2020-10-02
133,0.010742924375656826,0.055829792913042964,2020-10-05
134,0.019557770715867232,0.0842411116044295,2020-10-06
135,0.01311706305408824,0.062257401806217944,2020-10-07
136,0.10839366384513816,0.17269055219599552,2020-10-08
137,0.23555639330464648,0.2848128122691054,2020-10-09
138,0.031101551335283653,0.09750068565211842,2020-10-12
139,0.028336961038302143,0.08992226979458573,2020-10-13
140,0.5415672511027863,0.37309851963409246,2020-10-14
141,0.015034810401892546,0.06705906253427417,2020-10-15
142,0.050715674862528475,0.12304938632764803,2020-10-16
143,0.14822319514565624,0.19783259486701832,2020-10-19
144,0.006430817790647901,0.047072567580297424,2020-10-20
145,0.0523742352616566,0.13262225547323347,2020-10-21
146,0.042453821836344934,0.10090673075036825,2020-10-22
147,0.012589114383332474,0.06615669731296406,2020-10-23
148,0.005665575766850069,0.04245840640870509,2020-10-26
149,0.017222511603387728,0.06908279175187204,2020-10-27
150,0.005805811198383626,0.03518457701063887,2020-10-28
151,0.00670251445037407,0.04627814534920884,2020-10-29
152,0.03284293704840208,0.10472315996098695,2020-10-30
153,0.03418731397869419,0.10151350508467641,2020-11-02
154,0.23577716380362684,0.26330858804751306,2020-11-03
155,0.10653362698562968,0.1875868495420024,2020-11-04
156,0.009138504235255787,0.04377720341822681,2020-11-05
157,0.007072406674208663,0.046385662628319974,2020-11-06
158,0.23567472984081025,0.293157523444531,2020-11-09
159,0.3864300563253997,0.31733084742691114,2020-11-10
160,0.012576941097176414,0.057901103082453796,2020-11-11
161,0.020350762922694138,0.08267211918250401,2020-11-12
162,0.0016145388317378888,0.020885630971805937,2020-11-13
163,0.0701445606924215,0.150075557621262,2020-11-16
164,0.2036691651108773,0.24926700957304768,2020-11-17
165,0.04191009186041001,0.11968006246267321,2020-11-18
166,0.29327256439805355,0.3242647361763142,2020-11-19
167,0.10594434165318291,0.1720179486306057,2020-11-20
168,0.09552073584506213,0.1825475226021383,2020-11-23
169,0.15382627644941269,0.20859206651343437,2020-11-24
170,0.016555610641494623,0.07474426053286927,2020-11-25
171,0.020057689227418008,0.08423598637711219,2020-11-27
172,0.031172569510014007,0.10150135636100743,2020-11-30
173,0.042296195315135135,0.11975077627989919,2020-12-01
174,0.010195423419307643,0.059771078410012286,2020-12-02
175,0.015207317639662701,0.06943628889132687,2020-12-03
176,0.04960614194446236,0.12489830383376074,2020-12-04
177,0.00795034169644009,0.047200650622494324,2020-12-07
178,0.00758297893541863,0.048806680330325175,2020-12-08
179,0.058933040375348064,0.13037402478228466,2020-12-09
180,0.07844591212181277,0.16648703585485988,2020-12-10
181,0.010503090336822618,0.04896701073979819,2020-12-11
182,0.07763266846257423,0.14779001648324513,2020-12-14
183,0.08636919074494938,0.14869319943034062,2020-12-15
184,0.1311597722374437,0.21523006871266248,2020-12-16
185,0.33196429612918843,0.2938942491827814,2020-12-17
186,0.0023921302722396142,0.026813963736050443,2020-12-18
187,0.06803781693447135,0.1547521052297138,2020-12-21
188,0.10231899993040167,0.18515134611371264,2020-12-22
189,0.09036299225957577,0.16597564262508452,2020-12-23
190,0.20813727380434305,0.27300929648594524,2020-12-24
191,0.02244074329952751,0.08670948359696266,2020-12-28
192,0.017270380607446834,0.06919139315356483,2020-12-29
193,0.09763756749224548,0.17930259457208333,2020-12-30
194,0.033187067275627216,0.10187523130806873,2020-12-31
195,0.016553457656703602,0.07504876008752515,2021-01-04
196,0.07448953198749544,0.15993865000914273,2021-01-05
197,0.005011929910122046,0.03483434904459945,2021-01-06
198,0.006358860328416968,0.04373807700696724,2021-01-07
199,0.06879043346452676,0.13488850866195976,2021-01-08
200,0.008463458034023768,0.0517694494619542,2021-01-11
201,0.007628730820679622,0.04010318318925442,2021-01-12
202,0.011518825469513513,0.06411205382107096,2021-01-13
203,0.061597719394301725,0.14357415244514704,2021-01-14
204,0.043027748917660306,0.11688470990819404,2021-01-15
205,0.02197234487916941,0.07053491034479753,2021-01-19
206,0.014220856700076185,0.06775737969199228,2021-01-20
207,0.0020253699534767008,0.024015919893731256,2021-01-21
208,0.06032966231308069,0.144657502250036,2021-01-22
209,0.042574237850702905,0.11725935252428807,2021-01-25
210,0.06959497895487225,0.15677818323101775,2021-01-26
211,0.06249278128084508,0.11329797769093175,2021-01-27
212,0.023535610727842358,0.08887844895555336,2021-01-28
213,0.23136768114796596,0.2686766178445385,2021-01-29
214,0.21877443034443686,0.2798967006463046,2021-02-01
215,0.04189409981096192,0.10717041179034513,2021-02-02
216,0.03207444866246654,0.10783785137504037,2021-02-03
217,0.04797130858550474,0.12367365129364465,2021-02-04
218,0.3877787330969171,0.3263886606072319,2021-02-05
219,0.09351817802757278,0.17949605649591802,2021-02-08
220,0.05760397688834662,0.1279837060927598,2021-02-09
221,0.07187132176766715,0.15356636881114594,2021-02-10
222,0.4778843169414261,0.31939117189884897,2021-02-11
223,0.011739498856730438,0.05973219035541938,2021-02-12
224,0.00771316444941894,0.050443901808083426,2021-02-16
225,0.009340403148555169,0.049565190371577625,2021-02-17
226,0.09955796184676657,0.15857889223738572,2021-02-18
227,0.006379951069345222,0.044196397914648175,2021-02-19
228,0.026227140628802305,0.09327375212321905,2021-02-22
229,0.025809249676826913,0.08804811097252839,2021-02-23
230,0.011788569894651204,0.05351585098811832,2021-02-24
231,0.07427087414922971,0.15862296184297475,2021-02-25
232,0.17990628364826824,0.2507498567379685,2021-02-26
233,0.06396558127756109,0.1337427364025527,2021-03-01
234,0.01818647087228398,0.0720908054195661,2021-03-02
235,0.0037809430755405852,0.03370827484973616,2021-03-03
236,0.06252432648560871,0.1146119739317657,2021-03-04
237,0.06016849379583019,0.1384323315499007,2021-03-05
238,0.02457829028215988,0.07605640121054721,2021-03-08
239,0.07065144924960695,0.14910899261185379,2021-03-09
240,0.004438056818996359,0.034977718371427484,2021-03-10
241,0.006612118337510343,0.04545609595202637,2021-03-11
242,0.013489049133665679,0.05872281515599826,2021-03-12
243,0.07642763157469125,0.15923223555054894,2021-03-15
244,0.1704744125849342,0.18909828537016848,2021-03-16
245,0.13737754737078434,0.21655976028154098,2021-03-17
246,0.03876795666205174,0.09227703424547766,2021-03-18
247,0.017006851350023097,0.07147169719869063,2021-03-19
248,0.0022628148164652822,0.02447741051981157,2021-03-22
249,0.012257457382055676,0.05748147724682959,2021-03-23
250,0.009122724501717715,0.05021078158255646,2021-03-24
251,0.031499125347555335,0.10102532835213662,2021-03-25
252,0.0063293645813010295,0.041720118337678525,2021-03-26
253,0.07386994335067865,0.12697204305450419,2021-03-29
254,0.050635034959638586,0.12769935878093164,2021-03-30
255,0.018753232608713553,0.06630566135176048,2021-03-31
256,0.0037512605566250644,0.030054620475344532,2021-04-01
257,0.007314389011759414,0.04431203434359428,2021-04-05
258,0.004907521793786147,0.03836283527289742,2021-04-06
259,0.011125424506448682,0.05932945750029864,2021-04-07
260,0.0058957312430203785,0.041058951952386874,2021-04-08
261,0.074661530233936,0.16001436997855242,2021-04-09
262,0.006692985139188196,0.04435919696305806,2021-04-12
263,0.10354040137035346,0.19337755446962926,2021-04-13
264,0.019988572136201012,0.07682431164673732,2021-04-14
265,0.04543284043943693,0.11993088069696958,2021-04-15
266,0.013062079046494599,0.06539599085610899,2021-04-16
267,0.05440339522587192,0.13760775655155377,2021-04-19
268,0.04976028251922058,0.13260127811476677,2021-04-20
269,0.05733326376416449,0.1159502885425825,2021-04-21
270,0.07311623013828344,0.15210313784294385,2021-04-22
271,0.0047559855177272,0.03801869159744113,2021-04-23
272,0.0029357529884340952,0.02885636489040682,2021-04-26
273,0.009719629539493062,0.04998662069673631,2021-04-27
274,0.04587662095017557,0.12019467157604433,2021-04-28
275,0.00838203245563092,0.048071154666447534,2021-04-29
276,0.02167810422178489,0.08007508090257441,2021-04-30
277,0.00868324030289187,0.04786490707231438,2021-05-03
278,0.06763688466305029,0.15014096393416076,2021-05-04
279,0.04846879569844075,0.1085449819749737,2021-05-05
280,0.007133573823909723,0.043850494524392894,2021-05-06
281,0.012036564153145113,0.058995329337023,2021-05-07
282,0.008579963944462407,0.04998687472921656,2021-05-10
283,0.004630692698479853,0.03700273210264462,2021-05-11
284,0.061734535421446746,0.1445897557325436,2021-05-12
285,0.06164121468140616,0.1169432179921841,2021-05-13
286,0.0048144885658270775,0.03841361892601904,2021-05-14
287,0.0950158199616853,0.17855125496586052,2021-05-17
288,0.038435353445111155,0.11263262632750465,2021-05-18
289,0.28354625323579813,0.322217146842822,2021-05-19
290,0.003867054153103974,0.035543545223835335,2021-05-20
291,0.48359399064081554,0.3625980111277582,2021-05-21
292,0.036276429972628754,0.10205410521046576,2021-05-24
293,0.2283906858220994,0.286183773759901,2021-05-25
294,0.01931850029446587,0.07296167730899192,2021-05-26
295,0.006080670242930975,0.041955921877941636,2021-05-27
296,0.17772644401960613,0.20937988166527666,2021-05-28
297,0.06878930663191951,0.1497987280160309,2021-06-01
298,0.15690274395328704,0.17906420525155242,2021-06-02
299,0.011197772528131991,0.059079299647313475,2021-06-03
300,0.005654969842670018,0.03959778007436798,2021-06-04
301,0.12075951514002026,0.20468152487248933,2021-06-07
302,0.008065717591871014,0.04967092759071002,2021-06-08
303,0.004973475238212481,0.035129630186324146,2021-06-09
304,0.003334736282230195,0.031341888645448256,2021-06-10
305,0.005616021623414125,0.04063739414864657,2021-06-11
306,0.04205676685063303,0.12075007028050015,2021-06-14
307,0.004302147000141559,0.03780106714839206,2021-06-15
308,0.02719063102027358,0.07988251484323287,2021-06-16
309,0.021834279051542137,0.08646301818887164,2021-06-17
310,0.004657084449394091,0.040855081225838724,2021-06-18
311,0.11148947192663615,0.19213547855288657,2021-06-21
312,0.7374580078516415,0.4165050080743305,2021-06-22
313,0.00312736376617986,0.030004833240057812,2021-06-23
314,0.06422612404810135,0.1473678601664036,2021-06-24
315,0.025735725200809738,0.0895864727522967,2021-06-25
316,0.045137660338947845,0.11620016978123644,2021-06-28
317,0.019100007234652525,0.07999278829338212,2021-06-29
318,0.005231882955617847,0.03872003545674429,2021-06-30
319,0.03313546154371218,0.10491506188602255,2021-07-01
320,0.02454608662304406,0.08044035114522528,2021-07-02
321,0.004847740158560279,0.03912458071558815,2021-07-06
322,0.007122493461361889,0.04569655242439473,2021-07-07
323,0.08109733315535136,0.16665026760809165,2021-07-08
324,0.009248181205449912,0.05042113772042298,2021-07-09
325,0.014561366053796897,0.06531064620585213,2021-07-12
326,0.005915279076340492,0.04096809082667365,2021-07-13
327,0.02096977595697965,0.07776475381500138,2021-07-14
328,0.015729576084661558,0.05896173613672565,2021-07-15
329,0.029485550197935546,0.08242846345437518,2021-07-16
330,0.011678688401640094,0.057886850604545306,2021-07-19
331,0.10129349205978788,0.19156400368816207,2021-07-20
332,0.007608029265274221,0.04859217414414211,2021-07-21
333,0.009018306432006419,0.04822409294988144,2021-07-22
334,0.03664677299803465,0.09826625482005938,2021-07-23
335,0.036417156804067916,0.1055235726390949,2021-07-26
336,0.011446611351678609,0.05574752480857647,2021-07-27
337,0.05763872736636374,0.13570310205409583,2021-07-28
338,0.00370109169502997,0.033257050042679724,2021-07-29
339,0.01672549251873535,0.06537404399362975,2021-07-30
340,0.006711083910341131,0.04394140005306531,2021-08-02
341,0.03179590231258338,0.10116960552828541,2021-08-03
342,0.01634966453183528,0.06477470835611628,2021-08-04
343,0.014269692986541536,0.05753763437077087,2021-08-05
344,0.009314521101268148,0.050194613647614975,2021-08-06
345,0.014852205523051125,0.06187019392807471,2021-08-09
346,0.09001031283928967,0.17428735437121767,2021-08-10
347,0.016700622160347737,0.07196126591978598,2021-08-11
348,0.00443384596113886,0.03416387580040738,2021-08-12
349,0.02144074460415952,0.08350343247168103,2021-08-13
350,0.008863678500937161,0.048895479217515816,2021-08-16
351,0.027854499684671283,0.08043009612209662,2021-08-17
352,0.029020558182274267,0.0963280488594682,2021-08-18
353,0.14196682990920162,0.22633222037457415,2021-08-19
354,0.007320571876164958,0.04381605507257005,2021-08-20
355,0.13210074933178678,0.20189650273531537,2021-08-23
356,0.18331096665541757,0.23780626267659047,2021-08-24
357,0.04818128707794888,0.12261925344693024,2021-08-25
358,0.01816513882596933,0.0728102202173906,2021-08-26
359,0.15045858360405598,0.23427929093496028,2021-08-27
360,0.009347431924753905,0.05496341435416861,2021-08-30
361,0.05489476460082274,0.10872603346802012,2021-08-31
362,0.24641647823195056,0.2588505404615731,2021-09-01
363,0.006278797431468261,0.04360454265753324,2021-09-02
364,0.02431404670759436,0.09054580447796719,2021-09-03
365,0.0061037329009601855,0.04205460146732864,2021-09-07
366,0.034171711026049476,0.09622082297858954,2021-09-08
367,0.01848844657783551,0.07708737501145724,2021-09-09
368,0.0038689662225453703,0.03227619938968012,2021-09-10
369,0.09560826800649648,0.1849264762200667,2021-09-13
370,0.040685896711949374,0.10963077316477787,2021-09-14
371,0.01632431484066397,0.06501475057237097,2021-09-15
372,0.06972859428061691,0.14639527550954626,2021-09-16
373,0.027450727173609926,0.08921105932776908,2021-09-17
374,0.016067873095103345,0.06928753147898138,2021-09-20
375,0.02771342817351502,0.0901653065785114,2021-09-21
376,0.13933373328161477,0.22177636262918005,2021-09-22
377,0.05624630452364734,0.13739579725917048,2021-09-23
378,0.055115564755300654,0.111165951233054,2021-09-24
379,0.01078727603159212,0.0559572358850785,2021-09-27
380,0.12732091397508064,0.1655305258239693,2021-09-28
381,0.0038319216689488354,0.03328554801849655,2021-09-29
382,0.07756724236193575,0.13005398599745624,2021-09-30
383,0.021193927768928016,0.07802836912637778,2021-10-01
384,0.020467526052243053,0.07730631372763412,2021-10-04
385,0.0065827651263412005,0.0448102992841484,2021-10-05
386,0.03160390988711351,0.09710575138943967,2021-10-06
387,0.014726828588782373,0.06933018793011093,2021-10-07
388,0.007224123684228945,0.047982906259133505,2021-10-08
389,0.03696192510590066,0.0936132852110391,2021-10-11
390,0.04680963842558289,0.12460140925025076,2021-10-12
391,0.012977110690188946,0.0648830378463749,2021-10-13
392,0.04451673534513391,0.09977757433694852,2021-10-14
393,0.006285456026054257,0.0425865467579988,2021-10-15
394,0.009917508604502316,0.05551982368451737,2021-10-18
395,0.023169573592346993,0.08303688054333669,2021-10-19
396,0.010343901389923802,0.05693014754021053,2021-10-20
397,0.07117716373206007,0.1383374465267495,2021-10-21
398,0.13913478643135274,0.21880537286670787,2021-10-22
399,0.002453462438162907,0.027163685206574178,2021-10-25
400,0.01611350348981765,0.06585592281154509,2021-10-26
401,0.39417851372337376,0.3802027329127984,2021-10-27
402,0.01516494269061583,0.06296265566935086,2021-10-28
403,0.018421510458725747,0.0784714136507522,2021-10-29
404,0.016001257247876904,0.0697098338384845,2021-11-01
405,0.00650260104169964,0.04477996642735337,2021-11-02
406,0.022475076865404314,0.07948408788440736,2021-11-03
407,0.10188832180108591,0.18266765608173938,2021-11-04
408,0.004478866602901171,0.03818263694155308,2021-11-05
409,0.19704330195026443,0.23394404921368087,2021-11-08
410,0.1929869179629313,0.2644087253043076,2021-11-09
411,0.09039658801023907,0.16131394856684958,2021-11-10
412,0.003688687007654737,0.03305064068949659,2021-11-11
413,0.0029255755548752644,0.02667445512006457,2021-11-12
414,0.03876306112920995,0.10123691691765818,2021-11-15
415,0.08222794807183151,0.16252728728278748,2021-11-16
416,0.02213852988059289,0.07149393675592494,2021-11-17
417,0.03884939195464175,0.11684921967761104,2021-11-18
418,0.06296773391242691,0.13620166687064067,2021-11-19
419,0.06603858658437244,0.1469115211476735,2021-11-22
420,0.010779599266156029,0.05570981104330653,2021-11-23
421,0.03798210246865643,0.10938510602757605,2021-11-24
422,0.10211906683052747,0.188407812879568,2021-11-26
423,0.0070004076573269465,0.04446177078283087,2021-11-29
424,0.01835096486612229,0.06656343827808149,2021-11-30
425,0.011408267549430471,0.05705453689554385,2021-12-01
426,0.2357595657059189,0.2904612678505188,2021-12-02
427,0.09847776890992883,0.1742654795485698,2021-12-03
428,0.24705633840205724,0.2988669161184351,2021-12-06
429,0.04754522729061,0.11523992205093857,2021-12-07
430,0.02643783156118196,0.08382010908755592,2021-12-08
431,0.03642955758666696,0.11005281812668577,2021-12-09
432,0.1497673170174622,0.1978713682601835,2021-12-10
433,0.06048163666750808,0.11855595792143908,2021-12-13
434,0.06982855533428718,0.15848692661008693,2021-12-14
435,0.0031256026892622973,0.03157119405759694,2021-12-15
436,0.004657160823034019,0.039787094672901695,2021-12-16
437,0.004527815651287537,0.03326574604678462,2021-12-17
438,0.02044057842055543,0.08163415369771146,2021-12-20
439,0.004867475966120448,0.037867079692517326,2021-12-21
440,0.05611551005647616,0.13245740779950674,2021-12-22
441,0.011552429251265445,0.05735122840948298,2021-12-23
442,0.05879569873016537,0.14383191338797371,2021-12-27
443,0.06536425860288966,0.1516851634172755,2021-12-28
444,0.03591884938402159,0.10881486296191172,2021-12-29
445,0.04977442356827164,0.12561511414271517,2021-12-30
446,0.032573076792356194,0.10681123976750867,2021-12-31
447,0.022364841534814543,0.08766249855175175,2022-01-03
448,0.03370205316257575,0.1058432395060646,2022-01-04
449,0.0020915817731671045,0.025839212792764615,2022-01-05
450,0.04104633527851779,0.11625924102906048,2022-01-06
451,0.04336604147486072,0.12153442001964114,2022-01-07
452,0.08092280399375963,0.15428352746625848,2022-01-10
453,0.008977094421778005,0.05039674051426423,2022-01-11
454,0.2113532677913277,0.2790738509714041,2022-01-12
455,0.010006086136871333,0.05675732349900313,2022-01-13
456,0.029703375782709707,0.10209728941998106,2022-01-14
457,0.03678652708159154,0.11292282009173593,2022-01-18
458,0.1100120905303407,0.19937224980182372,2022-01-19
459,0.03847636471215044,0.1168978297439208,2022-01-20
460,0.01269977735668467,0.06659887916566513,2022-01-21
461,0.011677691783639609,0.05773153063014248,2022-01-24
462,0.02285107955081461,0.08241110236245733,2022-01-25
463,0.01118850759807075,0.05841885486428315,2022-01-26
464,0.014927501921682093,0.072611499839393,2022-01-27
465,0.07842844045287814,0.15662411218033703,2022-01-28
466,0.016171517319742357,0.07174978150579304,2022-01-31
467,0.010038067382862796,0.054907155099273845,2022-02-01
468,0.07767449372627798,0.15673548289421435,2022-02-02
469,0.19397753002257845,0.25434888820495927,2022-02-03
470,0.015593226534775894,0.06623661199353915,2022-02-04
471,0.03255177971515378,0.09779431543322464,2022-02-07
472,0.01182686991755492,0.056102946256586184,2022-02-08
473,0.013481845693802869,0.06636675097205753,2022-02-09
474,0.013063214739159439,0.061484829382598166,2022-02-10
475,0.12291247548691153,0.1994659388594489,2022-02-11
476,0.014544289866574519,0.06212765077920254,2022-02-14
477,0.027461563244891376,0.0940737347271873,2022-02-15
478,0.026904671793994316,0.09642991377040744,2022-02-16
479,0.03142178883291429,0.0895239908302361,2022-02-17
480,0.0031028005315757003,0.03214486935380969,2022-02-18
481,0.005404166085717971,0.04168971773158909,2022-02-22
482,0.033590234841570046,0.10057314373319484,2022-02-23
483,0.00867612683356651,0.04794310208179011,2022-02-24
484,0.15972710418144054,0.21224118602161057,2022-02-25
485,0.009939951305974977,0.05652314873903164,2022-02-28
486,0.04627736543192744,0.12991607847567543,2022-03-01
487,0.007867977197336817,0.05198848111758598,2022-03-02
488,0.0031574509485750666,0.03091301090909175,2022-03-03
489,0.056958934855173254,0.13883171529042,2022-03-04
490,0.013397423893963242,0.06385567445901284,2022-03-07
491,0.05830432297801798,0.14432042061727088,2022-03-08
492,0.0022333804368958416,0.025609366901710125,2022-03-09
493,0.02201789741352314,0.07264417660837377,2022-03-10
494,0.0020035739212316815,0.025561718338309544,2022-03-11
495,0.041132236522870166,0.11723867820327796,2022-03-14
496,0.12188829489017865,0.19214691319995894,2022-03-15
497,0.01003937622162561,0.0583953010157749,2022-03-16
498,0.0030624359442741923,0.02928230554056619,2022-03-17
499,0.18522498336603546,0.22577395523543228,2022-03-18
500,0.1627912964052138,0.23483480391423972,2022-03-21
501,0.058810108883409505,0.14909067459709693,2022-03-22
502,0.12525010878466744,0.20708627169713403,2022-03-23
503,0.04357710744272433,0.11591765204624889,2022-03-24
504,0.08477244620187757,0.16332845898237855,2022-03-25
505,0.06837059950488512,0.13651274166144134,2022-03-28
506,0.014154580321419944,0.07059681514896271,2022-03-29
507,0.07048395680360661,0.15015160529962712,2022-03-30
508,0.041217156476539715,0.1137432581741917,2022-03-31
509,0.00972859872978673,0.058463630256018334,2022-04-01
510,0.07226812835400635,0.16094840908571575,2022-04-04
511,0.27870516752885094,0.31402136336371245,2022-04-05
512,0.04385148225740315,0.11594759188489118,2022-04-06
513,0.03192712120082055,0.09691238755350084,2022-04-07
514,0.07817963674248506,0.1445907430534538,2022-04-08
515,0.038222946707945474,0.10528375760689243,2022-04-11
