timestep,row_heterogeneity,row_entropy,dobrushin,date
62,0.0,3.5250418,0.0,2020-06-24
63,0.0,3.5297213,0.0,2020-06-25
64,0.0,3.5228732,0.0,2020-06-26
65,0.0,3.5185683,0.0,2020-06-29
66,0.0,3.4879112,0.0,2020-06-30
67,0.0,3.5162365,0.0,2020-07-01
68,0.0,3.5107996,0.0,2020-07-02
69,0.0,3.510697,0.0,2020-07-06
70,0.0,3.5314116,0.0,2020-07-07
71,0.0,3.5210965,0.0,2020-07-08
72,0.0,3.5130043,0.0,2020-07-09
73,0.0,3.530492,0.0,2020-07-10
74,0.0,3.5129442,0.0,2020-07-13
75,0.0,3.5136685,0.0,2020-07-14
76,0.0,3.5307446,0.0,2020-07-15
77,0.0,3.5181243,0.0,2020-07-16
78,0.0,3.503084,0.0,2020-07-17
79,0.0,3.5265286,0.0,2020-07-20
80,0.0,3.5195022,0.0,2020-07-21
81,0.0,3.4702127,0.0,2020-07-22
82,0.0,3.526722,0.0,2020-07-23
83,0.0,3.489202,0.0,2020-07-24
84,0.0,3.4764214,0.0,2020-07-27
85,0.0,3.5263975,0.0,2020-07-28
86,0.0,3.5177119,0.0,2020-07-29
87,0.0,3.4722342,0.0,2020-07-30
88,0.0,3.523499,0.0,2020-07-31
89,0.0,3.4751446,0.0,2020-08-03
90,0.0,3.516439,0.0,2020-08-04
91,0.0,3.500238,0.0,2020-08-05
92,0.0,3.4898558,0.0,2020-08-06
93,0.0,3.4707773,0.0,2020-08-07
94,0.0,3.4132433,0.0,2020-08-10
95,0.0,3.448386,0.0,2020-08-11
96,0.0,3.4247756,0.0,2020-08-12
97,0.0,3.4850059,0.0,2020-08-13
98,0.0,3.5038624,0.0,2020-08-14
99,0.0,3.5057285,0.0,2020-08-17
100,0.0,3.5009406,0.0,2020-08-18
101,0.0,3.5229764,0.0,2020-08-19
102,0.0,3.461145,0.0,2020-08-20
103,0.0,3.42335,0.0,2020-08-21
104,0.0,3.432683,0.0,2020-08-24
105,0.0,3.3521276,0.0,2020-08-25
106,0.0,3.3924363,0.0,2020-08-26
107,0.0,3.4758592,0.0,2020-08-27
108,0.0,3.425656,0.0,2020-08-28
109,0.0,3.5194054,0.0,2020-08-31
110,0.0,3.4347367,0.0,2020-09-01
111,0.0,3.4928992,0.0,2020-09-02
112,0.0,3.4947782,0.0,2020-09-03
113,0.0,3.4990416,0.0,2020-09-04
114,0.0,3.4756758,0.0,2020-09-08
115,0.0,3.531966,0.0,2020-09-09
116,0.0,3.52735,0.0,2020-09-10
117,0.0,3.5298936,0.0,2020-09-11
118,0.0,3.4719734,0.0,2020-09-14
119,0.0,3.496558,0.0,2020-09-15
120,0.0,3.4615138,0.0,2020-09-16
121,0.0,3.4598858,0.0,2020-09-17
122,0.0,3.502307,0.0,2020-09-18
123,0.0,3.4718952,0.0,2020-09-21
124,0.0,3.4725633,0.0,2020-09-22
125,0.0,3.4532425,0.0,2020-09-23
126,0.0,3.5116606,0.0,2020-09-24
127,0.0,3.5171149,0.0,2020-09-25
128,0.0,3.478726,0.0,2020-09-28
129,0.0,3.450819,0.0,2020-09-29
130,0.0,3.2061248,0.0,2020-09-30
131,0.0,3.4121702,0.0,2020-10-01
132,0.0,3.4234946,0.0,2020-10-02
133,0.0,3.410643,0.0,2020-10-05
134,0.0,3.3969994,0.0,2020-10-06
135,0.0,3.4186976,0.0,2020-10-07
136,0.0,3.4119532,0.0,2020-10-08
137,0.0,3.4755964,0.0,2020-10-09
138,0.0,3.149886,0.0,2020-10-12
139,0.0,3.4575021,0.0,2020-10-13
140,0.0,3.2583566,0.0,2020-10-14
141,0.0,3.4788172,0.0,2020-10-15
142,0.0,3.4568207,0.0,2020-10-16
143,0.0,3.4644747,0.0,2020-10-19
144,0.0,3.4797938,0.0,2020-10-20
145,0.0,3.5374634,0.0,2020-10-21
146,0.0,3.5244322,0.0,2020-10-22
147,0.0,3.4846008,0.0,2020-10-23
148,0.0,3.4772847,0.0,2020-10-26
149,0.0,3.4856741,0.0,2020-10-27
150,0.0,3.4865632,0.0,2020-10-28
151,0.0,3.5368822,0.0,2020-10-29
152,0.0,3.5270026,0.0,2020-10-30
153,0.0,3.4919538,0.0,2020-11-02
154,0.0,3.4835458,0.0,2020-11-03
155,0.0,3.4370522,0.0,2020-11-04
156,0.0,3.5141466,0.0,2020-11-05
157,0.0,3.5322065,0.0,2020-11-06
158,0.0,3.5168648,0.0,2020-11-09
159,0.0,3.4928572,0.0,2020-11-10
160,0.0,3.528041,0.0,2020-11-11
161,0.0,3.5187874,0.0,2020-11-12
162,0.0,3.537164,0.0,2020-11-13
163,0.0,3.506405,0.0,2020-11-16
164,0.0,3.4816473,0.0,2020-11-17
165,0.0,3.5045466,0.0,2020-11-18
166,0.0,3.4773402,0.0,2020-11-19
167,0.0,3.5142062,0.0,2020-11-20
168,0.0,3.5275202,0.0,2020-11-23
169,0.0,3.4376106,0.0,2020-11-24
170,0.0,3.5147796,0.0,2020-11-25
171,0.0,3.5205176,0.0,2020-11-27
172,0.0,3.5099387,0.0,2020-11-30
173,0.0,3.5149236,0.0,2020-12-01
174,0.0,3.4904628,0.0,2020-12-02
175,0.0,3.5335352,0.0,2020-12-03
176,0.0,3.5161562,0.0,2020-12-04
177,0.0,3.4692516,0.0,2020-12-07
178,0.0,3.5325956,0.0,2020-12-08
179,0.0,3.5371945,0.0,2020-12-09
180,0.0,3.5325592,0.0,2020-12-10
181,0.0,3.5091922,0.0,2020-12-11
182,0.0,3.4809618,0.0,2020-12-14
183,0.0,3.526828,0.0,2020-12-15
184,0.0,3.5435822,0.0,2020-12-16
185,0.0,3.497211,0.0,2020-12-17
186,0.0,3.5142078,0.0,2020-12-18
187,0.0,3.521352,0.0,2020-12-21
188,0.0,3.484222,0.0,2020-12-22
189,0.0,3.4911246,0.0,2020-12-23
190,0.0,3.5213366,0.0,2020-12-24
191,0.0,3.5186312,0.0,2020-12-28
192,0.0,3.451497,0.0,2020-12-29
193,0.0,3.4553628,0.0,2020-12-30
194,0.0,3.5246859,0.0,2020-12-31
195,0.0,3.4559634,0.0,2021-01-04
196,0.0,3.5296135,0.0,2021-01-05
197,0.0,3.5283933,0.0,2021-01-06
198,0.0,3.4857063,0.0,2021-01-07
199,0.0,3.5269306,0.0,2021-01-08
200,0.0,3.5154119,0.0,2021-01-11
201,0.0,3.5006766,0.0,2021-01-12
202,0.0,3.512595,0.0,2021-01-13
203,0.0,3.4569216,0.0,2021-01-14
204,0.0,3.5096028,0.0,2021-01-15
205,0.0,3.5329726,0.0,2021-01-19
206,0.0,3.4355755,0.0,2021-01-20
207,0.0,3.5375397,0.0,2021-01-21
208,0.0,3.520778,0.0,2021-01-22
209,0.0,3.5169656,0.0,2021-01-25
210,0.0,3.3732424,0.0,2021-01-26
211,0.0,3.5402496,0.0,2021-01-27
212,0.0,3.5144703,0.0,2021-01-28
213,0.0,3.4241302,0.0,2021-01-29
214,0.0,3.514316,0.0,2021-02-01
215,0.0,3.4829273,0.0,2021-02-02
216,0.0,3.5064592,0.0,2021-02-03
217,0.0,3.4843507,0.0,2021-02-04
218,0.0,3.4916105,0.0,2021-02-05
219,0.0,3.519209,0.0,2021-02-08
220,0.0,3.4945393,0.0,2021-02-09
221,0.0,3.525142,0.0,2021-02-10
222,0.0,3.5192382,0.0,2021-02-11
223,0.0,3.5192852,0.0,2021-02-12
224,0.0,3.5115352,0.0,2021-02-16
225,0.0,3.4823587,0.0,2021-02-17
226,0.0,3.516963,0.0,2021-02-18
227,0.0,3.5193493,0.0,2021-02-19
228,0.0,3.49639,0.0,2021-02-22
229,0.0,3.5249665,0.0,2021-02-23
230,0.0,3.5002563,0.0,2021-02-24
231,0.0,3.4931238,0.0,2021-02-25
232,0.0,3.3584287,0.0,2021-02-26
233,0.0,3.5407312,0.0,2021-03-01
234,0.0,3.4600203,0.0,2021-03-02
235,0.0,3.492011,0.0,2021-03-03
236,0.0,3.477359,0.0,2021-03-04
237,0.0,3.3735998,0.0,2021-03-05
238,0.0,3.448964,0.0,2021-03-08
239,0.0,3.427143,0.0,2021-03-09
240,0.0,3.3257205,0.0,2021-03-10
241,0.0,3.4157293,0.0,2021-03-11
242,0.0,3.3482528,0.0,2021-03-12
243,0.0,3.3603246,0.0,2021-03-15
244,0.0,3.399249,0.0,2021-03-16
245,0.0,3.3739455,0.0,2021-03-17
246,0.0,3.4542983,0.0,2021-03-18
247,0.0,3.4723325,0.0,2021-03-19
248,0.0,3.4289434,0.0,2021-03-22
249,0.0,3.380849,0.0,2021-03-23
250,0.0,3.4364283,0.0,2021-03-24
251,0.0,3.3959389,0.0,2021-03-25
252,0.0,3.5084167,0.0,2021-03-26
253,0.0,3.429182,0.0,2021-03-29
254,0.0,3.3893607,0.0,2021-03-30
255,0.0,3.4925518,0.0,2021-03-31
256,0.0,3.5161593,0.0,2021-04-01
257,0.0,3.4639099,0.0,2021-04-05
258,0.0,3.444828,0.0,2021-04-06
259,0.0,3.4518175,0.0,2021-04-07
260,0.0,3.4421759,0.0,2021-04-08
261,0.0,3.4117546,0.0,2021-04-09
262,0.0,3.4193392,0.0,2021-04-12
263,0.0,3.5204556,0.0,2021-04-13
264,0.0,3.529482,0.0,2021-04-14
265,0.0,3.5043151,0.0,2021-04-15
266,0.0,3.4663177,0.0,2021-04-16
267,0.0,3.3588288,0.0,2021-04-19
268,0.0,3.4239604,0.0,2021-04-20
269,0.0,3.5112731,0.0,2021-04-21
270,0.0,3.5059376,0.0,2021-04-22
271,0.0,3.4408522,0.0,2021-04-23
272,0.0,3.478836,0.0,2021-04-26
273,0.0,3.4714901,0.0,2021-04-27
274,0.0,3.4042392,0.0,2021-04-28
275,0.0,3.4403448,0.0,2021-04-29
276,0.0,3.4421349,0.0,2021-04-30
277,0.0,3.381119,0.0,2021-05-03
278,0.0,3.3417194,0.0,2021-05-04
279,0.0,3.4725971,0.0,2021-05-05
280,0.0,3.4288332,0.0,2021-05-06
281,0.0,3.3880415,0.0,2021-05-07
282,0.0,3.4242516,0.0,2021-05-10
283,0.0,3.4124658,0.0,2021-05-11
284,0.0,3.4005673,0.0,2021-05-12
285,0.0,3.399982,0.0,2021-05-13
286,0.0,3.4357746,0.0,2021-05-14
287,0.0,3.3796134,0.0,2021-05-17
288,0.0,3.4100022,0.0,2021-05-18
289,0.0,3.4339547,0.0,2021-05-19
290,0.0,3.5383518,0.0,2021-05-20
291,0.0,3.512649,0.0,2021-05-21
292,0.0,3.5203676,0.0,2021-05-24
293,0.0,3.3082104,0.0,2021-05-25
294,0.0,3.5171356,0.0,2021-05-26
295,0.0,3.4859004,0.0,2021-05-27
296,0.0,3.502719,0.0,2021-05-28
297,0.0,3.377942,0.0,2021-06-01
298,0.0,3.4725711,0.0,2021-06-02
299,0.0,3.3527787,0.0,2021-06-03
300,0.0,3.4343548,0.0,2021-06-04
301,0.0,3.3304687,0.0,2021-06-07
302,0.0,3.4304018,0.0,2021-06-08
303,0.0,3.4939225,0.0,2021-06-09
304,0.0,3.35316,0.0,2021-06-10
305,0.0,3.4447966,0.0,2021-06-11
306,0.0,3.4792528,0.0,2021-06-14
307,0.0,3.4235177,0.0,2021-06-15
308,0.0,3.518307,0.0,2021-06-16
309,0.0,3.5270872,0.0,2021-06-17
310,0.0,3.5331678,0.0,2021-06-18
311,0.0,3.5162933,0.0,2021-06-21
312,0.0,3.4980621,0.0,2021-06-22
313,0.0,3.4809859,0.0,2021-06-23
314,0.0,3.5193148,0.0,2021-06-24
315,0.0,3.5013459,0.0,2021-06-25
316,0.0,3.518063,0.0,2021-06-28
317,0.0,3.4530694,0.0,2021-06-29
318,0.0,3.387394,0.0,2021-06-30
319,0.0,3.4052224,0.0,2021-07-01
320,0.0,3.4913309,0.0,2021-07-02
321,0.0,3.4070127,0.0,2021-07-06
322,0.0,3.4131577,0.0,2021-07-07
323,0.0,3.3987474,0.0,2021-07-08
324,0.0,3.3488467,0.0,2021-07-09
325,0.0,3.4710047,0.0,2021-07-12
326,0.0,3.4591696,0.0,2021-07-13
327,0.0,3.3215852,0.0,2021-07-14
328,0.0,3.4360065,0.0,2021-07-15
329,0.0,3.4482663,0.0,2021-07-16
330,0.0,3.3831377,0.0,2021-07-19
331,0.0,3.4231532,0.0,2021-07-20
332,0.0,3.514699,0.0,2021-07-21
333,0.0,3.4540222,0.0,2021-07-22
334,0.0,3.423876,0.0,2021-07-23
335,0.0,3.3911748,0.0,2021-07-26
336,0.0,3.3928223,0.0,2021-07-27
337,0.0,3.3874254,0.0,2021-07-28
338,0.0,3.4117064,0.0,2021-07-29
339,0.0,3.4161584,0.0,2021-07-30
340,0.0,3.438928,0.0,2021-08-02
341,0.0,3.4244244,0.0,2021-08-03
342,0.0,3.4568393,0.0,2021-08-04
343,0.0,3.2819617,0.0,2021-08-05
344,0.0,3.4745445,0.0,2021-08-06
345,0.0,3.469476,0.0,2021-08-09
346,0.0,3.4979143,0.0,2021-08-10
347,0.0,3.4704015,0.0,2021-08-11
348,0.0,3.4578805,0.0,2021-08-12
349,0.0,3.438307,0.0,2021-08-13
350,0.0,3.4985998,0.0,2021-08-16
351,0.0,3.4069538,0.0,2021-08-17
352,0.0,3.4342952,0.0,2021-08-18
353,0.0,3.461516,0.0,2021-08-19
354,0.0,3.5363173,0.0,2021-08-20
355,0.0,3.525563,0.0,2021-08-23
356,0.0,3.5043552,0.0,2021-08-24
357,0.0,3.4659183,0.0,2021-08-25
358,0.0,3.4096777,0.0,2021-08-26
359,0.0,3.5206728,0.0,2021-08-27
360,0.0,3.5376496,0.0,2021-08-30
361,0.0,3.5346565,0.0,2021-08-31
362,0.0,3.529209,0.0,2021-09-01
363,0.0,3.424223,0.0,2021-09-02
364,0.0,3.5111232,0.0,2021-09-03
365,0.0,3.4717114,0.0,2021-09-07
366,0.0,3.4917495,0.0,2021-09-08
367,0.0,3.423909,0.0,2021-09-09
368,0.0,3.4728255,0.0,2021-09-10
369,0.0,3.3267393,0.0,2021-09-13
370,0.0,3.504803,0.0,2021-09-14
371,0.0,3.453702,0.0,2021-09-15
372,0.0,3.4067736,0.0,2021-09-16
373,0.0,3.437695,0.0,2021-09-17
374,0.0,3.3465233,0.0,2021-09-20
375,0.0,3.3920887,0.0,2021-09-21
376,0.0,3.3960252,0.0,2021-09-22
377,0.0,3.325484,0.0,2021-09-23
378,0.0,3.2060072,0.0,2021-09-24
379,0.0,3.3708382,0.0,2021-09-27
380,0.0,3.469984,0.0,2021-09-28
381,0.0,3.5098,0.0,2021-09-29
382,0.0,3.4462166,0.0,2021-09-30
383,0.0,3.450363,0.0,2021-10-01
384,0.0,3.437261,0.0,2021-10-04
385,0.0,3.3266637,0.0,2021-10-05
386,0.0,3.2155101,0.0,2021-10-06
387,0.0,3.3346424,0.0,2021-10-07
388,0.0,3.2846682,0.0,2021-10-08
389,0.0,3.4366763,0.0,2021-10-11
390,0.0,3.3803434,0.0,2021-10-12
391,0.0,3.4395704,0.0,2021-10-13
392,0.0,3.3610177,0.0,2021-10-14
393,0.0,3.366927,0.0,2021-10-15
394,0.0,3.296599,0.0,2021-10-18
395,0.0,3.3469412,0.0,2021-10-19
396,0.0,3.309504,0.0,2021-10-20
397,0.0,3.4298537,0.0,2021-10-21
398,0.0,3.3594527,0.0,2021-10-22
399,0.0,3.5008693,0.0,2021-10-25
400,0.0,3.4691343,0.0,2021-10-26
401,0.0,3.2982266,0.0,2021-10-27
402,0.0,3.5356178,0.0,2021-10-28
403,0.0,3.5094192,0.0,2021-10-29
404,0.0,3.4551134,0.0,2021-11-01
405,0.0,3.4765325,0.0,2021-11-02
406,0.0,3.4714751,0.0,2021-11-03
407,0.0,3.443163,0.0,2021-11-04
408,0.0,3.5428586,0.0,2021-11-05
409,0.0,3.5213628,0.0,2021-11-08
410,0.0,3.3518248,0.0,2021-11-09
411,0.0,3.514362,0.0,2021-11-10
412,0.0,3.465976,0.0,2021-11-11
413,0.0,3.5225792,0.0,2021-11-12
414,0.0,3.4961638,0.0,2021-11-15
415,0.0,3.5124779,0.0,2021-11-16
416,0.0,3.503657,0.0,2021-11-17
417,0.0,3.5395522,0.0,2021-11-18
418,0.0,3.5460625,0.0,2021-11-19
419,0.0,3.4954972,0.0,2021-11-22
420,0.0,3.5039966,0.0,2021-11-23
421,0.0,3.3901074,0.0,2021-11-24
422,0.0,3.445764,0.0,2021-11-26
423,0.0,3.4191551,0.0,2021-11-29
424,0.0,3.4893696,0.0,2021-11-30
425,0.0,3.3280144,0.0,2021-12-01
426,0.0,3.3675385,0.0,2021-12-02
427,0.0,3.509266,0.0,2021-12-03
428,0.0,3.3804293,0.0,2021-12-06
429,0.0,3.5433843,0.0,2021-12-07
430,0.0,3.5264175,0.0,2021-12-08
431,0.0,3.4303,0.0,2021-12-09
432,0.0,3.5239837,0.0,2021-12-10
433,0.0,3.4881942,0.0,2021-12-13
434,0.0,3.348994,0.0,2021-12-14
435,0.0,3.5215788,0.0,2021-12-15
436,0.0,3.5361784,0.0,2021-12-16
437,0.0,3.5142198,0.0,2021-12-17
438,0.0,3.5133822,0.0,2021-12-20
439,0.0,3.4928627,0.0,2021-12-21
440,0.0,3.382768,0.0,2021-12-22
441,0.0,3.406657,0.0,2021-12-23
442,0.0,3.453589,0.0,2021-12-27
443,0.0,3.538754,0.0,2021-12-28
444,0.0,3.4600968,0.0,2021-12-29
445,0.0,3.5259447,0.0,2021-12-30
446,0.0,3.5174217,0.0,2021-12-31
447,0.0,3.48789,0.0,2022-01-03
448,0.0,3.518872,0.0,2022-01-04
449,0.0,3.5305266,0.0,2022-01-05
450,0.0,3.5162163,0.0,2022-01-06
451,0.0,3.5087702,0.0,2022-01-07
452,0.0,3.5226133,0.0,2022-01-10
453,0.0,3.532092,0.0,2022-01-11
454,0.0,3.5272279,0.0,2022-01-12
455,0.0,3.4892056,0.0,2022-01-13
456,0.0,3.4962122,0.0,2022-01-14
457,0.0,3.5147295,0.0,2022-01-18
458,0.0,3.529494,0.0,2022-01-19
459,0.0,3.5087397,0.0,2022-01-20
460,0.0,3.5399508,0.0,2022-01-21
461,0.0,3.4927878,0.0,2022-01-24
462,0.0,3.4603386,0.0,2022-01-25
463,0.0,3.4511366,0.0,2022-01-26
464,0.0,3.3051095,0.0,2022-01-27
465,0.0,3.454702,0.0,2022-01-28
466,0.0,3.4256692,0.0,2022-01-31
467,0.0,3.3661375,0.0,2022-02-01
468,0.0,3.445877,0.0,2022-02-02
469,0.0,3.4195557,0.0,2022-02-03
470,0.0,3.2231815,0.0,2022-02-04
471,0.0,3.1609535,0.0,2022-02-07
472,0.0,3.338014,0.0,2022-02-08
473,0.0,3.421845,0.0,2022-02-09
474,0.0,3.398895,0.0,2022-02-10
475,0.0,3.4128928,0.0,2022-02-11
476,0.0,3.495487,0.0,2022-02-14
477,0.0,3.5058436,0.0,2022-02-15
478,0.0,3.5210674,0.0,2022-02-16
479,0.0,3.5180373,0.0,2022-02-17
480,0.0,3.5140166,0.0,2022-02-18
481,0.0,3.5264938,0.0,2022-02-22
482,0.0,3.4665833,0.0,2022-02-23
483,0.0,3.5125399,0.0,2022-02-24
484,0.0,3.5285015,0.0,2022-02-25
485,0.0,3.5385067,0.0,2022-02-28
486,0.0,3.538394,0.0,2022-03-01
487,0.0,3.5285275,0.0,2022-03-02
488,0.0,3.5427003,0.0,2022-03-03
489,0.0,3.4975557,0.0,2022-03-04
490,0.0,3.5293326,0.0,2022-03-07
491,0.0,3.5285063,0.0,2022-03-08
492,0.0,3.482507,0.0,2022-03-09
493,0.0,3.5331964,0.0,2022-03-10
494,0.0,3.535563,0.0,2022-03-11
495,0.0,3.5288258,0.0,2022-03-14
496,0.0,3.5200791,0.0,2022-03-15
497,0.0,3.5391524,0.0,2022-03-16
498,0.0,3.5127432,0.0,2022-03-17
499,0.0,3.513399,0.0,2022-03-18
500,0.0,3.5317183,0.0,2022-03-21
501,0.0,3.5339642,0.0,2022-03-22
502,0.0,3.516135,0.0,2022-03-23
503,0.0,3.4710069,0.0,2022-03-24
504,0.0,3.5313735,0.0,2022-03-25
505,0.0,3.3811524,0.0,2022-03-28
506,0.0,3.4729714,0.0,2022-03-29
507,0.0,3.421766,0.0,2022-03-30
508,0.0,3.440418,0.0,2022-03-31
509,0.0,3.4348872,0.0,2022-04-01
510,0.0,3.4256287,0.0,2022-04-04
511,0.0,3.5260422,0.0,2022-04-05
512,0.0,3.4574451,0.0,2022-04-06
513,0.0,3.4261506,0.0,2022-04-07
514,0.0,3.3194425,0.0,2022-04-08
515,0.0,3.4357402,0.0,2022-04-11
516,0.0,3.3886673,0.0,2022-04-12
517,0.0,3.4359806,0.0,2022-04-13
518,0.0,3.4722142,0.0,2022-04-14
519,0.0,3.416643,0.0,2022-04-18
520,0.0,3.4447024,0.0,2022-04-19
521,0.0,3.4291353,0.0,2022-04-20
522,0.0,3.3651295,0.0,2022-04-21
523,0.0,3.394963,0.0,2022-04-22
524,0.0,3.43839,0.0,2022-04-25
525,0.0,3.4417777,0.0,2022-04-26
526,0.0,3.374144,0.0,2022-04-27
527,0.0,3.4537375,0.0,2022-04-28
528,0.0,3.529102,0.0,2022-04-29
529,0.0,3.482327,0.0,2022-05-02
530,0.0,3.5395138,0.0,2022-05-03
531,0.0,3.500627,0.0,2022-05-04
532,0.0,3.493478,0.0,2022-05-05
533,0.0,3.5283713,0.0,2022-05-06
534,0.0,3.5036502,0.0,2022-05-09
535,0.0,3.5309637,0.0,2022-05-10
536,0.0,3.511683,0.0,2022-05-11
537,0.0,3.4010367,0.0,2022-05-12
538,0.0,3.180532,0.0,2022-05-13
539,0.0,3.43453,0.0,2022-05-16
540,0.0,3.4362745,0.0,2022-05-17
541,0.0,3.4027553,0.0,2022-05-18
542,0.0,3.4010417,0.0,2022-05-19
543,0.0,3.4023628,0.0,2022-05-20
544,0.0,3.4869976,0.0,2022-05-23
545,0.0,3.4737484,0.0,2022-05-24
546,0.0,3.3505397,0.0,2022-05-25
547,0.0,3.471769,0.0,2022-05-26
548,0.0,3.4541256,0.0,2022-05-27
549,0.0,3.450929,0.0,2022-05-31
550,0.0,3.4427507,0.0,2022-06-01
551,0.0,3.44198,0.0,2022-06-02
552,0.0,3.4679615,0.0,2022-06-03
553,0.0,3.482297,0.0,2022-06-06
554,0.0,3.4821122,0.0,2022-06-07
555,0.0,3.4940674,0.0,2022-06-08
556,0.0,3.4947393,0.0,2022-06-09
557,0.0,3.5148456,0.0,2022-06-10
558,0.0,3.4856582,0.0,2022-06-13
559,0.0,3.4748793,0.0,2022-06-14
560,0.0,3.4103854,0.0,2022-06-15
561,0.0,3.4629803,0.0,2022-06-16
562,0.0,3.365858,0.0,2022-06-17
563,0.0,3.5184803,0.0,2022-06-21
564,0.0,3.5398316,0.0,2022-06-22
565,0.0,3.468014,0.0,2022-06-23
566,0.0,3.5327823,0.0,2022-06-24
567,0.0,3.4732091,0.0,2022-06-27
568,0.0,3.5346997,0.0,2022-06-28
569,0.0,3.510066,0.0,2022-06-29
570,0.0,3.51743,0.0,2022-06-30
571,0.0,3.518192,0.0,2022-07-01
572,0.0,3.5435047,0.0,2022-07-05
573,0.0,3.5079918,0.0,2022-07-06
574,0.0,3.524907,0.0,2022-07-07
575,0.0,3.4924912,0.0,2022-07-08
576,0.0,3.5293612,0.0,2022-07-11
577,0.0,3.5098016,0.0,2022-07-12
578,0.0,3.5254922,0.0,2022-07-13
579,0.0,3.5320253,0.0,2022-07-14
580,0.0,3.5229542,0.0,2022-07-15
581,0.0,3.5328095,0.0,2022-07-18
582,0.0,3.5318615,0.0,2022-07-19
583,0.0,3.5116396,0.0,2022-07-20
584,0.0,3.5334535,0.0,2022-07-21
585,0.0,3.520298,0.0,2022-07-22
586,0.0,3.5100036,0.0,2022-07-25
587,0.0,3.4867551,0.0,2022-07-26
588,0.0,3.5118406,0.0,2022-07-27
589,0.0,3.5285006,0.0,2022-07-28
590,0.0,3.464484,0.0,2022-07-29
591,0.0,3.4975038,0.0,2022-08-01
592,0.0,3.4649825,0.0,2022-08-02
593,0.0,3.5210218,0.0,2022-08-03
594,0.0,3.4924314,0.0,2022-08-04
595,0.0,3.453282,0.0,2022-08-05
596,0.0,3.5049236,0.0,2022-08-08
597,0.0,3.524229,0.0,2022-08-09
598,0.0,3.5218403,0.0,2022-08-10
599,0.0,3.5339303,0.0,2022-08-11
600,0.0,3.5252175,0.0,2022-08-12
601,0.0,3.5240629,0.0,2022-08-15
602,0.0,3.4867043,0.0,2022-08-16
603,0.0,3.4566858,0.0,2022-08-17
604,0.0,3.4847126,0.0,2022-08-18
605,0.0,3.5181117,0.0,2022-08-19
606,0.0,3.4334018,0.0,2022-08-22
607,0.0,3.5095568,0.0,2022-08-23
608,0.0,3.45423,0.0,2022-08-24
609,0.0,3.4511924,0.0,2022-08-25
610,0.0,3.4598367,0.0,2022-08-26
611,0.0,3.429648,0.0,2022-08-29
