timestep,row_heterogeneity,row_entropy,dobrushin,date
99,0.0,3.789341,0.0,2020-08-13
100,0.0,3.7813003,0.0,2020-08-14
101,0.0,3.7598588,0.0,2020-08-17
102,0.0,3.7636123,0.0,2020-08-18
103,0.0,3.7978663,0.0,2020-08-19
104,0.0,3.774707,0.0,2020-08-20
105,0.0,3.7016554,0.0,2020-08-21
106,0.0,3.7198298,0.0,2020-08-24
107,0.0,3.6733353,0.0,2020-08-25
108,0.0,3.7223513,0.0,2020-08-26
109,0.0,3.782133,0.0,2020-08-27
110,0.0,3.705739,0.0,2020-08-28
111,0.0,3.7883947,0.0,2020-08-31
112,0.0,3.7569382,0.0,2020-09-01
113,0.0,3.774724,0.0,2020-09-02
114,0.0,3.775998,0.0,2020-09-03
115,0.0,3.7876012,0.0,2020-09-04
116,0.0,3.7773895,0.0,2020-09-08
117,0.0,3.7960765,0.0,2020-09-09
118,0.0,3.7785225,0.0,2020-09-10
119,0.0,3.795732,0.0,2020-09-11
120,0.0,3.7888472,0.0,2020-09-14
121,0.0,3.80034,0.0,2020-09-15
122,0.0,3.7578266,0.0,2020-09-16
123,0.0,3.7542076,0.0,2020-09-17
124,0.0,3.7979264,0.0,2020-09-18
125,0.0,3.7878473,0.0,2020-09-21
126,0.0,3.7736914,0.0,2020-09-22
127,0.0,3.7859206,0.0,2020-09-23
128,0.0,3.7977512,0.0,2020-09-24
129,0.0,3.7935483,0.0,2020-09-25
130,0.0,3.77102,0.0,2020-09-28
131,0.0,3.7110257,0.0,2020-09-29
132,0.0,3.6533682,0.0,2020-09-30
133,0.0,3.700073,0.0,2020-10-01
134,0.0,3.7431474,0.0,2020-10-02
135,0.0,3.7348533,0.0,2020-10-05
136,0.0,3.7020261,0.0,2020-10-06
137,0.0,3.6855347,0.0,2020-10-07
138,0.0,3.7223952,0.0,2020-10-08
139,0.0,3.748922,0.0,2020-10-09
140,0.0,3.6019404,0.0,2020-10-12
141,0.0,3.565594,0.0,2020-10-13
142,0.0,3.6164095,0.0,2020-10-14
143,0.0,3.771483,0.0,2020-10-15
144,0.0,3.786414,0.0,2020-10-16
145,0.0,3.6835172,0.0,2020-10-19
146,0.0,3.7757316,0.0,2020-10-20
147,0.0,3.782165,0.0,2020-10-21
148,0.0,3.7936504,0.0,2020-10-22
149,0.0,3.7725437,0.0,2020-10-23
150,0.0,3.7839878,0.0,2020-10-26
151,0.0,3.7534761,0.0,2020-10-27
152,0.0,3.7760072,0.0,2020-10-28
153,0.0,3.7900538,0.0,2020-10-29
154,0.0,3.7914715,0.0,2020-10-30
155,0.0,3.7981992,0.0,2020-11-02
156,0.0,3.7599044,0.0,2020-11-03
157,0.0,3.748534,0.0,2020-11-04
158,0.0,3.7901404,0.0,2020-11-05
159,0.0,3.7816267,0.0,2020-11-06
160,0.0,3.7813737,0.0,2020-11-09
161,0.0,3.6446774,0.0,2020-11-10
162,0.0,3.777268,0.0,2020-11-11
163,0.0,3.7875705,0.0,2020-11-12
164,0.0,3.7942197,0.0,2020-11-13
165,0.0,3.8005612,0.0,2020-11-16
166,0.0,3.794988,0.0,2020-11-17
167,0.0,3.7435613,0.0,2020-11-18
168,0.0,3.7589586,0.0,2020-11-19
169,0.0,3.795793,0.0,2020-11-20
170,0.0,3.8005366,0.0,2020-11-23
171,0.0,3.7494829,0.0,2020-11-24
172,0.0,3.79727,0.0,2020-11-25
173,0.0,3.7533772,0.0,2020-11-27
174,0.0,3.7583477,0.0,2020-11-30
175,0.0,3.759521,0.0,2020-12-01
176,0.0,3.7977402,0.0,2020-12-02
177,0.0,3.7785661,0.0,2020-12-03
178,0.0,3.7891066,0.0,2020-12-04
179,0.0,3.73235,0.0,2020-12-07
180,0.0,3.7706482,0.0,2020-12-08
181,0.0,3.7968328,0.0,2020-12-09
182,0.0,3.7624955,0.0,2020-12-10
183,0.0,3.795787,0.0,2020-12-11
184,0.0,3.7861588,0.0,2020-12-14
185,0.0,3.7992737,0.0,2020-12-15
186,0.0,3.7994041,0.0,2020-12-16
187,0.0,3.80012,0.0,2020-12-17
188,0.0,3.8001287,0.0,2020-12-18
189,0.0,3.7606797,0.0,2020-12-21
190,0.0,3.799027,0.0,2020-12-22
191,0.0,3.8001409,0.0,2020-12-23
192,0.0,3.8001575,0.0,2020-12-24
193,0.0,3.757323,0.0,2020-12-28
194,0.0,3.7843268,0.0,2020-12-29
195,0.0,3.737237,0.0,2020-12-30
196,0.0,3.7964473,0.0,2020-12-31
197,0.0,3.7582448,0.0,2021-01-04
198,0.0,3.7844217,0.0,2021-01-05
199,0.0,3.798201,0.0,2021-01-06
200,0.0,3.7765505,0.0,2021-01-07
201,0.0,3.7963285,0.0,2021-01-08
202,0.0,3.7738855,0.0,2021-01-11
203,0.0,3.7538745,0.0,2021-01-12
204,0.0,3.7998147,0.0,2021-01-13
205,0.0,3.7360365,0.0,2021-01-14
206,0.0,3.798224,0.0,2021-01-15
207,0.0,3.7976685,0.0,2021-01-19
208,0.0,3.7513974,0.0,2021-01-20
209,0.0,3.7982063,0.0,2021-01-21
210,0.0,3.7605453,0.0,2021-01-22
211,0.0,3.787645,0.0,2021-01-25
212,0.0,3.7692842,0.0,2021-01-26
213,0.0,3.7957492,0.0,2021-01-27
214,0.0,3.7772875,0.0,2021-01-28
215,0.0,3.7540832,0.0,2021-01-29
216,0.0,3.7921581,0.0,2021-02-01
217,0.0,3.7922926,0.0,2021-02-02
218,0.0,3.789898,0.0,2021-02-03
219,0.0,3.798543,0.0,2021-02-04
220,0.0,3.7676895,0.0,2021-02-05
221,0.0,3.7960494,0.0,2021-02-08
222,0.0,3.7832506,0.0,2021-02-09
223,0.0,3.795895,0.0,2021-02-10
224,0.0,3.7982688,0.0,2021-02-11
225,0.0,3.7785673,0.0,2021-02-12
226,0.0,3.7770355,0.0,2021-02-16
227,0.0,3.7914162,0.0,2021-02-17
228,0.0,3.780711,0.0,2021-02-18
229,0.0,3.7504058,0.0,2021-02-19
230,0.0,3.7832692,0.0,2021-02-22
231,0.0,3.7997677,0.0,2021-02-23
232,0.0,3.7800102,0.0,2021-02-24
233,0.0,3.797723,0.0,2021-02-25
234,0.0,3.7545893,0.0,2021-02-26
235,0.0,3.797412,0.0,2021-03-01
236,0.0,3.7863138,0.0,2021-03-02
237,0.0,3.7251623,0.0,2021-03-03
238,0.0,3.7548215,0.0,2021-03-04
239,0.0,3.6116319,0.0,2021-03-05
240,0.0,3.6404011,0.0,2021-03-08
241,0.0,3.6654203,0.0,2021-03-09
242,0.0,3.6732023,0.0,2021-03-10
243,0.0,3.7168593,0.0,2021-03-11
244,0.0,3.5958622,0.0,2021-03-12
245,0.0,3.6170213,0.0,2021-03-15
246,0.0,3.7435153,0.0,2021-03-16
247,0.0,3.6754863,0.0,2021-03-17
248,0.0,3.7742128,0.0,2021-03-18
249,0.0,3.6788986,0.0,2021-03-19
250,0.0,3.7536283,0.0,2021-03-22
251,0.0,3.7458398,0.0,2021-03-23
252,0.0,3.7367644,0.0,2021-03-24
253,0.0,3.7484117,0.0,2021-03-25
254,0.0,3.7521214,0.0,2021-03-26
255,0.0,3.6832983,0.0,2021-03-29
256,0.0,3.6288254,0.0,2021-03-30
257,0.0,3.7568119,0.0,2021-03-31
258,0.0,3.7454746,0.0,2021-04-01
259,0.0,3.7149982,0.0,2021-04-05
260,0.0,3.733035,0.0,2021-04-06
261,0.0,3.6917706,0.0,2021-04-07
262,0.0,3.6903229,0.0,2021-04-08
263,0.0,3.6646316,0.0,2021-04-09
264,0.0,3.6516824,0.0,2021-04-12
265,0.0,3.7575803,0.0,2021-04-13
266,0.0,3.799038,0.0,2021-04-14
267,0.0,3.799169,0.0,2021-04-15
268,0.0,3.785941,0.0,2021-04-16
269,0.0,3.5967426,0.0,2021-04-19
270,0.0,3.741564,0.0,2021-04-20
271,0.0,3.7704873,0.0,2021-04-21
272,0.0,3.798526,0.0,2021-04-22
273,0.0,3.7354872,0.0,2021-04-23
274,0.0,3.7349582,0.0,2021-04-26
275,0.0,3.724402,0.0,2021-04-27
276,0.0,3.675412,0.0,2021-04-28
277,0.0,3.659632,0.0,2021-04-29
278,0.0,3.632494,0.0,2021-04-30
279,0.0,3.6128576,0.0,2021-05-03
280,0.0,3.5536656,0.0,2021-05-04
281,0.0,3.6326647,0.0,2021-05-05
282,0.0,3.6694686,0.0,2021-05-06
283,0.0,3.667697,0.0,2021-05-07
284,0.0,3.6733396,0.0,2021-05-10
285,0.0,3.6155357,0.0,2021-05-11
286,0.0,3.6586404,0.0,2021-05-12
287,0.0,3.7197618,0.0,2021-05-13
288,0.0,3.720084,0.0,2021-05-14
289,0.0,3.6921895,0.0,2021-05-17
290,0.0,3.6636324,0.0,2021-05-18
291,0.0,3.7859306,0.0,2021-05-19
292,0.0,3.7633111,0.0,2021-05-20
293,0.0,3.7986295,0.0,2021-05-21
294,0.0,3.782198,0.0,2021-05-24
295,0.0,3.6506045,0.0,2021-05-25
296,0.0,3.7895615,0.0,2021-05-26
297,0.0,3.7687483,0.0,2021-05-27
298,0.0,3.755446,0.0,2021-05-28
299,0.0,3.6180983,0.0,2021-06-01
300,0.0,3.7374704,0.0,2021-06-02
301,0.0,3.6064417,0.0,2021-06-03
302,0.0,3.647851,0.0,2021-06-04
303,0.0,3.6413083,0.0,2021-06-07
304,0.0,3.667806,0.0,2021-06-08
305,0.0,3.786775,0.0,2021-06-09
306,0.0,3.7650416,0.0,2021-06-10
307,0.0,3.7698674,0.0,2021-06-11
308,0.0,3.6935863,0.0,2021-06-14
309,0.0,3.72919,0.0,2021-06-15
310,0.0,3.7501087,0.0,2021-06-16
311,0.0,3.7981513,0.0,2021-06-17
312,0.0,3.7662084,0.0,2021-06-18
313,0.0,3.7960763,0.0,2021-06-21
314,0.0,3.7763534,0.0,2021-06-22
315,0.0,3.7426805,0.0,2021-06-23
316,0.0,3.7757988,0.0,2021-06-24
317,0.0,3.7600145,0.0,2021-06-25
318,0.0,3.7801034,0.0,2021-06-28
319,0.0,3.6884274,0.0,2021-06-29
320,0.0,3.6917303,0.0,2021-06-30
321,0.0,3.6617718,0.0,2021-07-01
322,0.0,3.7090957,0.0,2021-07-02
323,0.0,3.6693876,0.0,2021-07-06
324,0.0,3.716746,0.0,2021-07-07
325,0.0,3.6746678,0.0,2021-07-08
326,0.0,3.739694,0.0,2021-07-09
327,0.0,3.6814425,0.0,2021-07-12
328,0.0,3.7103376,0.0,2021-07-13
329,0.0,3.624373,0.0,2021-07-14
330,0.0,3.653569,0.0,2021-07-15
331,0.0,3.6792412,0.0,2021-07-16
332,0.0,3.6381888,0.0,2021-07-19
333,0.0,3.736326,0.0,2021-07-20
334,0.0,3.7981448,0.0,2021-07-21
335,0.0,3.7714448,0.0,2021-07-22
336,0.0,3.716914,0.0,2021-07-23
337,0.0,3.6303012,0.0,2021-07-26
338,0.0,3.6180282,0.0,2021-07-27
339,0.0,3.6099968,0.0,2021-07-28
340,0.0,3.6364174,0.0,2021-07-29
341,0.0,3.6611028,0.0,2021-07-30
342,0.0,3.6536088,0.0,2021-08-02
343,0.0,3.6474595,0.0,2021-08-03
344,0.0,3.6809697,0.0,2021-08-04
345,0.0,3.6212094,0.0,2021-08-05
346,0.0,3.734422,0.0,2021-08-06
347,0.0,3.6932557,0.0,2021-08-09
348,0.0,3.6132953,0.0,2021-08-10
349,0.0,3.6595476,0.0,2021-08-11
350,0.0,3.7651415,0.0,2021-08-12
351,0.0,3.7239537,0.0,2021-08-13
352,0.0,3.7851102,0.0,2021-08-16
353,0.0,3.717448,0.0,2021-08-17
354,0.0,3.6977935,0.0,2021-08-18
355,0.0,3.6744018,0.0,2021-08-19
356,0.0,3.7973008,0.0,2021-08-20
357,0.0,3.7998488,0.0,2021-08-23
358,0.0,3.8005712,0.0,2021-08-24
359,0.0,3.7319791,0.0,2021-08-25
360,0.0,3.6581206,0.0,2021-08-26
361,0.0,3.7868683,0.0,2021-08-27
362,0.0,3.763686,0.0,2021-08-30
363,0.0,3.778904,0.0,2021-08-31
364,0.0,3.7994416,0.0,2021-09-01
365,0.0,3.7280998,0.0,2021-09-02
366,0.0,3.7899156,0.0,2021-09-03
367,0.0,3.7518191,0.0,2021-09-07
368,0.0,3.7291262,0.0,2021-09-08
369,0.0,3.7257228,0.0,2021-09-09
370,0.0,3.683299,0.0,2021-09-10
371,0.0,3.6316009,0.0,2021-09-13
372,0.0,3.7867904,0.0,2021-09-14
373,0.0,3.6595564,0.0,2021-09-15
374,0.0,3.6137388,0.0,2021-09-16
375,0.0,3.7469163,0.0,2021-09-17
376,0.0,3.6897483,0.0,2021-09-20
377,0.0,3.6579778,0.0,2021-09-21
378,0.0,3.543211,0.0,2021-09-22
379,0.0,3.5885208,0.0,2021-09-23
380,0.0,3.6695223,0.0,2021-09-24
381,0.0,3.628934,0.0,2021-09-27
382,0.0,3.7463772,0.0,2021-09-28
383,0.0,3.7482424,0.0,2021-09-29
384,0.0,3.7328825,0.0,2021-09-30
385,0.0,3.6951535,0.0,2021-10-01
386,0.0,3.6505485,0.0,2021-10-04
387,0.0,3.5358515,0.0,2021-10-05
388,0.0,3.485724,0.0,2021-10-06
389,0.0,3.6701021,0.0,2021-10-07
390,0.0,3.6245942,0.0,2021-10-08
391,0.0,3.6901853,0.0,2021-10-11
392,0.0,3.5863678,0.0,2021-10-12
393,0.0,3.6521544,0.0,2021-10-13
394,0.0,3.6733837,0.0,2021-10-14
395,0.0,3.6000233,0.0,2021-10-15
396,0.0,3.593908,0.0,2021-10-18
397,0.0,3.526431,0.0,2021-10-19
398,0.0,3.5502949,0.0,2021-10-20
399,0.0,3.7019625,0.0,2021-10-21
400,0.0,3.6377578,0.0,2021-10-22
401,0.0,3.769011,0.0,2021-10-25
402,0.0,3.7442694,0.0,2021-10-26
403,0.0,3.6299596,0.0,2021-10-27
404,0.0,3.767154,0.0,2021-10-28
405,0.0,3.7955866,0.0,2021-10-29
406,0.0,3.7641332,0.0,2021-11-01
407,0.0,3.7720444,0.0,2021-11-02
408,0.0,3.7795005,0.0,2021-11-03
409,0.0,3.7460697,0.0,2021-11-04
410,0.0,3.7967985,0.0,2021-11-05
411,0.0,3.7973754,0.0,2021-11-08
412,0.0,3.628794,0.0,2021-11-09
413,0.0,3.800183,0.0,2021-11-10
414,0.0,3.649465,0.0,2021-11-11
415,0.0,3.790155,0.0,2021-11-12
416,0.0,3.7934446,0.0,2021-11-15
417,0.0,3.7427373,0.0,2021-11-16
418,0.0,3.7415025,0.0,2021-11-17
419,0.0,3.798046,0.0,2021-11-18
420,0.0,3.800139,0.0,2021-11-19
421,0.0,3.7968447,0.0,2021-11-22
422,0.0,3.7440863,0.0,2021-11-23
423,0.0,3.6869721,0.0,2021-11-24
424,0.0,3.705176,0.0,2021-11-26
425,0.0,3.775548,0.0,2021-11-29
426,0.0,3.7155643,0.0,2021-11-30
427,0.0,3.6468246,0.0,2021-12-01
428,0.0,3.5867984,0.0,2021-12-02
429,0.0,3.7946486,0.0,2021-12-03
430,0.0,3.769989,0.0,2021-12-06
431,0.0,3.7713296,0.0,2021-12-07
432,0.0,3.7746923,0.0,2021-12-08
433,0.0,3.7011309,0.0,2021-12-09
434,0.0,3.763196,0.0,2021-12-10
435,0.0,3.724191,0.0,2021-12-13
436,0.0,3.65705,0.0,2021-12-14
437,0.0,3.753148,0.0,2021-12-15
438,0.0,3.789139,0.0,2021-12-16
439,0.0,3.7927876,0.0,2021-12-17
440,0.0,3.7932777,0.0,2021-12-20
441,0.0,3.7750344,0.0,2021-12-21
442,0.0,3.723561,0.0,2021-12-22
443,0.0,3.7398593,0.0,2021-12-23
444,0.0,3.7527053,0.0,2021-12-27
445,0.0,3.7874653,0.0,2021-12-28
446,0.0,3.7990298,0.0,2021-12-29
447,0.0,3.794178,0.0,2021-12-30
448,0.0,3.7994034,0.0,2021-12-31
449,0.0,3.7779815,0.0,2022-01-03
450,0.0,3.7985473,0.0,2022-01-04
451,0.0,3.791217,0.0,2022-01-05
452,0.0,3.7694733,0.0,2022-01-06
453,0.0,3.8006,0.0,2022-01-07
454,0.0,3.7933607,0.0,2022-01-10
455,0.0,3.7805204,0.0,2022-01-11
456,0.0,3.7715998,0.0,2022-01-12
457,0.0,3.7858229,0.0,2022-01-13
458,0.0,3.785934,0.0,2022-01-14
459,0.0,3.8003602,0.0,2022-01-18
460,0.0,3.7686348,0.0,2022-01-19
461,0.0,3.763102,0.0,2022-01-20
462,0.0,3.7897525,0.0,2022-01-21
463,0.0,3.7873108,0.0,2022-01-24
464,0.0,3.762137,0.0,2022-01-25
465,0.0,3.7562666,0.0,2022-01-26
466,0.0,3.718112,0.0,2022-01-27
467,0.0,3.7341883,0.0,2022-01-28
468,0.0,3.625436,0.0,2022-01-31
469,0.0,3.684567,0.0,2022-02-01
470,0.0,3.6909285,0.0,2022-02-02
471,0.0,3.698605,0.0,2022-02-03
472,0.0,3.5844164,0.0,2022-02-04
473,0.0,3.5974684,0.0,2022-02-07
474,0.0,3.6194339,0.0,2022-02-08
475,0.0,3.7208912,0.0,2022-02-09
476,0.0,3.710403,0.0,2022-02-10
477,0.0,3.749057,0.0,2022-02-11
478,0.0,3.7663407,0.0,2022-02-14
479,0.0,3.754593,0.0,2022-02-15
480,0.0,3.7734275,0.0,2022-02-16
481,0.0,3.7964191,0.0,2022-02-17
482,0.0,3.799562,0.0,2022-02-18
483,0.0,3.797367,0.0,2022-02-22
484,0.0,3.781906,0.0,2022-02-23
485,0.0,3.7987368,0.0,2022-02-24
486,0.0,3.7985048,0.0,2022-02-25
487,0.0,3.7969186,0.0,2022-02-28
488,0.0,3.7835393,0.0,2022-03-01
489,0.0,3.7727046,0.0,2022-03-02
490,0.0,3.7890663,0.0,2022-03-03
491,0.0,3.7633936,0.0,2022-03-04
492,0.0,3.7821593,0.0,2022-03-07
493,0.0,3.7966473,0.0,2022-03-08
494,0.0,3.756175,0.0,2022-03-09
495,0.0,3.7988591,0.0,2022-03-10
496,0.0,3.7957547,0.0,2022-03-11
497,0.0,3.7665603,0.0,2022-03-14
498,0.0,3.7976735,0.0,2022-03-15
499,0.0,3.7994018,0.0,2022-03-16
500,0.0,3.7876413,0.0,2022-03-17
501,0.0,3.799783,0.0,2022-03-18
502,0.0,3.7933908,0.0,2022-03-21
503,0.0,3.767816,0.0,2022-03-22
504,0.0,3.7986844,0.0,2022-03-23
505,0.0,3.771418,0.0,2022-03-24
506,0.0,3.787403,0.0,2022-03-25
507,0.0,3.6791654,0.0,2022-03-28
508,0.0,3.7819335,0.0,2022-03-29
509,0.0,3.7392125,0.0,2022-03-30
510,0.0,3.7131793,0.0,2022-03-31
511,0.0,3.7582045,0.0,2022-04-01
512,0.0,3.7515044,0.0,2022-04-04
513,0.0,3.7693615,0.0,2022-04-05
514,0.0,3.7635334,0.0,2022-04-06
515,0.0,3.752482,0.0,2022-04-07
516,0.0,3.6857252,0.0,2022-04-08
517,0.0,3.7397192,0.0,2022-04-11
518,0.0,3.7038636,0.0,2022-04-12
519,0.0,3.7528808,0.0,2022-04-13
520,0.0,3.7601433,0.0,2022-04-14
521,0.0,3.7503812,0.0,2022-04-18
522,0.0,3.7220004,0.0,2022-04-19
523,0.0,3.7209492,0.0,2022-04-20
524,0.0,3.6919863,0.0,2022-04-21
525,0.0,3.7302403,0.0,2022-04-22
526,0.0,3.719432,0.0,2022-04-25
527,0.0,3.752979,0.0,2022-04-26
528,0.0,3.7019792,0.0,2022-04-27
529,0.0,3.7349834,0.0,2022-04-28
530,0.0,3.769957,0.0,2022-04-29
531,0.0,3.7597368,0.0,2022-05-02
532,0.0,3.8001826,0.0,2022-05-03
533,0.0,3.785706,0.0,2022-05-04
534,0.0,3.7460163,0.0,2022-05-05
535,0.0,3.7986386,0.0,2022-05-06
536,0.0,3.8002996,0.0,2022-05-09
537,0.0,3.7984376,0.0,2022-05-10
538,0.0,3.755525,0.0,2022-05-11
539,0.0,3.699029,0.0,2022-05-12
540,0.0,3.5639143,0.0,2022-05-13
541,0.0,3.7087433,0.0,2022-05-16
542,0.0,3.7519112,0.0,2022-05-17
543,0.0,3.6983335,0.0,2022-05-18
544,0.0,3.732259,0.0,2022-05-19
545,0.0,3.6853209,0.0,2022-05-20
546,0.0,3.7915967,0.0,2022-05-23
547,0.0,3.7551901,0.0,2022-05-24
548,0.0,3.667418,0.0,2022-05-25
549,0.0,3.7283463,0.0,2022-05-26
550,0.0,3.73772,0.0,2022-05-27
551,0.0,3.7628596,0.0,2022-05-31
552,0.0,3.7631733,0.0,2022-06-01
553,0.0,3.697966,0.0,2022-06-02
554,0.0,3.772619,0.0,2022-06-03
555,0.0,3.7929144,0.0,2022-06-06
556,0.0,3.7835066,0.0,2022-06-07
557,0.0,3.7867463,0.0,2022-06-08
558,0.0,3.7922697,0.0,2022-06-09
559,0.0,3.795765,0.0,2022-06-10
560,0.0,3.784071,0.0,2022-06-13
561,0.0,3.7781675,0.0,2022-06-14
562,0.0,3.7069347,0.0,2022-06-15
563,0.0,3.7244616,0.0,2022-06-16
564,0.0,3.689892,0.0,2022-06-17
565,0.0,3.7986844,0.0,2022-06-21
566,0.0,3.7893825,0.0,2022-06-22
567,0.0,3.7737303,0.0,2022-06-23
568,0.0,3.7973485,0.0,2022-06-24
569,0.0,3.713525,0.0,2022-06-27
570,0.0,3.799133,0.0,2022-06-28
571,0.0,3.8011181,0.0,2022-06-29
572,0.0,3.7959914,0.0,2022-06-30
573,0.0,3.8008757,0.0,2022-07-01
574,0.0,3.798654,0.0,2022-07-05
575,0.0,3.7879455,0.0,2022-07-06
576,0.0,3.7787523,0.0,2022-07-07
577,0.0,3.7918181,0.0,2022-07-08
578,0.0,3.7953885,0.0,2022-07-11
579,0.0,3.7939162,0.0,2022-07-12
580,0.0,3.798207,0.0,2022-07-13
581,0.0,3.7989469,0.0,2022-07-14
582,0.0,3.797709,0.0,2022-07-15
583,0.0,3.7937608,0.0,2022-07-18
584,0.0,3.7716978,0.0,2022-07-19
585,0.0,3.7800956,0.0,2022-07-20
586,0.0,3.7941012,0.0,2022-07-21
587,0.0,3.7911222,0.0,2022-07-22
588,0.0,3.788299,0.0,2022-07-25
589,0.0,3.7889264,0.0,2022-07-26
590,0.0,3.8012571,0.0,2022-07-27
591,0.0,3.8004181,0.0,2022-07-28
592,0.0,3.7351348,0.0,2022-07-29
593,0.0,3.7779493,0.0,2022-08-01
594,0.0,3.7768555,0.0,2022-08-02
595,0.0,3.7998977,0.0,2022-08-03
596,0.0,3.786697,0.0,2022-08-04
597,0.0,3.7834487,0.0,2022-08-05
598,0.0,3.7999449,0.0,2022-08-08
599,0.0,3.7992454,0.0,2022-08-09
600,0.0,3.7891657,0.0,2022-08-10
601,0.0,3.7894657,0.0,2022-08-11
602,0.0,3.7974122,0.0,2022-08-12
603,0.0,3.7758615,0.0,2022-08-15
604,0.0,3.7524242,0.0,2022-08-16
605,0.0,3.7422,0.0,2022-08-17
606,0.0,3.7863984,0.0,2022-08-18
607,0.0,3.7998166,0.0,2022-08-19
608,0.0,3.7556486,0.0,2022-08-22
609,0.0,3.7930286,0.0,2022-08-23
610,0.0,3.768085,0.0,2022-08-24
611,0.0,3.7613616,0.0,2022-08-25
612,0.0,3.741499,0.0,2022-08-26
