timestep,ck_kl,ck_tv,date
516,0.023459803267469163,0.08124159678593909,2022-04-12
517,0.05000503488238579,0.12191953057921498,2022-04-13
518,0.00960319799195671,0.054949869728996265,2022-04-14
519,0.14313942047150943,0.2094190373537394,2022-04-18
520,0.0736394106417759,0.1571789793491428,2022-04-19
521,0.04132522987056799,0.1039633318052772,2022-04-20
522,0.09088875547745433,0.1664705046186159,2022-04-21
523,0.0074414688536248805,0.04664561527405509,2022-04-22
524,0.018645373664106017,0.08048116525835237,2022-04-25
525,0.009001258474098555,0.049432207635794104,2022-04-26
526,0.0658305720301449,0.14333141706682817,2022-04-27
527,0.05864792608662435,0.13491346405109092,2022-04-28
528,0.16126118286368288,0.23863691440603707,2022-04-29
529,0.08338690808221685,0.15217994020452544,2022-05-02
530,0.00878363124286248,0.049063564482484966,2022-05-03
531,0.022762978496000032,0.08990452273877077,2022-05-04
532,0.006775141954651428,0.04636843568158118,2022-05-05
533,0.006527866857495413,0.03891091169380494,2022-05-06
534,0.02909845326708119,0.10067503323833674,2022-05-09
535,0.10162273277413619,0.1909118845069641,2022-05-10
536,0.38940422974015504,0.36130641916914924,2022-05-11
537,0.13532306801034602,0.1978909715134065,2022-05-12
538,0.03143309484408245,0.09964418680793051,2022-05-13
539,0.013242482248085665,0.05916265345006937,2022-05-16
540,0.01185613586554667,0.054117542302543065,2022-05-17
541,0.0947559135517563,0.16956492278013263,2022-05-18
542,0.03551183473581832,0.10512653637370384,2022-05-19
543,0.0305556944401625,0.09871957462227351,2022-05-20
544,0.004940168205723058,0.04243659534568364,2022-05-23
545,0.02800861970072627,0.09857131543416223,2022-05-24
546,0.08712943847222747,0.1627330430718532,2022-05-25
547,0.04063426640218192,0.11500311107818303,2022-05-26
548,0.019512295970924857,0.07456555023735065,2022-05-27
549,0.03151525325121535,0.10094253579805812,2022-05-31
550,0.018770432783615055,0.07284997208168348,2022-06-01
551,0.035230846076266295,0.10058136992275757,2022-06-02
552,0.0060182462342172555,0.04213347731097678,2022-06-03
553,0.027184557516776887,0.08968168497858146,2022-06-06
554,0.012650508837076668,0.059974070135601854,2022-06-07
555,0.044964226462140364,0.1258754083810502,2022-06-08
556,0.016312498347691995,0.07559431011893086,2022-06-09
557,0.006401167278043835,0.04478365644356477,2022-06-10
558,0.006433849099086794,0.04638897933272501,2022-06-13
559,0.019557378780022235,0.0830367939991104,2022-06-14
560,0.20672490205804622,0.24132877901445615,2022-06-15
561,0.01895920838236354,0.08021360366436,2022-06-16
562,0.01586239489701453,0.0636125202234628,2022-06-17
563,0.03567582794957549,0.10363139196528676,2022-06-21
564,0.05796416967447717,0.14829264805065118,2022-06-22
565,0.07903237968874222,0.14955982600566525,2022-06-23
566,0.0793489303368826,0.17191636348669445,2022-06-24
567,0.03597021933533878,0.10450590262438343,2022-06-27
568,0.028121012162444725,0.08731728558476824,2022-06-28
569,0.0024310916512741204,0.02516658538764056,2022-06-29
570,0.03316430303093396,0.11231963933303606,2022-06-30
571,0.004495482960737043,0.03862652165327051,2022-07-01
572,0.006237128574231772,0.041353090974683274,2022-07-05
573,0.03921234466257792,0.10693154495747717,2022-07-06
574,0.08725555652710178,0.1767562882598909,2022-07-07
575,0.004221973336305832,0.03676717628424482,2022-07-08
576,0.025263129962978702,0.0953701632877254,2022-07-11
577,0.028188927588311194,0.08974108507827766,2022-07-12
578,0.028869082093357253,0.09877891498704115,2022-07-13
579,0.019721869903499382,0.0806195243525173,2022-07-14
580,0.005508907496243562,0.03934919047485538,2022-07-15
581,0.026960879857265384,0.08911762015027938,2022-07-18
582,0.027008849434392523,0.09553739692305169,2022-07-19
583,0.039370506332299895,0.10729959654697288,2022-07-20
584,0.017049460674099407,0.07715811579972928,2022-07-21
585,0.03257529209423273,0.1075253536480872,2022-07-22
586,0.017970929510082896,0.07926421017281744,2022-07-25
587,0.03221188839781395,0.09658932290226549,2022-07-26
588,0.09943314009369954,0.17571952488002357,2022-07-27
589,0.1867822607242713,0.2606675908534212,2022-07-28
590,0.008965705157932867,0.05421666045227194,2022-07-29
591,0.007812267669944773,0.0480778818593824,2022-08-01
592,0.012081254885775937,0.06000826930920421,2022-08-02
593,0.006455283693299518,0.048173919093634526,2022-08-03
594,0.013511551600608213,0.06912764709931382,2022-08-04
595,0.022114455661237722,0.08342538937285966,2022-08-05
596,0.02773798819209941,0.09229013307253985,2022-08-08
597,0.014183684515499449,0.06431411879164185,2022-08-09
598,0.005312142925576079,0.03873827772607536,2022-08-10
599,0.016993822099865826,0.06694555028211471,2022-08-11
600,0.20789171741437548,0.2758756789105931,2022-08-12
601,0.010093795720741641,0.049786532247502645,2022-08-15
602,0.010867807461302854,0.05566037946014563,2022-08-16
603,0.054436302561221436,0.1263723754248623,2022-08-17
604,0.010084653214930508,0.05975298248517009,2022-08-18
605,0.07006634198460064,0.15552529021719189,2022-08-19
606,0.010832583957623754,0.058701206491551916,2022-08-22
607,0.03792732071535217,0.11158764262418526,2022-08-23
608,0.028938484165514998,0.09122735523539671,2022-08-24
609,0.02146559350912544,0.07984417339141578,2022-08-25
610,0.040107535105722784,0.11057758941926897,2022-08-26
611,0.012572628382195751,0.061143944042194226,2022-08-29
612,0.015974908408509816,0.06986929283756518,2022-08-30
613,0.009530639397464333,0.04945152164774255,2022-08-31
614,0.011651914769483695,0.0611914056110036,2022-09-01
615,0.015167520066580828,0.07044324162400155,2022-09-02
616,0.01408147720999775,0.07029777042897187,2022-09-06
617,0.014569216154781732,0.06721407643489892,2022-09-07
618,0.07079202671877263,0.14746508118145463,2022-09-08
619,0.012907366716526071,0.062446139837786234,2022-09-09
620,0.053174474698747684,0.13115736921293814,2022-09-12
621,0.03372718748976681,0.09886140404532943,2022-09-13
622,0.010413946805566251,0.054964783813093894,2022-09-14
623,0.05014169910536258,0.1270985125264872,2022-09-15
624,0.10308193971778605,0.17864298091105907,2022-09-16
625,0.007376658339177686,0.04888553765376179,2022-09-19
626,0.027246766737662947,0.08873276080484377,2022-09-20
627,0.09328424225697661,0.16349936125965983,2022-09-21
628,0.040597493879423324,0.10418533063709462,2022-09-22
629,0.08646263705877315,0.14788467241136397,2022-09-23
630,0.09265780968384627,0.18282792811639978,2022-09-26
631,0.00964396362312113,0.056258513185537574,2022-09-27
632,0.08629916916159157,0.16055519440004345,2022-09-28
633,0.007358209791582336,0.045353264006948446,2022-09-29
634,0.018994417785035564,0.08442390905980839,2022-09-30
635,0.006434511665345555,0.04265988632257129,2022-10-03
636,0.007049977597238818,0.04980630799897724,2022-10-04
637,0.03366137628884316,0.10868273535753402,2022-10-05
638,0.008013681401792386,0.04838061574680082,2022-10-06
639,0.07660167930844435,0.15134401146201087,2022-10-07
640,0.013353215150232403,0.06959935540139645,2022-10-10
641,0.009581505450775922,0.057777314038056346,2022-10-11
642,0.022927386863461817,0.08517679918417649,2022-10-12
643,0.044067622204186176,0.11647091116570756,2022-10-13
644,0.05037597207109293,0.12453227081567239,2022-10-14
645,0.03878697971642016,0.09706211076719996,2022-10-17
646,0.009837333623601691,0.053652830625470216,2022-10-18
647,0.007450586349628229,0.048841688176127385,2022-10-19
648,0.019356102316668258,0.08268119138665497,2022-10-20
649,0.023192030030541343,0.07581986084236314,2022-10-21
650,0.002081440708851032,0.026312353090775748,2022-10-24
651,0.00306578728844658,0.030645116973200312,2022-10-25
652,0.0022032774040974122,0.025160498829278195,2022-10-26
653,0.03851516347383131,0.11681071303214047,2022-10-27
654,0.015520800447123737,0.061178946481969046,2022-10-28
655,0.06416922026363596,0.13459388621961949,2022-10-31
656,0.0032478967967702363,0.03234293908532142,2022-11-01
657,0.028576382455199847,0.08430748780034693,2022-11-02
658,0.12687575296493805,0.21690078986586114,2022-11-03
659,0.04893214830910151,0.12413547725345173,2022-11-04
660,0.00878722201092891,0.05174645372694227,2022-11-07
661,0.07746855212939649,0.15684010633472817,2022-11-08
662,0.012453468424726461,0.06676915564791949,2022-11-09
663,0.19284138892855018,0.23525447909971947,2022-11-10
664,0.00731692866176846,0.043207535043814846,2022-11-11
665,0.004197219232070839,0.03570505077531858,2022-11-14
666,0.009035101076413863,0.057742787528521154,2022-11-15
667,0.02892888804741147,0.08820721217171437,2022-11-16
668,0.005068473986803818,0.04161997211646254,2022-11-17
669,0.010586069591757081,0.052269772441213266,2022-11-18
670,0.015297112037678905,0.06843751158301135,2022-11-21
671,0.00637804153489278,0.04570383987953756,2022-11-22
672,0.010427184593315581,0.05150128419780876,2022-11-23
673,0.02738125541824919,0.09805694509970855,2022-11-25
674,0.004057770321074008,0.03624609876438801,2022-11-28
675,0.0077650704034620596,0.04428336941596682,2022-11-29
676,0.012069588469100816,0.05621328183014345,2022-11-30
677,0.013701530735983534,0.06831030255401059,2022-12-01
678,0.015489634921441323,0.06201030897818037,2022-12-02
679,0.004190592029642262,0.03708139759002411,2022-12-05
680,0.052447285265054544,0.12362356398264472,2022-12-06
681,0.004577176463590948,0.03832767099824247,2022-12-07
682,0.0014013621976185795,0.020775695697334565,2022-12-08
683,0.0033364021658798476,0.03039149169411491,2022-12-09
684,0.0861477688283469,0.15794897752905715,2022-12-12
685,0.004676249719687571,0.03759112138490257,2022-12-13
686,0.04602605509544172,0.1260686694950154,2022-12-14
687,0.011983087927932259,0.0495800746384402,2022-12-15
688,0.02016486292329138,0.08551612046172981,2022-12-16
689,0.07118293462625724,0.14002939620988,2022-12-19
690,0.007899065188190543,0.046474946926444084,2022-12-20
691,0.15181287643510685,0.20864984171131654,2022-12-21
692,0.08013566532854263,0.17300173491464266,2022-12-22
693,0.6168638117506924,0.3856681905339173,2022-12-23
694,0.004466634546909932,0.03779990426592785,2022-12-27
695,0.0360319831238954,0.11078419882593071,2022-12-28
696,0.02602529917559243,0.08717543061651806,2022-12-29
697,0.027461845055168976,0.08267403765449989,2022-12-30
698,0.13909016297877624,0.1920986600794016,2023-01-03
699,0.035487771573307667,0.10689101153103307,2023-01-04
700,0.025846078713513663,0.09193992347796319,2023-01-05
701,0.011662502955313668,0.051948750019033436,2023-01-06
702,0.007692326731379688,0.048567171551074234,2023-01-09
703,0.00684222859802749,0.046905707541868215,2023-01-10
704,0.016968993279117616,0.0748402355091888,2023-01-11
705,0.10417015730037262,0.17451507507377223,2023-01-12
706,0.0022843887497005512,0.02725984515081325,2023-01-13
707,0.002339510507940577,0.026688971470433948,2023-01-17
708,0.1377314551332589,0.22362194340342578,2023-01-18
709,0.01223231293866521,0.05644012523700535,2023-01-19
710,0.014108987703362864,0.05734345523522954,2023-01-20
711,0.008160485104948583,0.04435957220669373,2023-01-23
712,0.008061232297594078,0.04539394500712524,2023-01-24
713,0.00662369227206948,0.041569067333827675,2023-01-25
714,0.009121856749112313,0.04954497497557932,2023-01-26
715,0.00958216207333331,0.05658016353632581,2023-01-27
716,0.007469701817219843,0.04363536191462005,2023-01-30
717,0.036063334357567235,0.10130720599063549,2023-01-31
718,0.002680253364629198,0.02937723880366887,2023-02-01
719,0.016955793590337716,0.0660898543315915,2023-02-02
720,0.03281578322647555,0.10513395444102423,2023-02-03
721,0.006737695633779689,0.04186659112784513,2023-02-06
722,0.037965363436409015,0.11615009920656458,2023-02-07
723,0.24221100743292387,0.2862532299781268,2023-02-08
724,0.06654398724308386,0.1402574554105476,2023-02-09
725,0.02592205970464641,0.08732578490511225,2023-02-10
726,0.07555119917579635,0.1446499353326718,2023-02-13
727,0.013887088762892255,0.06637865174371246,2023-02-14
728,0.01200177675024964,0.06358214630358235,2023-02-15
729,0.02645204993391798,0.08423423168313528,2023-02-16
730,0.0590217174016975,0.13339400264505388,2023-02-17
731,0.006883636900497771,0.044884515953757705,2023-02-21
732,0.009235222357839298,0.04939496520832432,2023-02-22
733,0.008140875201430964,0.04882118214912784,2023-02-23
734,0.07057174186186409,0.1519748662657029,2023-02-24
735,0.0067106611394600465,0.04426679396495734,2023-02-27
736,0.0025079648221254212,0.02848499722345297,2023-02-28
737,0.07216822827252727,0.13992183001094122,2023-03-01
738,0.05198877537974668,0.12540863502255406,2023-03-02
739,0.0077221035816408936,0.049811247597837734,2023-03-03
740,0.08898232351823372,0.15615444842896756,2023-03-06
741,0.021821140991277778,0.08817112108804173,2023-03-07
742,0.011934366053091236,0.05521479747888644,2023-03-08
743,0.011651676453627205,0.05778255383850603,2023-03-09
744,0.01976357145829017,0.07384998015538302,2023-03-10
745,0.19766275802019112,0.26852465586525825,2023-03-13
746,0.29499663701417367,0.2802373848683605,2023-03-14
747,0.008143159429146748,0.046745918266529685,2023-03-15
748,0.017391474846433642,0.0693664661292829,2023-03-16
749,0.046423976535179746,0.12858918749059586,2023-03-17
750,0.02734095979647088,0.08931160903799028,2023-03-20
751,0.003867434000185571,0.034411986436125155,2023-03-21
752,0.02512510658619309,0.07682069874578744,2023-03-22
753,0.02451636264489202,0.09287753907464234,2023-03-23
754,0.022283250529463648,0.07569579026662365,2023-03-24
755,0.012400946213418708,0.054554920823605954,2023-03-27
756,0.0032214962525165007,0.03399946089160617,2023-03-28
757,0.005843739668540437,0.04236883652031351,2023-03-29
758,0.11254822781038185,0.17248027940763547,2023-03-30
759,0.1616414591040027,0.24297236317795162,2023-03-31
760,0.009565603506760277,0.05818697102200476,2023-04-03
761,0.020264778747888835,0.08077112955866403,2023-04-04
762,0.02652937452900583,0.09020024250330788,2023-04-05
763,0.02141321985969966,0.07923957515961148,2023-04-06
764,0.06725777282001014,0.14116390146356358,2023-04-10
765,0.11399179690441104,0.20132296521463608,2023-04-11
766,0.004553107634220541,0.03269269578654388,2023-04-12
767,0.022656837175152135,0.07054210020494187,2023-04-13
768,0.007975709901731775,0.046130254443419366,2023-04-14
769,0.02560548339610154,0.08968483521051755,2023-04-17
770,0.01032730862343946,0.05704005167090185,2023-04-18
771,0.01695982823375488,0.07420563576003897,2023-04-19
772,0.018657193538259988,0.0744049728859956,2023-04-20
773,0.014093893436053967,0.05439340950566137,2023-04-21
774,0.012209122100215889,0.054313826393840935,2023-04-24
775,0.012850975534368312,0.05565346970473013,2023-04-25
776,0.017714980006660684,0.0691756837541601,2023-04-26
777,0.09169866316908876,0.16348663989266535,2023-04-27
778,0.06249453433135305,0.13472757604561875,2023-04-28
779,0.02741460438518955,0.09725699971232091,2023-05-01
780,0.0428989389001071,0.10853909565877787,2023-05-02
781,0.02744954398054883,0.08973415920889496,2023-05-03
782,0.10244483347392493,0.1669344383569023,2023-05-04
783,0.015951428831748847,0.07374302095569503,2023-05-05
784,0.03206256844619863,0.10437170941837479,2023-05-08
785,0.07624563806661866,0.14552047584218344,2023-05-09
786,0.01896291908410227,0.0646397322421143,2023-05-10
787,0.09117349374856064,0.15572883867822734,2023-05-11
788,0.005687649972743448,0.04157216817694437,2023-05-12
789,0.25705889065981624,0.23383602343528623,2023-05-15
790,0.02959545153647984,0.09216705534595353,2023-05-16
791,0.0253247551888258,0.09036930177886106,2023-05-17
792,0.06868439506025344,0.1401640811526984,2023-05-18
793,0.007567072393022609,0.049414035294275994,2023-05-19
794,0.0033101099999530213,0.03326011334082946,2023-05-22
795,0.03353794934947879,0.10653649135037176,2023-05-23
796,0.006813522968125668,0.04418304790355885,2023-05-24
797,0.05375388816320632,0.1239494264772249,2023-05-25
798,0.013382997390427656,0.06106287171508084,2023-05-26
799,0.038707044271175904,0.11232186840156758,2023-05-30
800,0.016642057622711027,0.06289089814619765,2023-05-31
801,0.04230466277046825,0.11605919930721084,2023-06-01
802,0.032601401058947134,0.0848412354959112,2023-06-02
803,0.005483153316316719,0.04041806734107896,2023-06-05
804,0.034695031306987194,0.10938649045080855,2023-06-06
805,0.06281586215439021,0.1325775040582142,2023-06-07
806,0.0061724973274350555,0.04180160388218428,2023-06-08
807,0.05782606356672194,0.11526978478432941,2023-06-09
808,0.007324454611391228,0.044868629911200726,2023-06-12
809,0.03378497300191772,0.08800076515260466,2023-06-13
810,0.004494260677977247,0.03652104943925433,2023-06-14
811,0.003733138533146918,0.03448475359804605,2023-06-15
812,0.012752645711202791,0.05909185752901009,2023-06-16
813,0.011154427093108692,0.05990842617432446,2023-06-20
814,0.15340891826604736,0.18668760338130178,2023-06-21
815,0.003335857202818142,0.032711251941265784,2023-06-22
816,0.03973440773992183,0.0949921598892704,2023-06-23
817,0.05969446748828453,0.14430535700151104,2023-06-26
818,0.268556244344936,0.256830734572338,2023-06-27
819,0.024362833502575433,0.07901486068531753,2023-06-28
820,0.005926603634697689,0.04373556713616333,2023-06-29
821,0.0230348185921882,0.07478621465312366,2023-06-30
822,0.15870561426860516,0.23657033293727492,2023-07-03
823,0.011972071488717168,0.0531758236169999,2023-07-05
824,0.0038487009332941937,0.0332302011507064,2023-07-06
825,0.09661500085617518,0.15646667372737327,2023-07-07
826,0.006163216697067023,0.043123826085080655,2023-07-10
827,0.007337445890365499,0.04474079869708497,2023-07-11
828,0.025330072571572326,0.07864063645726241,2023-07-12
829,0.11663890591609347,0.1725915216573397,2023-07-13
830,0.012997123109157679,0.060332589634453086,2023-07-14
831,0.06550006173062621,0.15301015279960548,2023-07-17
832,0.0524302750079128,0.11739658621675432,2023-07-18
833,0.04026261233112109,0.11582421844371141,2023-07-19
834,0.059531193440931836,0.13124428436587832,2023-07-20
835,0.01614152022725593,0.06998690074616207,2023-07-21
836,0.003515805995037172,0.03300808688954417,2023-07-24
837,0.018355796857946215,0.0717947882975918,2023-07-25
838,0.005560418404820122,0.04138904018387496,2023-07-26
839,0.042149940955312985,0.10340261458348654,2023-07-27
840,0.002666366908100129,0.02943914664939512,2023-07-28
841,0.005478553606276126,0.03938648001586812,2023-07-31
842,0.07432203603073244,0.128193078818741,2023-08-01
843,0.008393954098254441,0.04527484275703613,2023-08-02
844,0.03416040458819581,0.08956683896638591,2023-08-03
845,0.008562483352590288,0.05150520942653941,2023-08-04
846,0.02026441216836202,0.06755308243279028,2023-08-07
847,0.011729679770707886,0.06026340527078193,2023-08-08
848,0.004280589902684992,0.036585626319718005,2023-08-09
849,0.012375412607506629,0.05456589443690769,2023-08-10
850,0.022257136895416564,0.08335042240995585,2023-08-11
851,0.010233917459837075,0.050862658448708756,2023-08-14
852,0.0249060560152987,0.09134911768268687,2023-08-15
853,0.0039260293275911,0.03466232985238388,2023-08-16
854,0.02213056342032991,0.07742875062842054,2023-08-17
855,0.01106457427810234,0.051529010288633326,2023-08-18
856,0.004087322012789921,0.03612830665871012,2023-08-21
857,0.06627930089979732,0.15122007331858192,2023-08-22
858,0.004476830769269989,0.038161523100492124,2023-08-23
859,0.004848267111295127,0.04004630535255549,2023-08-24
860,0.004318874753968333,0.036442510677412804,2023-08-25
861,0.011529406106433564,0.056387247424018516,2023-08-28
862,0.016392042732895545,0.06485629446244086,2023-08-29
863,0.01314743997077563,0.06220321437159563,2023-08-30
864,0.07740709855192204,0.1371176776965601,2023-08-31
865,0.07521614526206481,0.16477079699608982,2023-09-01
866,0.004805902366838243,0.03381874000774033,2023-09-05
867,0.027662991279220617,0.09034181549811236,2023-09-06
868,0.07652540072732644,0.14067381260816586,2023-09-07
869,0.0036993193463667907,0.03485089543572318,2023-09-08
870,0.0211541219392859,0.07065185126630219,2023-09-11
871,0.00544561525157112,0.04242674647839683,2023-09-12
872,0.003586812099253033,0.03442778890367097,2023-09-13
873,0.005534656323031026,0.04275550994412497,2023-09-14
874,0.020300941352864022,0.07635102783709835,2023-09-15
875,0.007478953126403936,0.04685089136850579,2023-09-18
876,0.005132687256386528,0.03908451985313024,2023-09-19
877,0.024123920693088826,0.09404638410250586,2023-09-20
878,0.06239280572066618,0.15336641144188295,2023-09-21
879,0.012541937238082177,0.061683584886200724,2023-09-22
880,0.03265456161676976,0.09406085917212496,2023-09-25
881,0.05831922600002289,0.13315019950801088,2023-09-26
882,0.0020368743819064853,0.024629677254442085,2023-09-27
883,0.060366613550856596,0.14578177428540826,2023-09-28
884,0.00844870205172235,0.049800890136511504,2023-09-29
885,0.3379460137434592,0.29644344914091725,2023-10-02
886,0.013930179696367489,0.059672927961068045,2023-10-03
887,0.06923300666421275,0.1542508292153088,2023-10-04
888,0.06945339434396845,0.1531507151886879,2023-10-05
889,0.14623713294539775,0.20329060777057384,2023-10-06
890,0.16181987064441533,0.21204391376581685,2023-10-09
891,0.08396073607920163,0.14261776908017845,2023-10-10
892,0.029068884715710806,0.09881584531381525,2023-10-11
893,0.2714197324679264,0.2567812851790987,2023-10-12
894,0.009390224427820592,0.05138401730731646,2023-10-13
895,0.014028292662431063,0.06110937970629172,2023-10-16
896,0.15822382725503722,0.23513225097349885,2023-10-17
897,0.18160854793383954,0.22240116830941778,2023-10-18
898,0.031015415089510598,0.0861346199943579,2023-10-19
899,0.052668419882908095,0.10759486611071446,2023-10-20
900,0.0581709364367751,0.14030270335703837,2023-10-23
901,0.31668156114918544,0.2607197394381693,2023-10-24
902,0.007841121410647191,0.04688908022446518,2023-10-25
903,0.008860721704284133,0.05110150574661906,2023-10-26
904,0.006587916838899277,0.043615483817061346,2023-10-27
905,0.009325930252003269,0.05124777857028148,2023-10-30
906,0.019853955042030427,0.07512782209854398,2023-10-31
907,0.02468830026544953,0.08523438539107137,2023-11-01
908,0.013530962677505719,0.06286216371228208,2023-11-02
909,0.06826437707506856,0.1291897800951733,2023-11-03
910,0.004585138876499975,0.038586615017236855,2023-11-06
911,0.19757025467872918,0.20245391926796324,2023-11-07
912,0.050788047008203434,0.11247035439272697,2023-11-08
913,0.09196077732215163,0.1524221841166682,2023-11-09
914,0.013014522081763425,0.0607376220346007,2023-11-10
915,0.006909702217208048,0.04706789999033193,2023-11-13
916,0.4371742919101681,0.4022000147340833,2023-11-14
917,0.17324628913562504,0.21790618788816862,2023-11-15
918,0.40558423553541534,0.3150776427071824,2023-11-16
919,0.0334100536506531,0.08636574563526891,2023-11-17
920,0.02887989872360195,0.08294098352359507,2023-11-20
921,0.008713077654944244,0.053941229157219245,2023-11-21
922,0.31588739946241406,0.27883555783690506,2023-11-22
923,0.016674371507759717,0.0668045733749966,2023-11-24
924,0.03139857395763649,0.09203339893033645,2023-11-27
