timestep,row_heterogeneity,row_entropy,dobrushin,date
54,0.0,3.7730167,0.0,2020-06-12
55,0.0,3.7212422,0.0,2020-06-15
56,0.0,3.7696362,0.0,2020-06-16
57,0.0,3.7587106,0.0,2020-06-17
58,0.0,3.7425501,0.0,2020-06-18
59,0.0,3.776166,0.0,2020-06-19
60,0.0,3.747971,0.0,2020-06-22
61,0.0,3.7702672,0.0,2020-06-23
62,0.0,3.795953,0.0,2020-06-24
63,0.0,3.7887895,0.0,2020-06-25
64,0.0,3.7935364,0.0,2020-06-26
65,0.0,3.7970905,0.0,2020-06-29
66,0.0,3.785131,0.0,2020-06-30
67,0.0,3.7643259,0.0,2020-07-01
68,0.0,3.7937608,0.0,2020-07-02
69,0.0,3.7924514,0.0,2020-07-06
70,0.0,3.7953157,0.0,2020-07-07
71,0.0,3.7619963,0.0,2020-07-08
72,0.0,3.7829652,0.0,2020-07-09
73,0.0,3.7467563,0.0,2020-07-10
74,0.0,3.787898,0.0,2020-07-13
75,0.0,3.7949386,0.0,2020-07-14
76,0.0,3.7805314,0.0,2020-07-15
77,0.0,3.7861936,0.0,2020-07-16
78,0.0,3.7773104,0.0,2020-07-17
79,0.0,3.7697926,0.0,2020-07-20
80,0.0,3.7924008,0.0,2020-07-21
81,0.0,3.784819,0.0,2020-07-22
82,0.0,3.7945435,0.0,2020-07-23
83,0.0,3.7960372,0.0,2020-07-24
84,0.0,3.7747622,0.0,2020-07-27
85,0.0,3.7940264,0.0,2020-07-28
86,0.0,3.7954953,0.0,2020-07-29
87,0.0,3.7878861,0.0,2020-07-30
88,0.0,3.790304,0.0,2020-07-31
89,0.0,3.7522588,0.0,2020-08-03
90,0.0,3.7928753,0.0,2020-08-04
91,0.0,3.7752008,0.0,2020-08-05
92,0.0,3.7578156,0.0,2020-08-06
93,0.0,3.775511,0.0,2020-08-07
94,0.0,3.6937447,0.0,2020-08-10
95,0.0,3.7454371,0.0,2020-08-11
96,0.0,3.7022007,0.0,2020-08-12
97,0.0,3.7916656,0.0,2020-08-13
98,0.0,3.7735765,0.0,2020-08-14
99,0.0,3.7444885,0.0,2020-08-17
100,0.0,3.7871075,0.0,2020-08-18
101,0.0,3.7859952,0.0,2020-08-19
102,0.0,3.7576022,0.0,2020-08-20
103,0.0,3.7362032,0.0,2020-08-21
104,0.0,3.70373,0.0,2020-08-24
105,0.0,3.7020438,0.0,2020-08-25
106,0.0,3.7065916,0.0,2020-08-26
107,0.0,3.7790363,0.0,2020-08-27
108,0.0,3.7473886,0.0,2020-08-28
109,0.0,3.770532,0.0,2020-08-31
110,0.0,3.7706294,0.0,2020-09-01
111,0.0,3.7647433,0.0,2020-09-02
112,0.0,3.7776086,0.0,2020-09-03
113,0.0,3.789123,0.0,2020-09-04
114,0.0,3.7336855,0.0,2020-09-08
115,0.0,3.7805052,0.0,2020-09-09
116,0.0,3.7623017,0.0,2020-09-10
117,0.0,3.7428432,0.0,2020-09-11
118,0.0,3.7806044,0.0,2020-09-14
119,0.0,3.7880685,0.0,2020-09-15
120,0.0,3.7530994,0.0,2020-09-16
121,0.0,3.748752,0.0,2020-09-17
122,0.0,3.7568755,0.0,2020-09-18
123,0.0,3.7772179,0.0,2020-09-21
124,0.0,3.7592835,0.0,2020-09-22
125,0.0,3.7525904,0.0,2020-09-23
126,0.0,3.793918,0.0,2020-09-24
127,0.0,3.782165,0.0,2020-09-25
128,0.0,3.7129467,0.0,2020-09-28
129,0.0,3.7437942,0.0,2020-09-29
130,0.0,3.6234064,0.0,2020-09-30
131,0.0,3.7021456,0.0,2020-10-01
132,0.0,3.6602619,0.0,2020-10-02
133,0.0,3.730426,0.0,2020-10-05
134,0.0,3.7121155,0.0,2020-10-06
135,0.0,3.6905828,0.0,2020-10-07
136,0.0,3.7601204,0.0,2020-10-08
137,0.0,3.7383394,0.0,2020-10-09
138,0.0,3.693097,0.0,2020-10-12
139,0.0,3.56203,0.0,2020-10-13
140,0.0,3.5226011,0.0,2020-10-14
141,0.0,3.7747836,0.0,2020-10-15
142,0.0,3.7780757,0.0,2020-10-16
143,0.0,3.6558466,0.0,2020-10-19
144,0.0,3.7910914,0.0,2020-10-20
145,0.0,3.7734463,0.0,2020-10-21
146,0.0,3.7911627,0.0,2020-10-22
147,0.0,3.780645,0.0,2020-10-23
148,0.0,3.7879505,0.0,2020-10-26
149,0.0,3.7850463,0.0,2020-10-27
150,0.0,3.7852178,0.0,2020-10-28
151,0.0,3.787227,0.0,2020-10-29
152,0.0,3.786372,0.0,2020-10-30
153,0.0,3.7924843,0.0,2020-11-02
154,0.0,3.737885,0.0,2020-11-03
155,0.0,3.7009614,0.0,2020-11-04
156,0.0,3.7664642,0.0,2020-11-05
157,0.0,3.749724,0.0,2020-11-06
158,0.0,3.759179,0.0,2020-11-09
159,0.0,3.716585,0.0,2020-11-10
160,0.0,3.7874928,0.0,2020-11-11
161,0.0,3.7909913,0.0,2020-11-12
162,0.0,3.7961442,0.0,2020-11-13
163,0.0,3.7926743,0.0,2020-11-16
164,0.0,3.7879329,0.0,2020-11-17
165,0.0,3.7252388,0.0,2020-11-18
166,0.0,3.7196872,0.0,2020-11-19
167,0.0,3.7934237,0.0,2020-11-20
168,0.0,3.7953472,0.0,2020-11-23
169,0.0,3.762854,0.0,2020-11-24
170,0.0,3.7840388,0.0,2020-11-25
171,0.0,3.7315645,0.0,2020-11-27
172,0.0,3.740851,0.0,2020-11-30
173,0.0,3.7498188,0.0,2020-12-01
174,0.0,3.7834146,0.0,2020-12-02
175,0.0,3.786358,0.0,2020-12-03
176,0.0,3.795778,0.0,2020-12-04
177,0.0,3.782588,0.0,2020-12-07
178,0.0,3.7775238,0.0,2020-12-08
179,0.0,3.7728946,0.0,2020-12-09
180,0.0,3.7279088,0.0,2020-12-10
181,0.0,3.7882268,0.0,2020-12-11
182,0.0,3.7572901,0.0,2020-12-14
183,0.0,3.7904665,0.0,2020-12-15
184,0.0,3.743042,0.0,2020-12-16
185,0.0,3.7841303,0.0,2020-12-17
186,0.0,3.782098,0.0,2020-12-18
187,0.0,3.7420182,0.0,2020-12-21
188,0.0,3.7825828,0.0,2020-12-22
189,0.0,3.7680728,0.0,2020-12-23
190,0.0,3.7643037,0.0,2020-12-24
191,0.0,3.7852457,0.0,2020-12-28
192,0.0,3.7417607,0.0,2020-12-29
193,0.0,3.6863856,0.0,2020-12-30
194,0.0,3.7943134,0.0,2020-12-31
195,0.0,3.7671964,0.0,2021-01-04
196,0.0,3.7367668,0.0,2021-01-05
197,0.0,3.793048,0.0,2021-01-06
198,0.0,3.7856646,0.0,2021-01-07
199,0.0,3.7875211,0.0,2021-01-08
200,0.0,3.7466552,0.0,2021-01-11
201,0.0,3.7597065,0.0,2021-01-12
202,0.0,3.7937346,0.0,2021-01-13
203,0.0,3.737722,0.0,2021-01-14
204,0.0,3.7785006,0.0,2021-01-15
205,0.0,3.7950678,0.0,2021-01-19
206,0.0,3.7252617,0.0,2021-01-20
207,0.0,3.737581,0.0,2021-01-21
208,0.0,3.7839048,0.0,2021-01-22
209,0.0,3.7865806,0.0,2021-01-25
210,0.0,3.786626,0.0,2021-01-26
211,0.0,3.7752125,0.0,2021-01-27
212,0.0,3.7919044,0.0,2021-01-28
213,0.0,3.7497826,0.0,2021-01-29
214,0.0,3.7764406,0.0,2021-02-01
215,0.0,3.7843118,0.0,2021-02-02
216,0.0,3.7850966,0.0,2021-02-03
217,0.0,3.7929533,0.0,2021-02-04
218,0.0,3.7647147,0.0,2021-02-05
219,0.0,3.726747,0.0,2021-02-08
220,0.0,3.794001,0.0,2021-02-09
221,0.0,3.7561998,0.0,2021-02-10
222,0.0,3.79484,0.0,2021-02-11
223,0.0,3.7581956,0.0,2021-02-12
224,0.0,3.7710009,0.0,2021-02-16
225,0.0,3.788059,0.0,2021-02-17
226,0.0,3.769964,0.0,2021-02-18
227,0.0,3.7421741,0.0,2021-02-19
228,0.0,3.7787023,0.0,2021-02-22
229,0.0,3.7866006,0.0,2021-02-23
230,0.0,3.752987,0.0,2021-02-24
231,0.0,3.7880197,0.0,2021-02-25
232,0.0,3.6599991,0.0,2021-02-26
233,0.0,3.7966652,0.0,2021-03-01
234,0.0,3.6652105,0.0,2021-03-02
235,0.0,3.682743,0.0,2021-03-03
236,0.0,3.719386,0.0,2021-03-04
237,0.0,3.6014214,0.0,2021-03-05
238,0.0,3.7082858,0.0,2021-03-08
239,0.0,3.6001346,0.0,2021-03-09
240,0.0,3.6653712,0.0,2021-03-10
241,0.0,3.6550143,0.0,2021-03-11
242,0.0,3.6245334,0.0,2021-03-12
243,0.0,3.6358747,0.0,2021-03-15
244,0.0,3.747525,0.0,2021-03-16
245,0.0,3.5484428,0.0,2021-03-17
246,0.0,3.7163203,0.0,2021-03-18
247,0.0,3.664479,0.0,2021-03-19
248,0.0,3.7423267,0.0,2021-03-22
249,0.0,3.7379758,0.0,2021-03-23
250,0.0,3.7342136,0.0,2021-03-24
251,0.0,3.6652987,0.0,2021-03-25
252,0.0,3.740055,0.0,2021-03-26
253,0.0,3.7110243,0.0,2021-03-29
254,0.0,3.6130626,0.0,2021-03-30
255,0.0,3.673533,0.0,2021-03-31
256,0.0,3.7394106,0.0,2021-04-01
257,0.0,3.7370014,0.0,2021-04-05
258,0.0,3.6774354,0.0,2021-04-06
259,0.0,3.6843433,0.0,2021-04-07
260,0.0,3.719252,0.0,2021-04-08
261,0.0,3.5798192,0.0,2021-04-09
262,0.0,3.7042835,0.0,2021-04-12
263,0.0,3.7643905,0.0,2021-04-13
264,0.0,3.7937727,0.0,2021-04-14
265,0.0,3.7799315,0.0,2021-04-15
266,0.0,3.7638123,0.0,2021-04-16
267,0.0,3.6556125,0.0,2021-04-19
268,0.0,3.71175,0.0,2021-04-20
269,0.0,3.7832186,0.0,2021-04-21
270,0.0,3.7806716,0.0,2021-04-22
271,0.0,3.6379583,0.0,2021-04-23
272,0.0,3.7162633,0.0,2021-04-26
273,0.0,3.7171602,0.0,2021-04-27
274,0.0,3.6143496,0.0,2021-04-28
275,0.0,3.642461,0.0,2021-04-29
276,0.0,3.6678226,0.0,2021-04-30
277,0.0,3.6410015,0.0,2021-05-03
278,0.0,3.5540364,0.0,2021-05-04
279,0.0,3.7152505,0.0,2021-05-05
280,0.0,3.676283,0.0,2021-05-06
281,0.0,3.6100516,0.0,2021-05-07
282,0.0,3.6228065,0.0,2021-05-10
283,0.0,3.6456761,0.0,2021-05-11
284,0.0,3.6640103,0.0,2021-05-12
285,0.0,3.7203355,0.0,2021-05-13
286,0.0,3.6662595,0.0,2021-05-14
287,0.0,3.6224303,0.0,2021-05-17
288,0.0,3.6945698,0.0,2021-05-18
289,0.0,3.7546687,0.0,2021-05-19
290,0.0,3.7793157,0.0,2021-05-20
291,0.0,3.7751975,0.0,2021-05-21
292,0.0,3.7486103,0.0,2021-05-24
293,0.0,3.610606,0.0,2021-05-25
294,0.0,3.7374535,0.0,2021-05-26
295,0.0,3.6416674,0.0,2021-05-27
296,0.0,3.7814004,0.0,2021-05-28
297,0.0,3.5817833,0.0,2021-06-01
298,0.0,3.7019906,0.0,2021-06-02
299,0.0,3.5564454,0.0,2021-06-03
300,0.0,3.6870215,0.0,2021-06-04
301,0.0,3.6312375,0.0,2021-06-07
302,0.0,3.7102265,0.0,2021-06-08
303,0.0,3.7378137,0.0,2021-06-09
304,0.0,3.703589,0.0,2021-06-10
305,0.0,3.6943789,0.0,2021-06-11
306,0.0,3.7179399,0.0,2021-06-14
307,0.0,3.7729063,0.0,2021-06-15
308,0.0,3.7160747,0.0,2021-06-16
309,0.0,3.790979,0.0,2021-06-17
310,0.0,3.7841215,0.0,2021-06-18
311,0.0,3.7875514,0.0,2021-06-21
312,0.0,3.7761421,0.0,2021-06-22
313,0.0,3.7122407,0.0,2021-06-23
314,0.0,3.734488,0.0,2021-06-24
315,0.0,3.7423334,0.0,2021-06-25
316,0.0,3.784624,0.0,2021-06-28
317,0.0,3.7054389,0.0,2021-06-29
318,0.0,3.6361756,0.0,2021-06-30
319,0.0,3.6234593,0.0,2021-07-01
320,0.0,3.7298079,0.0,2021-07-02
321,0.0,3.647295,0.0,2021-07-06
322,0.0,3.697859,0.0,2021-07-07
323,0.0,3.6564178,0.0,2021-07-08
324,0.0,3.6424658,0.0,2021-07-09
325,0.0,3.678876,0.0,2021-07-12
326,0.0,3.7453194,0.0,2021-07-13
327,0.0,3.537288,0.0,2021-07-14
328,0.0,3.6706972,0.0,2021-07-15
329,0.0,3.7352107,0.0,2021-07-16
330,0.0,3.614459,0.0,2021-07-19
331,0.0,3.6680574,0.0,2021-07-20
332,0.0,3.7845032,0.0,2021-07-21
333,0.0,3.7465394,0.0,2021-07-22
334,0.0,3.71342,0.0,2021-07-23
335,0.0,3.601537,0.0,2021-07-26
336,0.0,3.590937,0.0,2021-07-27
337,0.0,3.5395374,0.0,2021-07-28
338,0.0,3.6436737,0.0,2021-07-29
339,0.0,3.631222,0.0,2021-07-30
340,0.0,3.652791,0.0,2021-08-02
341,0.0,3.6128933,0.0,2021-08-03
342,0.0,3.7300782,0.0,2021-08-04
343,0.0,3.7004542,0.0,2021-08-05
344,0.0,3.6860094,0.0,2021-08-06
345,0.0,3.6682134,0.0,2021-08-09
346,0.0,3.6008482,0.0,2021-08-10
347,0.0,3.6610017,0.0,2021-08-11
348,0.0,3.723374,0.0,2021-08-12
349,0.0,3.670959,0.0,2021-08-13
350,0.0,3.758708,0.0,2021-08-16
351,0.0,3.6412485,0.0,2021-08-17
352,0.0,3.6940498,0.0,2021-08-18
353,0.0,3.6858654,0.0,2021-08-19
354,0.0,3.795025,0.0,2021-08-20
355,0.0,3.792028,0.0,2021-08-23
356,0.0,3.787716,0.0,2021-08-24
357,0.0,3.59138,0.0,2021-08-25
358,0.0,3.7093182,0.0,2021-08-26
359,0.0,3.637414,0.0,2021-08-27
360,0.0,3.793666,0.0,2021-08-30
361,0.0,3.789285,0.0,2021-08-31
362,0.0,3.7936678,0.0,2021-09-01
363,0.0,3.6911159,0.0,2021-09-02
364,0.0,3.7820158,0.0,2021-09-03
365,0.0,3.6620743,0.0,2021-09-07
366,0.0,3.7267308,0.0,2021-09-08
367,0.0,3.6499748,0.0,2021-09-09
368,0.0,3.6924267,0.0,2021-09-10
369,0.0,3.625599,0.0,2021-09-13
370,0.0,3.7708318,0.0,2021-09-14
371,0.0,3.7009003,0.0,2021-09-15
372,0.0,3.6677396,0.0,2021-09-16
373,0.0,3.7544465,0.0,2021-09-17
374,0.0,3.4638653,0.0,2021-09-20
375,0.0,3.542418,0.0,2021-09-21
376,0.0,3.5535738,0.0,2021-09-22
377,0.0,3.7059746,0.0,2021-09-23
378,0.0,3.678389,0.0,2021-09-24
379,0.0,3.617755,0.0,2021-09-27
380,0.0,3.7418826,0.0,2021-09-28
381,0.0,3.6889598,0.0,2021-09-29
382,0.0,3.722751,0.0,2021-09-30
383,0.0,3.5986204,0.0,2021-10-01
384,0.0,3.6194172,0.0,2021-10-04
385,0.0,3.6286623,0.0,2021-10-05
386,0.0,3.4992964,0.0,2021-10-06
387,0.0,3.7004611,0.0,2021-10-07
388,0.0,3.61517,0.0,2021-10-08
389,0.0,3.6433716,0.0,2021-10-11
390,0.0,3.5887437,0.0,2021-10-12
391,0.0,3.7143488,0.0,2021-10-13
392,0.0,3.6692686,0.0,2021-10-14
393,0.0,3.6092772,0.0,2021-10-15
394,0.0,3.5593867,0.0,2021-10-18
395,0.0,3.5311246,0.0,2021-10-19
396,0.0,3.6577423,0.0,2021-10-20
397,0.0,3.7243776,0.0,2021-10-21
398,0.0,3.5721846,0.0,2021-10-22
399,0.0,3.7272182,0.0,2021-10-25
400,0.0,3.6668656,0.0,2021-10-26
401,0.0,3.6293082,0.0,2021-10-27
402,0.0,3.7830918,0.0,2021-10-28
403,0.0,3.7951918,0.0,2021-10-29
404,0.0,3.7655272,0.0,2021-11-01
405,0.0,3.7879384,0.0,2021-11-02
406,0.0,3.7708251,0.0,2021-11-03
407,0.0,3.7044272,0.0,2021-11-04
408,0.0,3.7923603,0.0,2021-11-05
409,0.0,3.7856612,0.0,2021-11-08
410,0.0,3.5627878,0.0,2021-11-09
411,0.0,3.7959337,0.0,2021-11-10
412,0.0,3.708355,0.0,2021-11-11
413,0.0,3.7870464,0.0,2021-11-12
414,0.0,3.7345796,0.0,2021-11-15
415,0.0,3.701379,0.0,2021-11-16
416,0.0,3.7712889,0.0,2021-11-17
417,0.0,3.7819428,0.0,2021-11-18
418,0.0,3.7865245,0.0,2021-11-19
419,0.0,3.7792153,0.0,2021-11-22
420,0.0,3.715296,0.0,2021-11-23
421,0.0,3.6664767,0.0,2021-11-24
422,0.0,3.6305554,0.0,2021-11-26
423,0.0,3.6891532,0.0,2021-11-29
424,0.0,3.7102113,0.0,2021-11-30
425,0.0,3.6046095,0.0,2021-12-01
426,0.0,3.591544,0.0,2021-12-02
427,0.0,3.7861907,0.0,2021-12-03
428,0.0,3.5574598,0.0,2021-12-06
429,0.0,3.795832,0.0,2021-12-07
430,0.0,3.777195,0.0,2021-12-08
431,0.0,3.7614625,0.0,2021-12-09
432,0.0,3.7954054,0.0,2021-12-10
433,0.0,3.7468138,0.0,2021-12-13
434,0.0,3.6470182,0.0,2021-12-14
435,0.0,3.7514634,0.0,2021-12-15
436,0.0,3.7945518,0.0,2021-12-16
437,0.0,3.7965412,0.0,2021-12-17
438,0.0,3.7966805,0.0,2021-12-20
439,0.0,3.7768722,0.0,2021-12-21
440,0.0,3.7341154,0.0,2021-12-22
441,0.0,3.734272,0.0,2021-12-23
442,0.0,3.687005,0.0,2021-12-27
443,0.0,3.7779884,0.0,2021-12-28
444,0.0,3.7885542,0.0,2021-12-29
445,0.0,3.7942703,0.0,2021-12-30
446,0.0,3.794981,0.0,2021-12-31
447,0.0,3.6877317,0.0,2022-01-03
448,0.0,3.768824,0.0,2022-01-04
449,0.0,3.7884185,0.0,2022-01-05
450,0.0,3.7792473,0.0,2022-01-06
451,0.0,3.792131,0.0,2022-01-07
452,0.0,3.7921143,0.0,2022-01-10
453,0.0,3.7606711,0.0,2022-01-11
454,0.0,3.7512312,0.0,2022-01-12
455,0.0,3.7683256,0.0,2022-01-13
456,0.0,3.7626615,0.0,2022-01-14
457,0.0,3.7880487,0.0,2022-01-18
458,0.0,3.7924788,0.0,2022-01-19
459,0.0,3.7891357,0.0,2022-01-20
460,0.0,3.7787037,0.0,2022-01-21
461,0.0,3.7648737,0.0,2022-01-24
462,0.0,3.7409368,0.0,2022-01-25
463,0.0,3.74373,0.0,2022-01-26
464,0.0,3.6978438,0.0,2022-01-27
465,0.0,3.7180886,0.0,2022-01-28
466,0.0,3.6494205,0.0,2022-01-31
467,0.0,3.6930544,0.0,2022-02-01
468,0.0,3.6950037,0.0,2022-02-02
469,0.0,3.6786344,0.0,2022-02-03
470,0.0,3.6021266,0.0,2022-02-04
471,0.0,3.5529888,0.0,2022-02-07
472,0.0,3.6712625,0.0,2022-02-08
473,0.0,3.7141473,0.0,2022-02-09
474,0.0,3.7127633,0.0,2022-02-10
475,0.0,3.6823337,0.0,2022-02-11
476,0.0,3.7656012,0.0,2022-02-14
477,0.0,3.763072,0.0,2022-02-15
478,0.0,3.7837965,0.0,2022-02-16
479,0.0,3.7929516,0.0,2022-02-17
480,0.0,3.7951598,0.0,2022-02-18
481,0.0,3.7930026,0.0,2022-02-22
482,0.0,3.7790403,0.0,2022-02-23
483,0.0,3.7956898,0.0,2022-02-24
484,0.0,3.794394,0.0,2022-02-25
485,0.0,3.7765489,0.0,2022-02-28
486,0.0,3.7808182,0.0,2022-03-01
487,0.0,3.7811766,0.0,2022-03-02
488,0.0,3.7973056,0.0,2022-03-03
489,0.0,3.752319,0.0,2022-03-04
490,0.0,3.7929716,0.0,2022-03-07
491,0.0,3.790585,0.0,2022-03-08
492,0.0,3.788321,0.0,2022-03-09
493,0.0,3.7781389,0.0,2022-03-10
494,0.0,3.7906172,0.0,2022-03-11
495,0.0,3.7536633,0.0,2022-03-14
496,0.0,3.7875166,0.0,2022-03-15
497,0.0,3.794708,0.0,2022-03-16
498,0.0,3.7903445,0.0,2022-03-17
499,0.0,3.7930143,0.0,2022-03-18
500,0.0,3.6735363,0.0,2022-03-21
501,0.0,3.793528,0.0,2022-03-22
502,0.0,3.7850955,0.0,2022-03-23
503,0.0,3.6855533,0.0,2022-03-24
504,0.0,3.7656305,0.0,2022-03-25
505,0.0,3.7076466,0.0,2022-03-28
506,0.0,3.7511754,0.0,2022-03-29
507,0.0,3.6976047,0.0,2022-03-30
508,0.0,3.664073,0.0,2022-03-31
509,0.0,3.7307568,0.0,2022-04-01
510,0.0,3.692169,0.0,2022-04-04
511,0.0,3.7927759,0.0,2022-04-05
512,0.0,3.6932797,0.0,2022-04-06
513,0.0,3.6761794,0.0,2022-04-07
514,0.0,3.6817029,0.0,2022-04-08
515,0.0,3.7472637,0.0,2022-04-11
516,0.0,3.7071047,0.0,2022-04-12
517,0.0,3.7016115,0.0,2022-04-13
518,0.0,3.7268882,0.0,2022-04-14
519,0.0,3.6731467,0.0,2022-04-18
520,0.0,3.778302,0.0,2022-04-19
521,0.0,3.684981,0.0,2022-04-20
522,0.0,3.6656353,0.0,2022-04-21
523,0.0,3.7127318,0.0,2022-04-22
524,0.0,3.7262604,0.0,2022-04-25
525,0.0,3.6963859,0.0,2022-04-26
526,0.0,3.7267027,0.0,2022-04-27
527,0.0,3.757735,0.0,2022-04-28
528,0.0,3.7928226,0.0,2022-04-29
529,0.0,3.760862,0.0,2022-05-02
530,0.0,3.7962513,0.0,2022-05-03
531,0.0,3.7927701,0.0,2022-05-04
532,0.0,3.7655077,0.0,2022-05-05
533,0.0,3.7953,0.0,2022-05-06
534,0.0,3.7922149,0.0,2022-05-09
535,0.0,3.7974706,0.0,2022-05-10
536,0.0,3.7583647,0.0,2022-05-11
537,0.0,3.6901097,0.0,2022-05-12
538,0.0,3.6143632,0.0,2022-05-13
539,0.0,3.7150486,0.0,2022-05-16
540,0.0,3.6615944,0.0,2022-05-17
541,0.0,3.6469252,0.0,2022-05-18
542,0.0,3.6563776,0.0,2022-05-19
543,0.0,3.670452,0.0,2022-05-20
544,0.0,3.7950337,0.0,2022-05-23
545,0.0,3.7598536,0.0,2022-05-24
546,0.0,3.7116985,0.0,2022-05-25
547,0.0,3.7361631,0.0,2022-05-26
548,0.0,3.7273588,0.0,2022-05-27
549,0.0,3.7576551,0.0,2022-05-31
550,0.0,3.741179,0.0,2022-06-01
551,0.0,3.7249913,0.0,2022-06-02
552,0.0,3.7598457,0.0,2022-06-03
553,0.0,3.78618,0.0,2022-06-06
554,0.0,3.783146,0.0,2022-06-07
555,0.0,3.7869396,0.0,2022-06-08
556,0.0,3.784881,0.0,2022-06-09
557,0.0,3.775569,0.0,2022-06-10
558,0.0,3.7547948,0.0,2022-06-13
559,0.0,3.7797904,0.0,2022-06-14
560,0.0,3.7147915,0.0,2022-06-15
561,0.0,3.730872,0.0,2022-06-16
562,0.0,3.7333035,0.0,2022-06-17
563,0.0,3.7905102,0.0,2022-06-21
564,0.0,3.7931757,0.0,2022-06-22
565,0.0,3.7351315,0.0,2022-06-23
566,0.0,3.7913601,0.0,2022-06-24
567,0.0,3.7170534,0.0,2022-06-27
568,0.0,3.7951784,0.0,2022-06-28
569,0.0,3.7970552,0.0,2022-06-29
570,0.0,3.7920802,0.0,2022-06-30
571,0.0,3.7965517,0.0,2022-07-01
572,0.0,3.7964613,0.0,2022-07-05
573,0.0,3.7874296,0.0,2022-07-06
574,0.0,3.7602372,0.0,2022-07-07
575,0.0,3.7958274,0.0,2022-07-08
576,0.0,3.79158,0.0,2022-07-11
577,0.0,3.796495,0.0,2022-07-12
578,0.0,3.789969,0.0,2022-07-13
579,0.0,3.7596722,0.0,2022-07-14
580,0.0,3.7608097,0.0,2022-07-15
581,0.0,3.79273,0.0,2022-07-18
582,0.0,3.7570498,0.0,2022-07-19
583,0.0,3.7845664,0.0,2022-07-20
584,0.0,3.7860427,0.0,2022-07-21
585,0.0,3.7937381,0.0,2022-07-22
586,0.0,3.7683685,0.0,2022-07-25
587,0.0,3.771978,0.0,2022-07-26
588,0.0,3.7753158,0.0,2022-07-27
589,0.0,3.7890372,0.0,2022-07-28
590,0.0,3.7306259,0.0,2022-07-29
591,0.0,3.716949,0.0,2022-08-01
592,0.0,3.7379317,0.0,2022-08-02
593,0.0,3.7978313,0.0,2022-08-03
594,0.0,3.775301,0.0,2022-08-04
595,0.0,3.7317352,0.0,2022-08-05
596,0.0,3.7839708,0.0,2022-08-08
597,0.0,3.7911534,0.0,2022-08-09
598,0.0,3.791914,0.0,2022-08-10
599,0.0,3.7933779,0.0,2022-08-11
600,0.0,3.7613251,0.0,2022-08-12
601,0.0,3.7609274,0.0,2022-08-15
602,0.0,3.725513,0.0,2022-08-16
603,0.0,3.714499,0.0,2022-08-17
604,0.0,3.78271,0.0,2022-08-18
605,0.0,3.795758,0.0,2022-08-19
606,0.0,3.7074702,0.0,2022-08-22
607,0.0,3.7663016,0.0,2022-08-23
608,0.0,3.72507,0.0,2022-08-24
609,0.0,3.7113192,0.0,2022-08-25
610,0.0,3.7267647,0.0,2022-08-26
611,0.0,3.6999075,0.0,2022-08-29
