timestep,row_heterogeneity,row_entropy,dobrushin,date
58,0.0,3.9258666,0.0,2020-06-18
59,0.0,3.9594588,0.0,2020-06-19
60,0.0,3.9413009,0.0,2020-06-22
61,0.0,3.9576266,0.0,2020-06-23
62,0.0,3.9923837,0.0,2020-06-24
63,0.0,3.985626,0.0,2020-06-25
64,0.0,3.974869,0.0,2020-06-26
65,0.0,3.9902344,0.0,2020-06-29
66,0.0,3.9596045,0.0,2020-06-30
67,0.0,3.9494116,0.0,2020-07-01
68,0.0,3.9867043,0.0,2020-07-02
69,0.0,3.9697914,0.0,2020-07-06
70,0.0,3.9805107,0.0,2020-07-07
71,0.0,3.946711,0.0,2020-07-08
72,0.0,3.975786,0.0,2020-07-09
73,0.0,3.9490256,0.0,2020-07-10
74,0.0,3.9653747,0.0,2020-07-13
75,0.0,3.9886358,0.0,2020-07-14
76,0.0,3.9820979,0.0,2020-07-15
77,0.0,3.979014,0.0,2020-07-16
78,0.0,3.9688904,0.0,2020-07-17
79,0.0,3.9652357,0.0,2020-07-20
80,0.0,3.9787908,0.0,2020-07-21
81,0.0,3.9578216,0.0,2020-07-22
82,0.0,3.9824119,0.0,2020-07-23
83,0.0,3.9827986,0.0,2020-07-24
84,0.0,3.9539895,0.0,2020-07-27
85,0.0,3.985318,0.0,2020-07-28
86,0.0,3.991614,0.0,2020-07-29
87,0.0,3.9729865,0.0,2020-07-30
88,0.0,3.9807465,0.0,2020-07-31
89,0.0,3.9409447,0.0,2020-08-03
90,0.0,3.9856281,0.0,2020-08-04
91,0.0,3.9487052,0.0,2020-08-05
92,0.0,3.936841,0.0,2020-08-06
93,0.0,3.9601655,0.0,2020-08-07
94,0.0,3.8717177,0.0,2020-08-10
95,0.0,3.9277508,0.0,2020-08-11
96,0.0,3.8853908,0.0,2020-08-12
97,0.0,3.984677,0.0,2020-08-13
98,0.0,3.957981,0.0,2020-08-14
99,0.0,3.9371624,0.0,2020-08-17
100,0.0,3.9756458,0.0,2020-08-18
101,0.0,3.9806123,0.0,2020-08-19
102,0.0,3.9397113,0.0,2020-08-20
103,0.0,3.9223392,0.0,2020-08-21
104,0.0,3.8969283,0.0,2020-08-24
105,0.0,3.856533,0.0,2020-08-25
106,0.0,3.898683,0.0,2020-08-26
107,0.0,3.960453,0.0,2020-08-27
108,0.0,3.9393475,0.0,2020-08-28
109,0.0,3.9546003,0.0,2020-08-31
110,0.0,3.9731448,0.0,2020-09-01
111,0.0,3.945333,0.0,2020-09-02
112,0.0,3.9673858,0.0,2020-09-03
113,0.0,3.9769528,0.0,2020-09-04
114,0.0,3.9175758,0.0,2020-09-08
115,0.0,3.9805877,0.0,2020-09-09
116,0.0,3.9442837,0.0,2020-09-10
117,0.0,3.9346938,0.0,2020-09-11
118,0.0,3.9686062,0.0,2020-09-14
119,0.0,3.9752488,0.0,2020-09-15
120,0.0,3.9423978,0.0,2020-09-16
121,0.0,3.9302125,0.0,2020-09-17
122,0.0,3.9354904,0.0,2020-09-18
123,0.0,3.9617805,0.0,2020-09-21
124,0.0,3.9441576,0.0,2020-09-22
125,0.0,3.9430544,0.0,2020-09-23
126,0.0,3.9861045,0.0,2020-09-24
127,0.0,3.966007,0.0,2020-09-25
128,0.0,3.9056401,0.0,2020-09-28
129,0.0,3.9372268,0.0,2020-09-29
130,0.0,3.766205,0.0,2020-09-30
131,0.0,3.898459,0.0,2020-10-01
132,0.0,3.8451946,0.0,2020-10-02
133,0.0,3.8961332,0.0,2020-10-05
134,0.0,3.8803825,0.0,2020-10-06
135,0.0,3.8623095,0.0,2020-10-07
136,0.0,3.969483,0.0,2020-10-08
137,0.0,3.9236207,0.0,2020-10-09
138,0.0,3.8935483,0.0,2020-10-12
139,0.0,3.7319827,0.0,2020-10-13
140,0.0,3.6497195,0.0,2020-10-14
141,0.0,3.9720793,0.0,2020-10-15
142,0.0,3.9606903,0.0,2020-10-16
143,0.0,3.8617268,0.0,2020-10-19
144,0.0,3.9902127,0.0,2020-10-20
145,0.0,3.9465334,0.0,2020-10-21
146,0.0,3.982724,0.0,2020-10-22
147,0.0,3.969472,0.0,2020-10-23
148,0.0,3.973546,0.0,2020-10-26
149,0.0,3.9599252,0.0,2020-10-27
150,0.0,3.9605255,0.0,2020-10-28
151,0.0,3.978109,0.0,2020-10-29
152,0.0,3.9703765,0.0,2020-10-30
153,0.0,3.971875,0.0,2020-11-02
154,0.0,3.9285786,0.0,2020-11-03
155,0.0,3.8637543,0.0,2020-11-04
156,0.0,3.9715574,0.0,2020-11-05
157,0.0,3.9373276,0.0,2020-11-06
158,0.0,3.949804,0.0,2020-11-09
159,0.0,3.9158735,0.0,2020-11-10
160,0.0,3.9827132,0.0,2020-11-11
161,0.0,3.9765627,0.0,2020-11-12
162,0.0,3.993244,0.0,2020-11-13
163,0.0,3.9687297,0.0,2020-11-16
164,0.0,3.9624188,0.0,2020-11-17
165,0.0,3.920503,0.0,2020-11-18
166,0.0,3.8939214,0.0,2020-11-19
167,0.0,3.9805398,0.0,2020-11-20
168,0.0,3.9797835,0.0,2020-11-23
169,0.0,3.9648435,0.0,2020-11-24
170,0.0,3.9548378,0.0,2020-11-25
171,0.0,3.9124603,0.0,2020-11-27
172,0.0,3.9335377,0.0,2020-11-30
173,0.0,3.9415183,0.0,2020-12-01
174,0.0,3.958284,0.0,2020-12-02
175,0.0,3.9825153,0.0,2020-12-03
176,0.0,3.9842627,0.0,2020-12-04
177,0.0,3.9581149,0.0,2020-12-07
178,0.0,3.9715555,0.0,2020-12-08
179,0.0,3.9634886,0.0,2020-12-09
180,0.0,3.8815782,0.0,2020-12-10
181,0.0,3.9803758,0.0,2020-12-11
182,0.0,3.9635792,0.0,2020-12-14
183,0.0,3.9794781,0.0,2020-12-15
184,0.0,3.9299974,0.0,2020-12-16
185,0.0,3.968277,0.0,2020-12-17
186,0.0,3.9619493,0.0,2020-12-18
187,0.0,3.9332705,0.0,2020-12-21
188,0.0,3.9677682,0.0,2020-12-22
189,0.0,3.95753,0.0,2020-12-23
190,0.0,3.9568331,0.0,2020-12-24
191,0.0,3.9854937,0.0,2020-12-28
192,0.0,3.9214032,0.0,2020-12-29
193,0.0,3.887075,0.0,2020-12-30
194,0.0,3.9871705,0.0,2020-12-31
195,0.0,3.933306,0.0,2021-01-04
196,0.0,3.9407868,0.0,2021-01-05
197,0.0,3.981325,0.0,2021-01-06
198,0.0,3.9620924,0.0,2021-01-07
199,0.0,3.9783328,0.0,2021-01-08
200,0.0,3.922517,0.0,2021-01-11
201,0.0,3.9538114,0.0,2021-01-12
202,0.0,3.9830053,0.0,2021-01-13
203,0.0,3.9316542,0.0,2021-01-14
204,0.0,3.9628603,0.0,2021-01-15
205,0.0,3.9853768,0.0,2021-01-19
206,0.0,3.8908696,0.0,2021-01-20
207,0.0,3.9549139,0.0,2021-01-21
208,0.0,3.970769,0.0,2021-01-22
209,0.0,3.97034,0.0,2021-01-25
210,0.0,3.9849195,0.0,2021-01-26
211,0.0,3.9707918,0.0,2021-01-27
212,0.0,3.9935935,0.0,2021-01-28
213,0.0,3.9183624,0.0,2021-01-29
214,0.0,3.89565,0.0,2021-02-01
215,0.0,3.9641843,0.0,2021-02-02
216,0.0,3.9710715,0.0,2021-02-03
217,0.0,3.9810777,0.0,2021-02-04
218,0.0,3.9441042,0.0,2021-02-05
219,0.0,3.9327269,0.0,2021-02-08
220,0.0,3.9779072,0.0,2021-02-09
221,0.0,3.9360166,0.0,2021-02-10
222,0.0,3.990051,0.0,2021-02-11
223,0.0,3.9488192,0.0,2021-02-12
224,0.0,3.9516258,0.0,2021-02-16
225,0.0,3.96721,0.0,2021-02-17
226,0.0,3.9547625,0.0,2021-02-18
227,0.0,3.937409,0.0,2021-02-19
228,0.0,3.9673057,0.0,2021-02-22
229,0.0,3.9695864,0.0,2021-02-23
230,0.0,3.9497886,0.0,2021-02-24
231,0.0,3.961493,0.0,2021-02-25
232,0.0,3.8683686,0.0,2021-02-26
233,0.0,3.9960213,0.0,2021-03-01
234,0.0,3.7336,0.0,2021-03-02
235,0.0,3.872815,0.0,2021-03-03
236,0.0,3.8494096,0.0,2021-03-04
237,0.0,3.771206,0.0,2021-03-05
238,0.0,3.8782449,0.0,2021-03-08
239,0.0,3.751787,0.0,2021-03-09
240,0.0,3.863332,0.0,2021-03-10
241,0.0,3.81084,0.0,2021-03-11
242,0.0,3.8246956,0.0,2021-03-12
243,0.0,3.8454127,0.0,2021-03-15
244,0.0,3.938978,0.0,2021-03-16
245,0.0,3.6979792,0.0,2021-03-17
246,0.0,3.889804,0.0,2021-03-18
247,0.0,3.8545527,0.0,2021-03-19
248,0.0,3.9454198,0.0,2021-03-22
249,0.0,3.9317782,0.0,2021-03-23
250,0.0,3.885088,0.0,2021-03-24
251,0.0,3.8093386,0.0,2021-03-25
252,0.0,3.9327035,0.0,2021-03-26
253,0.0,3.9026477,0.0,2021-03-29
254,0.0,3.784414,0.0,2021-03-30
255,0.0,3.8593938,0.0,2021-03-31
256,0.0,3.923158,0.0,2021-04-01
257,0.0,3.9141996,0.0,2021-04-05
258,0.0,3.8525972,0.0,2021-04-06
259,0.0,3.8953404,0.0,2021-04-07
260,0.0,3.8852215,0.0,2021-04-08
261,0.0,3.771717,0.0,2021-04-09
262,0.0,3.895557,0.0,2021-04-12
263,0.0,3.963281,0.0,2021-04-13
264,0.0,3.9825723,0.0,2021-04-14
265,0.0,3.9573548,0.0,2021-04-15
266,0.0,3.9557998,0.0,2021-04-16
267,0.0,3.8349612,0.0,2021-04-19
268,0.0,3.8897793,0.0,2021-04-20
269,0.0,3.9687495,0.0,2021-04-21
270,0.0,3.9689775,0.0,2021-04-22
271,0.0,3.831646,0.0,2021-04-23
272,0.0,3.9204657,0.0,2021-04-26
273,0.0,3.8965914,0.0,2021-04-27
274,0.0,3.7732852,0.0,2021-04-28
275,0.0,3.84309,0.0,2021-04-29
276,0.0,3.8569064,0.0,2021-04-30
277,0.0,3.8565676,0.0,2021-05-03
278,0.0,3.754754,0.0,2021-05-04
279,0.0,3.916402,0.0,2021-05-05
280,0.0,3.8668466,0.0,2021-05-06
281,0.0,3.7669709,0.0,2021-05-07
282,0.0,3.8174324,0.0,2021-05-10
283,0.0,3.8609276,0.0,2021-05-11
284,0.0,3.8303084,0.0,2021-05-12
285,0.0,3.9086046,0.0,2021-05-13
286,0.0,3.8707442,0.0,2021-05-14
287,0.0,3.780811,0.0,2021-05-17
288,0.0,3.8937821,0.0,2021-05-18
289,0.0,3.9347317,0.0,2021-05-19
290,0.0,3.9805055,0.0,2021-05-20
291,0.0,3.9395635,0.0,2021-05-21
292,0.0,3.9267142,0.0,2021-05-24
293,0.0,3.757906,0.0,2021-05-25
294,0.0,3.928247,0.0,2021-05-26
295,0.0,3.8181393,0.0,2021-05-27
296,0.0,3.9752505,0.0,2021-05-28
297,0.0,3.7427418,0.0,2021-06-01
298,0.0,3.9054747,0.0,2021-06-02
299,0.0,3.7101147,0.0,2021-06-03
300,0.0,3.880744,0.0,2021-06-04
301,0.0,3.7525313,0.0,2021-06-07
302,0.0,3.9001029,0.0,2021-06-08
303,0.0,3.9109788,0.0,2021-06-09
304,0.0,3.88627,0.0,2021-06-10
305,0.0,3.8391676,0.0,2021-06-11
306,0.0,3.8938837,0.0,2021-06-14
307,0.0,3.970037,0.0,2021-06-15
308,0.0,3.8826249,0.0,2021-06-16
309,0.0,3.9873168,0.0,2021-06-17
310,0.0,3.99114,0.0,2021-06-18
311,0.0,3.9633195,0.0,2021-06-21
312,0.0,3.9469848,0.0,2021-06-22
313,0.0,3.8740263,0.0,2021-06-23
314,0.0,3.897671,0.0,2021-06-24
315,0.0,3.8923457,0.0,2021-06-25
316,0.0,3.9802885,0.0,2021-06-28
317,0.0,3.9026928,0.0,2021-06-29
318,0.0,3.8371296,0.0,2021-06-30
319,0.0,3.8058677,0.0,2021-07-01
320,0.0,3.922082,0.0,2021-07-02
321,0.0,3.8442707,0.0,2021-07-06
322,0.0,3.8644564,0.0,2021-07-07
323,0.0,3.8231096,0.0,2021-07-08
324,0.0,3.8254485,0.0,2021-07-09
325,0.0,3.870795,0.0,2021-07-12
326,0.0,3.9094713,0.0,2021-07-13
327,0.0,3.7248168,0.0,2021-07-14
328,0.0,3.850888,0.0,2021-07-15
329,0.0,3.8923101,0.0,2021-07-16
330,0.0,3.7906866,0.0,2021-07-19
331,0.0,3.8467402,0.0,2021-07-20
332,0.0,3.9761064,0.0,2021-07-21
333,0.0,3.9290788,0.0,2021-07-22
334,0.0,3.9253757,0.0,2021-07-23
335,0.0,3.7999578,0.0,2021-07-26
336,0.0,3.7978806,0.0,2021-07-27
337,0.0,3.7371066,0.0,2021-07-28
338,0.0,3.861223,0.0,2021-07-29
339,0.0,3.7920024,0.0,2021-07-30
340,0.0,3.8190718,0.0,2021-08-02
341,0.0,3.7782323,0.0,2021-08-03
342,0.0,3.9469266,0.0,2021-08-04
343,0.0,3.887329,0.0,2021-08-05
344,0.0,3.844483,0.0,2021-08-06
345,0.0,3.8641233,0.0,2021-08-09
346,0.0,3.801922,0.0,2021-08-10
347,0.0,3.8552842,0.0,2021-08-11
348,0.0,3.9104662,0.0,2021-08-12
349,0.0,3.8505251,0.0,2021-08-13
350,0.0,3.9368196,0.0,2021-08-16
351,0.0,3.8166318,0.0,2021-08-17
352,0.0,3.8716748,0.0,2021-08-18
353,0.0,3.8991752,0.0,2021-08-19
354,0.0,3.9871485,0.0,2021-08-20
355,0.0,3.9801433,0.0,2021-08-23
356,0.0,3.961994,0.0,2021-08-24
357,0.0,3.7685814,0.0,2021-08-25
358,0.0,3.9228144,0.0,2021-08-26
359,0.0,3.8373005,0.0,2021-08-27
360,0.0,3.9775665,0.0,2021-08-30
361,0.0,3.978578,0.0,2021-08-31
362,0.0,3.9862573,0.0,2021-09-01
363,0.0,3.9105399,0.0,2021-09-02
364,0.0,3.970942,0.0,2021-09-03
365,0.0,3.8759494,0.0,2021-09-07
366,0.0,3.9288971,0.0,2021-09-08
367,0.0,3.8147433,0.0,2021-09-09
368,0.0,3.8961508,0.0,2021-09-10
369,0.0,3.8026578,0.0,2021-09-13
370,0.0,3.959964,0.0,2021-09-14
371,0.0,3.8941822,0.0,2021-09-15
372,0.0,3.865294,0.0,2021-09-16
373,0.0,3.962802,0.0,2021-09-17
374,0.0,3.6475217,0.0,2021-09-20
375,0.0,3.6923387,0.0,2021-09-21
376,0.0,3.7556734,0.0,2021-09-22
377,0.0,3.930693,0.0,2021-09-23
378,0.0,3.8379533,0.0,2021-09-24
379,0.0,3.8196874,0.0,2021-09-27
380,0.0,3.9274728,0.0,2021-09-28
381,0.0,3.875728,0.0,2021-09-29
382,0.0,3.897631,0.0,2021-09-30
383,0.0,3.72615,0.0,2021-10-01
384,0.0,3.808772,0.0,2021-10-04
385,0.0,3.8178062,0.0,2021-10-05
386,0.0,3.6777205,0.0,2021-10-06
387,0.0,3.8742218,0.0,2021-10-07
388,0.0,3.767429,0.0,2021-10-08
389,0.0,3.8574927,0.0,2021-10-11
390,0.0,3.7699585,0.0,2021-10-12
391,0.0,3.9255095,0.0,2021-10-13
392,0.0,3.8653502,0.0,2021-10-14
393,0.0,3.8504472,0.0,2021-10-15
394,0.0,3.7213285,0.0,2021-10-18
395,0.0,3.7304978,0.0,2021-10-19
396,0.0,3.873264,0.0,2021-10-20
397,0.0,3.941328,0.0,2021-10-21
398,0.0,3.752392,0.0,2021-10-22
399,0.0,3.9212797,0.0,2021-10-25
400,0.0,3.8746135,0.0,2021-10-26
401,0.0,3.8223605,0.0,2021-10-27
402,0.0,3.9878268,0.0,2021-10-28
403,0.0,3.9818912,0.0,2021-10-29
404,0.0,3.9521809,0.0,2021-11-01
405,0.0,3.9731162,0.0,2021-11-02
406,0.0,3.937152,0.0,2021-11-03
407,0.0,3.879228,0.0,2021-11-04
408,0.0,3.9939268,0.0,2021-11-05
409,0.0,3.9669936,0.0,2021-11-08
410,0.0,3.7466402,0.0,2021-11-09
411,0.0,3.9908783,0.0,2021-11-10
412,0.0,3.9113364,0.0,2021-11-11
413,0.0,3.9842052,0.0,2021-11-12
414,0.0,3.931503,0.0,2021-11-15
415,0.0,3.921434,0.0,2021-11-16
416,0.0,3.9735227,0.0,2021-11-17
417,0.0,3.978883,0.0,2021-11-18
418,0.0,3.9904585,0.0,2021-11-19
419,0.0,3.9646642,0.0,2021-11-22
420,0.0,3.914218,0.0,2021-11-23
421,0.0,3.806878,0.0,2021-11-24
422,0.0,3.8087819,0.0,2021-11-26
423,0.0,3.8681526,0.0,2021-11-29
424,0.0,3.9195826,0.0,2021-11-30
425,0.0,3.79057,0.0,2021-12-01
426,0.0,3.780657,0.0,2021-12-02
427,0.0,3.966855,0.0,2021-12-03
428,0.0,3.7291443,0.0,2021-12-06
429,0.0,3.9830232,0.0,2021-12-07
430,0.0,3.946467,0.0,2021-12-08
431,0.0,3.9582617,0.0,2021-12-09
432,0.0,3.9927077,0.0,2021-12-10
433,0.0,3.9175997,0.0,2021-12-13
434,0.0,3.8299217,0.0,2021-12-14
435,0.0,3.953729,0.0,2021-12-15
436,0.0,3.9880679,0.0,2021-12-16
437,0.0,3.9913182,0.0,2021-12-17
438,0.0,3.9838777,0.0,2021-12-20
439,0.0,3.9604514,0.0,2021-12-21
440,0.0,3.8926902,0.0,2021-12-22
441,0.0,3.9132524,0.0,2021-12-23
442,0.0,3.880352,0.0,2021-12-27
443,0.0,3.9685953,0.0,2021-12-28
444,0.0,3.9729736,0.0,2021-12-29
445,0.0,3.9828224,0.0,2021-12-30
446,0.0,3.9788647,0.0,2021-12-31
447,0.0,3.8500402,0.0,2022-01-03
448,0.0,3.9653978,0.0,2022-01-04
449,0.0,3.9837608,0.0,2022-01-05
450,0.0,3.9683206,0.0,2022-01-06
451,0.0,3.973389,0.0,2022-01-07
452,0.0,3.984623,0.0,2022-01-10
453,0.0,3.9666102,0.0,2022-01-11
454,0.0,3.919852,0.0,2022-01-12
455,0.0,3.9381084,0.0,2022-01-13
456,0.0,3.9380512,0.0,2022-01-14
457,0.0,3.9648926,0.0,2022-01-18
458,0.0,3.9814863,0.0,2022-01-19
459,0.0,3.989483,0.0,2022-01-20
460,0.0,3.9786108,0.0,2022-01-21
461,0.0,3.9509935,0.0,2022-01-24
462,0.0,3.9133134,0.0,2022-01-25
463,0.0,3.922062,0.0,2022-01-26
464,0.0,3.8771858,0.0,2022-01-27
465,0.0,3.9071624,0.0,2022-01-28
466,0.0,3.850879,0.0,2022-01-31
467,0.0,3.8587847,0.0,2022-02-01
468,0.0,3.8974237,0.0,2022-02-02
469,0.0,3.8529906,0.0,2022-02-03
470,0.0,3.7267523,0.0,2022-02-04
471,0.0,3.7034948,0.0,2022-02-07
472,0.0,3.8768902,0.0,2022-02-08
473,0.0,3.8900914,0.0,2022-02-09
474,0.0,3.8979743,0.0,2022-02-10
475,0.0,3.8672361,0.0,2022-02-11
476,0.0,3.9498255,0.0,2022-02-14
477,0.0,3.9489732,0.0,2022-02-15
478,0.0,3.9551191,0.0,2022-02-16
479,0.0,3.988083,0.0,2022-02-17
480,0.0,3.987568,0.0,2022-02-18
481,0.0,3.9769073,0.0,2022-02-22
482,0.0,3.9767046,0.0,2022-02-23
483,0.0,3.9918768,0.0,2022-02-24
484,0.0,3.982356,0.0,2022-02-25
485,0.0,3.9774337,0.0,2022-02-28
486,0.0,3.984278,0.0,2022-03-01
487,0.0,3.9921565,0.0,2022-03-02
488,0.0,3.9898188,0.0,2022-03-03
489,0.0,3.9342008,0.0,2022-03-04
490,0.0,3.9725862,0.0,2022-03-07
491,0.0,3.976008,0.0,2022-03-08
492,0.0,3.961243,0.0,2022-03-09
493,0.0,3.9633856,0.0,2022-03-10
494,0.0,3.9835598,0.0,2022-03-11
495,0.0,3.9527617,0.0,2022-03-14
496,0.0,3.9676037,0.0,2022-03-15
497,0.0,3.984969,0.0,2022-03-16
498,0.0,3.975881,0.0,2022-03-17
499,0.0,3.9873457,0.0,2022-03-18
500,0.0,3.865214,0.0,2022-03-21
501,0.0,3.9940336,0.0,2022-03-22
502,0.0,3.9392085,0.0,2022-03-23
503,0.0,3.8697236,0.0,2022-03-24
504,0.0,3.9450274,0.0,2022-03-25
505,0.0,3.8697903,0.0,2022-03-28
506,0.0,3.9286566,0.0,2022-03-29
507,0.0,3.8636034,0.0,2022-03-30
508,0.0,3.8625941,0.0,2022-03-31
509,0.0,3.9149766,0.0,2022-04-01
510,0.0,3.8901515,0.0,2022-04-04
511,0.0,3.9848542,0.0,2022-04-05
512,0.0,3.8336606,0.0,2022-04-06
513,0.0,3.8465073,0.0,2022-04-07
514,0.0,3.834635,0.0,2022-04-08
515,0.0,3.9211407,0.0,2022-04-11
516,0.0,3.8757734,0.0,2022-04-12
517,0.0,3.8679771,0.0,2022-04-13
518,0.0,3.8925352,0.0,2022-04-14
519,0.0,3.8311865,0.0,2022-04-18
520,0.0,3.9655747,0.0,2022-04-19
521,0.0,3.8639796,0.0,2022-04-20
522,0.0,3.8412955,0.0,2022-04-21
523,0.0,3.9001248,0.0,2022-04-22
524,0.0,3.9183235,0.0,2022-04-25
525,0.0,3.8267164,0.0,2022-04-26
526,0.0,3.8901787,0.0,2022-04-27
527,0.0,3.9199216,0.0,2022-04-28
528,0.0,3.9858718,0.0,2022-04-29
529,0.0,3.924986,0.0,2022-05-02
530,0.0,3.992772,0.0,2022-05-03
531,0.0,3.975152,0.0,2022-05-04
532,0.0,3.9417603,0.0,2022-05-05
533,0.0,3.983841,0.0,2022-05-06
534,0.0,3.9777489,0.0,2022-05-09
535,0.0,3.994904,0.0,2022-05-10
536,0.0,3.9476593,0.0,2022-05-11
537,0.0,3.851651,0.0,2022-05-12
538,0.0,3.7074676,0.0,2022-05-13
539,0.0,3.8876991,0.0,2022-05-16
540,0.0,3.854102,0.0,2022-05-17
541,0.0,3.8067808,0.0,2022-05-18
542,0.0,3.829524,0.0,2022-05-19
543,0.0,3.8548934,0.0,2022-05-20
544,0.0,3.9883945,0.0,2022-05-23
545,0.0,3.943305,0.0,2022-05-24
546,0.0,3.884655,0.0,2022-05-25
547,0.0,3.916485,0.0,2022-05-26
548,0.0,3.9161956,0.0,2022-05-27
549,0.0,3.9308474,0.0,2022-05-31
550,0.0,3.9218497,0.0,2022-06-01
551,0.0,3.9108698,0.0,2022-06-02
552,0.0,3.9400816,0.0,2022-06-03
553,0.0,3.9793243,0.0,2022-06-06
554,0.0,3.957575,0.0,2022-06-07
555,0.0,3.974036,0.0,2022-06-08
556,0.0,3.9702144,0.0,2022-06-09
557,0.0,3.9700713,0.0,2022-06-10
558,0.0,3.9579682,0.0,2022-06-13
559,0.0,3.9738805,0.0,2022-06-14
560,0.0,3.9036903,0.0,2022-06-15
561,0.0,3.9219227,0.0,2022-06-16
562,0.0,3.9124506,0.0,2022-06-17
563,0.0,3.9708962,0.0,2022-06-21
564,0.0,3.9898853,0.0,2022-06-22
565,0.0,3.8760653,0.0,2022-06-23
566,0.0,3.9912112,0.0,2022-06-24
567,0.0,3.8949547,0.0,2022-06-27
568,0.0,3.9879036,0.0,2022-06-28
569,0.0,3.9870145,0.0,2022-06-29
570,0.0,3.9922178,0.0,2022-06-30
571,0.0,3.9911478,0.0,2022-07-01
572,0.0,3.9933105,0.0,2022-07-05
573,0.0,3.964098,0.0,2022-07-06
574,0.0,3.9441059,0.0,2022-07-07
575,0.0,3.9830978,0.0,2022-07-08
576,0.0,3.9875138,0.0,2022-07-11
577,0.0,3.9903612,0.0,2022-07-12
578,0.0,3.9773207,0.0,2022-07-13
579,0.0,3.9490492,0.0,2022-07-14
580,0.0,3.9557476,0.0,2022-07-15
581,0.0,3.9724069,0.0,2022-07-18
582,0.0,3.9636033,0.0,2022-07-19
583,0.0,3.9664922,0.0,2022-07-20
584,0.0,3.9875183,0.0,2022-07-21
585,0.0,3.9757211,0.0,2022-07-22
586,0.0,3.9578846,0.0,2022-07-25
587,0.0,3.940496,0.0,2022-07-26
588,0.0,3.9627655,0.0,2022-07-27
589,0.0,3.980959,0.0,2022-07-28
590,0.0,3.917787,0.0,2022-07-29
591,0.0,3.9151032,0.0,2022-08-01
592,0.0,3.9139996,0.0,2022-08-02
593,0.0,3.9894412,0.0,2022-08-03
594,0.0,3.9450417,0.0,2022-08-04
595,0.0,3.911992,0.0,2022-08-05
596,0.0,3.9613667,0.0,2022-08-08
597,0.0,3.970273,0.0,2022-08-09
598,0.0,3.9767332,0.0,2022-08-10
599,0.0,3.9862227,0.0,2022-08-11
600,0.0,3.952677,0.0,2022-08-12
601,0.0,3.9503143,0.0,2022-08-15
602,0.0,3.9156818,0.0,2022-08-16
603,0.0,3.8967307,0.0,2022-08-17
604,0.0,3.9614289,0.0,2022-08-18
605,0.0,3.9845922,0.0,2022-08-19
606,0.0,3.8907669,0.0,2022-08-22
607,0.0,3.962012,0.0,2022-08-23
608,0.0,3.880437,0.0,2022-08-24
609,0.0,3.8813968,0.0,2022-08-25
610,0.0,3.8853154,0.0,2022-08-26
611,0.0,3.887472,0.0,2022-08-29
