timestep,row_heterogeneity,row_entropy,dobrushin,date
503,0.0,3.7537322,0.0,2022-03-24
504,0.0,3.7654755,0.0,2022-03-25
505,0.0,3.659848,0.0,2022-03-28
506,0.0,3.7270706,0.0,2022-03-29
507,0.0,3.671956,0.0,2022-03-30
508,0.0,3.7283478,0.0,2022-03-31
509,0.0,3.6873648,0.0,2022-04-01
510,0.0,3.6697874,0.0,2022-04-04
511,0.0,3.7813902,0.0,2022-04-05
512,0.0,3.707645,0.0,2022-04-06
513,0.0,3.71341,0.0,2022-04-07
514,0.0,3.637877,0.0,2022-04-08
515,0.0,3.6800823,0.0,2022-04-11
516,0.0,3.6891308,0.0,2022-04-12
517,0.0,3.6933012,0.0,2022-04-13
518,0.0,3.7318118,0.0,2022-04-14
519,0.0,3.7246518,0.0,2022-04-18
520,0.0,3.7071705,0.0,2022-04-19
521,0.0,3.6638765,0.0,2022-04-20
522,0.0,3.6064365,0.0,2022-04-21
523,0.0,3.6808672,0.0,2022-04-22
524,0.0,3.692417,0.0,2022-04-25
525,0.0,3.7191668,0.0,2022-04-26
526,0.0,3.6343958,0.0,2022-04-27
527,0.0,3.7102053,0.0,2022-04-28
528,0.0,3.7774687,0.0,2022-04-29
529,0.0,3.765228,0.0,2022-05-02
530,0.0,3.7922242,0.0,2022-05-03
531,0.0,3.790924,0.0,2022-05-04
532,0.0,3.7666428,0.0,2022-05-05
533,0.0,3.784931,0.0,2022-05-06
534,0.0,3.7744718,0.0,2022-05-09
535,0.0,3.7890537,0.0,2022-05-10
536,0.0,3.7613673,0.0,2022-05-11
537,0.0,3.6419642,0.0,2022-05-12
538,0.0,3.5288453,0.0,2022-05-13
539,0.0,3.6087081,0.0,2022-05-16
540,0.0,3.6885278,0.0,2022-05-17
541,0.0,3.6429126,0.0,2022-05-18
542,0.0,3.6950886,0.0,2022-05-19
543,0.0,3.6415253,0.0,2022-05-20
544,0.0,3.7646284,0.0,2022-05-23
545,0.0,3.7357128,0.0,2022-05-24
546,0.0,3.618422,0.0,2022-05-25
547,0.0,3.7304473,0.0,2022-05-26
548,0.0,3.7206166,0.0,2022-05-27
549,0.0,3.7241366,0.0,2022-05-31
550,0.0,3.7328088,0.0,2022-06-01
551,0.0,3.7392004,0.0,2022-06-02
552,0.0,3.740762,0.0,2022-06-03
553,0.0,3.7624788,0.0,2022-06-06
554,0.0,3.7697537,0.0,2022-06-07
555,0.0,3.7616322,0.0,2022-06-08
556,0.0,3.7753892,0.0,2022-06-09
557,0.0,3.7750056,0.0,2022-06-10
558,0.0,3.7681117,0.0,2022-06-13
559,0.0,3.7383115,0.0,2022-06-14
560,0.0,3.6622367,0.0,2022-06-15
561,0.0,3.7138243,0.0,2022-06-16
562,0.0,3.6120803,0.0,2022-06-17
563,0.0,3.7543676,0.0,2022-06-21
564,0.0,3.7852771,0.0,2022-06-22
565,0.0,3.7647772,0.0,2022-06-23
566,0.0,3.7937212,0.0,2022-06-24
567,0.0,3.752017,0.0,2022-06-27
568,0.0,3.7921035,0.0,2022-06-28
569,0.0,3.788788,0.0,2022-06-29
570,0.0,3.7927265,0.0,2022-06-30
571,0.0,3.7887368,0.0,2022-07-01
572,0.0,3.7914424,0.0,2022-07-05
573,0.0,3.7917266,0.0,2022-07-06
574,0.0,3.7790494,0.0,2022-07-07
575,0.0,3.7922416,0.0,2022-07-08
576,0.0,3.7911313,0.0,2022-07-11
577,0.0,3.7872753,0.0,2022-07-12
578,0.0,3.7883472,0.0,2022-07-13
579,0.0,3.7916121,0.0,2022-07-14
580,0.0,3.789368,0.0,2022-07-15
581,0.0,3.7857237,0.0,2022-07-18
582,0.0,3.7840543,0.0,2022-07-19
583,0.0,3.7897205,0.0,2022-07-20
584,0.0,3.784677,0.0,2022-07-21
585,0.0,3.7889376,0.0,2022-07-22
586,0.0,3.7667098,0.0,2022-07-25
587,0.0,3.7564049,0.0,2022-07-26
588,0.0,3.7788117,0.0,2022-07-27
589,0.0,3.7916667,0.0,2022-07-28
590,0.0,3.7153826,0.0,2022-07-29
591,0.0,3.7379758,0.0,2022-08-01
592,0.0,3.7427168,0.0,2022-08-02
593,0.0,3.7864687,0.0,2022-08-03
594,0.0,3.7860613,0.0,2022-08-04
595,0.0,3.7290075,0.0,2022-08-05
596,0.0,3.777237,0.0,2022-08-08
597,0.0,3.7831323,0.0,2022-08-09
598,0.0,3.78625,0.0,2022-08-10
599,0.0,3.791699,0.0,2022-08-11
600,0.0,3.7806766,0.0,2022-08-12
601,0.0,3.7321978,0.0,2022-08-15
602,0.0,3.747591,0.0,2022-08-16
603,0.0,3.7227218,0.0,2022-08-17
604,0.0,3.7754273,0.0,2022-08-18
605,0.0,3.7861056,0.0,2022-08-19
606,0.0,3.7180958,0.0,2022-08-22
607,0.0,3.761843,0.0,2022-08-23
608,0.0,3.7271512,0.0,2022-08-24
609,0.0,3.710519,0.0,2022-08-25
610,0.0,3.7068937,0.0,2022-08-26
611,0.0,3.7035646,0.0,2022-08-29
