timestep,row_heterogeneity,row_entropy,dobrushin,date
325,0.0,3.5164826,0.0,2021-07-08
326,0.0,3.5168946,0.0,2021-07-09
327,0.0,3.5029726,0.0,2021-07-12
328,0.0,3.5133326,0.0,2021-07-13
329,0.0,3.4536376,0.0,2021-07-14
330,0.0,3.449705,0.0,2021-07-15
331,0.0,3.4533217,0.0,2021-07-16
332,0.0,3.4345446,0.0,2021-07-19
333,0.0,3.4864006,0.0,2021-07-20
334,0.0,3.541514,0.0,2021-07-21
335,0.0,3.5393307,0.0,2021-07-22
336,0.0,3.5024297,0.0,2021-07-23
337,0.0,3.386639,0.0,2021-07-26
338,0.0,3.408553,0.0,2021-07-27
339,0.0,3.4078517,0.0,2021-07-28
340,0.0,3.460268,0.0,2021-07-29
341,0.0,3.4452868,0.0,2021-07-30
342,0.0,3.3873107,0.0,2021-08-02
343,0.0,3.5441375,0.0,2021-08-03
344,0.0,3.5298872,0.0,2021-08-04
345,0.0,3.5512137,0.0,2021-08-05
346,0.0,3.3859217,0.0,2021-08-06
347,0.0,3.5032923,0.0,2021-08-09
348,0.0,3.4332247,0.0,2021-08-10
349,0.0,3.5053308,0.0,2021-08-11
350,0.0,3.510028,0.0,2021-08-12
351,0.0,3.5183275,0.0,2021-08-13
352,0.0,3.5264635,0.0,2021-08-16
353,0.0,3.5194826,0.0,2021-08-17
354,0.0,3.438704,0.0,2021-08-18
355,0.0,3.5436532,0.0,2021-08-19
356,0.0,3.5430515,0.0,2021-08-20
357,0.0,3.5103433,0.0,2021-08-23
358,0.0,3.5365357,0.0,2021-08-24
359,0.0,3.5084262,0.0,2021-08-25
360,0.0,3.4978335,0.0,2021-08-26
361,0.0,3.5470228,0.0,2021-08-27
362,0.0,3.5290885,0.0,2021-08-30
363,0.0,3.5498405,0.0,2021-08-31
364,0.0,3.5310006,0.0,2021-09-01
365,0.0,3.51127,0.0,2021-09-02
366,0.0,3.504469,0.0,2021-09-03
367,0.0,3.5014749,0.0,2021-09-07
368,0.0,3.4966936,0.0,2021-09-08
369,0.0,3.4679408,0.0,2021-09-09
370,0.0,3.434419,0.0,2021-09-10
371,0.0,3.448396,0.0,2021-09-13
372,0.0,3.5222893,0.0,2021-09-14
373,0.0,3.5440762,0.0,2021-09-15
374,0.0,3.5506003,0.0,2021-09-16
375,0.0,3.5439668,0.0,2021-09-17
376,0.0,3.4533544,0.0,2021-09-20
377,0.0,3.3916507,0.0,2021-09-21
378,0.0,3.4371605,0.0,2021-09-22
379,0.0,3.3702898,0.0,2021-09-23
380,0.0,3.4525576,0.0,2021-09-24
381,0.0,3.3407335,0.0,2021-09-27
382,0.0,3.5039635,0.0,2021-09-28
383,0.0,3.5388033,0.0,2021-09-29
384,0.0,3.5421782,0.0,2021-09-30
385,0.0,3.3847973,0.0,2021-10-01
386,0.0,3.4317799,0.0,2021-10-04
387,0.0,3.3836722,0.0,2021-10-05
388,0.0,3.4944453,0.0,2021-10-06
389,0.0,3.4094515,0.0,2021-10-07
390,0.0,3.491304,0.0,2021-10-08
391,0.0,3.43631,0.0,2021-10-11
392,0.0,3.4603436,0.0,2021-10-12
393,0.0,3.475783,0.0,2021-10-13
394,0.0,3.5171676,0.0,2021-10-14
395,0.0,3.3867073,0.0,2021-10-15
396,0.0,3.3961997,0.0,2021-10-18
397,0.0,3.4064023,0.0,2021-10-19
398,0.0,3.3995864,0.0,2021-10-20
399,0.0,3.4893441,0.0,2021-10-21
400,0.0,3.5060225,0.0,2021-10-22
401,0.0,3.536824,0.0,2021-10-25
402,0.0,3.4768102,0.0,2021-10-26
403,0.0,3.4814305,0.0,2021-10-27
404,0.0,3.4946716,0.0,2021-10-28
405,0.0,3.4755998,0.0,2021-10-29
406,0.0,3.4710255,0.0,2021-11-01
407,0.0,3.4421148,0.0,2021-11-02
408,0.0,3.4770663,0.0,2021-11-03
409,0.0,3.3919497,0.0,2021-11-04
410,0.0,3.5448048,0.0,2021-11-05
411,0.0,3.550168,0.0,2021-11-08
412,0.0,3.4865708,0.0,2021-11-09
413,0.0,3.537683,0.0,2021-11-10
414,0.0,3.500697,0.0,2021-11-11
415,0.0,3.5034318,0.0,2021-11-12
416,0.0,3.5512745,0.0,2021-11-15
417,0.0,3.5107334,0.0,2021-11-16
418,0.0,3.512323,0.0,2021-11-17
419,0.0,3.5282488,0.0,2021-11-18
420,0.0,3.4782445,0.0,2021-11-19
421,0.0,3.5408683,0.0,2021-11-22
422,0.0,3.4508483,0.0,2021-11-23
423,0.0,3.4451783,0.0,2021-11-24
424,0.0,3.4244266,0.0,2021-11-26
425,0.0,3.4437346,0.0,2021-11-29
426,0.0,3.3952599,0.0,2021-11-30
427,0.0,3.3925033,0.0,2021-12-01
428,0.0,3.3892767,0.0,2021-12-02
429,0.0,3.538586,0.0,2021-12-03
430,0.0,3.5298052,0.0,2021-12-06
431,0.0,3.5491617,0.0,2021-12-07
432,0.0,3.5442998,0.0,2021-12-08
433,0.0,3.5370114,0.0,2021-12-09
434,0.0,3.548263,0.0,2021-12-10
435,0.0,3.5222535,0.0,2021-12-13
436,0.0,3.4952548,0.0,2021-12-14
437,0.0,3.5055885,0.0,2021-12-15
438,0.0,3.5487208,0.0,2021-12-16
439,0.0,3.5398269,0.0,2021-12-17
440,0.0,3.4998577,0.0,2021-12-20
441,0.0,3.395262,0.0,2021-12-21
442,0.0,3.3490791,0.0,2021-12-22
443,0.0,3.4184992,0.0,2021-12-23
444,0.0,3.3818223,0.0,2021-12-27
445,0.0,3.488859,0.0,2021-12-28
446,0.0,3.462381,0.0,2021-12-29
447,0.0,3.5174546,0.0,2021-12-30
448,0.0,3.549637,0.0,2021-12-31
449,0.0,3.5446994,0.0,2022-01-03
450,0.0,3.5486844,0.0,2022-01-04
451,0.0,3.5458972,0.0,2022-01-05
452,0.0,3.545212,0.0,2022-01-06
453,0.0,3.533571,0.0,2022-01-07
454,0.0,3.5503993,0.0,2022-01-10
455,0.0,3.50652,0.0,2022-01-11
456,0.0,3.5472298,0.0,2022-01-12
457,0.0,3.5444958,0.0,2022-01-13
458,0.0,3.4813094,0.0,2022-01-14
459,0.0,3.520823,0.0,2022-01-18
460,0.0,3.5503604,0.0,2022-01-19
461,0.0,3.5455616,0.0,2022-01-20
462,0.0,3.4900496,0.0,2022-01-21
463,0.0,3.4340577,0.0,2022-01-24
464,0.0,3.4860106,0.0,2022-01-25
465,0.0,3.4297152,0.0,2022-01-26
466,0.0,3.4150643,0.0,2022-01-27
467,0.0,3.4698074,0.0,2022-01-28
468,0.0,3.3529665,0.0,2022-01-31
469,0.0,3.3334827,0.0,2022-02-01
470,0.0,3.348558,0.0,2022-02-02
471,0.0,3.4098475,0.0,2022-02-03
472,0.0,3.2959015,0.0,2022-02-04
473,0.0,3.2568526,0.0,2022-02-07
474,0.0,3.3765576,0.0,2022-02-08
475,0.0,3.4758112,0.0,2022-02-09
476,0.0,3.4749134,0.0,2022-02-10
477,0.0,3.3598497,0.0,2022-02-11
478,0.0,3.5315404,0.0,2022-02-14
479,0.0,3.4955812,0.0,2022-02-15
480,0.0,3.5378213,0.0,2022-02-16
481,0.0,3.4909089,0.0,2022-02-17
482,0.0,3.5497093,0.0,2022-02-18
483,0.0,3.5457802,0.0,2022-02-22
484,0.0,3.5459988,0.0,2022-02-23
485,0.0,3.539586,0.0,2022-02-24
486,0.0,3.5454056,0.0,2022-02-25
487,0.0,3.5193908,0.0,2022-02-28
488,0.0,3.5335085,0.0,2022-03-01
489,0.0,3.5027974,0.0,2022-03-02
490,0.0,3.4762409,0.0,2022-03-03
491,0.0,3.4823053,0.0,2022-03-04
492,0.0,3.53036,0.0,2022-03-07
493,0.0,3.550385,0.0,2022-03-08
494,0.0,3.5385747,0.0,2022-03-09
495,0.0,3.5396733,0.0,2022-03-10
496,0.0,3.548199,0.0,2022-03-11
497,0.0,3.5493898,0.0,2022-03-14
498,0.0,3.525531,0.0,2022-03-15
499,0.0,3.5474682,0.0,2022-03-16
500,0.0,3.4375575,0.0,2022-03-17
501,0.0,3.5509708,0.0,2022-03-18
502,0.0,3.5509994,0.0,2022-03-21
503,0.0,3.5462222,0.0,2022-03-22
504,0.0,3.5429127,0.0,2022-03-23
505,0.0,3.4436035,0.0,2022-03-24
506,0.0,3.477459,0.0,2022-03-25
507,0.0,3.4100971,0.0,2022-03-28
508,0.0,3.4778783,0.0,2022-03-29
509,0.0,3.4810538,0.0,2022-03-30
510,0.0,3.4039023,0.0,2022-03-31
511,0.0,3.4279158,0.0,2022-04-01
512,0.0,3.396774,0.0,2022-04-04
513,0.0,3.5476513,0.0,2022-04-05
514,0.0,3.4212496,0.0,2022-04-06
515,0.0,3.4240327,0.0,2022-04-07
516,0.0,3.3691316,0.0,2022-04-08
517,0.0,3.454553,0.0,2022-04-11
518,0.0,3.4484844,0.0,2022-04-12
519,0.0,3.4127412,0.0,2022-04-13
520,0.0,3.4786377,0.0,2022-04-14
521,0.0,3.4457886,0.0,2022-04-18
522,0.0,3.4975278,0.0,2022-04-19
523,0.0,3.3957245,0.0,2022-04-20
524,0.0,3.3521252,0.0,2022-04-21
525,0.0,3.3999074,0.0,2022-04-22
526,0.0,3.4467328,0.0,2022-04-25
527,0.0,3.4930127,0.0,2022-04-26
528,0.0,3.4895442,0.0,2022-04-27
529,0.0,3.519974,0.0,2022-04-28
530,0.0,3.546926,0.0,2022-04-29
531,0.0,3.485106,0.0,2022-05-02
532,0.0,3.5510676,0.0,2022-05-03
533,0.0,3.5496857,0.0,2022-05-04
534,0.0,3.542543,0.0,2022-05-05
535,0.0,3.5480785,0.0,2022-05-06
536,0.0,3.549688,0.0,2022-05-09
537,0.0,3.5476723,0.0,2022-05-10
538,0.0,3.4868567,0.0,2022-05-11
539,0.0,3.3508618,0.0,2022-05-12
540,0.0,3.2790897,0.0,2022-05-13
541,0.0,3.3363135,0.0,2022-05-16
542,0.0,3.3718364,0.0,2022-05-17
543,0.0,3.3158684,0.0,2022-05-18
544,0.0,3.374219,0.0,2022-05-19
545,0.0,3.3934848,0.0,2022-05-20
546,0.0,3.5300634,0.0,2022-05-23
547,0.0,3.4806387,0.0,2022-05-24
548,0.0,3.4253535,0.0,2022-05-25
549,0.0,3.53314,0.0,2022-05-26
550,0.0,3.4783525,0.0,2022-05-27
551,0.0,3.5091908,0.0,2022-05-31
552,0.0,3.4364643,0.0,2022-06-01
553,0.0,3.459179,0.0,2022-06-02
554,0.0,3.5447664,0.0,2022-06-03
555,0.0,3.543132,0.0,2022-06-06
556,0.0,3.5276232,0.0,2022-06-07
557,0.0,3.5457256,0.0,2022-06-08
558,0.0,3.551349,0.0,2022-06-09
559,0.0,3.5218828,0.0,2022-06-10
560,0.0,3.4976692,0.0,2022-06-13
561,0.0,3.4704304,0.0,2022-06-14
562,0.0,3.3818338,0.0,2022-06-15
563,0.0,3.4568722,0.0,2022-06-16
564,0.0,3.4497821,0.0,2022-06-17
565,0.0,3.5258617,0.0,2022-06-21
566,0.0,3.5476975,0.0,2022-06-22
567,0.0,3.5430708,0.0,2022-06-23
568,0.0,3.5381796,0.0,2022-06-24
569,0.0,3.5463693,0.0,2022-06-27
570,0.0,3.5483603,0.0,2022-06-28
571,0.0,3.54901,0.0,2022-06-29
572,0.0,3.5507169,0.0,2022-06-30
573,0.0,3.548458,0.0,2022-07-01
574,0.0,3.5434906,0.0,2022-07-05
575,0.0,3.5454443,0.0,2022-07-06
576,0.0,3.544622,0.0,2022-07-07
577,0.0,3.550113,0.0,2022-07-08
578,0.0,3.5449166,0.0,2022-07-11
579,0.0,3.5508146,0.0,2022-07-12
580,0.0,3.5494132,0.0,2022-07-13
581,0.0,3.5504966,0.0,2022-07-14
582,0.0,3.5366974,0.0,2022-07-15
583,0.0,3.5471172,0.0,2022-07-18
584,0.0,3.505339,0.0,2022-07-19
585,0.0,3.5248551,0.0,2022-07-20
586,0.0,3.4851944,0.0,2022-07-21
587,0.0,3.54607,0.0,2022-07-22
588,0.0,3.5181952,0.0,2022-07-25
589,0.0,3.5338235,0.0,2022-07-26
590,0.0,3.5386722,0.0,2022-07-27
591,0.0,3.5352585,0.0,2022-07-28
592,0.0,3.4853714,0.0,2022-07-29
593,0.0,3.44612,0.0,2022-08-01
594,0.0,3.4504871,0.0,2022-08-02
595,0.0,3.528524,0.0,2022-08-03
596,0.0,3.5484147,0.0,2022-08-04
597,0.0,3.4820104,0.0,2022-08-05
598,0.0,3.5474901,0.0,2022-08-08
599,0.0,3.547528,0.0,2022-08-09
600,0.0,3.5462294,0.0,2022-08-10
601,0.0,3.5502477,0.0,2022-08-11
602,0.0,3.5508833,0.0,2022-08-12
603,0.0,3.458612,0.0,2022-08-15
604,0.0,3.4358764,0.0,2022-08-16
605,0.0,3.4887936,0.0,2022-08-17
606,0.0,3.5424361,0.0,2022-08-18
607,0.0,3.551161,0.0,2022-08-19
608,0.0,3.4185083,0.0,2022-08-22
609,0.0,3.4783483,0.0,2022-08-23
610,0.0,3.4384184,0.0,2022-08-24
611,0.0,3.3753767,0.0,2022-08-25
