timestep,row_heterogeneity,row_entropy,dobrushin,date
69,0.0,3.979847,0.0,2020-07-06
70,0.0,3.9942327,0.0,2020-07-07
71,0.0,4.000537,0.0,2020-07-08
72,0.0,3.97946,0.0,2020-07-09
73,0.0,4.0006895,0.0,2020-07-10
74,0.0,3.978738,0.0,2020-07-13
75,0.0,3.986766,0.0,2020-07-14
76,0.0,4.0023537,0.0,2020-07-15
77,0.0,3.9897041,0.0,2020-07-16
78,0.0,4.0020757,0.0,2020-07-17
79,0.0,3.9967027,0.0,2020-07-20
80,0.0,3.9860637,0.0,2020-07-21
81,0.0,3.956906,0.0,2020-07-22
82,0.0,3.9812484,0.0,2020-07-23
83,0.0,4.001958,0.0,2020-07-24
84,0.0,3.94017,0.0,2020-07-27
85,0.0,3.9991732,0.0,2020-07-28
86,0.0,3.98956,0.0,2020-07-29
87,0.0,3.985441,0.0,2020-07-30
88,0.0,3.9886427,0.0,2020-07-31
89,0.0,3.9313815,0.0,2020-08-03
90,0.0,3.993957,0.0,2020-08-04
91,0.0,3.941011,0.0,2020-08-05
92,0.0,3.958299,0.0,2020-08-06
93,0.0,3.947032,0.0,2020-08-07
94,0.0,3.813624,0.0,2020-08-10
95,0.0,3.8719544,0.0,2020-08-11
96,0.0,3.8632507,0.0,2020-08-12
97,0.0,3.9747946,0.0,2020-08-13
98,0.0,3.926215,0.0,2020-08-14
99,0.0,3.8626962,0.0,2020-08-17
100,0.0,3.9805198,0.0,2020-08-18
101,0.0,3.9669514,0.0,2020-08-19
102,0.0,3.8154345,0.0,2020-08-20
103,0.0,3.8559127,0.0,2020-08-21
104,0.0,3.8566833,0.0,2020-08-24
105,0.0,3.844677,0.0,2020-08-25
106,0.0,3.8620958,0.0,2020-08-26
107,0.0,3.9300673,0.0,2020-08-27
108,0.0,3.8984632,0.0,2020-08-28
109,0.0,3.9463775,0.0,2020-08-31
110,0.0,3.907666,0.0,2020-09-01
111,0.0,3.9737496,0.0,2020-09-02
112,0.0,4.0011864,0.0,2020-09-03
113,0.0,3.9886208,0.0,2020-09-04
114,0.0,3.9378557,0.0,2020-09-08
115,0.0,3.9598217,0.0,2020-09-09
116,0.0,4.0012016,0.0,2020-09-10
117,0.0,4.0012684,0.0,2020-09-11
118,0.0,3.9940858,0.0,2020-09-14
119,0.0,3.9427795,0.0,2020-09-15
120,0.0,3.8277192,0.0,2020-09-16
121,0.0,3.879666,0.0,2020-09-17
122,0.0,3.9547513,0.0,2020-09-18
123,0.0,3.9275389,0.0,2020-09-21
124,0.0,3.852661,0.0,2020-09-22
125,0.0,3.88226,0.0,2020-09-23
126,0.0,3.9793239,0.0,2020-09-24
127,0.0,3.9774575,0.0,2020-09-25
128,0.0,3.8991685,0.0,2020-09-28
129,0.0,3.867657,0.0,2020-09-29
130,0.0,3.7739348,0.0,2020-09-30
131,0.0,3.8329923,0.0,2020-10-01
132,0.0,3.872038,0.0,2020-10-02
133,0.0,3.875943,0.0,2020-10-05
134,0.0,3.897369,0.0,2020-10-06
135,0.0,3.8173366,0.0,2020-10-07
136,0.0,3.9221802,0.0,2020-10-08
137,0.0,3.8782518,0.0,2020-10-09
138,0.0,3.7964647,0.0,2020-10-12
139,0.0,3.6853023,0.0,2020-10-13
140,0.0,3.6331534,0.0,2020-10-14
141,0.0,3.9361472,0.0,2020-10-15
142,0.0,3.9513094,0.0,2020-10-16
143,0.0,3.8017292,0.0,2020-10-19
144,0.0,3.9777932,0.0,2020-10-20
145,0.0,3.971313,0.0,2020-10-21
146,0.0,3.9259915,0.0,2020-10-22
147,0.0,3.9779532,0.0,2020-10-23
148,0.0,3.973394,0.0,2020-10-26
149,0.0,3.9562943,0.0,2020-10-27
150,0.0,3.9867399,0.0,2020-10-28
151,0.0,3.9305525,0.0,2020-10-29
152,0.0,3.965932,0.0,2020-10-30
153,0.0,3.9832964,0.0,2020-11-02
154,0.0,3.9846632,0.0,2020-11-03
155,0.0,3.9814956,0.0,2020-11-04
156,0.0,3.9851801,0.0,2020-11-05
157,0.0,3.9976072,0.0,2020-11-06
158,0.0,3.9965975,0.0,2020-11-09
159,0.0,3.8707101,0.0,2020-11-10
160,0.0,3.9930608,0.0,2020-11-11
161,0.0,3.9991248,0.0,2020-11-12
162,0.0,3.9911408,0.0,2020-11-13
163,0.0,3.996073,0.0,2020-11-16
164,0.0,3.996051,0.0,2020-11-17
165,0.0,4.0014753,0.0,2020-11-18
166,0.0,3.9787993,0.0,2020-11-19
167,0.0,3.9299533,0.0,2020-11-20
168,0.0,3.9890592,0.0,2020-11-23
169,0.0,3.9840565,0.0,2020-11-24
170,0.0,3.9972217,0.0,2020-11-25
171,0.0,3.9865248,0.0,2020-11-27
172,0.0,3.9766605,0.0,2020-11-30
173,0.0,3.987227,0.0,2020-12-01
174,0.0,4.000416,0.0,2020-12-02
175,0.0,3.996741,0.0,2020-12-03
176,0.0,3.988855,0.0,2020-12-04
177,0.0,3.900632,0.0,2020-12-07
178,0.0,3.9517958,0.0,2020-12-08
179,0.0,3.9456937,0.0,2020-12-09
180,0.0,3.985452,0.0,2020-12-10
181,0.0,3.982541,0.0,2020-12-11
182,0.0,3.890371,0.0,2020-12-14
183,0.0,3.998578,0.0,2020-12-15
184,0.0,3.857191,0.0,2020-12-16
185,0.0,3.929927,0.0,2020-12-17
186,0.0,3.9968991,0.0,2020-12-18
187,0.0,3.997711,0.0,2020-12-21
188,0.0,4.0022063,0.0,2020-12-22
189,0.0,3.9762459,0.0,2020-12-23
190,0.0,3.9950268,0.0,2020-12-24
191,0.0,3.8707614,0.0,2020-12-28
192,0.0,3.874661,0.0,2020-12-29
193,0.0,3.8260527,0.0,2020-12-30
194,0.0,3.9613583,0.0,2020-12-31
195,0.0,3.9532485,0.0,2021-01-04
196,0.0,3.996469,0.0,2021-01-05
197,0.0,3.993497,0.0,2021-01-06
198,0.0,3.9281068,0.0,2021-01-07
199,0.0,3.9793282,0.0,2021-01-08
200,0.0,3.9794855,0.0,2021-01-11
201,0.0,3.9706535,0.0,2021-01-12
202,0.0,4.000274,0.0,2021-01-13
203,0.0,3.987662,0.0,2021-01-14
204,0.0,3.9996705,0.0,2021-01-15
205,0.0,3.9848392,0.0,2021-01-19
206,0.0,4.0004463,0.0,2021-01-20
207,0.0,3.99185,0.0,2021-01-21
208,0.0,3.996063,0.0,2021-01-22
209,0.0,3.9998899,0.0,2021-01-25
210,0.0,3.9959652,0.0,2021-01-26
211,0.0,3.9779003,0.0,2021-01-27
212,0.0,3.8690844,0.0,2021-01-28
213,0.0,3.9266715,0.0,2021-01-29
214,0.0,4.001821,0.0,2021-02-01
215,0.0,3.9946966,0.0,2021-02-02
216,0.0,3.939655,0.0,2021-02-03
217,0.0,3.918289,0.0,2021-02-04
218,0.0,3.9884214,0.0,2021-02-05
219,0.0,4.0011296,0.0,2021-02-08
220,0.0,3.9999437,0.0,2021-02-09
221,0.0,4.0007997,0.0,2021-02-10
222,0.0,3.996556,0.0,2021-02-11
223,0.0,3.9840374,0.0,2021-02-12
224,0.0,4.0002685,0.0,2021-02-16
225,0.0,4.001958,0.0,2021-02-17
226,0.0,3.9750822,0.0,2021-02-18
227,0.0,3.975584,0.0,2021-02-19
228,0.0,3.9944155,0.0,2021-02-22
229,0.0,4.0000825,0.0,2021-02-23
230,0.0,3.991774,0.0,2021-02-24
231,0.0,3.9986389,0.0,2021-02-25
232,0.0,4.0000453,0.0,2021-02-26
233,0.0,3.9957764,0.0,2021-03-01
234,0.0,4.0002627,0.0,2021-03-02
235,0.0,3.9790933,0.0,2021-03-03
236,0.0,3.9546082,0.0,2021-03-04
237,0.0,3.8703492,0.0,2021-03-05
238,0.0,3.9262235,0.0,2021-03-08
239,0.0,3.909178,0.0,2021-03-09
240,0.0,3.9047053,0.0,2021-03-10
241,0.0,3.9405208,0.0,2021-03-11
242,0.0,3.8459132,0.0,2021-03-12
243,0.0,3.9552152,0.0,2021-03-15
244,0.0,4.0009456,0.0,2021-03-16
245,0.0,3.953435,0.0,2021-03-17
246,0.0,3.9997592,0.0,2021-03-18
247,0.0,3.9080691,0.0,2021-03-19
248,0.0,3.995007,0.0,2021-03-22
249,0.0,3.990794,0.0,2021-03-23
250,0.0,3.999798,0.0,2021-03-24
251,0.0,3.9574263,0.0,2021-03-25
252,0.0,3.9958935,0.0,2021-03-26
253,0.0,3.9623816,0.0,2021-03-29
254,0.0,3.8647447,0.0,2021-03-30
255,0.0,3.9811294,0.0,2021-03-31
256,0.0,3.9944718,0.0,2021-04-01
257,0.0,3.9241226,0.0,2021-04-05
258,0.0,3.944677,0.0,2021-04-06
259,0.0,3.9299922,0.0,2021-04-07
260,0.0,3.978621,0.0,2021-04-08
261,0.0,3.9370663,0.0,2021-04-09
262,0.0,3.9172242,0.0,2021-04-12
263,0.0,3.9948752,0.0,2021-04-13
264,0.0,3.964567,0.0,2021-04-14
265,0.0,3.9960837,0.0,2021-04-15
266,0.0,3.9946504,0.0,2021-04-16
267,0.0,3.9052782,0.0,2021-04-19
268,0.0,3.958014,0.0,2021-04-20
269,0.0,3.9995894,0.0,2021-04-21
270,0.0,4.0005302,0.0,2021-04-22
271,0.0,3.9845443,0.0,2021-04-23
272,0.0,3.9475799,0.0,2021-04-26
273,0.0,3.9799929,0.0,2021-04-27
274,0.0,3.93373,0.0,2021-04-28
275,0.0,3.9868658,0.0,2021-04-29
276,0.0,3.8739161,0.0,2021-04-30
277,0.0,3.8731556,0.0,2021-05-03
278,0.0,3.8988736,0.0,2021-05-04
279,0.0,3.9162579,0.0,2021-05-05
280,0.0,3.9030342,0.0,2021-05-06
281,0.0,3.8372989,0.0,2021-05-07
282,0.0,3.8500822,0.0,2021-05-10
283,0.0,3.9548674,0.0,2021-05-11
284,0.0,3.9279428,0.0,2021-05-12
285,0.0,3.9593909,0.0,2021-05-13
286,0.0,3.9479878,0.0,2021-05-14
287,0.0,3.9035368,0.0,2021-05-17
288,0.0,4.0006037,0.0,2021-05-18
289,0.0,3.9919689,0.0,2021-05-19
290,0.0,3.8868272,0.0,2021-05-20
291,0.0,3.9478254,0.0,2021-05-21
292,0.0,3.9806643,0.0,2021-05-24
293,0.0,3.8119555,0.0,2021-05-25
294,0.0,3.9909685,0.0,2021-05-26
295,0.0,4.001145,0.0,2021-05-27
296,0.0,3.9775853,0.0,2021-05-28
297,0.0,3.9882302,0.0,2021-06-01
298,0.0,3.9403596,0.0,2021-06-02
299,0.0,3.840634,0.0,2021-06-03
300,0.0,3.8288715,0.0,2021-06-04
301,0.0,3.9350464,0.0,2021-06-07
302,0.0,3.9895005,0.0,2021-06-08
303,0.0,4.0015297,0.0,2021-06-09
304,0.0,3.9869845,0.0,2021-06-10
305,0.0,3.9611225,0.0,2021-06-11
306,0.0,3.9913943,0.0,2021-06-14
307,0.0,4.0019345,0.0,2021-06-15
308,0.0,3.9957545,0.0,2021-06-16
309,0.0,4.0002575,0.0,2021-06-17
310,0.0,3.936112,0.0,2021-06-18
311,0.0,3.8874514,0.0,2021-06-21
312,0.0,3.994258,0.0,2021-06-22
313,0.0,3.986905,0.0,2021-06-23
314,0.0,3.9986458,0.0,2021-06-24
315,0.0,3.9771986,0.0,2021-06-25
316,0.0,3.9689944,0.0,2021-06-28
317,0.0,3.911977,0.0,2021-06-29
318,0.0,3.9279754,0.0,2021-06-30
319,0.0,3.906376,0.0,2021-07-01
320,0.0,3.97901,0.0,2021-07-02
321,0.0,3.9480095,0.0,2021-07-06
322,0.0,3.9026976,0.0,2021-07-07
323,0.0,3.9364474,0.0,2021-07-08
324,0.0,3.9925396,0.0,2021-07-09
325,0.0,3.9714694,0.0,2021-07-12
326,0.0,3.9333959,0.0,2021-07-13
327,0.0,3.910082,0.0,2021-07-14
328,0.0,3.9284072,0.0,2021-07-15
329,0.0,3.9288392,0.0,2021-07-16
330,0.0,3.9226956,0.0,2021-07-19
331,0.0,3.9641228,0.0,2021-07-20
332,0.0,3.9945564,0.0,2021-07-21
333,0.0,3.9929705,0.0,2021-07-22
334,0.0,3.9813502,0.0,2021-07-23
335,0.0,3.8879197,0.0,2021-07-26
336,0.0,3.8401968,0.0,2021-07-27
337,0.0,3.854704,0.0,2021-07-28
338,0.0,3.930507,0.0,2021-07-29
339,0.0,3.8908815,0.0,2021-07-30
340,0.0,3.9028077,0.0,2021-08-02
341,0.0,3.996947,0.0,2021-08-03
342,0.0,3.9483035,0.0,2021-08-04
343,0.0,3.9923854,0.0,2021-08-05
344,0.0,3.8977015,0.0,2021-08-06
345,0.0,3.9646113,0.0,2021-08-09
346,0.0,3.9152548,0.0,2021-08-10
347,0.0,3.9756618,0.0,2021-08-11
348,0.0,3.9775732,0.0,2021-08-12
349,0.0,3.9721057,0.0,2021-08-13
350,0.0,3.992625,0.0,2021-08-16
351,0.0,3.9537253,0.0,2021-08-17
352,0.0,3.9310727,0.0,2021-08-18
353,0.0,3.985547,0.0,2021-08-19
354,0.0,3.9672194,0.0,2021-08-20
355,0.0,3.968428,0.0,2021-08-23
356,0.0,4.001919,0.0,2021-08-24
357,0.0,3.9380748,0.0,2021-08-25
358,0.0,3.9159036,0.0,2021-08-26
359,0.0,4.0000257,0.0,2021-08-27
360,0.0,3.97404,0.0,2021-08-30
361,0.0,4.000351,0.0,2021-08-31
362,0.0,4.0023994,0.0,2021-09-01
363,0.0,3.9533129,0.0,2021-09-02
364,0.0,4.0005956,0.0,2021-09-03
365,0.0,3.9302459,0.0,2021-09-07
366,0.0,3.9514215,0.0,2021-09-08
367,0.0,3.9291234,0.0,2021-09-09
368,0.0,3.90666,0.0,2021-09-10
369,0.0,3.867933,0.0,2021-09-13
370,0.0,3.9754686,0.0,2021-09-14
371,0.0,3.9981523,0.0,2021-09-15
372,0.0,3.9910312,0.0,2021-09-16
373,0.0,3.9954205,0.0,2021-09-17
374,0.0,3.878198,0.0,2021-09-20
375,0.0,3.900043,0.0,2021-09-21
376,0.0,3.928786,0.0,2021-09-22
377,0.0,3.8649578,0.0,2021-09-23
378,0.0,3.8481474,0.0,2021-09-24
379,0.0,3.8434842,0.0,2021-09-27
380,0.0,3.9122975,0.0,2021-09-28
381,0.0,3.9951665,0.0,2021-09-29
382,0.0,3.980359,0.0,2021-09-30
383,0.0,3.9191027,0.0,2021-10-01
384,0.0,3.8681188,0.0,2021-10-04
385,0.0,3.8860505,0.0,2021-10-05
386,0.0,3.9283326,0.0,2021-10-06
387,0.0,3.9085882,0.0,2021-10-07
388,0.0,3.8618064,0.0,2021-10-08
389,0.0,3.9406538,0.0,2021-10-11
390,0.0,3.906141,0.0,2021-10-12
391,0.0,3.9213288,0.0,2021-10-13
392,0.0,3.9695082,0.0,2021-10-14
393,0.0,3.8696887,0.0,2021-10-15
394,0.0,3.852994,0.0,2021-10-18
395,0.0,3.8654242,0.0,2021-10-19
396,0.0,3.8896592,0.0,2021-10-20
397,0.0,3.9199486,0.0,2021-10-21
398,0.0,3.9547133,0.0,2021-10-22
399,0.0,3.9834456,0.0,2021-10-25
400,0.0,3.9700131,0.0,2021-10-26
401,0.0,3.9382753,0.0,2021-10-27
402,0.0,3.938254,0.0,2021-10-28
403,0.0,3.961038,0.0,2021-10-29
404,0.0,3.9011483,0.0,2021-11-01
405,0.0,3.9282665,0.0,2021-11-02
406,0.0,3.921765,0.0,2021-11-03
407,0.0,3.848806,0.0,2021-11-04
408,0.0,3.9828894,0.0,2021-11-05
409,0.0,3.9843423,0.0,2021-11-08
410,0.0,3.898214,0.0,2021-11-09
411,0.0,3.990148,0.0,2021-11-10
412,0.0,3.973353,0.0,2021-11-11
413,0.0,3.982325,0.0,2021-11-12
414,0.0,3.9857633,0.0,2021-11-15
415,0.0,3.9973342,0.0,2021-11-16
416,0.0,3.9445312,0.0,2021-11-17
417,0.0,3.953608,0.0,2021-11-18
418,0.0,3.9239092,0.0,2021-11-19
419,0.0,3.9805589,0.0,2021-11-22
420,0.0,3.9680467,0.0,2021-11-23
421,0.0,3.8519554,0.0,2021-11-24
422,0.0,3.9048188,0.0,2021-11-26
423,0.0,3.9399352,0.0,2021-11-29
424,0.0,3.8741796,0.0,2021-11-30
425,0.0,3.869655,0.0,2021-12-01
426,0.0,3.8544192,0.0,2021-12-02
427,0.0,3.96001,0.0,2021-12-03
428,0.0,3.9861703,0.0,2021-12-06
429,0.0,3.9835691,0.0,2021-12-07
430,0.0,3.9870543,0.0,2021-12-08
431,0.0,3.9932506,0.0,2021-12-09
432,0.0,3.9963214,0.0,2021-12-10
433,0.0,3.9848425,0.0,2021-12-13
434,0.0,3.9380126,0.0,2021-12-14
435,0.0,3.977803,0.0,2021-12-15
436,0.0,3.9835458,0.0,2021-12-16
437,0.0,3.9954371,0.0,2021-12-17
438,0.0,3.930469,0.0,2021-12-20
439,0.0,3.9188895,0.0,2021-12-21
440,0.0,3.8256977,0.0,2021-12-22
441,0.0,3.8582778,0.0,2021-12-23
442,0.0,3.8390975,0.0,2021-12-27
443,0.0,3.962528,0.0,2021-12-28
444,0.0,3.92656,0.0,2021-12-29
445,0.0,3.9497058,0.0,2021-12-30
446,0.0,4.0009594,0.0,2021-12-31
447,0.0,3.9213972,0.0,2022-01-03
448,0.0,4.000476,0.0,2022-01-04
449,0.0,3.9975388,0.0,2022-01-05
450,0.0,4.001984,0.0,2022-01-06
451,0.0,3.9787629,0.0,2022-01-07
452,0.0,4.0011287,0.0,2022-01-10
453,0.0,3.951518,0.0,2022-01-11
454,0.0,4.0008345,0.0,2022-01-12
455,0.0,3.9759798,0.0,2022-01-13
456,0.0,3.9376514,0.0,2022-01-14
457,0.0,3.9869995,0.0,2022-01-18
458,0.0,4.002363,0.0,2022-01-19
459,0.0,3.9806552,0.0,2022-01-20
460,0.0,3.9309647,0.0,2022-01-21
461,0.0,3.9008582,0.0,2022-01-24
462,0.0,3.9365673,0.0,2022-01-25
463,0.0,3.8870053,0.0,2022-01-26
464,0.0,3.852576,0.0,2022-01-27
465,0.0,3.893071,0.0,2022-01-28
466,0.0,3.8045514,0.0,2022-01-31
467,0.0,3.8221457,0.0,2022-02-01
468,0.0,3.768443,0.0,2022-02-02
469,0.0,3.8279858,0.0,2022-02-03
470,0.0,3.7812989,0.0,2022-02-04
471,0.0,3.7130175,0.0,2022-02-07
472,0.0,3.8663974,0.0,2022-02-08
473,0.0,3.8866591,0.0,2022-02-09
474,0.0,3.907613,0.0,2022-02-10
475,0.0,3.7937891,0.0,2022-02-11
476,0.0,3.9838865,0.0,2022-02-14
477,0.0,3.9779158,0.0,2022-02-15
478,0.0,3.9922209,0.0,2022-02-16
479,0.0,3.9567323,0.0,2022-02-17
480,0.0,4.002611,0.0,2022-02-18
481,0.0,3.98179,0.0,2022-02-22
482,0.0,3.9668286,0.0,2022-02-23
483,0.0,3.9898338,0.0,2022-02-24
484,0.0,3.9944794,0.0,2022-02-25
485,0.0,3.9627192,0.0,2022-02-28
486,0.0,3.979375,0.0,2022-03-01
487,0.0,3.9474468,0.0,2022-03-02
488,0.0,3.9762332,0.0,2022-03-03
489,0.0,3.930518,0.0,2022-03-04
490,0.0,4.001621,0.0,2022-03-07
491,0.0,3.9975567,0.0,2022-03-08
492,0.0,3.9807131,0.0,2022-03-09
493,0.0,3.976827,0.0,2022-03-10
494,0.0,4.0021534,0.0,2022-03-11
495,0.0,4.0020785,0.0,2022-03-14
496,0.0,3.9908178,0.0,2022-03-15
497,0.0,4.000037,0.0,2022-03-16
498,0.0,3.923811,0.0,2022-03-17
499,0.0,3.9891963,0.0,2022-03-18
500,0.0,3.9954357,0.0,2022-03-21
501,0.0,4.0018373,0.0,2022-03-22
502,0.0,4.000171,0.0,2022-03-23
503,0.0,3.916153,0.0,2022-03-24
504,0.0,3.952277,0.0,2022-03-25
505,0.0,3.8633153,0.0,2022-03-28
506,0.0,3.9323387,0.0,2022-03-29
507,0.0,3.914446,0.0,2022-03-30
508,0.0,3.8877668,0.0,2022-03-31
509,0.0,3.8737333,0.0,2022-04-01
510,0.0,3.8627727,0.0,2022-04-04
511,0.0,4.0015426,0.0,2022-04-05
512,0.0,3.8984423,0.0,2022-04-06
513,0.0,3.8768346,0.0,2022-04-07
514,0.0,3.8406005,0.0,2022-04-08
515,0.0,3.8870702,0.0,2022-04-11
516,0.0,3.9012282,0.0,2022-04-12
517,0.0,3.854582,0.0,2022-04-13
518,0.0,3.9404302,0.0,2022-04-14
519,0.0,3.9949021,0.0,2022-04-18
520,0.0,3.9836564,0.0,2022-04-19
521,0.0,3.842741,0.0,2022-04-20
522,0.0,3.8115757,0.0,2022-04-21
523,0.0,3.8829684,0.0,2022-04-22
524,0.0,3.8936007,0.0,2022-04-25
525,0.0,3.9535952,0.0,2022-04-26
526,0.0,3.8801386,0.0,2022-04-27
527,0.0,3.976608,0.0,2022-04-28
528,0.0,4.000369,0.0,2022-04-29
529,0.0,3.9429934,0.0,2022-05-02
530,0.0,3.9935625,0.0,2022-05-03
531,0.0,3.9951386,0.0,2022-05-04
532,0.0,3.988635,0.0,2022-05-05
533,0.0,4.001083,0.0,2022-05-06
534,0.0,4.0011125,0.0,2022-05-09
535,0.0,4.000586,0.0,2022-05-10
536,0.0,3.9613376,0.0,2022-05-11
537,0.0,3.8319428,0.0,2022-05-12
538,0.0,3.772413,0.0,2022-05-13
539,0.0,3.817514,0.0,2022-05-16
540,0.0,3.850342,0.0,2022-05-17
541,0.0,3.7828796,0.0,2022-05-18
542,0.0,3.772276,0.0,2022-05-19
543,0.0,3.8385735,0.0,2022-05-20
544,0.0,3.9880216,0.0,2022-05-23
545,0.0,3.9260378,0.0,2022-05-24
546,0.0,3.8765366,0.0,2022-05-25
547,0.0,3.9393413,0.0,2022-05-26
548,0.0,3.9480808,0.0,2022-05-27
549,0.0,3.9563344,0.0,2022-05-31
550,0.0,3.916855,0.0,2022-06-01
551,0.0,3.9504156,0.0,2022-06-02
552,0.0,3.979857,0.0,2022-06-03
553,0.0,3.991943,0.0,2022-06-06
554,0.0,3.9834454,0.0,2022-06-07
555,0.0,4.0000367,0.0,2022-06-08
556,0.0,4.0018706,0.0,2022-06-09
557,0.0,3.97738,0.0,2022-06-10
558,0.0,3.9563906,0.0,2022-06-13
559,0.0,3.935376,0.0,2022-06-14
560,0.0,3.906709,0.0,2022-06-15
561,0.0,3.9180589,0.0,2022-06-16
562,0.0,3.865065,0.0,2022-06-17
563,0.0,3.9730866,0.0,2022-06-21
564,0.0,4.0002885,0.0,2022-06-22
565,0.0,3.9535322,0.0,2022-06-23
566,0.0,3.9990144,0.0,2022-06-24
567,0.0,3.93168,0.0,2022-06-27
568,0.0,4.0005555,0.0,2022-06-28
569,0.0,4.0019073,0.0,2022-06-29
570,0.0,3.9762745,0.0,2022-06-30
571,0.0,3.9933949,0.0,2022-07-01
572,0.0,3.9918785,0.0,2022-07-05
573,0.0,3.9990234,0.0,2022-07-06
574,0.0,3.9966547,0.0,2022-07-07
575,0.0,3.980783,0.0,2022-07-08
576,0.0,4.0020995,0.0,2022-07-11
577,0.0,3.9995968,0.0,2022-07-12
578,0.0,3.9846923,0.0,2022-07-13
579,0.0,3.9999843,0.0,2022-07-14
580,0.0,3.9669173,0.0,2022-07-15
581,0.0,3.9885747,0.0,2022-07-18
582,0.0,3.937805,0.0,2022-07-19
583,0.0,4.0003014,0.0,2022-07-20
584,0.0,3.9552064,0.0,2022-07-21
585,0.0,4.001631,0.0,2022-07-22
586,0.0,3.975978,0.0,2022-07-25
587,0.0,3.9845004,0.0,2022-07-26
588,0.0,3.980197,0.0,2022-07-27
589,0.0,3.984014,0.0,2022-07-28
590,0.0,3.916548,0.0,2022-07-29
591,0.0,3.9361448,0.0,2022-08-01
592,0.0,3.9289875,0.0,2022-08-02
593,0.0,3.9869366,0.0,2022-08-03
594,0.0,3.9938002,0.0,2022-08-04
595,0.0,3.9270613,0.0,2022-08-05
596,0.0,3.991016,0.0,2022-08-08
597,0.0,3.9893837,0.0,2022-08-09
598,0.0,3.9967318,0.0,2022-08-10
599,0.0,3.9889932,0.0,2022-08-11
600,0.0,3.999735,0.0,2022-08-12
601,0.0,3.913956,0.0,2022-08-15
602,0.0,3.9190931,0.0,2022-08-16
603,0.0,3.9169452,0.0,2022-08-17
604,0.0,3.9803905,0.0,2022-08-18
605,0.0,4.001645,0.0,2022-08-19
606,0.0,3.856184,0.0,2022-08-22
607,0.0,3.9440458,0.0,2022-08-23
608,0.0,3.907211,0.0,2022-08-24
609,0.0,3.8531344,0.0,2022-08-25
610,0.0,3.8738408,0.0,2022-08-26
611,0.0,3.854891,0.0,2022-08-29
612,0.0,3.8680763,0.0,2022-08-30
613,0.0,3.8826594,0.0,2022-08-31
