timestep,row_heterogeneity,row_entropy,dobrushin,date
186,0.0,3.7941914,0.0,2020-12-18
187,0.0,3.7981963,0.0,2020-12-21
188,0.0,3.8011444,0.0,2020-12-22
189,0.0,3.779027,0.0,2020-12-23
190,0.0,3.7858229,0.0,2020-12-24
191,0.0,3.6792743,0.0,2020-12-28
192,0.0,3.6627789,0.0,2020-12-29
193,0.0,3.6364353,0.0,2020-12-30
194,0.0,3.7642536,0.0,2020-12-31
195,0.0,3.766796,0.0,2021-01-04
196,0.0,3.79422,0.0,2021-01-05
197,0.0,3.7989693,0.0,2021-01-06
198,0.0,3.7526877,0.0,2021-01-07
199,0.0,3.7797549,0.0,2021-01-08
200,0.0,3.786747,0.0,2021-01-11
201,0.0,3.7673528,0.0,2021-01-12
202,0.0,3.8000185,0.0,2021-01-13
203,0.0,3.78842,0.0,2021-01-14
204,0.0,3.8006942,0.0,2021-01-15
205,0.0,3.769999,0.0,2021-01-19
206,0.0,3.8007255,0.0,2021-01-20
207,0.0,3.7968,0.0,2021-01-21
208,0.0,3.79837,0.0,2021-01-22
209,0.0,3.8015308,0.0,2021-01-25
210,0.0,3.8009324,0.0,2021-01-26
211,0.0,3.765326,0.0,2021-01-27
212,0.0,3.676648,0.0,2021-01-28
213,0.0,3.7274714,0.0,2021-01-29
214,0.0,3.8021634,0.0,2021-02-01
215,0.0,3.7912078,0.0,2021-02-02
216,0.0,3.753415,0.0,2021-02-03
217,0.0,3.7169805,0.0,2021-02-04
218,0.0,3.7782876,0.0,2021-02-05
219,0.0,3.80271,0.0,2021-02-08
220,0.0,3.8023736,0.0,2021-02-09
221,0.0,3.799651,0.0,2021-02-10
222,0.0,3.798359,0.0,2021-02-11
223,0.0,3.7780929,0.0,2021-02-12
224,0.0,3.7996454,0.0,2021-02-16
225,0.0,3.8036776,0.0,2021-02-17
226,0.0,3.7815676,0.0,2021-02-18
227,0.0,3.7839713,0.0,2021-02-19
228,0.0,3.8010879,0.0,2021-02-22
229,0.0,3.8031194,0.0,2021-02-23
230,0.0,3.7916596,0.0,2021-02-24
231,0.0,3.8021193,0.0,2021-02-25
232,0.0,3.7999015,0.0,2021-02-26
233,0.0,3.790526,0.0,2021-03-01
234,0.0,3.7998643,0.0,2021-03-02
235,0.0,3.7722476,0.0,2021-03-03
236,0.0,3.7406292,0.0,2021-03-04
237,0.0,3.6664858,0.0,2021-03-05
238,0.0,3.7240784,0.0,2021-03-08
239,0.0,3.6890154,0.0,2021-03-09
240,0.0,3.7059875,0.0,2021-03-10
241,0.0,3.7311924,0.0,2021-03-11
242,0.0,3.6547687,0.0,2021-03-12
243,0.0,3.7426133,0.0,2021-03-15
244,0.0,3.8023243,0.0,2021-03-16
245,0.0,3.742213,0.0,2021-03-17
246,0.0,3.7988346,0.0,2021-03-18
247,0.0,3.7000055,0.0,2021-03-19
248,0.0,3.7919564,0.0,2021-03-22
249,0.0,3.7875633,0.0,2021-03-23
250,0.0,3.8027966,0.0,2021-03-24
251,0.0,3.7667978,0.0,2021-03-25
252,0.0,3.7914917,0.0,2021-03-26
253,0.0,3.782164,0.0,2021-03-29
254,0.0,3.656775,0.0,2021-03-30
255,0.0,3.7801852,0.0,2021-03-31
256,0.0,3.7945538,0.0,2021-04-01
257,0.0,3.713792,0.0,2021-04-05
258,0.0,3.7388852,0.0,2021-04-06
259,0.0,3.735425,0.0,2021-04-07
260,0.0,3.7812963,0.0,2021-04-08
261,0.0,3.7506802,0.0,2021-04-09
262,0.0,3.7200956,0.0,2021-04-12
263,0.0,3.789944,0.0,2021-04-13
264,0.0,3.7705355,0.0,2021-04-14
265,0.0,3.7899055,0.0,2021-04-15
266,0.0,3.7915933,0.0,2021-04-16
267,0.0,3.7208154,0.0,2021-04-19
268,0.0,3.7739987,0.0,2021-04-20
269,0.0,3.8016646,0.0,2021-04-21
270,0.0,3.8027499,0.0,2021-04-22
271,0.0,3.785604,0.0,2021-04-23
272,0.0,3.74703,0.0,2021-04-26
273,0.0,3.7836444,0.0,2021-04-27
274,0.0,3.7310836,0.0,2021-04-28
275,0.0,3.786725,0.0,2021-04-29
276,0.0,3.6697047,0.0,2021-04-30
277,0.0,3.6827888,0.0,2021-05-03
278,0.0,3.7009718,0.0,2021-05-04
279,0.0,3.7149405,0.0,2021-05-05
280,0.0,3.6924167,0.0,2021-05-06
281,0.0,3.626343,0.0,2021-05-07
282,0.0,3.645375,0.0,2021-05-10
283,0.0,3.7445116,0.0,2021-05-11
284,0.0,3.7133496,0.0,2021-05-12
285,0.0,3.7608457,0.0,2021-05-13
286,0.0,3.7334075,0.0,2021-05-14
287,0.0,3.6936495,0.0,2021-05-17
288,0.0,3.8027647,0.0,2021-05-18
289,0.0,3.7964427,0.0,2021-05-19
290,0.0,3.7080889,0.0,2021-05-20
291,0.0,3.7410986,0.0,2021-05-21
292,0.0,3.7712355,0.0,2021-05-24
293,0.0,3.6166892,0.0,2021-05-25
294,0.0,3.7927885,0.0,2021-05-26
295,0.0,3.8024907,0.0,2021-05-27
296,0.0,3.7741196,0.0,2021-05-28
297,0.0,3.7816343,0.0,2021-06-01
298,0.0,3.7335863,0.0,2021-06-02
299,0.0,3.6309104,0.0,2021-06-03
300,0.0,3.6227164,0.0,2021-06-04
301,0.0,3.7307286,0.0,2021-06-07
302,0.0,3.7894251,0.0,2021-06-08
303,0.0,3.7979429,0.0,2021-06-09
304,0.0,3.7943418,0.0,2021-06-10
305,0.0,3.7457516,0.0,2021-06-11
306,0.0,3.8001592,0.0,2021-06-14
307,0.0,3.8025565,0.0,2021-06-15
308,0.0,3.798564,0.0,2021-06-16
309,0.0,3.8023567,0.0,2021-06-17
310,0.0,3.758043,0.0,2021-06-18
311,0.0,3.680454,0.0,2021-06-21
312,0.0,3.7980008,0.0,2021-06-22
313,0.0,3.79306,0.0,2021-06-23
314,0.0,3.798672,0.0,2021-06-24
315,0.0,3.7860687,0.0,2021-06-25
316,0.0,3.7755523,0.0,2021-06-28
317,0.0,3.7227805,0.0,2021-06-29
318,0.0,3.7332735,0.0,2021-06-30
319,0.0,3.7067418,0.0,2021-07-01
320,0.0,3.7784119,0.0,2021-07-02
321,0.0,3.7400687,0.0,2021-07-06
322,0.0,3.697423,0.0,2021-07-07
323,0.0,3.7430267,0.0,2021-07-08
324,0.0,3.7866852,0.0,2021-07-09
325,0.0,3.771134,0.0,2021-07-12
326,0.0,3.7268577,0.0,2021-07-13
327,0.0,3.7193296,0.0,2021-07-14
328,0.0,3.725833,0.0,2021-07-15
329,0.0,3.714328,0.0,2021-07-16
330,0.0,3.7020507,0.0,2021-07-19
331,0.0,3.7422009,0.0,2021-07-20
332,0.0,3.7902641,0.0,2021-07-21
333,0.0,3.792972,0.0,2021-07-22
334,0.0,3.7757282,0.0,2021-07-23
335,0.0,3.6698594,0.0,2021-07-26
336,0.0,3.648137,0.0,2021-07-27
337,0.0,3.667134,0.0,2021-07-28
338,0.0,3.7436204,0.0,2021-07-29
339,0.0,3.6870782,0.0,2021-07-30
340,0.0,3.6942008,0.0,2021-08-02
341,0.0,3.800379,0.0,2021-08-03
342,0.0,3.7686925,0.0,2021-08-04
343,0.0,3.794418,0.0,2021-08-05
344,0.0,3.6929953,0.0,2021-08-06
345,0.0,3.7557135,0.0,2021-08-09
346,0.0,3.7129824,0.0,2021-08-10
347,0.0,3.776705,0.0,2021-08-11
348,0.0,3.7736936,0.0,2021-08-12
349,0.0,3.7783232,0.0,2021-08-13
350,0.0,3.7891529,0.0,2021-08-16
351,0.0,3.7689118,0.0,2021-08-17
352,0.0,3.7099795,0.0,2021-08-18
353,0.0,3.7941625,0.0,2021-08-19
354,0.0,3.772364,0.0,2021-08-20
355,0.0,3.7682066,0.0,2021-08-23
356,0.0,3.8036141,0.0,2021-08-24
357,0.0,3.7408707,0.0,2021-08-25
358,0.0,3.7428956,0.0,2021-08-26
359,0.0,3.791556,0.0,2021-08-27
360,0.0,3.7784793,0.0,2021-08-30
361,0.0,3.7992353,0.0,2021-08-31
362,0.0,3.8030665,0.0,2021-09-01
363,0.0,3.7545588,0.0,2021-09-02
364,0.0,3.802777,0.0,2021-09-03
365,0.0,3.7482872,0.0,2021-09-07
366,0.0,3.7498505,0.0,2021-09-08
367,0.0,3.7453954,0.0,2021-09-09
368,0.0,3.7189825,0.0,2021-09-10
369,0.0,3.6757336,0.0,2021-09-13
370,0.0,3.7808552,0.0,2021-09-14
371,0.0,3.7978673,0.0,2021-09-15
372,0.0,3.7863247,0.0,2021-09-16
373,0.0,3.7930336,0.0,2021-09-17
374,0.0,3.692089,0.0,2021-09-20
375,0.0,3.671892,0.0,2021-09-21
376,0.0,3.7341852,0.0,2021-09-22
377,0.0,3.6658525,0.0,2021-09-23
378,0.0,3.6661923,0.0,2021-09-24
379,0.0,3.6322086,0.0,2021-09-27
380,0.0,3.7004104,0.0,2021-09-28
381,0.0,3.7847495,0.0,2021-09-29
382,0.0,3.7826812,0.0,2021-09-30
383,0.0,3.6926444,0.0,2021-10-01
384,0.0,3.6678143,0.0,2021-10-04
385,0.0,3.676828,0.0,2021-10-05
386,0.0,3.7487898,0.0,2021-10-06
387,0.0,3.6962225,0.0,2021-10-07
388,0.0,3.6606033,0.0,2021-10-08
389,0.0,3.727107,0.0,2021-10-11
390,0.0,3.7020571,0.0,2021-10-12
391,0.0,3.7185907,0.0,2021-10-13
392,0.0,3.7730968,0.0,2021-10-14
393,0.0,3.6760929,0.0,2021-10-15
394,0.0,3.656598,0.0,2021-10-18
395,0.0,3.6700375,0.0,2021-10-19
396,0.0,3.6705217,0.0,2021-10-20
397,0.0,3.7074294,0.0,2021-10-21
398,0.0,3.739175,0.0,2021-10-22
399,0.0,3.7855492,0.0,2021-10-25
400,0.0,3.7622516,0.0,2021-10-26
401,0.0,3.7650752,0.0,2021-10-27
402,0.0,3.736255,0.0,2021-10-28
403,0.0,3.7588642,0.0,2021-10-29
404,0.0,3.7053967,0.0,2021-11-01
405,0.0,3.7253978,0.0,2021-11-02
406,0.0,3.7207952,0.0,2021-11-03
407,0.0,3.6716492,0.0,2021-11-04
408,0.0,3.7700868,0.0,2021-11-05
409,0.0,3.7934992,0.0,2021-11-08
410,0.0,3.7191877,0.0,2021-11-09
411,0.0,3.7858257,0.0,2021-11-10
412,0.0,3.7685342,0.0,2021-11-11
413,0.0,3.7800753,0.0,2021-11-12
414,0.0,3.7923434,0.0,2021-11-15
415,0.0,3.7969651,0.0,2021-11-16
416,0.0,3.7600315,0.0,2021-11-17
417,0.0,3.7670133,0.0,2021-11-18
418,0.0,3.7266085,0.0,2021-11-19
419,0.0,3.789313,0.0,2021-11-22
420,0.0,3.7663608,0.0,2021-11-23
421,0.0,3.6352847,0.0,2021-11-24
422,0.0,3.7322931,0.0,2021-11-26
423,0.0,3.7553916,0.0,2021-11-29
424,0.0,3.662027,0.0,2021-11-30
425,0.0,3.6598854,0.0,2021-12-01
426,0.0,3.6497433,0.0,2021-12-02
427,0.0,3.7645268,0.0,2021-12-03
428,0.0,3.7834625,0.0,2021-12-06
429,0.0,3.7761583,0.0,2021-12-07
430,0.0,3.7947288,0.0,2021-12-08
431,0.0,3.7932484,0.0,2021-12-09
432,0.0,3.799457,0.0,2021-12-10
433,0.0,3.7874892,0.0,2021-12-13
434,0.0,3.748715,0.0,2021-12-14
435,0.0,3.7830033,0.0,2021-12-15
436,0.0,3.7871335,0.0,2021-12-16
437,0.0,3.7965026,0.0,2021-12-17
438,0.0,3.7580924,0.0,2021-12-20
439,0.0,3.722258,0.0,2021-12-21
440,0.0,3.6263719,0.0,2021-12-22
441,0.0,3.6605773,0.0,2021-12-23
442,0.0,3.6513042,0.0,2021-12-27
443,0.0,3.744104,0.0,2021-12-28
444,0.0,3.7149777,0.0,2021-12-29
445,0.0,3.7389004,0.0,2021-12-30
446,0.0,3.8020747,0.0,2021-12-31
447,0.0,3.7499115,0.0,2022-01-03
448,0.0,3.8029644,0.0,2022-01-04
449,0.0,3.8010457,0.0,2022-01-05
450,0.0,3.802453,0.0,2022-01-06
451,0.0,3.7879775,0.0,2022-01-07
452,0.0,3.803021,0.0,2022-01-10
453,0.0,3.757251,0.0,2022-01-11
454,0.0,3.802643,0.0,2022-01-12
455,0.0,3.7768269,0.0,2022-01-13
456,0.0,3.7411826,0.0,2022-01-14
457,0.0,3.7897089,0.0,2022-01-18
458,0.0,3.802884,0.0,2022-01-19
459,0.0,3.7600722,0.0,2022-01-20
460,0.0,3.7276642,0.0,2022-01-21
461,0.0,3.706674,0.0,2022-01-24
462,0.0,3.7381742,0.0,2022-01-25
463,0.0,3.6905556,0.0,2022-01-26
464,0.0,3.6520586,0.0,2022-01-27
465,0.0,3.6970825,0.0,2022-01-28
466,0.0,3.5977733,0.0,2022-01-31
467,0.0,3.600856,0.0,2022-02-01
468,0.0,3.5840821,0.0,2022-02-02
469,0.0,3.6293297,0.0,2022-02-03
470,0.0,3.5662963,0.0,2022-02-04
471,0.0,3.4654489,0.0,2022-02-07
472,0.0,3.6526604,0.0,2022-02-08
473,0.0,3.694353,0.0,2022-02-09
474,0.0,3.687887,0.0,2022-02-10
475,0.0,3.593674,0.0,2022-02-11
476,0.0,3.7883809,0.0,2022-02-14
477,0.0,3.7721496,0.0,2022-02-15
478,0.0,3.785602,0.0,2022-02-16
479,0.0,3.7342973,0.0,2022-02-17
480,0.0,3.802182,0.0,2022-02-18
481,0.0,3.7939339,0.0,2022-02-22
482,0.0,3.754194,0.0,2022-02-23
483,0.0,3.7842345,0.0,2022-02-24
484,0.0,3.7952693,0.0,2022-02-25
485,0.0,3.750654,0.0,2022-02-28
486,0.0,3.7747588,0.0,2022-03-01
487,0.0,3.7546268,0.0,2022-03-02
488,0.0,3.7906632,0.0,2022-03-03
489,0.0,3.7388496,0.0,2022-03-04
490,0.0,3.8024423,0.0,2022-03-07
491,0.0,3.8004117,0.0,2022-03-08
492,0.0,3.7774458,0.0,2022-03-09
493,0.0,3.7813988,0.0,2022-03-10
494,0.0,3.803056,0.0,2022-03-11
495,0.0,3.8031943,0.0,2022-03-14
496,0.0,3.7888443,0.0,2022-03-15
497,0.0,3.8023934,0.0,2022-03-16
498,0.0,3.735241,0.0,2022-03-17
499,0.0,3.7911649,0.0,2022-03-18
500,0.0,3.7982996,0.0,2022-03-21
501,0.0,3.7978995,0.0,2022-03-22
502,0.0,3.8022172,0.0,2022-03-23
503,0.0,3.6914773,0.0,2022-03-24
504,0.0,3.7432256,0.0,2022-03-25
505,0.0,3.6600735,0.0,2022-03-28
506,0.0,3.7269318,0.0,2022-03-29
507,0.0,3.718435,0.0,2022-03-30
508,0.0,3.6699982,0.0,2022-03-31
509,0.0,3.6544652,0.0,2022-04-01
510,0.0,3.6779127,0.0,2022-04-04
511,0.0,3.8029,0.0,2022-04-05
512,0.0,3.6701303,0.0,2022-04-06
513,0.0,3.6469758,0.0,2022-04-07
514,0.0,3.6347349,0.0,2022-04-08
515,0.0,3.6758597,0.0,2022-04-11
516,0.0,3.6941438,0.0,2022-04-12
517,0.0,3.6459475,0.0,2022-04-13
518,0.0,3.7424507,0.0,2022-04-14
519,0.0,3.7869163,0.0,2022-04-18
520,0.0,3.759601,0.0,2022-04-19
521,0.0,3.650823,0.0,2022-04-20
522,0.0,3.5992923,0.0,2022-04-21
523,0.0,3.6834238,0.0,2022-04-22
524,0.0,3.6881065,0.0,2022-04-25
525,0.0,3.7347617,0.0,2022-04-26
526,0.0,3.6554856,0.0,2022-04-27
527,0.0,3.77182,0.0,2022-04-28
528,0.0,3.8011343,0.0,2022-04-29
529,0.0,3.7354486,0.0,2022-05-02
530,0.0,3.7971466,0.0,2022-05-03
531,0.0,3.7949865,0.0,2022-05-04
532,0.0,3.7927346,0.0,2022-05-05
533,0.0,3.7984638,0.0,2022-05-06
534,0.0,3.8023036,0.0,2022-05-09
535,0.0,3.80224,0.0,2022-05-10
536,0.0,3.7660964,0.0,2022-05-11
537,0.0,3.6277483,0.0,2022-05-12
538,0.0,3.548953,0.0,2022-05-13
539,0.0,3.595702,0.0,2022-05-16
540,0.0,3.649795,0.0,2022-05-17
541,0.0,3.6018708,0.0,2022-05-18
542,0.0,3.5761375,0.0,2022-05-19
543,0.0,3.651586,0.0,2022-05-20
544,0.0,3.7844455,0.0,2022-05-23
545,0.0,3.7317228,0.0,2022-05-24
546,0.0,3.6644342,0.0,2022-05-25
547,0.0,3.7414904,0.0,2022-05-26
548,0.0,3.7568905,0.0,2022-05-27
549,0.0,3.754211,0.0,2022-05-31
550,0.0,3.7200642,0.0,2022-06-01
551,0.0,3.7344544,0.0,2022-06-02
552,0.0,3.782749,0.0,2022-06-03
553,0.0,3.7812207,0.0,2022-06-06
554,0.0,3.7826688,0.0,2022-06-07
555,0.0,3.8008776,0.0,2022-06-08
556,0.0,3.8021786,0.0,2022-06-09
557,0.0,3.7667937,0.0,2022-06-10
558,0.0,3.7628374,0.0,2022-06-13
559,0.0,3.7415023,0.0,2022-06-14
560,0.0,3.696137,0.0,2022-06-15
561,0.0,3.719196,0.0,2022-06-16
562,0.0,3.6431155,0.0,2022-06-17
563,0.0,3.7740357,0.0,2022-06-21
564,0.0,3.7996693,0.0,2022-06-22
565,0.0,3.7381291,0.0,2022-06-23
566,0.0,3.8019443,0.0,2022-06-24
567,0.0,3.734944,0.0,2022-06-27
568,0.0,3.7994246,0.0,2022-06-28
569,0.0,3.8024747,0.0,2022-06-29
570,0.0,3.7964885,0.0,2022-06-30
571,0.0,3.79817,0.0,2022-07-01
572,0.0,3.7923095,0.0,2022-07-05
573,0.0,3.7941856,0.0,2022-07-06
574,0.0,3.7966955,0.0,2022-07-07
575,0.0,3.7879212,0.0,2022-07-08
576,0.0,3.8031259,0.0,2022-07-11
577,0.0,3.8025703,0.0,2022-07-12
578,0.0,3.788517,0.0,2022-07-13
579,0.0,3.802646,0.0,2022-07-14
580,0.0,3.774948,0.0,2022-07-15
581,0.0,3.7966738,0.0,2022-07-18
582,0.0,3.7407255,0.0,2022-07-19
583,0.0,3.800824,0.0,2022-07-20
584,0.0,3.7492013,0.0,2022-07-21
585,0.0,3.8027358,0.0,2022-07-22
586,0.0,3.7784157,0.0,2022-07-25
587,0.0,3.7812788,0.0,2022-07-26
588,0.0,3.7840276,0.0,2022-07-27
589,0.0,3.7843716,0.0,2022-07-28
590,0.0,3.710125,0.0,2022-07-29
591,0.0,3.7253695,0.0,2022-08-01
592,0.0,3.733549,0.0,2022-08-02
593,0.0,3.782299,0.0,2022-08-03
594,0.0,3.7934659,0.0,2022-08-04
595,0.0,3.7207994,0.0,2022-08-05
596,0.0,3.7894912,0.0,2022-08-08
597,0.0,3.7904716,0.0,2022-08-09
598,0.0,3.796493,0.0,2022-08-10
599,0.0,3.7951844,0.0,2022-08-11
600,0.0,3.8022025,0.0,2022-08-12
601,0.0,3.7134979,0.0,2022-08-15
602,0.0,3.7113001,0.0,2022-08-16
603,0.0,3.719133,0.0,2022-08-17
604,0.0,3.775752,0.0,2022-08-18
605,0.0,3.8024561,0.0,2022-08-19
606,0.0,3.6667309,0.0,2022-08-22
607,0.0,3.729223,0.0,2022-08-23
608,0.0,3.7156963,0.0,2022-08-24
609,0.0,3.657228,0.0,2022-08-25
610,0.0,3.6703014,0.0,2022-08-26
611,0.0,3.654741,0.0,2022-08-29
