timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,3.7381315,0.0,2022-08-31
614,0.0,3.7155728,0.0,2022-09-01
615,0.0,3.740901,0.0,2022-09-02
616,0.0,3.7751884,0.0,2022-09-06
617,0.0,3.78841,0.0,2022-09-07
618,0.0,3.7386947,0.0,2022-09-08
619,0.0,3.6162434,0.0,2022-09-09
620,0.0,3.6495264,0.0,2022-09-12
621,0.0,3.6319761,0.0,2022-09-13
622,0.0,3.7284296,0.0,2022-09-14
623,0.0,3.7243078,0.0,2022-09-15
624,0.0,3.6330996,0.0,2022-09-16
625,0.0,3.7078753,0.0,2022-09-19
626,0.0,3.7571068,0.0,2022-09-20
627,0.0,3.6390734,0.0,2022-09-21
628,0.0,3.6314106,0.0,2022-09-22
629,0.0,3.6717846,0.0,2022-09-23
630,0.0,3.7903988,0.0,2022-09-26
631,0.0,3.747304,0.0,2022-09-27
632,0.0,3.7748618,0.0,2022-09-28
633,0.0,3.7633376,0.0,2022-09-29
634,0.0,3.803104,0.0,2022-09-30
635,0.0,3.8018746,0.0,2022-10-03
636,0.0,3.7490993,0.0,2022-10-04
637,0.0,3.648239,0.0,2022-10-05
638,0.0,3.7495284,0.0,2022-10-06
639,0.0,3.6926167,0.0,2022-10-07
640,0.0,3.8024597,0.0,2022-10-10
641,0.0,3.8037398,0.0,2022-10-11
642,0.0,3.7660766,0.0,2022-10-12
643,0.0,3.7795477,0.0,2022-10-13
644,0.0,3.6591988,0.0,2022-10-14
645,0.0,3.7893,0.0,2022-10-17
646,0.0,3.784042,0.0,2022-10-18
647,0.0,3.76265,0.0,2022-10-19
648,0.0,3.7462022,0.0,2022-10-20
649,0.0,3.7942035,0.0,2022-10-21
650,0.0,3.799005,0.0,2022-10-24
651,0.0,3.7982824,0.0,2022-10-25
652,0.0,3.7956865,0.0,2022-10-26
653,0.0,3.7428756,0.0,2022-10-27
654,0.0,3.8032348,0.0,2022-10-28
655,0.0,3.7942555,0.0,2022-10-31
656,0.0,3.792365,0.0,2022-11-01
657,0.0,3.7975042,0.0,2022-11-02
658,0.0,3.7970395,0.0,2022-11-03
659,0.0,3.6683955,0.0,2022-11-04
660,0.0,3.62176,0.0,2022-11-07
661,0.0,3.6228583,0.0,2022-11-08
662,0.0,3.797514,0.0,2022-11-09
663,0.0,3.7916324,0.0,2022-11-10
664,0.0,3.6240976,0.0,2022-11-11
665,0.0,3.772993,0.0,2022-11-14
666,0.0,3.7955885,0.0,2022-11-15
667,0.0,3.764131,0.0,2022-11-16
668,0.0,3.7767804,0.0,2022-11-17
669,0.0,3.747548,0.0,2022-11-18
670,0.0,3.771667,0.0,2022-11-21
671,0.0,3.7898757,0.0,2022-11-22
672,0.0,3.8021429,0.0,2022-11-23
673,0.0,3.7594006,0.0,2022-11-25
674,0.0,3.7994864,0.0,2022-11-28
675,0.0,3.7876163,0.0,2022-11-29
676,0.0,3.8003368,0.0,2022-11-30
677,0.0,3.8017817,0.0,2022-12-01
678,0.0,3.803891,0.0,2022-12-02
679,0.0,3.8028595,0.0,2022-12-05
680,0.0,3.8030665,0.0,2022-12-06
681,0.0,3.803289,0.0,2022-12-07
682,0.0,3.7906828,0.0,2022-12-08
683,0.0,3.7969475,0.0,2022-12-09
684,0.0,3.797414,0.0,2022-12-12
685,0.0,3.8012998,0.0,2022-12-13
686,0.0,3.785956,0.0,2022-12-14
687,0.0,3.7746892,0.0,2022-12-15
688,0.0,3.7852685,0.0,2022-12-16
689,0.0,3.751584,0.0,2022-12-19
690,0.0,3.7958436,0.0,2022-12-20
691,0.0,3.803496,0.0,2022-12-21
692,0.0,3.8026795,0.0,2022-12-22
693,0.0,3.7750673,0.0,2022-12-23
694,0.0,3.802217,0.0,2022-12-27
695,0.0,3.7782545,0.0,2022-12-28
696,0.0,3.8039901,0.0,2022-12-29
697,0.0,3.8027666,0.0,2022-12-30
698,0.0,3.8028424,0.0,2023-01-03
699,0.0,3.7374365,0.0,2023-01-04
700,0.0,3.7896917,0.0,2023-01-05
701,0.0,3.7879593,0.0,2023-01-06
702,0.0,3.7904072,0.0,2023-01-09
703,0.0,3.801514,0.0,2023-01-10
704,0.0,3.7978835,0.0,2023-01-11
705,0.0,3.7789915,0.0,2023-01-12
706,0.0,3.803011,0.0,2023-01-13
707,0.0,3.8039277,0.0,2023-01-17
708,0.0,3.7576036,0.0,2023-01-18
709,0.0,3.8031578,0.0,2023-01-19
710,0.0,3.7936711,0.0,2023-01-20
711,0.0,3.732419,0.0,2023-01-23
712,0.0,3.7802312,0.0,2023-01-24
713,0.0,3.7987993,0.0,2023-01-25
714,0.0,3.7954082,0.0,2023-01-26
715,0.0,3.8026636,0.0,2023-01-27
716,0.0,3.802154,0.0,2023-01-30
717,0.0,3.784703,0.0,2023-01-31
718,0.0,3.7909117,0.0,2023-02-01
719,0.0,3.7767437,0.0,2023-02-02
720,0.0,3.8035107,0.0,2023-02-03
721,0.0,3.7990878,0.0,2023-02-06
722,0.0,3.754445,0.0,2023-02-07
723,0.0,3.5632052,0.0,2023-02-08
724,0.0,3.5859194,0.0,2023-02-09
725,0.0,3.5493963,0.0,2023-02-10
726,0.0,3.4404447,0.0,2023-02-13
727,0.0,3.546322,0.0,2023-02-14
728,0.0,3.5289736,0.0,2023-02-15
729,0.0,3.6345658,0.0,2023-02-16
730,0.0,3.4118006,0.0,2023-02-17
731,0.0,3.6668868,0.0,2023-02-21
732,0.0,3.5816035,0.0,2023-02-22
733,0.0,3.582987,0.0,2023-02-23
734,0.0,3.5509968,0.0,2023-02-24
735,0.0,3.7612422,0.0,2023-02-27
736,0.0,3.6973846,0.0,2023-02-28
737,0.0,3.7779224,0.0,2023-03-01
738,0.0,3.7946367,0.0,2023-03-02
739,0.0,3.7973037,0.0,2023-03-03
740,0.0,3.7926345,0.0,2023-03-06
741,0.0,3.803145,0.0,2023-03-07
742,0.0,3.8018005,0.0,2023-03-08
743,0.0,3.7996163,0.0,2023-03-09
744,0.0,3.7873724,0.0,2023-03-10
745,0.0,3.7715788,0.0,2023-03-13
746,0.0,3.7903287,0.0,2023-03-14
747,0.0,3.8007417,0.0,2023-03-15
748,0.0,3.7898073,0.0,2023-03-16
749,0.0,3.801682,0.0,2023-03-17
750,0.0,3.7892394,0.0,2023-03-20
751,0.0,3.7995975,0.0,2023-03-21
752,0.0,3.7698855,0.0,2023-03-22
753,0.0,3.7982614,0.0,2023-03-23
754,0.0,3.7789185,0.0,2023-03-24
755,0.0,3.7546082,0.0,2023-03-27
756,0.0,3.7730896,0.0,2023-03-28
757,0.0,3.7651627,0.0,2023-03-29
758,0.0,3.759827,0.0,2023-03-30
759,0.0,3.797057,0.0,2023-03-31
760,0.0,3.692932,0.0,2023-04-03
761,0.0,3.7811944,0.0,2023-04-04
762,0.0,3.6285741,0.0,2023-04-05
763,0.0,3.7124937,0.0,2023-04-06
764,0.0,3.7490034,0.0,2023-04-10
765,0.0,3.7784708,0.0,2023-04-11
766,0.0,3.800618,0.0,2023-04-12
767,0.0,3.7914004,0.0,2023-04-13
768,0.0,3.7166023,0.0,2023-04-14
769,0.0,3.7780485,0.0,2023-04-17
770,0.0,3.740828,0.0,2023-04-18
771,0.0,3.7893157,0.0,2023-04-19
772,0.0,3.753331,0.0,2023-04-20
773,0.0,3.7870772,0.0,2023-04-21
774,0.0,3.801782,0.0,2023-04-24
775,0.0,3.8009744,0.0,2023-04-25
776,0.0,3.6907074,0.0,2023-04-26
777,0.0,3.7971466,0.0,2023-04-27
778,0.0,3.794984,0.0,2023-04-28
779,0.0,3.8036149,0.0,2023-05-01
780,0.0,3.799656,0.0,2023-05-02
781,0.0,3.7696025,0.0,2023-05-03
782,0.0,3.8001103,0.0,2023-05-04
783,0.0,3.787382,0.0,2023-05-05
784,0.0,3.790348,0.0,2023-05-08
785,0.0,3.8033412,0.0,2023-05-09
786,0.0,3.7866192,0.0,2023-05-10
787,0.0,3.8003778,0.0,2023-05-11
788,0.0,3.7803602,0.0,2023-05-12
789,0.0,3.8024023,0.0,2023-05-15
790,0.0,3.8031025,0.0,2023-05-16
791,0.0,3.753245,0.0,2023-05-17
792,0.0,3.737574,0.0,2023-05-18
793,0.0,3.7700996,0.0,2023-05-19
794,0.0,3.7641113,0.0,2023-05-22
795,0.0,3.8011487,0.0,2023-05-23
796,0.0,3.794191,0.0,2023-05-24
797,0.0,3.7927885,0.0,2023-05-25
798,0.0,3.7558353,0.0,2023-05-26
799,0.0,3.7756963,0.0,2023-05-30
800,0.0,3.7848034,0.0,2023-05-31
801,0.0,3.7626345,0.0,2023-06-01
802,0.0,3.7322438,0.0,2023-06-02
803,0.0,3.802334,0.0,2023-06-05
804,0.0,3.785416,0.0,2023-06-06
805,0.0,3.7787962,0.0,2023-06-07
806,0.0,3.8028228,0.0,2023-06-08
807,0.0,3.8004732,0.0,2023-06-09
808,0.0,3.723306,0.0,2023-06-12
809,0.0,3.7376695,0.0,2023-06-13
810,0.0,3.8017225,0.0,2023-06-14
811,0.0,3.7853665,0.0,2023-06-15
812,0.0,3.7990143,0.0,2023-06-16
813,0.0,3.803207,0.0,2023-06-20
814,0.0,3.8028476,0.0,2023-06-21
815,0.0,3.713959,0.0,2023-06-22
816,0.0,3.792187,0.0,2023-06-23
817,0.0,3.7882044,0.0,2023-06-26
818,0.0,3.79242,0.0,2023-06-27
819,0.0,3.7931643,0.0,2023-06-28
820,0.0,3.7553525,0.0,2023-06-29
821,0.0,3.803743,0.0,2023-06-30
822,0.0,3.7413146,0.0,2023-07-03
823,0.0,3.8005028,0.0,2023-07-05
824,0.0,3.8030803,0.0,2023-07-06
825,0.0,3.8035836,0.0,2023-07-07
826,0.0,3.73739,0.0,2023-07-10
827,0.0,3.786408,0.0,2023-07-11
828,0.0,3.800653,0.0,2023-07-12
829,0.0,3.8033342,0.0,2023-07-13
830,0.0,3.7933893,0.0,2023-07-14
831,0.0,3.7527022,0.0,2023-07-17
832,0.0,3.7597976,0.0,2023-07-18
833,0.0,3.7438085,0.0,2023-07-19
834,0.0,3.7573102,0.0,2023-07-20
835,0.0,3.7967124,0.0,2023-07-21
836,0.0,3.784787,0.0,2023-07-24
837,0.0,3.789674,0.0,2023-07-25
838,0.0,3.762188,0.0,2023-07-26
839,0.0,3.8026457,0.0,2023-07-27
840,0.0,3.7165644,0.0,2023-07-28
841,0.0,3.7889845,0.0,2023-07-31
842,0.0,3.7779574,0.0,2023-08-01
843,0.0,3.728923,0.0,2023-08-02
844,0.0,3.752686,0.0,2023-08-03
845,0.0,3.7515683,0.0,2023-08-04
846,0.0,3.7878115,0.0,2023-08-07
847,0.0,3.8029597,0.0,2023-08-08
848,0.0,3.7956588,0.0,2023-08-09
849,0.0,3.7442017,0.0,2023-08-10
850,0.0,3.7611594,0.0,2023-08-11
851,0.0,3.7499726,0.0,2023-08-14
852,0.0,3.757777,0.0,2023-08-15
853,0.0,3.8029583,0.0,2023-08-16
854,0.0,3.7788897,0.0,2023-08-17
855,0.0,3.8019109,0.0,2023-08-18
856,0.0,3.7980142,0.0,2023-08-21
857,0.0,3.7777555,0.0,2023-08-22
858,0.0,3.8038607,0.0,2023-08-23
859,0.0,3.783062,0.0,2023-08-24
860,0.0,3.8003488,0.0,2023-08-25
861,0.0,3.8016682,0.0,2023-08-28
862,0.0,3.7999663,0.0,2023-08-29
863,0.0,3.8018522,0.0,2023-08-30
864,0.0,3.7857904,0.0,2023-08-31
865,0.0,3.7946289,0.0,2023-09-01
866,0.0,3.738673,0.0,2023-09-05
867,0.0,3.8019803,0.0,2023-09-06
868,0.0,3.79745,0.0,2023-09-07
869,0.0,3.7399728,0.0,2023-09-08
870,0.0,3.7909238,0.0,2023-09-11
871,0.0,3.7483568,0.0,2023-09-12
872,0.0,3.782155,0.0,2023-09-13
873,0.0,3.7918074,0.0,2023-09-14
874,0.0,3.760625,0.0,2023-09-15
875,0.0,3.7958355,0.0,2023-09-18
876,0.0,3.8038974,0.0,2023-09-19
877,0.0,3.802326,0.0,2023-09-20
878,0.0,3.779249,0.0,2023-09-21
879,0.0,3.7476501,0.0,2023-09-22
880,0.0,3.7117245,0.0,2023-09-25
881,0.0,3.7184818,0.0,2023-09-26
882,0.0,3.8003337,0.0,2023-09-27
883,0.0,3.7907746,0.0,2023-09-28
884,0.0,3.7203372,0.0,2023-09-29
885,0.0,3.7327306,0.0,2023-10-02
886,0.0,3.8032994,0.0,2023-10-03
887,0.0,3.7408094,0.0,2023-10-04
888,0.0,3.8020167,0.0,2023-10-05
889,0.0,3.8027923,0.0,2023-10-06
890,0.0,3.769647,0.0,2023-10-09
891,0.0,3.8014464,0.0,2023-10-10
892,0.0,3.7941737,0.0,2023-10-11
893,0.0,3.7326849,0.0,2023-10-12
894,0.0,3.801993,0.0,2023-10-13
895,0.0,3.7804806,0.0,2023-10-16
896,0.0,3.8024476,0.0,2023-10-17
897,0.0,3.803067,0.0,2023-10-18
898,0.0,3.8028853,0.0,2023-10-19
899,0.0,3.7532904,0.0,2023-10-20
900,0.0,3.682363,0.0,2023-10-23
901,0.0,3.7683806,0.0,2023-10-24
902,0.0,3.7471807,0.0,2023-10-25
903,0.0,3.6783803,0.0,2023-10-26
904,0.0,3.7546487,0.0,2023-10-27
905,0.0,3.7511625,0.0,2023-10-30
906,0.0,3.790432,0.0,2023-10-31
907,0.0,3.739944,0.0,2023-11-01
908,0.0,3.7890902,0.0,2023-11-02
909,0.0,3.7968934,0.0,2023-11-03
910,0.0,3.803028,0.0,2023-11-06
911,0.0,3.7977784,0.0,2023-11-07
912,0.0,3.7604806,0.0,2023-11-08
913,0.0,3.8041987,0.0,2023-11-09
914,0.0,3.6935463,0.0,2023-11-10
915,0.0,3.7762926,0.0,2023-11-13
916,0.0,3.7604508,0.0,2023-11-14
917,0.0,3.7161252,0.0,2023-11-15
918,0.0,3.7924774,0.0,2023-11-16
919,0.0,3.8024015,0.0,2023-11-17
920,0.0,3.7644837,0.0,2023-11-20
921,0.0,3.7374978,0.0,2023-11-21
922,0.0,3.7882366,0.0,2023-11-22
923,0.0,3.7916512,0.0,2023-11-24
924,0.0,3.6337268,0.0,2023-11-27
