timestep,row_heterogeneity,row_entropy,dobrushin,date
48,0.0,3.329736,0.0,2020-06-05
49,0.0,3.3642392,0.0,2020-06-08
50,0.0,3.4281163,0.0,2020-06-09
51,0.0,3.3496227,0.0,2020-06-10
52,0.0,3.4752245,0.0,2020-06-11
53,0.0,3.3780556,0.0,2020-06-12
54,0.0,3.2271225,0.0,2020-06-15
55,0.0,3.3813782,0.0,2020-06-16
56,0.0,3.4618568,0.0,2020-06-17
57,0.0,3.4762418,0.0,2020-06-18
58,0.0,3.5068235,0.0,2020-06-19
59,0.0,3.400952,0.0,2020-06-22
60,0.0,3.5487218,0.0,2020-06-23
61,0.0,3.5420208,0.0,2020-06-24
62,0.0,3.4920077,0.0,2020-06-25
63,0.0,3.512465,0.0,2020-06-26
64,0.0,3.4651675,0.0,2020-06-29
65,0.0,3.5327363,0.0,2020-06-30
66,0.0,3.5351155,0.0,2020-07-01
67,0.0,3.4989915,0.0,2020-07-02
68,0.0,3.5303001,0.0,2020-07-06
69,0.0,3.548694,0.0,2020-07-07
70,0.0,3.5491016,0.0,2020-07-08
71,0.0,3.5407987,0.0,2020-07-09
72,0.0,3.5485702,0.0,2020-07-10
73,0.0,3.488986,0.0,2020-07-13
74,0.0,3.5367572,0.0,2020-07-14
75,0.0,3.5196073,0.0,2020-07-15
76,0.0,3.5286238,0.0,2020-07-16
77,0.0,3.5317988,0.0,2020-07-17
78,0.0,3.5456662,0.0,2020-07-20
79,0.0,3.5453062,0.0,2020-07-21
80,0.0,3.394534,0.0,2020-07-22
81,0.0,3.5174203,0.0,2020-07-23
82,0.0,3.548414,0.0,2020-07-24
83,0.0,3.514798,0.0,2020-07-27
84,0.0,3.5474577,0.0,2020-07-28
85,0.0,3.5428648,0.0,2020-07-29
86,0.0,3.5096738,0.0,2020-07-30
87,0.0,3.5180101,0.0,2020-07-31
88,0.0,3.5249906,0.0,2020-08-03
89,0.0,3.5378687,0.0,2020-08-04
90,0.0,3.4937186,0.0,2020-08-05
91,0.0,3.3968303,0.0,2020-08-06
92,0.0,3.49014,0.0,2020-08-07
93,0.0,3.3472965,0.0,2020-08-10
94,0.0,3.4736207,0.0,2020-08-11
95,0.0,3.278454,0.0,2020-08-12
96,0.0,3.5482793,0.0,2020-08-13
97,0.0,3.4950728,0.0,2020-08-14
98,0.0,3.4719708,0.0,2020-08-17
99,0.0,3.4838345,0.0,2020-08-18
100,0.0,3.5436795,0.0,2020-08-19
101,0.0,3.2829704,0.0,2020-08-20
102,0.0,3.3299289,0.0,2020-08-21
103,0.0,3.319977,0.0,2020-08-24
104,0.0,3.2513924,0.0,2020-08-25
105,0.0,3.336902,0.0,2020-08-26
106,0.0,3.5032742,0.0,2020-08-27
107,0.0,3.5301702,0.0,2020-08-28
108,0.0,3.4616582,0.0,2020-08-31
109,0.0,3.5075443,0.0,2020-09-01
110,0.0,3.5338843,0.0,2020-09-02
111,0.0,3.519497,0.0,2020-09-03
112,0.0,3.5379226,0.0,2020-09-04
113,0.0,3.4819977,0.0,2020-09-08
114,0.0,3.5476985,0.0,2020-09-09
115,0.0,3.5436132,0.0,2020-09-10
116,0.0,3.5413077,0.0,2020-09-11
117,0.0,3.5399961,0.0,2020-09-14
118,0.0,3.5449638,0.0,2020-09-15
119,0.0,3.335538,0.0,2020-09-16
120,0.0,3.2807326,0.0,2020-09-17
121,0.0,3.4278994,0.0,2020-09-18
122,0.0,3.4516802,0.0,2020-09-21
123,0.0,3.4131923,0.0,2020-09-22
124,0.0,3.4767487,0.0,2020-09-23
125,0.0,3.548679,0.0,2020-09-24
126,0.0,3.5471992,0.0,2020-09-25
127,0.0,3.45076,0.0,2020-09-28
128,0.0,3.3429365,0.0,2020-09-29
129,0.0,3.1005065,0.0,2020-09-30
130,0.0,3.306775,0.0,2020-10-01
131,0.0,3.3278966,0.0,2020-10-02
132,0.0,3.4472442,0.0,2020-10-05
133,0.0,3.4364488,0.0,2020-10-06
134,0.0,3.391135,0.0,2020-10-07
135,0.0,3.4045866,0.0,2020-10-08
136,0.0,3.5243034,0.0,2020-10-09
137,0.0,3.2309504,0.0,2020-10-12
138,0.0,3.3251748,0.0,2020-10-13
139,0.0,3.424986,0.0,2020-10-14
140,0.0,3.5289152,0.0,2020-10-15
141,0.0,3.5421193,0.0,2020-10-16
142,0.0,3.227412,0.0,2020-10-19
143,0.0,3.5392742,0.0,2020-10-20
144,0.0,3.542752,0.0,2020-10-21
145,0.0,3.5062828,0.0,2020-10-22
146,0.0,3.5031126,0.0,2020-10-23
147,0.0,3.5324976,0.0,2020-10-26
148,0.0,3.518561,0.0,2020-10-27
149,0.0,3.5449011,0.0,2020-10-28
150,0.0,3.5292323,0.0,2020-10-29
151,0.0,3.5235224,0.0,2020-10-30
152,0.0,3.5156617,0.0,2020-11-02
153,0.0,3.438894,0.0,2020-11-03
154,0.0,3.5326118,0.0,2020-11-04
155,0.0,3.5475402,0.0,2020-11-05
156,0.0,3.5448103,0.0,2020-11-06
157,0.0,3.5233262,0.0,2020-11-09
158,0.0,3.201401,0.0,2020-11-10
159,0.0,3.5452778,0.0,2020-11-11
160,0.0,3.5431244,0.0,2020-11-12
161,0.0,3.54089,0.0,2020-11-13
162,0.0,3.53047,0.0,2020-11-16
163,0.0,3.5302413,0.0,2020-11-17
164,0.0,3.5321412,0.0,2020-11-18
165,0.0,3.513675,0.0,2020-11-19
166,0.0,3.4531436,0.0,2020-11-20
167,0.0,3.5435128,0.0,2020-11-23
168,0.0,3.5488617,0.0,2020-11-24
169,0.0,3.5438728,0.0,2020-11-25
170,0.0,3.5120394,0.0,2020-11-27
171,0.0,3.5234056,0.0,2020-11-30
172,0.0,3.5188782,0.0,2020-12-01
173,0.0,3.549854,0.0,2020-12-02
174,0.0,3.5166945,0.0,2020-12-03
175,0.0,3.5435991,0.0,2020-12-04
176,0.0,3.4216413,0.0,2020-12-07
177,0.0,3.5488217,0.0,2020-12-08
178,0.0,3.5350971,0.0,2020-12-09
179,0.0,3.5323975,0.0,2020-12-10
180,0.0,3.5102372,0.0,2020-12-11
181,0.0,3.5041153,0.0,2020-12-14
182,0.0,3.5364792,0.0,2020-12-15
183,0.0,3.4061546,0.0,2020-12-16
184,0.0,3.53047,0.0,2020-12-17
185,0.0,3.5474825,0.0,2020-12-18
186,0.0,3.5312684,0.0,2020-12-21
187,0.0,3.5483758,0.0,2020-12-22
188,0.0,3.5247808,0.0,2020-12-23
189,0.0,3.545826,0.0,2020-12-24
190,0.0,3.2577248,0.0,2020-12-28
191,0.0,3.4223452,0.0,2020-12-29
192,0.0,3.3370092,0.0,2020-12-30
193,0.0,3.533667,0.0,2020-12-31
194,0.0,3.513341,0.0,2021-01-04
195,0.0,3.5459156,0.0,2021-01-05
196,0.0,3.54706,0.0,2021-01-06
197,0.0,3.547434,0.0,2021-01-07
198,0.0,3.5492384,0.0,2021-01-08
199,0.0,3.508236,0.0,2021-01-11
200,0.0,3.523073,0.0,2021-01-12
201,0.0,3.546622,0.0,2021-01-13
202,0.0,3.528403,0.0,2021-01-14
203,0.0,3.5459836,0.0,2021-01-15
204,0.0,3.5484827,0.0,2021-01-19
205,0.0,3.5437489,0.0,2021-01-20
206,0.0,3.548749,0.0,2021-01-21
207,0.0,3.5286849,0.0,2021-01-22
208,0.0,3.5367858,0.0,2021-01-25
209,0.0,3.5414295,0.0,2021-01-26
210,0.0,3.499802,0.0,2021-01-27
211,0.0,3.4739175,0.0,2021-01-28
212,0.0,3.438533,0.0,2021-01-29
213,0.0,3.5403929,0.0,2021-02-01
214,0.0,3.5475883,0.0,2021-02-02
215,0.0,3.5189908,0.0,2021-02-03
216,0.0,3.52004,0.0,2021-02-04
217,0.0,3.393373,0.0,2021-02-05
218,0.0,3.525208,0.0,2021-02-08
219,0.0,3.5474823,0.0,2021-02-09
220,0.0,3.5144029,0.0,2021-02-10
221,0.0,3.5484922,0.0,2021-02-11
222,0.0,3.459529,0.0,2021-02-12
223,0.0,3.5459228,0.0,2021-02-16
224,0.0,3.5350494,0.0,2021-02-17
225,0.0,3.4785397,0.0,2021-02-18
226,0.0,3.5482836,0.0,2021-02-19
227,0.0,3.546884,0.0,2021-02-22
228,0.0,3.5309443,0.0,2021-02-23
229,0.0,3.545053,0.0,2021-02-24
230,0.0,3.5498474,0.0,2021-02-25
231,0.0,3.5332832,0.0,2021-02-26
232,0.0,3.538433,0.0,2021-03-01
233,0.0,3.5398319,0.0,2021-03-02
234,0.0,3.4592535,0.0,2021-03-03
235,0.0,3.4698637,0.0,2021-03-04
236,0.0,3.4325516,0.0,2021-03-05
237,0.0,3.4784703,0.0,2021-03-08
238,0.0,3.4680357,0.0,2021-03-09
239,0.0,3.468848,0.0,2021-03-10
240,0.0,3.542018,0.0,2021-03-11
241,0.0,3.4301777,0.0,2021-03-12
242,0.0,3.4709775,0.0,2021-03-15
243,0.0,3.547024,0.0,2021-03-16
244,0.0,3.4472067,0.0,2021-03-17
245,0.0,3.5482535,0.0,2021-03-18
246,0.0,3.4357023,0.0,2021-03-19
247,0.0,3.5360272,0.0,2021-03-22
248,0.0,3.4910486,0.0,2021-03-23
249,0.0,3.5462067,0.0,2021-03-24
250,0.0,3.4510055,0.0,2021-03-25
251,0.0,3.5285614,0.0,2021-03-26
252,0.0,3.5129635,0.0,2021-03-29
253,0.0,3.4080365,0.0,2021-03-30
254,0.0,3.4815798,0.0,2021-03-31
255,0.0,3.5365243,0.0,2021-04-01
256,0.0,3.4389093,0.0,2021-04-05
257,0.0,3.5221698,0.0,2021-04-06
258,0.0,3.4283385,0.0,2021-04-07
259,0.0,3.547006,0.0,2021-04-08
260,0.0,3.465547,0.0,2021-04-09
261,0.0,3.5062525,0.0,2021-04-12
262,0.0,3.5137937,0.0,2021-04-13
263,0.0,3.5052898,0.0,2021-04-14
264,0.0,3.5437772,0.0,2021-04-15
265,0.0,3.522664,0.0,2021-04-16
266,0.0,3.506046,0.0,2021-04-19
267,0.0,3.5128136,0.0,2021-04-20
268,0.0,3.5455325,0.0,2021-04-21
269,0.0,3.5482244,0.0,2021-04-22
270,0.0,3.5266414,0.0,2021-04-23
271,0.0,3.4958682,0.0,2021-04-26
272,0.0,3.5371532,0.0,2021-04-27
273,0.0,3.4808013,0.0,2021-04-28
274,0.0,3.5307987,0.0,2021-04-29
275,0.0,3.4110858,0.0,2021-04-30
276,0.0,3.4237301,0.0,2021-05-03
277,0.0,3.4474332,0.0,2021-05-04
278,0.0,3.459508,0.0,2021-05-05
279,0.0,3.4439292,0.0,2021-05-06
280,0.0,3.4125957,0.0,2021-05-07
281,0.0,3.3558633,0.0,2021-05-10
282,0.0,3.4870183,0.0,2021-05-11
283,0.0,3.477182,0.0,2021-05-12
284,0.0,3.4657624,0.0,2021-05-13
285,0.0,3.5019407,0.0,2021-05-14
286,0.0,3.4450061,0.0,2021-05-17
287,0.0,3.5468006,0.0,2021-05-18
288,0.0,3.535187,0.0,2021-05-19
289,0.0,3.3146057,0.0,2021-05-20
290,0.0,3.5298195,0.0,2021-05-21
291,0.0,3.5006158,0.0,2021-05-24
292,0.0,3.3725553,0.0,2021-05-25
293,0.0,3.5413094,0.0,2021-05-26
294,0.0,3.5161748,0.0,2021-05-27
295,0.0,3.4550915,0.0,2021-05-28
296,0.0,3.5207994,0.0,2021-06-01
297,0.0,3.4909859,0.0,2021-06-02
298,0.0,3.4128447,0.0,2021-06-03
299,0.0,3.3399441,0.0,2021-06-04
300,0.0,3.4757724,0.0,2021-06-07
301,0.0,3.5256147,0.0,2021-06-08
302,0.0,3.5472088,0.0,2021-06-09
303,0.0,3.4890583,0.0,2021-06-10
304,0.0,3.46072,0.0,2021-06-11
305,0.0,3.508937,0.0,2021-06-14
306,0.0,3.5477383,0.0,2021-06-15
307,0.0,3.53784,0.0,2021-06-16
308,0.0,3.45275,0.0,2021-06-17
309,0.0,3.461939,0.0,2021-06-18
310,0.0,3.5069306,0.0,2021-06-21
311,0.0,3.5390358,0.0,2021-06-22
312,0.0,3.4515562,0.0,2021-06-23
313,0.0,3.5331392,0.0,2021-06-24
314,0.0,3.5490553,0.0,2021-06-25
315,0.0,3.5194504,0.0,2021-06-28
316,0.0,3.450436,0.0,2021-06-29
317,0.0,3.4244018,0.0,2021-06-30
318,0.0,3.4433684,0.0,2021-07-01
319,0.0,3.502463,0.0,2021-07-02
320,0.0,3.4820266,0.0,2021-07-06
321,0.0,3.4412534,0.0,2021-07-07
322,0.0,3.455136,0.0,2021-07-08
323,0.0,3.4951787,0.0,2021-07-09
324,0.0,3.4653978,0.0,2021-07-12
325,0.0,3.4573233,0.0,2021-07-13
326,0.0,3.4281042,0.0,2021-07-14
327,0.0,3.4337409,0.0,2021-07-15
328,0.0,3.3674264,0.0,2021-07-16
329,0.0,3.452367,0.0,2021-07-19
330,0.0,3.4863343,0.0,2021-07-20
331,0.0,3.5412536,0.0,2021-07-21
332,0.0,3.522342,0.0,2021-07-22
333,0.0,3.4901457,0.0,2021-07-23
334,0.0,3.443331,0.0,2021-07-26
335,0.0,3.4276934,0.0,2021-07-27
336,0.0,3.4256225,0.0,2021-07-28
337,0.0,3.4768271,0.0,2021-07-29
338,0.0,3.4254105,0.0,2021-07-30
339,0.0,3.419447,0.0,2021-08-02
340,0.0,3.5465734,0.0,2021-08-03
341,0.0,3.4402926,0.0,2021-08-04
342,0.0,3.545894,0.0,2021-08-05
343,0.0,3.4621294,0.0,2021-08-06
344,0.0,3.5106816,0.0,2021-08-09
345,0.0,3.4589167,0.0,2021-08-10
346,0.0,3.5173051,0.0,2021-08-11
347,0.0,3.5229554,0.0,2021-08-12
348,0.0,3.4975927,0.0,2021-08-13
349,0.0,3.5121202,0.0,2021-08-16
350,0.0,3.4508262,0.0,2021-08-17
351,0.0,3.4265945,0.0,2021-08-18
352,0.0,3.5200996,0.0,2021-08-19
353,0.0,3.541187,0.0,2021-08-20
354,0.0,3.532961,0.0,2021-08-23
355,0.0,3.549026,0.0,2021-08-24
356,0.0,3.50735,0.0,2021-08-25
357,0.0,3.4578145,0.0,2021-08-26
358,0.0,3.5343184,0.0,2021-08-27
359,0.0,3.524579,0.0,2021-08-30
360,0.0,3.5314116,0.0,2021-08-31
361,0.0,3.5487216,0.0,2021-09-01
362,0.0,3.4407856,0.0,2021-09-02
363,0.0,3.5344236,0.0,2021-09-03
364,0.0,3.4522278,0.0,2021-09-07
365,0.0,3.49823,0.0,2021-09-08
366,0.0,3.43507,0.0,2021-09-09
367,0.0,3.4802523,0.0,2021-09-10
368,0.0,3.4032016,0.0,2021-09-13
369,0.0,3.5154848,0.0,2021-09-14
370,0.0,3.4864855,0.0,2021-09-15
371,0.0,3.5475516,0.0,2021-09-16
372,0.0,3.543431,0.0,2021-09-17
373,0.0,3.4709814,0.0,2021-09-20
374,0.0,3.3591304,0.0,2021-09-21
375,0.0,3.40251,0.0,2021-09-22
376,0.0,3.4586604,0.0,2021-09-23
377,0.0,3.5215094,0.0,2021-09-24
378,0.0,3.3516529,0.0,2021-09-27
379,0.0,3.454595,0.0,2021-09-28
380,0.0,3.5142026,0.0,2021-09-29
381,0.0,3.5277824,0.0,2021-09-30
382,0.0,3.375149,0.0,2021-10-01
383,0.0,3.3849456,0.0,2021-10-04
384,0.0,3.4283445,0.0,2021-10-05
385,0.0,3.4408312,0.0,2021-10-06
386,0.0,3.443693,0.0,2021-10-07
387,0.0,3.426956,0.0,2021-10-08
388,0.0,3.461314,0.0,2021-10-11
389,0.0,3.4550083,0.0,2021-10-12
390,0.0,3.431946,0.0,2021-10-13
391,0.0,3.4761713,0.0,2021-10-14
392,0.0,3.4029603,0.0,2021-10-15
393,0.0,3.446898,0.0,2021-10-18
394,0.0,3.36269,0.0,2021-10-19
395,0.0,3.424618,0.0,2021-10-20
396,0.0,3.4992917,0.0,2021-10-21
397,0.0,3.4823472,0.0,2021-10-22
398,0.0,3.5089364,0.0,2021-10-25
399,0.0,3.505386,0.0,2021-10-26
400,0.0,3.4519181,0.0,2021-10-27
401,0.0,3.4197402,0.0,2021-10-28
402,0.0,3.5132444,0.0,2021-10-29
403,0.0,3.4322796,0.0,2021-11-01
404,0.0,3.48377,0.0,2021-11-02
405,0.0,3.4973023,0.0,2021-11-03
406,0.0,3.4413347,0.0,2021-11-04
407,0.0,3.5467849,0.0,2021-11-05
408,0.0,3.5489264,0.0,2021-11-08
409,0.0,3.4742904,0.0,2021-11-09
410,0.0,3.500505,0.0,2021-11-10
411,0.0,3.4935248,0.0,2021-11-11
412,0.0,3.5072427,0.0,2021-11-12
413,0.0,3.5395625,0.0,2021-11-15
414,0.0,3.5009513,0.0,2021-11-16
415,0.0,3.514265,0.0,2021-11-17
416,0.0,3.4836478,0.0,2021-11-18
417,0.0,3.50448,0.0,2021-11-19
418,0.0,3.5467467,0.0,2021-11-22
419,0.0,3.5243745,0.0,2021-11-23
420,0.0,3.3630207,0.0,2021-11-24
421,0.0,3.4183965,0.0,2021-11-26
422,0.0,3.5127156,0.0,2021-11-29
423,0.0,3.3966832,0.0,2021-11-30
424,0.0,3.4232666,0.0,2021-12-01
425,0.0,3.3588226,0.0,2021-12-02
426,0.0,3.5502079,0.0,2021-12-03
427,0.0,3.470841,0.0,2021-12-06
428,0.0,3.5284986,0.0,2021-12-07
429,0.0,3.4896271,0.0,2021-12-08
430,0.0,3.514231,0.0,2021-12-09
431,0.0,3.5400844,0.0,2021-12-10
432,0.0,3.4896662,0.0,2021-12-13
433,0.0,3.496863,0.0,2021-12-14
434,0.0,3.499452,0.0,2021-12-15
435,0.0,3.5465975,0.0,2021-12-16
436,0.0,3.545391,0.0,2021-12-17
437,0.0,3.5449553,0.0,2021-12-20
438,0.0,3.4388735,0.0,2021-12-21
439,0.0,3.3371074,0.0,2021-12-22
440,0.0,3.3154607,0.0,2021-12-23
441,0.0,3.328413,0.0,2021-12-27
442,0.0,3.5249758,0.0,2021-12-28
443,0.0,3.5284183,0.0,2021-12-29
444,0.0,3.5472841,0.0,2021-12-30
445,0.0,3.5438695,0.0,2021-12-31
446,0.0,3.5210388,0.0,2022-01-03
447,0.0,3.5451849,0.0,2022-01-04
448,0.0,3.5423758,0.0,2022-01-05
449,0.0,3.5481722,0.0,2022-01-06
450,0.0,3.5164917,0.0,2022-01-07
451,0.0,3.5449808,0.0,2022-01-10
452,0.0,3.4849153,0.0,2022-01-11
453,0.0,3.546065,0.0,2022-01-12
454,0.0,3.5061648,0.0,2022-01-13
455,0.0,3.4847255,0.0,2022-01-14
456,0.0,3.5397847,0.0,2022-01-18
457,0.0,3.5487776,0.0,2022-01-19
458,0.0,3.504567,0.0,2022-01-20
459,0.0,3.5287657,0.0,2022-01-21
460,0.0,3.460912,0.0,2022-01-24
461,0.0,3.481398,0.0,2022-01-25
462,0.0,3.3991728,0.0,2022-01-26
463,0.0,3.4279876,0.0,2022-01-27
464,0.0,3.4910738,0.0,2022-01-28
465,0.0,3.3173342,0.0,2022-01-31
466,0.0,3.3403118,0.0,2022-02-01
467,0.0,3.342492,0.0,2022-02-02
468,0.0,3.3884141,0.0,2022-02-03
469,0.0,3.0869763,0.0,2022-02-04
470,0.0,3.11824,0.0,2022-02-07
471,0.0,3.3342,0.0,2022-02-08
472,0.0,3.5062752,0.0,2022-02-09
473,0.0,3.4911866,0.0,2022-02-10
474,0.0,3.3761125,0.0,2022-02-11
475,0.0,3.5462744,0.0,2022-02-14
476,0.0,3.4808288,0.0,2022-02-15
477,0.0,3.549573,0.0,2022-02-16
478,0.0,3.5110807,0.0,2022-02-17
479,0.0,3.5487707,0.0,2022-02-18
480,0.0,3.5153322,0.0,2022-02-22
481,0.0,3.5489006,0.0,2022-02-23
482,0.0,3.5296643,0.0,2022-02-24
483,0.0,3.5471525,0.0,2022-02-25
484,0.0,3.489517,0.0,2022-02-28
485,0.0,3.4583006,0.0,2022-03-01
486,0.0,3.4393196,0.0,2022-03-02
487,0.0,3.5185885,0.0,2022-03-03
488,0.0,3.4960525,0.0,2022-03-04
489,0.0,3.5468035,0.0,2022-03-07
490,0.0,3.5456269,0.0,2022-03-08
491,0.0,3.5468755,0.0,2022-03-09
492,0.0,3.547375,0.0,2022-03-10
493,0.0,3.5463803,0.0,2022-03-11
494,0.0,3.5445247,0.0,2022-03-14
495,0.0,3.5339189,0.0,2022-03-15
496,0.0,3.5422368,0.0,2022-03-16
497,0.0,3.4019475,0.0,2022-03-17
498,0.0,3.5196824,0.0,2022-03-18
499,0.0,3.536896,0.0,2022-03-21
500,0.0,3.485292,0.0,2022-03-22
501,0.0,3.5480976,0.0,2022-03-23
502,0.0,3.497731,0.0,2022-03-24
503,0.0,3.4952085,0.0,2022-03-25
504,0.0,3.3063874,0.0,2022-03-28
505,0.0,3.5199687,0.0,2022-03-29
506,0.0,3.4912229,0.0,2022-03-30
507,0.0,3.3372147,0.0,2022-03-31
508,0.0,3.4887996,0.0,2022-04-01
509,0.0,3.4599438,0.0,2022-04-04
510,0.0,3.5455422,0.0,2022-04-05
511,0.0,3.4025848,0.0,2022-04-06
512,0.0,3.499167,0.0,2022-04-07
513,0.0,3.2908347,0.0,2022-04-08
514,0.0,3.4052036,0.0,2022-04-11
515,0.0,3.350874,0.0,2022-04-12
516,0.0,3.4064534,0.0,2022-04-13
517,0.0,3.5236018,0.0,2022-04-14
518,0.0,3.5327568,0.0,2022-04-18
519,0.0,3.548948,0.0,2022-04-19
520,0.0,3.4388323,0.0,2022-04-20
521,0.0,3.3491232,0.0,2022-04-21
522,0.0,3.3377192,0.0,2022-04-22
523,0.0,3.5154152,0.0,2022-04-25
524,0.0,3.503204,0.0,2022-04-26
525,0.0,3.5421035,0.0,2022-04-27
526,0.0,3.5380907,0.0,2022-04-28
527,0.0,3.5258548,0.0,2022-04-29
528,0.0,3.4736822,0.0,2022-05-02
529,0.0,3.527368,0.0,2022-05-03
530,0.0,3.5402708,0.0,2022-05-04
531,0.0,3.5250514,0.0,2022-05-05
532,0.0,3.54509,0.0,2022-05-06
533,0.0,3.5270238,0.0,2022-05-09
534,0.0,3.54463,0.0,2022-05-10
535,0.0,3.5263338,0.0,2022-05-11
536,0.0,3.2715201,0.0,2022-05-12
537,0.0,3.1074612,0.0,2022-05-13
538,0.0,3.2303827,0.0,2022-05-16
539,0.0,3.38598,0.0,2022-05-17
540,0.0,3.2597091,0.0,2022-05-18
541,0.0,3.3335264,0.0,2022-05-19
542,0.0,3.490433,0.0,2022-05-20
543,0.0,3.547458,0.0,2022-05-23
544,0.0,3.4259644,0.0,2022-05-24
545,0.0,3.466553,0.0,2022-05-25
546,0.0,3.5015934,0.0,2022-05-26
547,0.0,3.5187974,0.0,2022-05-27
548,0.0,3.5316277,0.0,2022-05-31
549,0.0,3.4412215,0.0,2022-06-01
550,0.0,3.5363345,0.0,2022-06-02
551,0.0,3.5366008,0.0,2022-06-03
552,0.0,3.5384421,0.0,2022-06-06
553,0.0,3.5488994,0.0,2022-06-07
554,0.0,3.549296,0.0,2022-06-08
555,0.0,3.54187,0.0,2022-06-09
556,0.0,3.5407135,0.0,2022-06-10
557,0.0,3.5172524,0.0,2022-06-13
558,0.0,3.5119624,0.0,2022-06-14
559,0.0,3.4763172,0.0,2022-06-15
560,0.0,3.5483046,0.0,2022-06-16
561,0.0,3.5493405,0.0,2022-06-17
562,0.0,3.5493112,0.0,2022-06-21
563,0.0,3.5235271,0.0,2022-06-22
564,0.0,3.5119462,0.0,2022-06-23
565,0.0,3.4758642,0.0,2022-06-24
566,0.0,3.5021272,0.0,2022-06-27
567,0.0,3.5250568,0.0,2022-06-28
568,0.0,3.523281,0.0,2022-06-29
569,0.0,3.489634,0.0,2022-06-30
570,0.0,3.526147,0.0,2022-07-01
571,0.0,3.5476818,0.0,2022-07-05
572,0.0,3.5499628,0.0,2022-07-06
573,0.0,3.5327604,0.0,2022-07-07
574,0.0,3.5362365,0.0,2022-07-08
575,0.0,3.5258267,0.0,2022-07-11
576,0.0,3.5309818,0.0,2022-07-12
577,0.0,3.5082107,0.0,2022-07-13
578,0.0,3.5304663,0.0,2022-07-14
579,0.0,3.390654,0.0,2022-07-15
580,0.0,3.5443087,0.0,2022-07-18
581,0.0,3.4733324,0.0,2022-07-19
582,0.0,3.5482075,0.0,2022-07-20
583,0.0,3.4528017,0.0,2022-07-21
584,0.0,3.5480494,0.0,2022-07-22
585,0.0,3.5219274,0.0,2022-07-25
586,0.0,3.5360672,0.0,2022-07-26
587,0.0,3.5473924,0.0,2022-07-27
588,0.0,3.5295846,0.0,2022-07-28
589,0.0,3.4687088,0.0,2022-07-29
590,0.0,3.5235896,0.0,2022-08-01
591,0.0,3.4893153,0.0,2022-08-02
592,0.0,3.5485773,0.0,2022-08-03
593,0.0,3.5366209,0.0,2022-08-04
594,0.0,3.5100896,0.0,2022-08-05
595,0.0,3.5401099,0.0,2022-08-08
596,0.0,3.5489159,0.0,2022-08-09
597,0.0,3.5491314,0.0,2022-08-10
598,0.0,3.5083876,0.0,2022-08-11
599,0.0,3.50864,0.0,2022-08-12
600,0.0,3.4266489,0.0,2022-08-15
601,0.0,3.4907873,0.0,2022-08-16
602,0.0,3.4177434,0.0,2022-08-17
603,0.0,3.5347693,0.0,2022-08-18
604,0.0,3.5289648,0.0,2022-08-19
605,0.0,3.4512768,0.0,2022-08-22
606,0.0,3.5141299,0.0,2022-08-23
607,0.0,3.4750538,0.0,2022-08-24
608,0.0,3.3236866,0.0,2022-08-25
609,0.0,3.3527021,0.0,2022-08-26
610,0.0,3.3627608,0.0,2022-08-29
611,0.0,3.4502442,0.0,2022-08-30
