timestep,ck_kl,ck_tv,date
515,0.006634579091676357,0.043180755477571414,2022-04-11
516,0.08044704223972086,0.17042475883200375,2022-04-12
517,0.08587863759636447,0.17575896235139377,2022-04-13
518,0.04691823044401488,0.12699818192049794,2022-04-14
519,0.07403519846205588,0.16855825046121312,2022-04-18
520,0.046298584925311824,0.13275690246571603,2022-04-19
521,0.016946148111830258,0.07605464034407299,2022-04-20
522,0.04948527894872302,0.13203876393377084,2022-04-21
523,0.004531942465931894,0.03613325778540539,2022-04-22
524,0.03653494963496057,0.1135335003514264,2022-04-25
525,0.036867439046023256,0.11438319912281517,2022-04-26
526,0.19920954796406,0.2596947379861514,2022-04-27
527,0.12539407316309772,0.22155611502358613,2022-04-28
528,0.025104182516259496,0.08674519950047613,2022-04-29
529,0.07841685749526457,0.16630727620807062,2022-05-02
530,0.028546948881162666,0.10297040938966251,2022-05-03
531,0.017778086441062494,0.07366069131818252,2022-05-04
532,0.17836178899263766,0.22842869843281707,2022-05-05
533,0.012920508073759026,0.0630722597184822,2022-05-06
534,0.053804581339374276,0.14058883000406103,2022-05-09
535,0.3417939778889149,0.3640360652149199,2022-05-10
536,0.20125093073600156,0.2741413548456343,2022-05-11
537,0.02487197450387164,0.08940731973760296,2022-05-12
538,0.016730296191035575,0.06843362060870019,2022-05-13
539,0.00923461678585164,0.05459529770684482,2022-05-16
540,0.042949748544567734,0.12105389382118323,2022-05-17
541,0.025366780351793898,0.09204129370942642,2022-05-18
542,0.19660856338295413,0.2621389781506941,2022-05-19
543,0.011931540522086795,0.059452325152506,2022-05-20
544,0.013132261386196695,0.06936867220475743,2022-05-23
545,0.0036503929809283695,0.03045322093087758,2022-05-24
546,0.016818257487792712,0.07665209802731597,2022-05-25
547,0.027224023111256573,0.09775967299028927,2022-05-26
548,0.005239319816068558,0.034397918824776726,2022-05-27
549,0.00253687208582854,0.030055884825699493,2022-05-31
550,0.04961839118227923,0.1326346412497302,2022-06-01
551,0.14035116445694581,0.21623545468121272,2022-06-02
552,0.010522821384899315,0.05821556814749174,2022-06-03
553,0.03230932895638893,0.10184769963218301,2022-06-06
554,0.012499365392279322,0.06337348578392532,2022-06-07
555,0.023138256738181436,0.09160941732580262,2022-06-08
556,0.025945397225761252,0.09913717024454194,2022-06-09
557,0.01837091660199564,0.08168441604851555,2022-06-10
558,0.019586652256209737,0.08404163517493875,2022-06-13
559,0.052236082541422944,0.13721591870665897,2022-06-14
560,0.10207267175722608,0.19127446010189927,2022-06-15
561,0.04830906904301886,0.1303959247849951,2022-06-16
562,0.11991301211911422,0.20435573930101186,2022-06-17
563,0.02624557131783444,0.09895314817945933,2022-06-21
564,0.11946751188561108,0.17764634167633742,2022-06-22
565,0.016631844984304332,0.07743212466435935,2022-06-23
566,0.004769515959945222,0.033385100593084874,2022-06-24
567,0.13192670186061942,0.212925608414345,2022-06-27
568,0.04173583080895409,0.11018246794933786,2022-06-28
569,0.014973342529901144,0.06852298584043746,2022-06-29
570,0.009840840605666614,0.05821702476148577,2022-06-30
571,0.007330170663898227,0.05002002529905377,2022-07-01
572,0.07059442513589738,0.14640444616584575,2022-07-05
573,0.017522109339994985,0.07740169702023128,2022-07-06
574,0.005146727999733737,0.03276372583281486,2022-07-07
575,0.01019401612602481,0.05403621827101127,2022-07-08
576,0.016303143636024923,0.06526146347405203,2022-07-11
577,0.019745172264171485,0.07148469825557141,2022-07-12
578,0.03487302208984277,0.09319614568160135,2022-07-13
579,0.06310565511774902,0.14919038552215183,2022-07-14
580,0.028735402915644654,0.08081405846884214,2022-07-15
581,0.0014958281268950201,0.02324892035332744,2022-07-18
582,0.007528199631803172,0.03719864008427559,2022-07-19
583,0.00115664770702382,0.0179509710604553,2022-07-20
584,0.13765574476680306,0.22316835270980956,2022-07-21
585,0.018432544113129543,0.08241045386663101,2022-07-22
586,0.007830725748204856,0.04973697884130778,2022-07-25
587,0.12530727519153095,0.19678493345457906,2022-07-26
588,0.01676981097881705,0.07751834819624497,2022-07-27
589,0.11462627822438795,0.2065817046698305,2022-07-28
590,0.005480073251213018,0.044294410989648175,2022-07-29
591,0.06253309847867801,0.1462857254712636,2022-08-01
592,0.01613653329372244,0.07578495410597369,2022-08-02
593,0.012277508088394807,0.06656777308079427,2022-08-03
594,0.000929112569253375,0.017086819678892605,2022-08-04
595,0.048608145756043955,0.12870851401352984,2022-08-05
596,0.021871810412411125,0.08536744227173176,2022-08-08
597,0.010685895448206825,0.05944980427022707,2022-08-09
598,0.014103611927846905,0.0662042225151858,2022-08-10
599,0.07243379548877185,0.16787574411123407,2022-08-11
600,0.06502430785867969,0.1593155385880327,2022-08-12
601,0.005012387960091441,0.03835709470426175,2022-08-15
602,0.06345480500410054,0.15093514762241506,2022-08-16
603,0.07890160625976891,0.16783421506372553,2022-08-17
604,0.046326179960951015,0.13343315537926034,2022-08-18
605,0.015058130411265445,0.07427298254280383,2022-08-19
606,0.011817076262591871,0.05764753570553843,2022-08-22
607,0.04838415106856476,0.13140979752634832,2022-08-23
608,0.02342848825923055,0.08966681984976434,2022-08-24
609,0.011430268767835839,0.05692846030351921,2022-08-25
610,0.008711352248318007,0.048214864351899596,2022-08-26
611,0.016175403377140386,0.06864079811244608,2022-08-29
612,0.004343721753349172,0.03307306412963445,2022-08-30
613,0.0037748364907590486,0.029727984451489522,2022-08-31
614,0.01461116058684948,0.06709598609230621,2022-09-01
615,0.011095996627258945,0.056708288644600986,2022-09-02
616,0.0027084023932320276,0.025751063696575843,2022-09-06
617,0.03985852549718965,0.12071104283412276,2022-09-07
618,0.0048008839166207426,0.033368026274075466,2022-09-08
619,0.016311638084817753,0.07354613642680573,2022-09-09
620,0.01879687118806059,0.07896905032515711,2022-09-12
621,0.00840045439751604,0.04563352662647008,2022-09-13
622,0.007323241045533798,0.042884576298484814,2022-09-14
623,0.028137451906148313,0.09799233615447114,2022-09-15
624,0.03226279260100158,0.10505613161001678,2022-09-16
625,0.004911098560328498,0.03550382452063277,2022-09-19
626,0.02806820178665401,0.10037094750640474,2022-09-20
627,0.012799537598034984,0.0654160350732276,2022-09-21
628,0.0802108997734503,0.16836624326800945,2022-09-22
629,0.05298677507634601,0.13297181429086455,2022-09-23
630,0.019847103690332348,0.08335139154350381,2022-09-26
631,0.03535038280467681,0.1108115439979704,2022-09-27
632,0.023855502016099362,0.0898454637107412,2022-09-28
633,0.001787267556923483,0.022029189862065292,2022-09-29
634,0.00830742585336114,0.05489273086898603,2022-09-30
635,0.03650062694040014,0.11787174069236943,2022-10-03
636,0.003853506738065781,0.03739804416248903,2022-10-04
637,0.024476144297564603,0.09449463476854301,2022-10-05
638,0.05029980755338713,0.1320704660737692,2022-10-06
639,0.11373271826365855,0.20104049319699377,2022-10-07
640,0.0029915529963509867,0.032216817762219296,2022-10-10
641,0.007136901709979571,0.05098172288623804,2022-10-11
642,0.06497485606589523,0.15658460979457425,2022-10-12
643,0.026995041774304614,0.09667160097884717,2022-10-13
644,0.02530622924864332,0.09396602923064061,2022-10-14
645,0.011127112555790354,0.05970468979302662,2022-10-17
646,0.0045211233741762604,0.035152636022449724,2022-10-18
647,0.03198501223568623,0.10321577896534945,2022-10-19
648,0.07498546322108772,0.15937042324911496,2022-10-20
649,0.004108384085217518,0.033195689562325326,2022-10-21
650,0.09091395687630141,0.161686533457246,2022-10-24
651,0.0828880577327726,0.14886718158058526,2022-10-25
652,0.010904518274670219,0.061891936373268785,2022-10-26
653,0.07983654237880664,0.16552457604459395,2022-10-27
654,0.0027656880951409625,0.031076440900934116,2022-10-28
655,0.0051041330959605835,0.038745798271659714,2022-10-31
656,0.007167042128327465,0.04758576483955895,2022-11-01
657,0.14634383515556343,0.2401572661965982,2022-11-02
658,0.10747950181076571,0.20489030754174667,2022-11-03
659,0.050707193545855,0.1343656787602833,2022-11-04
660,0.06258287233209488,0.14977941574157488,2022-11-07
661,0.02237674474062448,0.08471523361703265,2022-11-08
662,0.004513825521393375,0.03982171368479308,2022-11-09
663,0.02241022635428711,0.08947107736768817,2022-11-10
664,0.027348054104170804,0.09745063580319582,2022-11-11
665,0.02746816756277266,0.1014998905307959,2022-11-14
666,0.024543527235959164,0.09651244192714432,2022-11-15
667,0.007893194687703936,0.04884379867850189,2022-11-16
668,0.04040327499381626,0.1206390956224846,2022-11-17
669,0.05819345454883261,0.1403867484452951,2022-11-18
670,0.0008805683114448244,0.016361494430632898,2022-11-21
671,0.12255935605064959,0.18844734097467084,2022-11-22
672,0.02486860720274336,0.08851060546816669,2022-11-23
673,0.0007442530210289638,0.01452555333206689,2022-11-25
674,0.0014773246617061225,0.018186534519513707,2022-11-28
675,0.0006601464566069309,0.014749786908318283,2022-11-29
676,0.007697826323518134,0.04854902411943199,2022-11-30
677,0.0032650225183802097,0.03311530761733703,2022-12-01
678,0.002233258331783421,0.02698707709384785,2022-12-02
679,0.001314748228780305,0.02152042661772377,2022-12-05
680,0.004929028030686624,0.03579952314274173,2022-12-06
681,0.024550207719435554,0.09130129694204947,2022-12-07
682,0.006678735935094058,0.047175785615518495,2022-12-08
683,0.002965898070599748,0.03166240677940686,2022-12-09
684,0.006200936097560249,0.044639300828590564,2022-12-12
685,0.0007096442707709064,0.014637217834280255,2022-12-13
686,0.0017520066344022028,0.020538663839094983,2022-12-14
687,0.0954337459316105,0.1922889371227253,2022-12-15
688,0.0027162700465563016,0.027603903447767794,2022-12-16
689,0.13394256769309712,0.20982536280020328,2022-12-19
690,0.0467794782438871,0.12975236410287994,2022-12-20
691,0.005844622513113668,0.04534739843090403,2022-12-21
692,0.05212493781614159,0.1317689189533162,2022-12-22
693,0.02124286593052088,0.08582511818309808,2022-12-23
694,0.0009817778613340341,0.016509193602648572,2022-12-27
695,0.008949926615527069,0.05324158228209216,2022-12-28
696,0.003420955780985304,0.032255495246552975,2022-12-29
697,0.027414905959493748,0.08721870199336713,2022-12-30
698,0.033964736543905874,0.10147276928986435,2023-01-03
699,0.004071008103487232,0.028381956209706277,2023-01-04
700,0.009502769291434086,0.057674933983310805,2023-01-05
701,0.006958545358720984,0.048423675494973825,2023-01-06
702,0.0006254428550967488,0.013856242792332555,2023-01-09
703,0.017184070361776934,0.07784552401038808,2023-01-10
704,0.007687612096553715,0.047867682542182995,2023-01-11
705,0.002868275727354429,0.029374334151004267,2023-01-12
706,0.017082063996386294,0.07200321009507249,2023-01-13
707,0.06109539015040656,0.1523028969726818,2023-01-17
708,0.025484530948190583,0.09427134491540104,2023-01-18
709,0.005159524670883666,0.04341571210760586,2023-01-19
710,0.001373264516944145,0.02225776049066174,2023-01-20
711,0.009003986857892846,0.05396166700878644,2023-01-23
712,0.018560314990105135,0.08032983862467023,2023-01-24
713,0.043700554873595795,0.11850000564034086,2023-01-25
714,0.008874219796407193,0.05349991555253858,2023-01-26
715,0.03689682546639141,0.09750380550008518,2023-01-27
716,0.008673838569648767,0.05277473461004582,2023-01-30
717,0.022078481958211698,0.07932813059712562,2023-01-31
718,0.04173786262256871,0.10802050103480561,2023-02-01
719,0.06170975315820574,0.15291795427211485,2023-02-02
720,0.1071805933274653,0.2033047229866859,2023-02-03
721,0.11182112109572948,0.20519074267546755,2023-02-06
722,0.26289972854408244,0.3145243567894006,2023-02-07
723,0.08768886668085586,0.17346279221876018,2023-02-08
724,0.040113186377297556,0.11642952948451431,2023-02-09
725,0.02816250785565967,0.10190240762715655,2023-02-10
726,0.015441802483603523,0.06564544359231263,2023-02-13
727,0.019158068576011815,0.07478922044276037,2023-02-14
728,0.0481657750346624,0.128450706149837,2023-02-15
729,0.02109993703974894,0.07810636310763228,2023-02-16
730,0.03410585861297734,0.10003679851416966,2023-02-17
731,0.02084398757011868,0.08289232182031124,2023-02-21
732,0.041344634504624146,0.11924609153760529,2023-02-22
733,0.03460126482452162,0.10965364441126033,2023-02-23
734,0.10982839709716767,0.19399914259418158,2023-02-24
735,0.0656631803325386,0.1506492147068738,2023-02-27
736,0.01224260571626313,0.06408598904026866,2023-02-28
737,0.021867485278685563,0.08690490168678884,2023-03-01
738,0.008103286925471716,0.05346131171169205,2023-03-02
739,0.0034597507203002536,0.030995086370481567,2023-03-03
740,0.002889586972135934,0.03128594306458964,2023-03-06
741,0.0006374236816667166,0.014621367856315782,2023-03-07
742,0.005059284511860101,0.038704388787476604,2023-03-08
743,0.0021493917170463876,0.024552674037751666,2023-03-09
744,0.053505582723700956,0.14348699879236876,2023-03-10
745,0.008748945387709206,0.055148143240468454,2023-03-13
746,0.005401231737791411,0.04050266802978678,2023-03-14
747,0.004362110268147428,0.036602815178149464,2023-03-15
748,0.0337107033450961,0.11285536460418716,2023-03-16
749,0.024669329762080406,0.09117228958824308,2023-03-17
750,0.005041160223504865,0.039583036693533045,2023-03-20
751,0.004016439453022123,0.03206845997407371,2023-03-21
752,0.005751032690714283,0.04122917168404566,2023-03-22
753,0.016656561933592356,0.07796939908893376,2023-03-23
754,0.033612345171890066,0.11155874247905688,2023-03-24
755,0.004717048737004559,0.04112925406948244,2023-03-27
756,0.014207703601657006,0.06937438123804708,2023-03-28
757,0.2529635007367707,0.2820065850599591,2023-03-29
758,0.06912881021748872,0.16398688818332155,2023-03-30
759,0.3060989155137838,0.3454501016900302,2023-03-31
760,0.11470599833085543,0.20941269816535765,2023-04-03
761,0.011758791448936236,0.05912189711334072,2023-04-04
762,0.04629015498877981,0.12803800059051956,2023-04-05
763,0.05608153549377004,0.14192893189949807,2023-04-06
764,0.038834228230503906,0.11663677884015675,2023-04-10
765,0.00191946337897976,0.022853030485766493,2023-04-11
766,0.015731769305808135,0.0755020143164193,2023-04-12
767,0.00105401416028774,0.018038589783529988,2023-04-13
768,0.011516837647583794,0.06369646793741303,2023-04-14
769,0.058154250527886094,0.14745566580689742,2023-04-17
770,0.017663985145213616,0.07793222968619683,2023-04-18
771,0.002784530741632549,0.02593474679037862,2023-04-19
772,0.03700454068012002,0.11405057322927685,2023-04-20
773,0.05736650807708632,0.1408031211544903,2023-04-21
774,0.06251858451922451,0.1543754672402482,2023-04-24
775,0.0022368057325283983,0.025167086445985327,2023-04-25
776,0.056184942053052724,0.142502153669885,2023-04-26
777,0.032200305451677125,0.10604035425434927,2023-04-27
778,0.031086440186873045,0.10814587651374565,2023-04-28
779,0.023242437544992663,0.09200120977432817,2023-05-01
780,0.05202845345851199,0.12885619940409845,2023-05-02
781,0.0010367258968984818,0.01750888563364544,2023-05-03
782,0.0026908749756130784,0.02716981904844653,2023-05-04
783,0.0028306878217167156,0.030878632235829626,2023-05-05
784,0.02833104452777343,0.10014426431778545,2023-05-08
785,0.05156777035908186,0.12851629364816042,2023-05-09
786,0.059046785324229537,0.13460287221502246,2023-05-10
787,0.0005515666212155505,0.013323223797670774,2023-05-11
788,0.0014834220040043416,0.021761070410299642,2023-05-12
789,0.12946062644678893,0.18361247283601448,2023-05-15
790,0.09417907307703453,0.1901740949065875,2023-05-16
791,0.013021654075142736,0.056488634312825255,2023-05-17
792,0.31406655256270205,0.2914058422807781,2023-05-18
793,0.019504415298716167,0.07928738808637369,2023-05-19
794,0.05588334500482187,0.1395046601169165,2023-05-22
795,0.012694760198994046,0.05908763811755082,2023-05-23
796,0.10202303305806303,0.16783411149578972,2023-05-24
797,0.08361375511703163,0.1601504806441388,2023-05-25
798,0.0007077933343725153,0.015254870879327484,2023-05-26
799,0.004103391751268468,0.027475547004608927,2023-05-30
800,0.0007878393660512822,0.013953159187326768,2023-05-31
801,0.04476828220969424,0.12104205936506336,2023-06-01
802,0.004212392933663783,0.027987550562380434,2023-06-02
803,0.004585827781602118,0.03947225014861502,2023-06-05
804,0.0049422021983777775,0.04065701575045082,2023-06-06
805,0.05772018780641299,0.13448383148515247,2023-06-07
806,0.06281857162101721,0.12634242310563232,2023-06-08
807,0.003193723200615071,0.02533674853719996,2023-06-09
808,0.028770084351044115,0.09552015948908793,2023-06-12
809,0.004403236887864992,0.03843404231325534,2023-06-13
810,0.004442896470835579,0.03711605798326619,2023-06-14
811,0.0008897893215497341,0.015988714306507078,2023-06-15
812,0.002462045818030523,0.02919445388812545,2023-06-16
813,0.017184691816098135,0.06897068927860983,2023-06-20
814,0.14155992835455322,0.1965644957272978,2023-06-21
815,0.010058577339521412,0.05328851563217359,2023-06-22
816,0.038523040462022894,0.11523200129485991,2023-06-23
817,0.007949399876942525,0.04671447924080497,2023-06-26
818,0.19186197886574624,0.22054690042095543,2023-06-27
819,0.0077426077581330644,0.04504397460877822,2023-06-28
820,0.001898422862214454,0.020630139952346468,2023-06-29
821,0.00795534544574032,0.05214867723352271,2023-06-30
822,0.0318264566044911,0.10171820427873471,2023-07-03
823,0.00957080091260074,0.05298143116781299,2023-07-05
824,0.08472969246626871,0.15150811509123932,2023-07-06
825,0.022335064567888113,0.07855295017875247,2023-07-07
826,0.018899356816215754,0.07891091284564147,2023-07-10
827,0.009694692199108356,0.05672070905464327,2023-07-11
828,0.0111052800289868,0.05089052796311528,2023-07-12
829,0.05333808018517408,0.11663299838710561,2023-07-13
830,0.06587542047179193,0.15655098612177634,2023-07-14
831,0.07377934106446056,0.16261553730936792,2023-07-17
832,0.026608032658878157,0.0999511747168169,2023-07-18
833,0.09843680021896757,0.16936327142843394,2023-07-19
834,0.12686305767333847,0.20182079176269768,2023-07-20
835,0.004382942647690625,0.038344786563781055,2023-07-21
836,0.0026258981512525185,0.029827071011156184,2023-07-24
837,0.008083581864415263,0.05036057416864598,2023-07-25
838,0.0696516512301116,0.12969997299699038,2023-07-26
839,0.027016338502482,0.08954051641659075,2023-07-27
840,0.001942826248230959,0.024883737770574538,2023-07-28
841,0.01375289362634835,0.05663519345897684,2023-07-31
842,0.011197334338041612,0.054176063213501505,2023-08-01
843,0.006641820897309703,0.03468517598317434,2023-08-02
844,0.0295582137881493,0.08354304110073917,2023-08-03
845,0.005001866661423876,0.04074423909833759,2023-08-04
846,0.004343175698496391,0.038555950344869916,2023-08-07
847,0.010627179571392574,0.04881663554480486,2023-08-08
848,0.016280812213398378,0.06343857957410619,2023-08-09
849,0.0008501938153460211,0.016349502159895304,2023-08-10
850,0.01906098427928105,0.06884563059412527,2023-08-11
851,0.014233007834907803,0.07055807678990468,2023-08-14
852,0.06503966210775838,0.15673147033461737,2023-08-15
853,0.025928092870000512,0.09183805308105257,2023-08-16
854,0.2539288194458063,0.2674843986965628,2023-08-17
855,0.008074106753005086,0.04461496281645665,2023-08-18
856,0.0007876578680291373,0.016241966141345886,2023-08-21
857,0.04234758478823438,0.12238334925039031,2023-08-22
858,0.015808788120298508,0.06973510950497246,2023-08-23
859,0.0020253085449297914,0.023206803389026448,2023-08-24
860,0.004912549963388827,0.03649046834448795,2023-08-25
861,0.0013217972855512675,0.02103701718324295,2023-08-28
862,0.026548549407073685,0.08651167406051999,2023-08-29
863,0.059334586362896666,0.13378568916664246,2023-08-30
864,0.12694694320640892,0.22124171804804627,2023-08-31
865,0.004484835540793294,0.03926240818981308,2023-09-01
866,0.04764434235107694,0.1279131565555943,2023-09-05
867,0.24835946995297953,0.2655368113603704,2023-09-06
868,0.00948375764851217,0.05313171298725702,2023-09-07
869,0.005224802971521883,0.041697089884482195,2023-09-08
870,0.0005299005991167887,0.013220040363859143,2023-09-11
871,0.0008759222406793726,0.016019266239075836,2023-09-12
872,0.010120789860979511,0.06047339537034287,2023-09-13
873,0.002727388095686492,0.03032628067128712,2023-09-14
874,0.012434873643780006,0.06264727910799105,2023-09-15
875,0.005675802820442723,0.04158907669194782,2023-09-18
876,0.04512166945251241,0.1313569007832837,2023-09-19
877,0.04702740466475755,0.13514311028865214,2023-09-20
878,0.023602798449919013,0.09326690705465869,2023-09-21
879,0.0067038047275555365,0.04112178679241592,2023-09-22
880,0.009085179576856872,0.05340809117588844,2023-09-25
881,0.04279093607403868,0.12381049314063768,2023-09-26
882,0.0008216021838823397,0.016032961247962184,2023-09-27
883,0.01240195683296848,0.06678922413248872,2023-09-28
884,0.12950441976322138,0.20885688916062203,2023-09-29
885,0.2307059355549715,0.26825158360289125,2023-10-02
886,0.0039437535847090185,0.036512414578255166,2023-10-03
887,0.06127728799857449,0.1487853162364654,2023-10-04
888,0.011343425147302431,0.0637176918726456,2023-10-05
889,0.1488083886423449,0.2207786961145744,2023-10-06
890,0.1346430285769652,0.20518253726979924,2023-10-09
891,0.020928285753126535,0.08729458968755223,2023-10-10
892,0.0023572113255952115,0.02795216726809817,2023-10-11
893,0.13336836297789775,0.2007426510004237,2023-10-12
894,0.013447611892751166,0.06562617802343106,2023-10-13
895,0.03000711444740722,0.100714826373115,2023-10-16
896,0.015902077923828938,0.0726746419793494,2023-10-17
897,0.20963193880924696,0.2378484094448829,2023-10-18
898,0.12654965803772358,0.17919974329729169,2023-10-19
899,0.016148184638976125,0.07446951151108742,2023-10-20
900,0.0025247606986744703,0.026470600016638385,2023-10-23
901,0.34135251738759,0.27155132510491614,2023-10-24
902,0.007091266265303698,0.04790723051661583,2023-10-25
903,0.016283048256499944,0.07054600293516947,2023-10-26
904,0.0014498575319960136,0.01693252930292708,2023-10-27
905,0.010729524884357333,0.04618443082401594,2023-10-30
906,0.0018289304112178457,0.01881942466321994,2023-10-31
907,0.03656814393529353,0.11158808409311594,2023-11-01
908,0.0012951181595379873,0.020135061489588407,2023-11-02
909,0.06257448736146007,0.13812593032085,2023-11-03
910,0.12531464054702762,0.1780317576900592,2023-11-06
911,0.0013435598680737219,0.020752677363021076,2023-11-07
912,0.028690020975370947,0.07641996141357854,2023-11-08
913,0.00985484865849796,0.048496280583074015,2023-11-09
914,0.010509850980543871,0.05816662191420729,2023-11-10
915,0.4411514038444429,0.4134330910317704,2023-11-13
916,0.071799352846433,0.16553487530023214,2023-11-14
917,0.03257292031847996,0.10667839729302497,2023-11-15
918,0.3247644831583935,0.3179889846965378,2023-11-16
919,0.014634557581936252,0.06960894762628678,2023-11-17
920,0.025693044056732974,0.0930322588307279,2023-11-20
921,0.11861578961776253,0.18785988511215418,2023-11-21
922,0.4964698079780772,0.3429032295845132,2023-11-22
923,0.14596249649862872,0.17918941114011022,2023-11-24
