timestep,row_heterogeneity,row_entropy,dobrushin,date
72,0.0,3.54985,0.0,2020-07-07
73,0.0,3.53222,0.0,2020-07-08
74,0.0,3.5459566,0.0,2020-07-09
75,0.0,3.5513308,0.0,2020-07-10
76,0.0,3.5170293,0.0,2020-07-13
77,0.0,3.513144,0.0,2020-07-14
78,0.0,3.5481582,0.0,2020-07-15
79,0.0,3.5038457,0.0,2020-07-16
80,0.0,3.543717,0.0,2020-07-17
81,0.0,3.5313227,0.0,2020-07-20
82,0.0,3.546738,0.0,2020-07-21
83,0.0,3.4870176,0.0,2020-07-22
84,0.0,3.5486312,0.0,2020-07-23
85,0.0,3.550922,0.0,2020-07-24
86,0.0,3.498099,0.0,2020-07-27
87,0.0,3.546281,0.0,2020-07-28
88,0.0,3.5452065,0.0,2020-07-29
89,0.0,3.5016568,0.0,2020-07-30
90,0.0,3.541509,0.0,2020-07-31
91,0.0,3.5059404,0.0,2020-08-03
92,0.0,3.5432982,0.0,2020-08-04
93,0.0,3.4941168,0.0,2020-08-05
94,0.0,3.476247,0.0,2020-08-06
95,0.0,3.4660733,0.0,2020-08-07
96,0.0,3.3653762,0.0,2020-08-10
97,0.0,3.4259303,0.0,2020-08-11
98,0.0,3.418666,0.0,2020-08-12
99,0.0,3.5449986,0.0,2020-08-13
100,0.0,3.5426638,0.0,2020-08-14
101,0.0,3.522954,0.0,2020-08-17
102,0.0,3.4758086,0.0,2020-08-18
103,0.0,3.532016,0.0,2020-08-19
104,0.0,3.3977597,0.0,2020-08-20
105,0.0,3.3945208,0.0,2020-08-21
106,0.0,3.3941941,0.0,2020-08-24
107,0.0,3.404024,0.0,2020-08-25
108,0.0,3.3902912,0.0,2020-08-26
109,0.0,3.515852,0.0,2020-08-27
110,0.0,3.4861703,0.0,2020-08-28
111,0.0,3.492181,0.0,2020-08-31
112,0.0,3.5119662,0.0,2020-09-01
113,0.0,3.5374284,0.0,2020-09-02
114,0.0,3.492595,0.0,2020-09-03
115,0.0,3.5332317,0.0,2020-09-04
116,0.0,3.4651773,0.0,2020-09-08
117,0.0,3.5482435,0.0,2020-09-09
118,0.0,3.5433486,0.0,2020-09-10
119,0.0,3.5442364,0.0,2020-09-11
120,0.0,3.513428,0.0,2020-09-14
121,0.0,3.5371792,0.0,2020-09-15
122,0.0,3.372738,0.0,2020-09-16
123,0.0,3.3915422,0.0,2020-09-17
124,0.0,3.5099082,0.0,2020-09-18
125,0.0,3.4810076,0.0,2020-09-21
126,0.0,3.47301,0.0,2020-09-22
127,0.0,3.471173,0.0,2020-09-23
128,0.0,3.5473568,0.0,2020-09-24
129,0.0,3.5350235,0.0,2020-09-25
130,0.0,3.4227362,0.0,2020-09-28
131,0.0,3.4275854,0.0,2020-09-29
132,0.0,3.2750292,0.0,2020-09-30
133,0.0,3.3657374,0.0,2020-10-01
134,0.0,3.4115872,0.0,2020-10-02
135,0.0,3.4544883,0.0,2020-10-05
136,0.0,3.4035962,0.0,2020-10-06
137,0.0,3.390405,0.0,2020-10-07
138,0.0,3.3863978,0.0,2020-10-08
139,0.0,3.5392418,0.0,2020-10-09
140,0.0,3.3273838,0.0,2020-10-12
141,0.0,3.3077984,0.0,2020-10-13
142,0.0,3.3631186,0.0,2020-10-14
143,0.0,3.4778013,0.0,2020-10-15
144,0.0,3.5063388,0.0,2020-10-16
145,0.0,3.3710513,0.0,2020-10-19
146,0.0,3.5513506,0.0,2020-10-20
147,0.0,3.487534,0.0,2020-10-21
148,0.0,3.5463066,0.0,2020-10-22
149,0.0,3.538729,0.0,2020-10-23
150,0.0,3.4988997,0.0,2020-10-26
151,0.0,3.4717927,0.0,2020-10-27
152,0.0,3.5151455,0.0,2020-10-28
153,0.0,3.5480988,0.0,2020-10-29
154,0.0,3.5482128,0.0,2020-10-30
155,0.0,3.5245867,0.0,2020-11-02
156,0.0,3.535548,0.0,2020-11-03
157,0.0,3.5509706,0.0,2020-11-04
158,0.0,3.5416992,0.0,2020-11-05
159,0.0,3.5430565,0.0,2020-11-06
160,0.0,3.5506637,0.0,2020-11-09
161,0.0,3.3991685,0.0,2020-11-10
162,0.0,3.5482302,0.0,2020-11-11
163,0.0,3.5509188,0.0,2020-11-12
164,0.0,3.55079,0.0,2020-11-13
165,0.0,3.543659,0.0,2020-11-16
166,0.0,3.5492268,0.0,2020-11-17
167,0.0,3.544468,0.0,2020-11-18
168,0.0,3.5485225,0.0,2020-11-19
169,0.0,3.4934542,0.0,2020-11-20
170,0.0,3.5494878,0.0,2020-11-23
171,0.0,3.4957552,0.0,2020-11-24
172,0.0,3.5504491,0.0,2020-11-25
173,0.0,3.531827,0.0,2020-11-27
174,0.0,3.4905562,0.0,2020-11-30
175,0.0,3.5370116,0.0,2020-12-01
176,0.0,3.5454495,0.0,2020-12-02
177,0.0,3.5491433,0.0,2020-12-03
178,0.0,3.5432024,0.0,2020-12-04
179,0.0,3.4200733,0.0,2020-12-07
180,0.0,3.4626532,0.0,2020-12-08
181,0.0,3.4765983,0.0,2020-12-09
182,0.0,3.5467286,0.0,2020-12-10
183,0.0,3.544145,0.0,2020-12-11
184,0.0,3.4893134,0.0,2020-12-14
185,0.0,3.5185456,0.0,2020-12-15
186,0.0,3.4982998,0.0,2020-12-16
187,0.0,3.5218406,0.0,2020-12-17
188,0.0,3.5185664,0.0,2020-12-18
189,0.0,3.5495517,0.0,2020-12-21
190,0.0,3.5198517,0.0,2020-12-22
191,0.0,3.5084553,0.0,2020-12-23
192,0.0,3.5505693,0.0,2020-12-24
193,0.0,3.4040713,0.0,2020-12-28
194,0.0,3.415091,0.0,2020-12-29
195,0.0,3.4074535,0.0,2020-12-30
196,0.0,3.5274673,0.0,2020-12-31
197,0.0,3.527935,0.0,2021-01-04
198,0.0,3.5513158,0.0,2021-01-05
199,0.0,3.5375092,0.0,2021-01-06
200,0.0,3.4829202,0.0,2021-01-07
201,0.0,3.548898,0.0,2021-01-08
202,0.0,3.519175,0.0,2021-01-11
203,0.0,3.5160487,0.0,2021-01-12
204,0.0,3.539612,0.0,2021-01-13
205,0.0,3.5390434,0.0,2021-01-14
206,0.0,3.5467734,0.0,2021-01-15
207,0.0,3.5288022,0.0,2021-01-19
208,0.0,3.5441375,0.0,2021-01-20
209,0.0,3.5511148,0.0,2021-01-21
210,0.0,3.5469344,0.0,2021-01-22
211,0.0,3.5278335,0.0,2021-01-25
212,0.0,3.5490727,0.0,2021-01-26
213,0.0,3.4817908,0.0,2021-01-27
214,0.0,3.4863582,0.0,2021-01-28
215,0.0,3.4592307,0.0,2021-01-29
216,0.0,3.54755,0.0,2021-02-01
217,0.0,3.4902155,0.0,2021-02-02
218,0.0,3.4966433,0.0,2021-02-03
219,0.0,3.540831,0.0,2021-02-04
220,0.0,3.5185647,0.0,2021-02-05
221,0.0,3.5510511,0.0,2021-02-08
222,0.0,3.5072508,0.0,2021-02-09
223,0.0,3.5444486,0.0,2021-02-10
224,0.0,3.5300689,0.0,2021-02-11
225,0.0,3.4927552,0.0,2021-02-12
226,0.0,3.5517726,0.0,2021-02-16
227,0.0,3.5454984,0.0,2021-02-17
228,0.0,3.5350838,0.0,2021-02-18
229,0.0,3.548613,0.0,2021-02-19
230,0.0,3.5478923,0.0,2021-02-22
231,0.0,3.5380826,0.0,2021-02-23
232,0.0,3.531082,0.0,2021-02-24
233,0.0,3.5469449,0.0,2021-02-25
234,0.0,3.4730532,0.0,2021-02-26
235,0.0,3.537769,0.0,2021-03-01
236,0.0,3.5475314,0.0,2021-03-02
237,0.0,3.4781497,0.0,2021-03-03
238,0.0,3.5282307,0.0,2021-03-04
239,0.0,3.4281492,0.0,2021-03-05
240,0.0,3.4997506,0.0,2021-03-08
241,0.0,3.4457521,0.0,2021-03-09
242,0.0,3.449956,0.0,2021-03-10
243,0.0,3.476929,0.0,2021-03-11
244,0.0,3.4129517,0.0,2021-03-12
245,0.0,3.4718106,0.0,2021-03-15
246,0.0,3.5455625,0.0,2021-03-16
247,0.0,3.4952185,0.0,2021-03-17
248,0.0,3.5495312,0.0,2021-03-18
249,0.0,3.471714,0.0,2021-03-19
250,0.0,3.5350862,0.0,2021-03-22
251,0.0,3.5468733,0.0,2021-03-23
252,0.0,3.5387027,0.0,2021-03-24
253,0.0,3.4899626,0.0,2021-03-25
254,0.0,3.4998233,0.0,2021-03-26
255,0.0,3.530824,0.0,2021-03-29
256,0.0,3.4596925,0.0,2021-03-30
257,0.0,3.4786122,0.0,2021-03-31
258,0.0,3.5150793,0.0,2021-04-01
259,0.0,3.4981472,0.0,2021-04-05
260,0.0,3.504678,0.0,2021-04-06
261,0.0,3.4465346,0.0,2021-04-07
262,0.0,3.5330992,0.0,2021-04-08
263,0.0,3.4651356,0.0,2021-04-09
264,0.0,3.5027616,0.0,2021-04-12
265,0.0,3.5301204,0.0,2021-04-13
266,0.0,3.5106847,0.0,2021-04-14
267,0.0,3.533169,0.0,2021-04-15
268,0.0,3.4872398,0.0,2021-04-16
269,0.0,3.5276895,0.0,2021-04-19
270,0.0,3.5254347,0.0,2021-04-20
271,0.0,3.550135,0.0,2021-04-21
272,0.0,3.5400233,0.0,2021-04-22
273,0.0,3.5451643,0.0,2021-04-23
274,0.0,3.4579144,0.0,2021-04-26
275,0.0,3.5408685,0.0,2021-04-27
276,0.0,3.485989,0.0,2021-04-28
277,0.0,3.5253386,0.0,2021-04-29
278,0.0,3.4005995,0.0,2021-04-30
279,0.0,3.4503667,0.0,2021-05-03
280,0.0,3.4099174,0.0,2021-05-04
281,0.0,3.488864,0.0,2021-05-05
282,0.0,3.3995721,0.0,2021-05-06
283,0.0,3.412221,0.0,2021-05-07
284,0.0,3.3975284,0.0,2021-05-10
285,0.0,3.4596217,0.0,2021-05-11
286,0.0,3.4615295,0.0,2021-05-12
287,0.0,3.5201235,0.0,2021-05-13
288,0.0,3.4098141,0.0,2021-05-14
289,0.0,3.4644313,0.0,2021-05-17
290,0.0,3.5018876,0.0,2021-05-18
291,0.0,3.5500197,0.0,2021-05-19
292,0.0,3.4144137,0.0,2021-05-20
293,0.0,3.4691415,0.0,2021-05-21
294,0.0,3.4997392,0.0,2021-05-24
295,0.0,3.429153,0.0,2021-05-25
296,0.0,3.5484352,0.0,2021-05-26
297,0.0,3.524205,0.0,2021-05-27
298,0.0,3.5095315,0.0,2021-05-28
299,0.0,3.5046196,0.0,2021-06-01
300,0.0,3.4605885,0.0,2021-06-02
301,0.0,3.3715248,0.0,2021-06-03
302,0.0,3.3700888,0.0,2021-06-04
303,0.0,3.47815,0.0,2021-06-07
304,0.0,3.5260346,0.0,2021-06-08
305,0.0,3.5243897,0.0,2021-06-09
306,0.0,3.5423162,0.0,2021-06-10
307,0.0,3.5096524,0.0,2021-06-11
308,0.0,3.5427048,0.0,2021-06-14
309,0.0,3.5410855,0.0,2021-06-15
310,0.0,3.5488372,0.0,2021-06-16
311,0.0,3.4979198,0.0,2021-06-17
312,0.0,3.4757524,0.0,2021-06-18
313,0.0,3.4577198,0.0,2021-06-21
314,0.0,3.5501978,0.0,2021-06-22
315,0.0,3.544734,0.0,2021-06-23
316,0.0,3.5356991,0.0,2021-06-24
317,0.0,3.5471854,0.0,2021-06-25
318,0.0,3.5228288,0.0,2021-06-28
319,0.0,3.4770875,0.0,2021-06-29
320,0.0,3.471071,0.0,2021-06-30
321,0.0,3.4770114,0.0,2021-07-01
322,0.0,3.5209525,0.0,2021-07-02
323,0.0,3.476878,0.0,2021-07-06
324,0.0,3.4678586,0.0,2021-07-07
325,0.0,3.5024836,0.0,2021-07-08
326,0.0,3.5064573,0.0,2021-07-09
327,0.0,3.5299542,0.0,2021-07-12
328,0.0,3.539798,0.0,2021-07-13
329,0.0,3.436216,0.0,2021-07-14
330,0.0,3.456102,0.0,2021-07-15
331,0.0,3.4537098,0.0,2021-07-16
332,0.0,3.4503236,0.0,2021-07-19
333,0.0,3.5052927,0.0,2021-07-20
334,0.0,3.5346885,0.0,2021-07-21
335,0.0,3.516133,0.0,2021-07-22
336,0.0,3.512083,0.0,2021-07-23
337,0.0,3.409878,0.0,2021-07-26
338,0.0,3.393589,0.0,2021-07-27
339,0.0,3.3884735,0.0,2021-07-28
340,0.0,3.4617627,0.0,2021-07-29
341,0.0,3.4492733,0.0,2021-07-30
342,0.0,3.3887138,0.0,2021-08-02
343,0.0,3.5495913,0.0,2021-08-03
344,0.0,3.5459745,0.0,2021-08-04
345,0.0,3.5379245,0.0,2021-08-05
346,0.0,3.4576926,0.0,2021-08-06
347,0.0,3.5026352,0.0,2021-08-09
348,0.0,3.4437397,0.0,2021-08-10
349,0.0,3.497888,0.0,2021-08-11
350,0.0,3.4880304,0.0,2021-08-12
351,0.0,3.509267,0.0,2021-08-13
352,0.0,3.5189688,0.0,2021-08-16
353,0.0,3.4949627,0.0,2021-08-17
354,0.0,3.4597807,0.0,2021-08-18
355,0.0,3.521098,0.0,2021-08-19
356,0.0,3.549806,0.0,2021-08-20
357,0.0,3.5350745,0.0,2021-08-23
358,0.0,3.5464659,0.0,2021-08-24
359,0.0,3.4907987,0.0,2021-08-25
360,0.0,3.4894361,0.0,2021-08-26
361,0.0,3.5333848,0.0,2021-08-27
362,0.0,3.5236573,0.0,2021-08-30
363,0.0,3.5474973,0.0,2021-08-31
364,0.0,3.5415525,0.0,2021-09-01
365,0.0,3.4717665,0.0,2021-09-02
366,0.0,3.5353057,0.0,2021-09-03
367,0.0,3.4855142,0.0,2021-09-07
368,0.0,3.4891405,0.0,2021-09-08
369,0.0,3.4338365,0.0,2021-09-09
370,0.0,3.444589,0.0,2021-09-10
371,0.0,3.4352276,0.0,2021-09-13
372,0.0,3.5249238,0.0,2021-09-14
373,0.0,3.5157573,0.0,2021-09-15
374,0.0,3.5426178,0.0,2021-09-16
375,0.0,3.5451994,0.0,2021-09-17
376,0.0,3.4854188,0.0,2021-09-20
377,0.0,3.4185584,0.0,2021-09-21
378,0.0,3.4127336,0.0,2021-09-22
379,0.0,3.3771245,0.0,2021-09-23
380,0.0,3.4530983,0.0,2021-09-24
381,0.0,3.3559413,0.0,2021-09-27
382,0.0,3.457532,0.0,2021-09-28
383,0.0,3.5071406,0.0,2021-09-29
384,0.0,3.5294235,0.0,2021-09-30
385,0.0,3.4480164,0.0,2021-10-01
386,0.0,3.4292498,0.0,2021-10-04
387,0.0,3.3905015,0.0,2021-10-05
388,0.0,3.4121637,0.0,2021-10-06
389,0.0,3.4000597,0.0,2021-10-07
390,0.0,3.4866362,0.0,2021-10-08
391,0.0,3.4508784,0.0,2021-10-11
392,0.0,3.473811,0.0,2021-10-12
393,0.0,3.4843118,0.0,2021-10-13
394,0.0,3.4830072,0.0,2021-10-14
395,0.0,3.366014,0.0,2021-10-15
396,0.0,3.434308,0.0,2021-10-18
397,0.0,3.3945248,0.0,2021-10-19
398,0.0,3.3887615,0.0,2021-10-20
399,0.0,3.466722,0.0,2021-10-21
400,0.0,3.507055,0.0,2021-10-22
401,0.0,3.5367785,0.0,2021-10-25
402,0.0,3.5209467,0.0,2021-10-26
403,0.0,3.4568517,0.0,2021-10-27
404,0.0,3.4905095,0.0,2021-10-28
405,0.0,3.5205474,0.0,2021-10-29
406,0.0,3.4845903,0.0,2021-11-01
407,0.0,3.4956071,0.0,2021-11-02
408,0.0,3.481106,0.0,2021-11-03
409,0.0,3.416101,0.0,2021-11-04
410,0.0,3.5503223,0.0,2021-11-05
411,0.0,3.5477247,0.0,2021-11-08
412,0.0,3.4545326,0.0,2021-11-09
413,0.0,3.5484684,0.0,2021-11-10
414,0.0,3.4533415,0.0,2021-11-11
415,0.0,3.4949393,0.0,2021-11-12
416,0.0,3.5498567,0.0,2021-11-15
417,0.0,3.473206,0.0,2021-11-16
418,0.0,3.5381608,0.0,2021-11-17
419,0.0,3.543545,0.0,2021-11-18
420,0.0,3.5063505,0.0,2021-11-19
421,0.0,3.5458357,0.0,2021-11-22
422,0.0,3.4739113,0.0,2021-11-23
423,0.0,3.4688115,0.0,2021-11-24
424,0.0,3.427534,0.0,2021-11-26
425,0.0,3.472043,0.0,2021-11-29
426,0.0,3.4467504,0.0,2021-11-30
427,0.0,3.4220753,0.0,2021-12-01
428,0.0,3.3876903,0.0,2021-12-02
429,0.0,3.5457895,0.0,2021-12-03
430,0.0,3.5359101,0.0,2021-12-06
431,0.0,3.54903,0.0,2021-12-07
432,0.0,3.5515854,0.0,2021-12-08
433,0.0,3.521589,0.0,2021-12-09
434,0.0,3.550803,0.0,2021-12-10
435,0.0,3.525136,0.0,2021-12-13
436,0.0,3.4641201,0.0,2021-12-14
437,0.0,3.536638,0.0,2021-12-15
438,0.0,3.548762,0.0,2021-12-16
439,0.0,3.5462253,0.0,2021-12-17
440,0.0,3.4998324,0.0,2021-12-20
441,0.0,3.4165373,0.0,2021-12-21
442,0.0,3.4270966,0.0,2021-12-22
443,0.0,3.4169502,0.0,2021-12-23
444,0.0,3.4217803,0.0,2021-12-27
445,0.0,3.515415,0.0,2021-12-28
446,0.0,3.5035946,0.0,2021-12-29
447,0.0,3.5513208,0.0,2021-12-30
448,0.0,3.5400496,0.0,2021-12-31
449,0.0,3.5263777,0.0,2022-01-03
450,0.0,3.5494845,0.0,2022-01-04
451,0.0,3.5403862,0.0,2022-01-05
452,0.0,3.5494235,0.0,2022-01-06
453,0.0,3.543681,0.0,2022-01-07
454,0.0,3.5512445,0.0,2022-01-10
455,0.0,3.5367234,0.0,2022-01-11
456,0.0,3.5490873,0.0,2022-01-12
457,0.0,3.5361772,0.0,2022-01-13
458,0.0,3.5192885,0.0,2022-01-14
459,0.0,3.519974,0.0,2022-01-18
460,0.0,3.5488183,0.0,2022-01-19
461,0.0,3.5459225,0.0,2022-01-20
462,0.0,3.5046082,0.0,2022-01-21
463,0.0,3.4647713,0.0,2022-01-24
464,0.0,3.5073552,0.0,2022-01-25
465,0.0,3.4836864,0.0,2022-01-26
466,0.0,3.4398348,0.0,2022-01-27
467,0.0,3.4876046,0.0,2022-01-28
468,0.0,3.3713021,0.0,2022-01-31
469,0.0,3.358154,0.0,2022-02-01
470,0.0,3.3966167,0.0,2022-02-02
471,0.0,3.4023528,0.0,2022-02-03
472,0.0,3.2808335,0.0,2022-02-04
473,0.0,3.2256432,0.0,2022-02-07
474,0.0,3.3716123,0.0,2022-02-08
475,0.0,3.4591656,0.0,2022-02-09
476,0.0,3.4435153,0.0,2022-02-10
477,0.0,3.427939,0.0,2022-02-11
478,0.0,3.5493958,0.0,2022-02-14
479,0.0,3.4947107,0.0,2022-02-15
480,0.0,3.5283155,0.0,2022-02-16
481,0.0,3.5250485,0.0,2022-02-17
482,0.0,3.5430207,0.0,2022-02-18
483,0.0,3.5491314,0.0,2022-02-22
484,0.0,3.5361636,0.0,2022-02-23
485,0.0,3.5510528,0.0,2022-02-24
486,0.0,3.5469704,0.0,2022-02-25
487,0.0,3.5301244,0.0,2022-02-28
488,0.0,3.5396392,0.0,2022-03-01
489,0.0,3.4914718,0.0,2022-03-02
490,0.0,3.5239873,0.0,2022-03-03
491,0.0,3.5102384,0.0,2022-03-04
492,0.0,3.5325408,0.0,2022-03-07
493,0.0,3.5494254,0.0,2022-03-08
494,0.0,3.5500824,0.0,2022-03-09
495,0.0,3.5483665,0.0,2022-03-10
496,0.0,3.5432758,0.0,2022-03-11
497,0.0,3.5484707,0.0,2022-03-14
498,0.0,3.546527,0.0,2022-03-15
499,0.0,3.5474825,0.0,2022-03-16
500,0.0,3.472873,0.0,2022-03-17
501,0.0,3.550815,0.0,2022-03-18
502,0.0,3.536138,0.0,2022-03-21
503,0.0,3.5250344,0.0,2022-03-22
504,0.0,3.5389504,0.0,2022-03-23
505,0.0,3.4273236,0.0,2022-03-24
506,0.0,3.494381,0.0,2022-03-25
507,0.0,3.4314544,0.0,2022-03-28
508,0.0,3.5033813,0.0,2022-03-29
509,0.0,3.5124612,0.0,2022-03-30
510,0.0,3.378872,0.0,2022-03-31
511,0.0,3.4689028,0.0,2022-04-01
512,0.0,3.4547334,0.0,2022-04-04
513,0.0,3.5477774,0.0,2022-04-05
514,0.0,3.4156141,0.0,2022-04-06
515,0.0,3.4636893,0.0,2022-04-07
516,0.0,3.3843575,0.0,2022-04-08
517,0.0,3.5172684,0.0,2022-04-11
518,0.0,3.437531,0.0,2022-04-12
519,0.0,3.457857,0.0,2022-04-13
520,0.0,3.5132263,0.0,2022-04-14
521,0.0,3.4400485,0.0,2022-04-18
522,0.0,3.521048,0.0,2022-04-19
523,0.0,3.4110382,0.0,2022-04-20
524,0.0,3.3950565,0.0,2022-04-21
525,0.0,3.4217837,0.0,2022-04-22
526,0.0,3.4976244,0.0,2022-04-25
527,0.0,3.4579134,0.0,2022-04-26
528,0.0,3.537923,0.0,2022-04-27
529,0.0,3.5334604,0.0,2022-04-28
530,0.0,3.5380108,0.0,2022-04-29
531,0.0,3.4872856,0.0,2022-05-02
532,0.0,3.5440657,0.0,2022-05-03
533,0.0,3.5504136,0.0,2022-05-04
534,0.0,3.5503519,0.0,2022-05-05
535,0.0,3.5468872,0.0,2022-05-06
536,0.0,3.545627,0.0,2022-05-09
537,0.0,3.5496502,0.0,2022-05-10
538,0.0,3.5033708,0.0,2022-05-11
539,0.0,3.376623,0.0,2022-05-12
540,0.0,3.2784946,0.0,2022-05-13
541,0.0,3.3610692,0.0,2022-05-16
542,0.0,3.410416,0.0,2022-05-17
543,0.0,3.3406165,0.0,2022-05-18
544,0.0,3.4127717,0.0,2022-05-19
545,0.0,3.43719,0.0,2022-05-20
546,0.0,3.5065482,0.0,2022-05-23
547,0.0,3.491042,0.0,2022-05-24
548,0.0,3.4740248,0.0,2022-05-25
549,0.0,3.4832828,0.0,2022-05-26
550,0.0,3.4194245,0.0,2022-05-27
551,0.0,3.5217755,0.0,2022-05-31
552,0.0,3.4622602,0.0,2022-06-01
553,0.0,3.4376893,0.0,2022-06-02
554,0.0,3.544824,0.0,2022-06-03
555,0.0,3.5500424,0.0,2022-06-06
556,0.0,3.5373485,0.0,2022-06-07
557,0.0,3.544727,0.0,2022-06-08
558,0.0,3.5496407,0.0,2022-06-09
559,0.0,3.5341327,0.0,2022-06-10
560,0.0,3.4953728,0.0,2022-06-13
561,0.0,3.512258,0.0,2022-06-14
562,0.0,3.396286,0.0,2022-06-15
563,0.0,3.4120655,0.0,2022-06-16
564,0.0,3.4928231,0.0,2022-06-17
565,0.0,3.5359125,0.0,2022-06-21
566,0.0,3.530807,0.0,2022-06-22
567,0.0,3.5372317,0.0,2022-06-23
568,0.0,3.5391645,0.0,2022-06-24
569,0.0,3.4997542,0.0,2022-06-27
570,0.0,3.5503697,0.0,2022-06-28
571,0.0,3.5511606,0.0,2022-06-29
572,0.0,3.5509307,0.0,2022-06-30
573,0.0,3.5498657,0.0,2022-07-01
574,0.0,3.5452578,0.0,2022-07-05
575,0.0,3.5215635,0.0,2022-07-06
576,0.0,3.5476446,0.0,2022-07-07
577,0.0,3.5386674,0.0,2022-07-08
578,0.0,3.5376635,0.0,2022-07-11
579,0.0,3.5513983,0.0,2022-07-12
580,0.0,3.5499609,0.0,2022-07-13
581,0.0,3.5503688,0.0,2022-07-14
582,0.0,3.5100925,0.0,2022-07-15
583,0.0,3.5193222,0.0,2022-07-18
584,0.0,3.5043824,0.0,2022-07-19
585,0.0,3.5507748,0.0,2022-07-20
586,0.0,3.4958534,0.0,2022-07-21
587,0.0,3.5506847,0.0,2022-07-22
588,0.0,3.5250545,0.0,2022-07-25
589,0.0,3.534061,0.0,2022-07-26
590,0.0,3.5446033,0.0,2022-07-27
591,0.0,3.5507877,0.0,2022-07-28
592,0.0,3.4868808,0.0,2022-07-29
593,0.0,3.4679163,0.0,2022-08-01
594,0.0,3.4568436,0.0,2022-08-02
595,0.0,3.5411923,0.0,2022-08-03
596,0.0,3.5329273,0.0,2022-08-04
597,0.0,3.492649,0.0,2022-08-05
598,0.0,3.550012,0.0,2022-08-08
599,0.0,3.5512106,0.0,2022-08-09
600,0.0,3.5490158,0.0,2022-08-10
601,0.0,3.5386338,0.0,2022-08-11
602,0.0,3.550323,0.0,2022-08-12
603,0.0,3.4814248,0.0,2022-08-15
604,0.0,3.4421568,0.0,2022-08-16
605,0.0,3.4692416,0.0,2022-08-17
606,0.0,3.536631,0.0,2022-08-18
607,0.0,3.549573,0.0,2022-08-19
608,0.0,3.427702,0.0,2022-08-22
609,0.0,3.4923685,0.0,2022-08-23
610,0.0,3.4680786,0.0,2022-08-24
611,0.0,3.3850112,0.0,2022-08-25
