timestep,row_heterogeneity,row_entropy,dobrushin,date
157,0.0,3.544717,0.0,2020-11-06
158,0.0,3.5442898,0.0,2020-11-09
159,0.0,3.438273,0.0,2020-11-10
160,0.0,3.543789,0.0,2020-11-11
161,0.0,3.547452,0.0,2020-11-12
162,0.0,3.534114,0.0,2020-11-13
163,0.0,3.5437605,0.0,2020-11-16
164,0.0,3.5512424,0.0,2020-11-17
165,0.0,3.551547,0.0,2020-11-18
166,0.0,3.5250716,0.0,2020-11-19
167,0.0,3.4770536,0.0,2020-11-20
168,0.0,3.5394459,0.0,2020-11-23
169,0.0,3.5284004,0.0,2020-11-24
170,0.0,3.5515397,0.0,2020-11-25
171,0.0,3.542643,0.0,2020-11-27
172,0.0,3.5330517,0.0,2020-11-30
173,0.0,3.5458436,0.0,2020-12-01
174,0.0,3.5514963,0.0,2020-12-02
175,0.0,3.5465968,0.0,2020-12-03
176,0.0,3.5331604,0.0,2020-12-04
177,0.0,3.4559202,0.0,2020-12-07
178,0.0,3.4702492,0.0,2020-12-08
179,0.0,3.4877045,0.0,2020-12-09
180,0.0,3.546826,0.0,2020-12-10
181,0.0,3.5312839,0.0,2020-12-11
182,0.0,3.446396,0.0,2020-12-14
183,0.0,3.5507553,0.0,2020-12-15
184,0.0,3.4148893,0.0,2020-12-16
185,0.0,3.4647474,0.0,2020-12-17
186,0.0,3.5497706,0.0,2020-12-18
187,0.0,3.5512252,0.0,2020-12-21
188,0.0,3.5515645,0.0,2020-12-22
189,0.0,3.5196023,0.0,2020-12-23
190,0.0,3.5424945,0.0,2020-12-24
191,0.0,3.4027672,0.0,2020-12-28
192,0.0,3.3943124,0.0,2020-12-29
193,0.0,3.3623471,0.0,2020-12-30
194,0.0,3.5035398,0.0,2020-12-31
195,0.0,3.5073276,0.0,2021-01-04
196,0.0,3.5428495,0.0,2021-01-05
197,0.0,3.5502949,0.0,2021-01-06
198,0.0,3.5143123,0.0,2021-01-07
199,0.0,3.5354867,0.0,2021-01-08
200,0.0,3.5415087,0.0,2021-01-11
201,0.0,3.5158653,0.0,2021-01-12
202,0.0,3.550986,0.0,2021-01-13
203,0.0,3.5417993,0.0,2021-01-14
204,0.0,3.5508425,0.0,2021-01-15
205,0.0,3.520153,0.0,2021-01-19
206,0.0,3.546951,0.0,2021-01-20
207,0.0,3.5411787,0.0,2021-01-21
208,0.0,3.5501044,0.0,2021-01-22
209,0.0,3.5514083,0.0,2021-01-25
210,0.0,3.5496688,0.0,2021-01-26
211,0.0,3.5213637,0.0,2021-01-27
212,0.0,3.435864,0.0,2021-01-28
213,0.0,3.4790525,0.0,2021-01-29
214,0.0,3.5497882,0.0,2021-02-01
215,0.0,3.542014,0.0,2021-02-02
216,0.0,3.5025206,0.0,2021-02-03
217,0.0,3.4597049,0.0,2021-02-04
218,0.0,3.51698,0.0,2021-02-05
219,0.0,3.5514896,0.0,2021-02-08
220,0.0,3.5510206,0.0,2021-02-09
221,0.0,3.5492976,0.0,2021-02-10
222,0.0,3.5489023,0.0,2021-02-11
223,0.0,3.5215569,0.0,2021-02-12
224,0.0,3.5516222,0.0,2021-02-16
225,0.0,3.551627,0.0,2021-02-17
226,0.0,3.521713,0.0,2021-02-18
227,0.0,3.5400252,0.0,2021-02-19
228,0.0,3.5459242,0.0,2021-02-22
229,0.0,3.5418892,0.0,2021-02-23
230,0.0,3.549237,0.0,2021-02-24
231,0.0,3.5492048,0.0,2021-02-25
232,0.0,3.5515726,0.0,2021-02-26
233,0.0,3.5400665,0.0,2021-03-01
234,0.0,3.551046,0.0,2021-03-02
235,0.0,3.5267134,0.0,2021-03-03
236,0.0,3.4830477,0.0,2021-03-04
237,0.0,3.4411159,0.0,2021-03-05
238,0.0,3.4734867,0.0,2021-03-08
239,0.0,3.4488509,0.0,2021-03-09
240,0.0,3.4586177,0.0,2021-03-10
241,0.0,3.4919605,0.0,2021-03-11
242,0.0,3.4107695,0.0,2021-03-12
243,0.0,3.4998572,0.0,2021-03-15
244,0.0,3.5506594,0.0,2021-03-16
245,0.0,3.4945376,0.0,2021-03-17
246,0.0,3.5503407,0.0,2021-03-18
247,0.0,3.4509332,0.0,2021-03-19
248,0.0,3.5443602,0.0,2021-03-22
249,0.0,3.5414162,0.0,2021-03-23
250,0.0,3.550803,0.0,2021-03-24
251,0.0,3.501583,0.0,2021-03-25
252,0.0,3.541126,0.0,2021-03-26
253,0.0,3.52814,0.0,2021-03-29
254,0.0,3.4146707,0.0,2021-03-30
255,0.0,3.529421,0.0,2021-03-31
256,0.0,3.5459168,0.0,2021-04-01
257,0.0,3.470637,0.0,2021-04-05
258,0.0,3.4915023,0.0,2021-04-06
259,0.0,3.4851747,0.0,2021-04-07
260,0.0,3.5298815,0.0,2021-04-08
261,0.0,3.4996934,0.0,2021-04-09
262,0.0,3.4829693,0.0,2021-04-12
263,0.0,3.5372603,0.0,2021-04-13
264,0.0,3.5149047,0.0,2021-04-14
265,0.0,3.535533,0.0,2021-04-15
266,0.0,3.5464578,0.0,2021-04-16
267,0.0,3.4835188,0.0,2021-04-19
268,0.0,3.5218775,0.0,2021-04-20
269,0.0,3.550273,0.0,2021-04-21
270,0.0,3.5505188,0.0,2021-04-22
271,0.0,3.5406966,0.0,2021-04-23
272,0.0,3.4970944,0.0,2021-04-26
273,0.0,3.5331554,0.0,2021-04-27
274,0.0,3.485442,0.0,2021-04-28
275,0.0,3.5416994,0.0,2021-04-29
276,0.0,3.4251997,0.0,2021-04-30
277,0.0,3.44252,0.0,2021-05-03
278,0.0,3.4509773,0.0,2021-05-04
279,0.0,3.473721,0.0,2021-05-05
280,0.0,3.4412751,0.0,2021-05-06
281,0.0,3.3784573,0.0,2021-05-07
282,0.0,3.3984327,0.0,2021-05-10
283,0.0,3.4995267,0.0,2021-05-11
284,0.0,3.45766,0.0,2021-05-12
285,0.0,3.513434,0.0,2021-05-13
286,0.0,3.490405,0.0,2021-05-14
287,0.0,3.4588118,0.0,2021-05-17
288,0.0,3.5488532,0.0,2021-05-18
289,0.0,3.538752,0.0,2021-05-19
290,0.0,3.42328,0.0,2021-05-20
291,0.0,3.4838014,0.0,2021-05-21
292,0.0,3.5318453,0.0,2021-05-24
293,0.0,3.3757985,0.0,2021-05-25
294,0.0,3.5364974,0.0,2021-05-26
295,0.0,3.5517764,0.0,2021-05-27
296,0.0,3.5236015,0.0,2021-05-28
297,0.0,3.535273,0.0,2021-06-01
298,0.0,3.4842362,0.0,2021-06-02
299,0.0,3.377536,0.0,2021-06-03
300,0.0,3.3798556,0.0,2021-06-04
301,0.0,3.4858718,0.0,2021-06-07
302,0.0,3.5465593,0.0,2021-06-08
303,0.0,3.5503542,0.0,2021-06-09
304,0.0,3.5425682,0.0,2021-06-10
305,0.0,3.5112677,0.0,2021-06-11
306,0.0,3.550931,0.0,2021-06-14
307,0.0,3.5516233,0.0,2021-06-15
308,0.0,3.547263,0.0,2021-06-16
309,0.0,3.550647,0.0,2021-06-17
310,0.0,3.5084078,0.0,2021-06-18
311,0.0,3.4275713,0.0,2021-06-21
312,0.0,3.5485168,0.0,2021-06-22
313,0.0,3.5351143,0.0,2021-06-23
314,0.0,3.5508592,0.0,2021-06-24
315,0.0,3.5352378,0.0,2021-06-25
316,0.0,3.5341048,0.0,2021-06-28
317,0.0,3.4758334,0.0,2021-06-29
318,0.0,3.4958637,0.0,2021-06-30
319,0.0,3.460553,0.0,2021-07-01
320,0.0,3.5271554,0.0,2021-07-02
321,0.0,3.4922352,0.0,2021-07-06
322,0.0,3.4462311,0.0,2021-07-07
323,0.0,3.4887984,0.0,2021-07-08
324,0.0,3.5414991,0.0,2021-07-09
325,0.0,3.5135758,0.0,2021-07-12
326,0.0,3.4910383,0.0,2021-07-13
327,0.0,3.4739397,0.0,2021-07-14
328,0.0,3.4805734,0.0,2021-07-15
329,0.0,3.4566362,0.0,2021-07-16
330,0.0,3.4551983,0.0,2021-07-19
331,0.0,3.4956312,0.0,2021-07-20
332,0.0,3.5461633,0.0,2021-07-21
333,0.0,3.547326,0.0,2021-07-22
334,0.0,3.534286,0.0,2021-07-23
335,0.0,3.4226274,0.0,2021-07-26
336,0.0,3.4001262,0.0,2021-07-27
337,0.0,3.4148932,0.0,2021-07-28
338,0.0,3.494597,0.0,2021-07-29
339,0.0,3.4449782,0.0,2021-07-30
340,0.0,3.4479656,0.0,2021-08-02
341,0.0,3.543369,0.0,2021-08-03
342,0.0,3.4994655,0.0,2021-08-04
343,0.0,3.546873,0.0,2021-08-05
344,0.0,3.4373994,0.0,2021-08-06
345,0.0,3.514576,0.0,2021-08-09
346,0.0,3.4662952,0.0,2021-08-10
347,0.0,3.5287573,0.0,2021-08-11
348,0.0,3.5238643,0.0,2021-08-12
349,0.0,3.5296752,0.0,2021-08-13
350,0.0,3.5393572,0.0,2021-08-16
351,0.0,3.5196214,0.0,2021-08-17
352,0.0,3.4732907,0.0,2021-08-18
353,0.0,3.5432584,0.0,2021-08-19
354,0.0,3.5172172,0.0,2021-08-20
355,0.0,3.500549,0.0,2021-08-23
356,0.0,3.551195,0.0,2021-08-24
357,0.0,3.5041847,0.0,2021-08-25
358,0.0,3.4976041,0.0,2021-08-26
359,0.0,3.5422401,0.0,2021-08-27
360,0.0,3.5282292,0.0,2021-08-30
361,0.0,3.547475,0.0,2021-08-31
362,0.0,3.5516458,0.0,2021-09-01
363,0.0,3.510558,0.0,2021-09-02
364,0.0,3.5515847,0.0,2021-09-03
365,0.0,3.4875796,0.0,2021-09-07
366,0.0,3.503452,0.0,2021-09-08
367,0.0,3.4970262,0.0,2021-09-09
368,0.0,3.4756474,0.0,2021-09-10
369,0.0,3.4227326,0.0,2021-09-13
370,0.0,3.5344732,0.0,2021-09-14
371,0.0,3.5482488,0.0,2021-09-15
372,0.0,3.5368776,0.0,2021-09-16
373,0.0,3.546344,0.0,2021-09-17
374,0.0,3.415278,0.0,2021-09-20
375,0.0,3.4449677,0.0,2021-09-21
376,0.0,3.4948783,0.0,2021-09-22
377,0.0,3.4590402,0.0,2021-09-23
378,0.0,3.4149005,0.0,2021-09-24
379,0.0,3.38092,0.0,2021-09-27
380,0.0,3.4611528,0.0,2021-09-28
381,0.0,3.5245373,0.0,2021-09-29
382,0.0,3.5241985,0.0,2021-09-30
383,0.0,3.4427705,0.0,2021-10-01
384,0.0,3.41678,0.0,2021-10-04
385,0.0,3.4353447,0.0,2021-10-05
386,0.0,3.4950836,0.0,2021-10-06
387,0.0,3.459032,0.0,2021-10-07
388,0.0,3.4254315,0.0,2021-10-08
389,0.0,3.479596,0.0,2021-10-11
390,0.0,3.4495125,0.0,2021-10-12
391,0.0,3.4806166,0.0,2021-10-13
392,0.0,3.526401,0.0,2021-10-14
393,0.0,3.426068,0.0,2021-10-15
394,0.0,3.4086452,0.0,2021-10-18
395,0.0,3.4250655,0.0,2021-10-19
396,0.0,3.4235823,0.0,2021-10-20
397,0.0,3.4658759,0.0,2021-10-21
398,0.0,3.499902,0.0,2021-10-22
399,0.0,3.539166,0.0,2021-10-25
400,0.0,3.516125,0.0,2021-10-26
401,0.0,3.5192747,0.0,2021-10-27
402,0.0,3.486311,0.0,2021-10-28
403,0.0,3.4876442,0.0,2021-10-29
404,0.0,3.4331057,0.0,2021-11-01
405,0.0,3.467092,0.0,2021-11-02
406,0.0,3.4568877,0.0,2021-11-03
407,0.0,3.4093812,0.0,2021-11-04
408,0.0,3.5118775,0.0,2021-11-05
409,0.0,3.542009,0.0,2021-11-08
410,0.0,3.463572,0.0,2021-11-09
411,0.0,3.5445273,0.0,2021-11-10
412,0.0,3.5170763,0.0,2021-11-11
413,0.0,3.532251,0.0,2021-11-12
414,0.0,3.546651,0.0,2021-11-15
415,0.0,3.5489693,0.0,2021-11-16
416,0.0,3.5099487,0.0,2021-11-17
417,0.0,3.5165353,0.0,2021-11-18
418,0.0,3.4538815,0.0,2021-11-19
419,0.0,3.53275,0.0,2021-11-22
420,0.0,3.5284152,0.0,2021-11-23
421,0.0,3.3999698,0.0,2021-11-24
422,0.0,3.471895,0.0,2021-11-26
423,0.0,3.505846,0.0,2021-11-29
424,0.0,3.430573,0.0,2021-11-30
425,0.0,3.413077,0.0,2021-12-01
426,0.0,3.4092274,0.0,2021-12-02
427,0.0,3.5088446,0.0,2021-12-03
428,0.0,3.5469244,0.0,2021-12-06
429,0.0,3.5369635,0.0,2021-12-07
430,0.0,3.54465,0.0,2021-12-08
431,0.0,3.5467849,0.0,2021-12-09
432,0.0,3.5508149,0.0,2021-12-10
433,0.0,3.5321627,0.0,2021-12-13
434,0.0,3.4918263,0.0,2021-12-14
435,0.0,3.5350463,0.0,2021-12-15
436,0.0,3.5349882,0.0,2021-12-16
437,0.0,3.5434566,0.0,2021-12-17
438,0.0,3.4974031,0.0,2021-12-20
439,0.0,3.4696558,0.0,2021-12-21
440,0.0,3.3695564,0.0,2021-12-22
441,0.0,3.3903027,0.0,2021-12-23
442,0.0,3.3770738,0.0,2021-12-27
443,0.0,3.4925368,0.0,2021-12-28
444,0.0,3.4640043,0.0,2021-12-29
445,0.0,3.4926744,0.0,2021-12-30
446,0.0,3.548503,0.0,2021-12-31
447,0.0,3.5008392,0.0,2022-01-03
448,0.0,3.5517693,0.0,2022-01-04
449,0.0,3.548908,0.0,2022-01-05
450,0.0,3.549977,0.0,2022-01-06
451,0.0,3.534359,0.0,2022-01-07
452,0.0,3.5498261,0.0,2022-01-10
453,0.0,3.5077994,0.0,2022-01-11
454,0.0,3.55089,0.0,2022-01-12
455,0.0,3.5280218,0.0,2022-01-13
456,0.0,3.4826818,0.0,2022-01-14
457,0.0,3.531491,0.0,2022-01-18
458,0.0,3.5512388,0.0,2022-01-19
459,0.0,3.5152617,0.0,2022-01-20
460,0.0,3.4599588,0.0,2022-01-21
461,0.0,3.4339645,0.0,2022-01-24
462,0.0,3.4847746,0.0,2022-01-25
463,0.0,3.4329185,0.0,2022-01-26
464,0.0,3.3872101,0.0,2022-01-27
465,0.0,3.4289107,0.0,2022-01-28
466,0.0,3.341437,0.0,2022-01-31
467,0.0,3.3473423,0.0,2022-02-01
468,0.0,3.2954926,0.0,2022-02-02
469,0.0,3.3763156,0.0,2022-02-03
470,0.0,3.2995505,0.0,2022-02-04
471,0.0,3.2318213,0.0,2022-02-07
472,0.0,3.3914526,0.0,2022-02-08
473,0.0,3.4501765,0.0,2022-02-09
474,0.0,3.4363084,0.0,2022-02-10
475,0.0,3.3222864,0.0,2022-02-11
476,0.0,3.537333,0.0,2022-02-14
477,0.0,3.504915,0.0,2022-02-15
478,0.0,3.5359533,0.0,2022-02-16
479,0.0,3.4932525,0.0,2022-02-17
480,0.0,3.5512717,0.0,2022-02-18
481,0.0,3.5466628,0.0,2022-02-22
482,0.0,3.5050545,0.0,2022-02-23
483,0.0,3.5344343,0.0,2022-02-24
484,0.0,3.5363495,0.0,2022-02-25
485,0.0,3.496111,0.0,2022-02-28
486,0.0,3.5289614,0.0,2022-03-01
487,0.0,3.521634,0.0,2022-03-02
488,0.0,3.5255277,0.0,2022-03-03
489,0.0,3.4712493,0.0,2022-03-04
490,0.0,3.5511994,0.0,2022-03-07
491,0.0,3.5475357,0.0,2022-03-08
492,0.0,3.5152593,0.0,2022-03-09
493,0.0,3.5341053,0.0,2022-03-10
494,0.0,3.5514252,0.0,2022-03-11
495,0.0,3.5515633,0.0,2022-03-14
496,0.0,3.5428534,0.0,2022-03-15
497,0.0,3.5515447,0.0,2022-03-16
498,0.0,3.4705799,0.0,2022-03-17
499,0.0,3.5371127,0.0,2022-03-18
500,0.0,3.5458014,0.0,2022-03-21
501,0.0,3.5486302,0.0,2022-03-22
502,0.0,3.5506988,0.0,2022-03-23
503,0.0,3.4517953,0.0,2022-03-24
504,0.0,3.4853733,0.0,2022-03-25
505,0.0,3.3887396,0.0,2022-03-28
506,0.0,3.475201,0.0,2022-03-29
507,0.0,3.4586244,0.0,2022-03-30
508,0.0,3.41694,0.0,2022-03-31
509,0.0,3.4059722,0.0,2022-04-01
510,0.0,3.4098308,0.0,2022-04-04
511,0.0,3.551607,0.0,2022-04-05
512,0.0,3.4285889,0.0,2022-04-06
513,0.0,3.392917,0.0,2022-04-07
514,0.0,3.3631947,0.0,2022-04-08
515,0.0,3.421129,0.0,2022-04-11
516,0.0,3.4231453,0.0,2022-04-12
517,0.0,3.3798318,0.0,2022-04-13
518,0.0,3.4896703,0.0,2022-04-14
519,0.0,3.546856,0.0,2022-04-18
520,0.0,3.513845,0.0,2022-04-19
521,0.0,3.397569,0.0,2022-04-20
522,0.0,3.3423972,0.0,2022-04-21
523,0.0,3.4204712,0.0,2022-04-22
524,0.0,3.4375572,0.0,2022-04-25
525,0.0,3.4805233,0.0,2022-04-26
526,0.0,3.417191,0.0,2022-04-27
527,0.0,3.5256946,0.0,2022-04-28
528,0.0,3.5490057,0.0,2022-04-29
529,0.0,3.484356,0.0,2022-05-02
530,0.0,3.545212,0.0,2022-05-03
531,0.0,3.5437262,0.0,2022-05-04
532,0.0,3.5353398,0.0,2022-05-05
533,0.0,3.550162,0.0,2022-05-06
534,0.0,3.5490913,0.0,2022-05-09
535,0.0,3.5517125,0.0,2022-05-10
536,0.0,3.5099623,0.0,2022-05-11
537,0.0,3.3536677,0.0,2022-05-12
538,0.0,3.2910151,0.0,2022-05-13
539,0.0,3.3327997,0.0,2022-05-16
540,0.0,3.39565,0.0,2022-05-17
541,0.0,3.3414664,0.0,2022-05-18
542,0.0,3.312687,0.0,2022-05-19
543,0.0,3.3901916,0.0,2022-05-20
544,0.0,3.5289102,0.0,2022-05-23
545,0.0,3.4835937,0.0,2022-05-24
546,0.0,3.4232314,0.0,2022-05-25
547,0.0,3.484209,0.0,2022-05-26
548,0.0,3.4940605,0.0,2022-05-27
549,0.0,3.5044875,0.0,2022-05-31
550,0.0,3.4508526,0.0,2022-06-01
551,0.0,3.4851687,0.0,2022-06-02
552,0.0,3.5321844,0.0,2022-06-03
553,0.0,3.5347776,0.0,2022-06-06
554,0.0,3.528164,0.0,2022-06-07
555,0.0,3.5514863,0.0,2022-06-08
556,0.0,3.5517762,0.0,2022-06-09
557,0.0,3.5139189,0.0,2022-06-10
558,0.0,3.5072467,0.0,2022-06-13
559,0.0,3.4813066,0.0,2022-06-14
560,0.0,3.4558005,0.0,2022-06-15
561,0.0,3.4759352,0.0,2022-06-16
562,0.0,3.4053833,0.0,2022-06-17
563,0.0,3.523755,0.0,2022-06-21
564,0.0,3.5493789,0.0,2022-06-22
565,0.0,3.4880366,0.0,2022-06-23
566,0.0,3.551626,0.0,2022-06-24
567,0.0,3.4839954,0.0,2022-06-27
568,0.0,3.54774,0.0,2022-06-28
569,0.0,3.5516157,0.0,2022-06-29
570,0.0,3.543004,0.0,2022-06-30
571,0.0,3.5452452,0.0,2022-07-01
572,0.0,3.542294,0.0,2022-07-05
573,0.0,3.540278,0.0,2022-07-06
574,0.0,3.5488625,0.0,2022-07-07
575,0.0,3.542971,0.0,2022-07-08
576,0.0,3.5516784,0.0,2022-07-11
577,0.0,3.551599,0.0,2022-07-12
578,0.0,3.5411427,0.0,2022-07-13
579,0.0,3.5515049,0.0,2022-07-14
580,0.0,3.5248225,0.0,2022-07-15
581,0.0,3.5511122,0.0,2022-07-18
582,0.0,3.4972675,0.0,2022-07-19
583,0.0,3.549547,0.0,2022-07-20
584,0.0,3.4925637,0.0,2022-07-21
585,0.0,3.5516787,0.0,2022-07-22
586,0.0,3.5145836,0.0,2022-07-25
587,0.0,3.521544,0.0,2022-07-26
588,0.0,3.528296,0.0,2022-07-27
589,0.0,3.5272043,0.0,2022-07-28
590,0.0,3.4616954,0.0,2022-07-29
591,0.0,3.456482,0.0,2022-08-01
592,0.0,3.459914,0.0,2022-08-02
593,0.0,3.527289,0.0,2022-08-03
594,0.0,3.5412092,0.0,2022-08-04
595,0.0,3.4690278,0.0,2022-08-05
596,0.0,3.537064,0.0,2022-08-08
597,0.0,3.5373826,0.0,2022-08-09
598,0.0,3.5462224,0.0,2022-08-10
599,0.0,3.5410738,0.0,2022-08-11
600,0.0,3.5510387,0.0,2022-08-12
601,0.0,3.4667144,0.0,2022-08-15
602,0.0,3.4524941,0.0,2022-08-16
603,0.0,3.447795,0.0,2022-08-17
604,0.0,3.5216002,0.0,2022-08-18
605,0.0,3.5507207,0.0,2022-08-19
606,0.0,3.3991432,0.0,2022-08-22
607,0.0,3.4679737,0.0,2022-08-23
608,0.0,3.4416568,0.0,2022-08-24
609,0.0,3.373645,0.0,2022-08-25
610,0.0,3.4001362,0.0,2022-08-26
611,0.0,3.3757424,0.0,2022-08-29
