timestep,row_heterogeneity,row_entropy,dobrushin,date
273,0.0,4.002307,0.0,2021-04-23
274,0.0,3.942291,0.0,2021-04-26
275,0.0,3.99697,0.0,2021-04-27
276,0.0,3.9451036,0.0,2021-04-28
277,0.0,3.952386,0.0,2021-04-29
278,0.0,3.859923,0.0,2021-04-30
279,0.0,3.9033968,0.0,2021-05-03
280,0.0,3.879803,0.0,2021-05-04
281,0.0,3.918925,0.0,2021-05-05
282,0.0,3.8525481,0.0,2021-05-06
283,0.0,3.8787098,0.0,2021-05-07
284,0.0,3.8536236,0.0,2021-05-10
285,0.0,3.913234,0.0,2021-05-11
286,0.0,3.9544218,0.0,2021-05-12
287,0.0,3.9401586,0.0,2021-05-13
288,0.0,3.92687,0.0,2021-05-14
289,0.0,3.9332547,0.0,2021-05-17
290,0.0,3.960432,0.0,2021-05-18
291,0.0,3.954123,0.0,2021-05-19
292,0.0,3.882526,0.0,2021-05-20
293,0.0,3.9381201,0.0,2021-05-21
294,0.0,3.9286444,0.0,2021-05-24
295,0.0,3.8711045,0.0,2021-05-25
296,0.0,3.9818392,0.0,2021-05-26
297,0.0,3.9839787,0.0,2021-05-27
298,0.0,3.9665642,0.0,2021-05-28
299,0.0,3.941281,0.0,2021-06-01
300,0.0,3.9036674,0.0,2021-06-02
301,0.0,3.8345916,0.0,2021-06-03
302,0.0,3.8282738,0.0,2021-06-04
303,0.0,3.9664278,0.0,2021-06-07
304,0.0,3.9901626,0.0,2021-06-08
305,0.0,3.998522,0.0,2021-06-09
306,0.0,4.0012574,0.0,2021-06-10
307,0.0,3.8948197,0.0,2021-06-11
308,0.0,4.004527,0.0,2021-06-14
309,0.0,3.9921012,0.0,2021-06-15
310,0.0,3.9966888,0.0,2021-06-16
311,0.0,3.983371,0.0,2021-06-17
312,0.0,3.9248407,0.0,2021-06-18
313,0.0,3.8914351,0.0,2021-06-21
314,0.0,4.0044146,0.0,2021-06-22
315,0.0,4.0012574,0.0,2021-06-23
316,0.0,3.988247,0.0,2021-06-24
317,0.0,4.0033937,0.0,2021-06-25
318,0.0,3.97438,0.0,2021-06-28
319,0.0,3.9386802,0.0,2021-06-29
320,0.0,3.9137528,0.0,2021-06-30
321,0.0,3.9027119,0.0,2021-07-01
322,0.0,3.9753265,0.0,2021-07-02
323,0.0,3.9292855,0.0,2021-07-06
324,0.0,3.9266393,0.0,2021-07-07
325,0.0,3.9631448,0.0,2021-07-08
326,0.0,3.9452398,0.0,2021-07-09
327,0.0,3.9797487,0.0,2021-07-12
328,0.0,3.9882936,0.0,2021-07-13
329,0.0,3.8742433,0.0,2021-07-14
330,0.0,3.8939838,0.0,2021-07-15
331,0.0,3.9251912,0.0,2021-07-16
332,0.0,3.9039702,0.0,2021-07-19
333,0.0,3.9655588,0.0,2021-07-20
334,0.0,3.9957223,0.0,2021-07-21
335,0.0,3.999586,0.0,2021-07-22
336,0.0,3.9426088,0.0,2021-07-23
337,0.0,3.8288908,0.0,2021-07-26
338,0.0,3.8473482,0.0,2021-07-27
339,0.0,3.8381479,0.0,2021-07-28
340,0.0,3.9137304,0.0,2021-07-29
341,0.0,3.901247,0.0,2021-07-30
342,0.0,3.8810308,0.0,2021-08-02
343,0.0,4.004902,0.0,2021-08-03
344,0.0,4.004068,0.0,2021-08-04
345,0.0,3.9995792,0.0,2021-08-05
346,0.0,3.8800163,0.0,2021-08-06
347,0.0,3.9296482,0.0,2021-08-09
348,0.0,3.8812766,0.0,2021-08-10
349,0.0,3.9351096,0.0,2021-08-11
350,0.0,3.9525466,0.0,2021-08-12
351,0.0,3.952188,0.0,2021-08-13
352,0.0,3.9930792,0.0,2021-08-16
353,0.0,3.9851925,0.0,2021-08-17
354,0.0,3.9137511,0.0,2021-08-18
355,0.0,3.9758728,0.0,2021-08-19
356,0.0,4.0035133,0.0,2021-08-20
357,0.0,3.9962044,0.0,2021-08-23
358,0.0,4.004695,0.0,2021-08-24
359,0.0,3.9244204,0.0,2021-08-25
360,0.0,3.9654963,0.0,2021-08-26
361,0.0,4.0042143,0.0,2021-08-27
362,0.0,3.989356,0.0,2021-08-30
363,0.0,4.003498,0.0,2021-08-31
364,0.0,3.9899313,0.0,2021-09-01
365,0.0,3.959073,0.0,2021-09-02
366,0.0,3.9901795,0.0,2021-09-03
367,0.0,3.9407914,0.0,2021-09-07
368,0.0,3.944371,0.0,2021-09-08
369,0.0,3.9126923,0.0,2021-09-09
370,0.0,3.8923733,0.0,2021-09-10
371,0.0,3.9038048,0.0,2021-09-13
372,0.0,3.9433105,0.0,2021-09-14
373,0.0,3.9809084,0.0,2021-09-15
374,0.0,4.004573,0.0,2021-09-16
375,0.0,3.9952796,0.0,2021-09-17
376,0.0,3.9438496,0.0,2021-09-20
377,0.0,3.854077,0.0,2021-09-21
378,0.0,3.8772554,0.0,2021-09-22
379,0.0,3.846579,0.0,2021-09-23
380,0.0,3.9397943,0.0,2021-09-24
381,0.0,3.7921076,0.0,2021-09-27
382,0.0,3.9189897,0.0,2021-09-28
383,0.0,3.9348755,0.0,2021-09-29
384,0.0,3.98351,0.0,2021-09-30
385,0.0,3.9226172,0.0,2021-10-01
386,0.0,3.9027715,0.0,2021-10-04
387,0.0,3.8368561,0.0,2021-10-05
388,0.0,3.9246874,0.0,2021-10-06
389,0.0,3.9368794,0.0,2021-10-07
390,0.0,3.936908,0.0,2021-10-08
391,0.0,3.9261012,0.0,2021-10-11
392,0.0,3.9041429,0.0,2021-10-12
393,0.0,3.9291685,0.0,2021-10-13
394,0.0,3.9226377,0.0,2021-10-14
395,0.0,3.837279,0.0,2021-10-15
396,0.0,3.8852017,0.0,2021-10-18
397,0.0,3.8695202,0.0,2021-10-19
398,0.0,3.8812442,0.0,2021-10-20
399,0.0,3.949748,0.0,2021-10-21
400,0.0,3.972183,0.0,2021-10-22
401,0.0,3.9812963,0.0,2021-10-25
402,0.0,3.9125419,0.0,2021-10-26
403,0.0,3.9517546,0.0,2021-10-27
404,0.0,3.9441104,0.0,2021-10-28
405,0.0,3.9411283,0.0,2021-10-29
406,0.0,3.9175782,0.0,2021-11-01
407,0.0,3.9337788,0.0,2021-11-02
408,0.0,3.9234824,0.0,2021-11-03
409,0.0,3.865006,0.0,2021-11-04
410,0.0,3.956772,0.0,2021-11-05
411,0.0,3.9993536,0.0,2021-11-08
412,0.0,3.9481792,0.0,2021-11-09
413,0.0,4.0044537,0.0,2021-11-10
414,0.0,3.9552557,0.0,2021-11-11
415,0.0,3.9415221,0.0,2021-11-12
416,0.0,4.0042295,0.0,2021-11-15
417,0.0,3.9588482,0.0,2021-11-16
418,0.0,3.9728677,0.0,2021-11-17
419,0.0,3.9821951,0.0,2021-11-18
420,0.0,3.954953,0.0,2021-11-19
421,0.0,3.9801521,0.0,2021-11-22
422,0.0,3.927173,0.0,2021-11-23
423,0.0,3.9553437,0.0,2021-11-24
424,0.0,3.8941536,0.0,2021-11-26
425,0.0,3.9057722,0.0,2021-11-29
426,0.0,3.9000766,0.0,2021-11-30
427,0.0,3.8650665,0.0,2021-12-01
428,0.0,3.8416274,0.0,2021-12-02
429,0.0,4.00363,0.0,2021-12-03
430,0.0,3.9686766,0.0,2021-12-06
431,0.0,3.9930694,0.0,2021-12-07
432,0.0,4.001384,0.0,2021-12-08
433,0.0,3.9676409,0.0,2021-12-09
434,0.0,4.0040464,0.0,2021-12-10
435,0.0,3.996592,0.0,2021-12-13
436,0.0,3.9103532,0.0,2021-12-14
437,0.0,4.0045714,0.0,2021-12-15
438,0.0,4.004778,0.0,2021-12-16
439,0.0,3.9828777,0.0,2021-12-17
440,0.0,3.9581573,0.0,2021-12-20
441,0.0,3.8694763,0.0,2021-12-21
442,0.0,3.8707905,0.0,2021-12-22
443,0.0,3.8645666,0.0,2021-12-23
444,0.0,3.8911893,0.0,2021-12-27
445,0.0,3.9356346,0.0,2021-12-28
446,0.0,3.9683046,0.0,2021-12-29
447,0.0,3.983948,0.0,2021-12-30
448,0.0,4.0042663,0.0,2021-12-31
449,0.0,4.0007167,0.0,2022-01-03
450,0.0,4.004749,0.0,2022-01-04
451,0.0,3.9836032,0.0,2022-01-05
452,0.0,3.995743,0.0,2022-01-06
453,0.0,4.0035896,0.0,2022-01-07
454,0.0,3.9978921,0.0,2022-01-10
455,0.0,3.9748669,0.0,2022-01-11
456,0.0,4.0026855,0.0,2022-01-12
457,0.0,4.000743,0.0,2022-01-13
458,0.0,3.9637473,0.0,2022-01-14
459,0.0,3.9738467,0.0,2022-01-18
460,0.0,4.0047746,0.0,2022-01-19
461,0.0,3.9768705,0.0,2022-01-20
462,0.0,3.9415267,0.0,2022-01-21
463,0.0,3.9445434,0.0,2022-01-24
464,0.0,3.993489,0.0,2022-01-25
465,0.0,3.8992715,0.0,2022-01-26
466,0.0,3.897186,0.0,2022-01-27
467,0.0,3.8956182,0.0,2022-01-28
468,0.0,3.8309684,0.0,2022-01-31
469,0.0,3.7926397,0.0,2022-02-01
470,0.0,3.8648133,0.0,2022-02-02
471,0.0,3.8630326,0.0,2022-02-03
472,0.0,3.7887063,0.0,2022-02-04
473,0.0,3.6949458,0.0,2022-02-07
474,0.0,3.8234553,0.0,2022-02-08
475,0.0,3.9343104,0.0,2022-02-09
476,0.0,3.8797765,0.0,2022-02-10
477,0.0,3.852554,0.0,2022-02-11
478,0.0,3.995316,0.0,2022-02-14
479,0.0,3.8961282,0.0,2022-02-15
480,0.0,3.9970732,0.0,2022-02-16
481,0.0,3.9724853,0.0,2022-02-17
482,0.0,4.002173,0.0,2022-02-18
483,0.0,4.0045977,0.0,2022-02-22
484,0.0,3.99457,0.0,2022-02-23
485,0.0,3.9972656,0.0,2022-02-24
486,0.0,3.9970183,0.0,2022-02-25
487,0.0,3.9999437,0.0,2022-02-28
488,0.0,4.0009155,0.0,2022-03-01
489,0.0,3.944794,0.0,2022-03-02
490,0.0,3.9804108,0.0,2022-03-03
491,0.0,3.9636447,0.0,2022-03-04
492,0.0,4.001499,0.0,2022-03-07
493,0.0,4.001806,0.0,2022-03-08
494,0.0,4.0044217,0.0,2022-03-09
495,0.0,3.9677176,0.0,2022-03-10
496,0.0,3.9618535,0.0,2022-03-11
497,0.0,3.999223,0.0,2022-03-14
498,0.0,3.9895363,0.0,2022-03-15
499,0.0,4.0047164,0.0,2022-03-16
500,0.0,3.9546256,0.0,2022-03-17
501,0.0,4.0034785,0.0,2022-03-18
502,0.0,3.9967918,0.0,2022-03-21
503,0.0,3.9962106,0.0,2022-03-22
504,0.0,3.9930162,0.0,2022-03-23
505,0.0,3.8941028,0.0,2022-03-24
506,0.0,3.9530795,0.0,2022-03-25
507,0.0,3.894056,0.0,2022-03-28
508,0.0,3.8997154,0.0,2022-03-29
509,0.0,3.952252,0.0,2022-03-30
510,0.0,3.8301837,0.0,2022-03-31
511,0.0,3.8774772,0.0,2022-04-01
512,0.0,3.9098353,0.0,2022-04-04
513,0.0,3.9928288,0.0,2022-04-05
514,0.0,3.89262,0.0,2022-04-06
515,0.0,3.874492,0.0,2022-04-07
516,0.0,3.8745131,0.0,2022-04-08
517,0.0,3.9340975,0.0,2022-04-11
518,0.0,3.9159117,0.0,2022-04-12
519,0.0,3.874954,0.0,2022-04-13
520,0.0,3.9586334,0.0,2022-04-14
521,0.0,3.9623992,0.0,2022-04-18
522,0.0,3.9369094,0.0,2022-04-19
523,0.0,3.8735082,0.0,2022-04-20
524,0.0,3.86535,0.0,2022-04-21
525,0.0,3.8954499,0.0,2022-04-22
526,0.0,3.916868,0.0,2022-04-25
527,0.0,3.9361608,0.0,2022-04-26
528,0.0,3.9245667,0.0,2022-04-27
529,0.0,3.9959288,0.0,2022-04-28
530,0.0,3.9843566,0.0,2022-04-29
531,0.0,3.889842,0.0,2022-05-02
532,0.0,4.00159,0.0,2022-05-03
533,0.0,3.9942012,0.0,2022-05-04
534,0.0,4.0048833,0.0,2022-05-05
535,0.0,3.996133,0.0,2022-05-06
536,0.0,3.990329,0.0,2022-05-09
537,0.0,4.004149,0.0,2022-05-10
538,0.0,3.951229,0.0,2022-05-11
539,0.0,3.8283198,0.0,2022-05-12
540,0.0,3.777786,0.0,2022-05-13
541,0.0,3.826096,0.0,2022-05-16
542,0.0,3.8654175,0.0,2022-05-17
543,0.0,3.8163183,0.0,2022-05-18
544,0.0,3.8063197,0.0,2022-05-19
545,0.0,3.8763227,0.0,2022-05-20
546,0.0,3.968335,0.0,2022-05-23
547,0.0,3.9309137,0.0,2022-05-24
548,0.0,3.903254,0.0,2022-05-25
549,0.0,3.990747,0.0,2022-05-26
550,0.0,3.8655074,0.0,2022-05-27
551,0.0,3.9800396,0.0,2022-05-31
552,0.0,3.9226036,0.0,2022-06-01
553,0.0,3.8744237,0.0,2022-06-02
554,0.0,4.0013533,0.0,2022-06-03
555,0.0,3.9940815,0.0,2022-06-06
556,0.0,3.9852688,0.0,2022-06-07
557,0.0,4.004613,0.0,2022-06-08
558,0.0,3.9999733,0.0,2022-06-09
559,0.0,3.989276,0.0,2022-06-10
560,0.0,3.9485037,0.0,2022-06-13
561,0.0,3.922667,0.0,2022-06-14
562,0.0,3.822707,0.0,2022-06-15
563,0.0,3.9181828,0.0,2022-06-16
564,0.0,3.883411,0.0,2022-06-17
565,0.0,3.971414,0.0,2022-06-21
566,0.0,3.960727,0.0,2022-06-22
567,0.0,3.959207,0.0,2022-06-23
568,0.0,4.001886,0.0,2022-06-24
569,0.0,3.9767914,0.0,2022-06-27
570,0.0,3.9888797,0.0,2022-06-28
571,0.0,4.0045815,0.0,2022-06-29
572,0.0,4.004201,0.0,2022-06-30
573,0.0,4.0046287,0.0,2022-07-01
574,0.0,3.9738944,0.0,2022-07-05
575,0.0,3.9786959,0.0,2022-07-06
576,0.0,3.9974818,0.0,2022-07-07
577,0.0,3.9922175,0.0,2022-07-08
578,0.0,3.9916265,0.0,2022-07-11
579,0.0,4.000914,0.0,2022-07-12
580,0.0,4.0047035,0.0,2022-07-13
581,0.0,3.9855776,0.0,2022-07-14
582,0.0,4.004693,0.0,2022-07-15
583,0.0,4.000232,0.0,2022-07-18
584,0.0,3.9622831,0.0,2022-07-19
585,0.0,3.9812405,0.0,2022-07-20
586,0.0,3.9501956,0.0,2022-07-21
587,0.0,3.9972675,0.0,2022-07-22
588,0.0,3.9971478,0.0,2022-07-25
589,0.0,3.9855094,0.0,2022-07-26
590,0.0,4.004199,0.0,2022-07-27
591,0.0,3.9966645,0.0,2022-07-28
592,0.0,3.962808,0.0,2022-07-29
593,0.0,3.9145708,0.0,2022-08-01
594,0.0,3.9336858,0.0,2022-08-02
595,0.0,3.995327,0.0,2022-08-03
596,0.0,3.993011,0.0,2022-08-04
597,0.0,3.967244,0.0,2022-08-05
598,0.0,4.000131,0.0,2022-08-08
599,0.0,4.0025005,0.0,2022-08-09
600,0.0,4.004737,0.0,2022-08-10
601,0.0,3.993979,0.0,2022-08-11
602,0.0,3.984605,0.0,2022-08-12
603,0.0,3.9135637,0.0,2022-08-15
604,0.0,3.8832548,0.0,2022-08-16
605,0.0,3.9387424,0.0,2022-08-17
606,0.0,4.002576,0.0,2022-08-18
607,0.0,3.985968,0.0,2022-08-19
608,0.0,3.8653617,0.0,2022-08-22
609,0.0,3.9419348,0.0,2022-08-23
610,0.0,3.9185925,0.0,2022-08-24
611,0.0,3.8482156,0.0,2022-08-25
612,0.0,3.9059348,0.0,2022-08-26
613,0.0,3.8582268,0.0,2022-08-29
