timestep,row_heterogeneity,row_entropy,dobrushin,date
57,0.0,3.8751965,0.0,2020-06-18
58,0.0,3.9615755,0.0,2020-06-19
59,0.0,3.8715537,0.0,2020-06-22
60,0.0,3.9616518,0.0,2020-06-23
61,0.0,3.946747,0.0,2020-06-24
62,0.0,3.9692893,0.0,2020-06-25
63,0.0,3.9771817,0.0,2020-06-26
64,0.0,3.926076,0.0,2020-06-29
65,0.0,3.9546833,0.0,2020-06-30
66,0.0,3.9754603,0.0,2020-07-01
67,0.0,3.9554868,0.0,2020-07-02
68,0.0,3.9852395,0.0,2020-07-06
69,0.0,4.0035033,0.0,2020-07-07
70,0.0,4.000512,0.0,2020-07-08
71,0.0,3.991286,0.0,2020-07-09
72,0.0,4.0031404,0.0,2020-07-10
73,0.0,3.8992736,0.0,2020-07-13
74,0.0,3.9786084,0.0,2020-07-14
75,0.0,4.0005426,0.0,2020-07-15
76,0.0,3.9833744,0.0,2020-07-16
77,0.0,4.0035243,0.0,2020-07-17
78,0.0,3.9904568,0.0,2020-07-20
79,0.0,3.9925525,0.0,2020-07-21
80,0.0,3.8629553,0.0,2020-07-22
81,0.0,3.9825442,0.0,2020-07-23
82,0.0,4.003024,0.0,2020-07-24
83,0.0,3.9523506,0.0,2020-07-27
84,0.0,4.0031466,0.0,2020-07-28
85,0.0,3.997077,0.0,2020-07-29
86,0.0,3.9781053,0.0,2020-07-30
87,0.0,3.9932961,0.0,2020-07-31
88,0.0,3.9567,0.0,2020-08-03
89,0.0,4.0022316,0.0,2020-08-04
90,0.0,3.9609632,0.0,2020-08-05
91,0.0,3.8776734,0.0,2020-08-06
92,0.0,3.922282,0.0,2020-08-07
93,0.0,3.796843,0.0,2020-08-10
94,0.0,3.9208848,0.0,2020-08-11
95,0.0,3.7754078,0.0,2020-08-12
96,0.0,4.0005183,0.0,2020-08-13
97,0.0,3.966977,0.0,2020-08-14
98,0.0,3.9323394,0.0,2020-08-17
99,0.0,3.915051,0.0,2020-08-18
100,0.0,3.9871025,0.0,2020-08-19
101,0.0,3.7677784,0.0,2020-08-20
102,0.0,3.836707,0.0,2020-08-21
103,0.0,3.7900844,0.0,2020-08-24
104,0.0,3.764749,0.0,2020-08-25
105,0.0,3.8340755,0.0,2020-08-26
106,0.0,3.9912844,0.0,2020-08-27
107,0.0,3.9734952,0.0,2020-08-28
108,0.0,3.964739,0.0,2020-08-31
109,0.0,3.956262,0.0,2020-09-01
110,0.0,4.0004373,0.0,2020-09-02
111,0.0,3.9262657,0.0,2020-09-03
112,0.0,3.992047,0.0,2020-09-04
113,0.0,3.934558,0.0,2020-09-08
114,0.0,4.000403,0.0,2020-09-09
115,0.0,3.9890769,0.0,2020-09-10
116,0.0,4.0030804,0.0,2020-09-11
117,0.0,3.9752245,0.0,2020-09-14
118,0.0,4.0013704,0.0,2020-09-15
119,0.0,3.8346267,0.0,2020-09-16
120,0.0,3.7650557,0.0,2020-09-17
121,0.0,3.8964982,0.0,2020-09-18
122,0.0,3.960921,0.0,2020-09-21
123,0.0,3.8580139,0.0,2020-09-22
124,0.0,3.9562225,0.0,2020-09-23
125,0.0,3.9500527,0.0,2020-09-24
126,0.0,3.9983761,0.0,2020-09-25
127,0.0,3.9232183,0.0,2020-09-28
128,0.0,3.8147163,0.0,2020-09-29
129,0.0,3.5743957,0.0,2020-09-30
130,0.0,3.7864842,0.0,2020-10-01
131,0.0,3.7941391,0.0,2020-10-02
132,0.0,3.8901381,0.0,2020-10-05
133,0.0,3.8768663,0.0,2020-10-06
134,0.0,3.887492,0.0,2020-10-07
135,0.0,3.8050995,0.0,2020-10-08
136,0.0,3.9372425,0.0,2020-10-09
137,0.0,3.4938064,0.0,2020-10-12
138,0.0,3.5476632,0.0,2020-10-13
139,0.0,3.643543,0.0,2020-10-14
140,0.0,3.9785576,0.0,2020-10-15
141,0.0,3.9777849,0.0,2020-10-16
142,0.0,3.6009083,0.0,2020-10-19
143,0.0,3.994932,0.0,2020-10-20
144,0.0,3.9980593,0.0,2020-10-21
145,0.0,3.9754472,0.0,2020-10-22
146,0.0,3.9184887,0.0,2020-10-23
147,0.0,3.950099,0.0,2020-10-26
148,0.0,3.9690146,0.0,2020-10-27
149,0.0,3.9928381,0.0,2020-10-28
150,0.0,4.0031624,0.0,2020-10-29
151,0.0,3.9726276,0.0,2020-10-30
152,0.0,3.9711273,0.0,2020-11-02
153,0.0,3.8008842,0.0,2020-11-03
154,0.0,4.0037403,0.0,2020-11-04
155,0.0,4.000197,0.0,2020-11-05
156,0.0,4.003631,0.0,2020-11-06
157,0.0,3.9971836,0.0,2020-11-09
158,0.0,3.6574285,0.0,2020-11-10
159,0.0,4.0005584,0.0,2020-11-11
160,0.0,3.99979,0.0,2020-11-12
161,0.0,3.9979582,0.0,2020-11-13
162,0.0,3.991635,0.0,2020-11-16
163,0.0,3.9627447,0.0,2020-11-17
164,0.0,3.9964647,0.0,2020-11-18
165,0.0,3.9904084,0.0,2020-11-19
166,0.0,3.9539952,0.0,2020-11-20
167,0.0,4.003133,0.0,2020-11-23
168,0.0,3.9734383,0.0,2020-11-24
169,0.0,3.9833512,0.0,2020-11-25
170,0.0,3.9703245,0.0,2020-11-27
171,0.0,3.9675305,0.0,2020-11-30
172,0.0,3.9823368,0.0,2020-12-01
173,0.0,3.9942286,0.0,2020-12-02
174,0.0,3.988466,0.0,2020-12-03
175,0.0,4.003556,0.0,2020-12-04
176,0.0,3.81247,0.0,2020-12-07
177,0.0,3.9176886,0.0,2020-12-08
178,0.0,3.855299,0.0,2020-12-09
179,0.0,3.996582,0.0,2020-12-10
180,0.0,3.9689176,0.0,2020-12-11
181,0.0,3.8880298,0.0,2020-12-14
182,0.0,3.9537506,0.0,2020-12-15
183,0.0,3.8608987,0.0,2020-12-16
184,0.0,3.979726,0.0,2020-12-17
185,0.0,4.0018315,0.0,2020-12-18
186,0.0,3.9872537,0.0,2020-12-21
187,0.0,3.9916878,0.0,2020-12-22
188,0.0,3.9356432,0.0,2020-12-23
189,0.0,3.9803436,0.0,2020-12-24
190,0.0,3.7793138,0.0,2020-12-28
191,0.0,3.8836887,0.0,2020-12-29
192,0.0,3.8369842,0.0,2020-12-30
193,0.0,3.9892817,0.0,2020-12-31
194,0.0,3.9710133,0.0,2021-01-04
195,0.0,4.003142,0.0,2021-01-05
196,0.0,3.953276,0.0,2021-01-06
197,0.0,3.9937196,0.0,2021-01-07
198,0.0,3.9948413,0.0,2021-01-08
199,0.0,3.9853866,0.0,2021-01-11
200,0.0,3.9944181,0.0,2021-01-12
201,0.0,3.9992707,0.0,2021-01-13
202,0.0,3.9816127,0.0,2021-01-14
203,0.0,3.9993181,0.0,2021-01-15
204,0.0,3.9800735,0.0,2021-01-19
205,0.0,4.001384,0.0,2021-01-20
206,0.0,3.99065,0.0,2021-01-21
207,0.0,3.9926963,0.0,2021-01-22
208,0.0,3.9726014,0.0,2021-01-25
209,0.0,3.9957323,0.0,2021-01-26
210,0.0,3.9789095,0.0,2021-01-27
211,0.0,3.915063,0.0,2021-01-28
212,0.0,3.9038136,0.0,2021-01-29
213,0.0,3.999554,0.0,2021-02-01
214,0.0,3.9751415,0.0,2021-02-02
215,0.0,3.9560103,0.0,2021-02-03
216,0.0,3.9799366,0.0,2021-02-04
217,0.0,3.8262765,0.0,2021-02-05
218,0.0,3.9871204,0.0,2021-02-08
219,0.0,3.9849598,0.0,2021-02-09
220,0.0,3.9920096,0.0,2021-02-10
221,0.0,3.9867735,0.0,2021-02-11
222,0.0,3.9407845,0.0,2021-02-12
223,0.0,3.9997559,0.0,2021-02-16
224,0.0,3.9829745,0.0,2021-02-17
225,0.0,3.976425,0.0,2021-02-18
226,0.0,4.0008307,0.0,2021-02-19
227,0.0,4.002868,0.0,2021-02-22
228,0.0,3.9545045,0.0,2021-02-23
229,0.0,3.998827,0.0,2021-02-24
230,0.0,4.0032015,0.0,2021-02-25
231,0.0,3.9586182,0.0,2021-02-26
232,0.0,3.9947176,0.0,2021-03-01
233,0.0,4.003023,0.0,2021-03-02
234,0.0,3.9719589,0.0,2021-03-03
235,0.0,3.994742,0.0,2021-03-04
236,0.0,3.904454,0.0,2021-03-05
237,0.0,3.9308019,0.0,2021-03-08
238,0.0,3.9312284,0.0,2021-03-09
239,0.0,3.9223325,0.0,2021-03-10
240,0.0,3.982907,0.0,2021-03-11
241,0.0,3.8937988,0.0,2021-03-12
242,0.0,3.9278731,0.0,2021-03-15
243,0.0,4.0032377,0.0,2021-03-16
244,0.0,3.937627,0.0,2021-03-17
245,0.0,3.9955041,0.0,2021-03-18
246,0.0,3.9444888,0.0,2021-03-19
247,0.0,3.9996831,0.0,2021-03-22
248,0.0,3.9539487,0.0,2021-03-23
249,0.0,4.0011263,0.0,2021-03-24
250,0.0,3.9204123,0.0,2021-03-25
251,0.0,3.998137,0.0,2021-03-26
252,0.0,3.9847274,0.0,2021-03-29
253,0.0,3.8749876,0.0,2021-03-30
254,0.0,3.9430692,0.0,2021-03-31
255,0.0,3.9904158,0.0,2021-04-01
256,0.0,3.9054565,0.0,2021-04-05
257,0.0,3.9442458,0.0,2021-04-06
258,0.0,3.8740282,0.0,2021-04-07
259,0.0,4.0007286,0.0,2021-04-08
260,0.0,3.9135795,0.0,2021-04-09
261,0.0,3.961604,0.0,2021-04-12
262,0.0,3.9882808,0.0,2021-04-13
263,0.0,3.9796586,0.0,2021-04-14
264,0.0,3.9990337,0.0,2021-04-15
265,0.0,3.9655366,0.0,2021-04-16
266,0.0,3.9572706,0.0,2021-04-19
267,0.0,3.9856682,0.0,2021-04-20
268,0.0,4.0026894,0.0,2021-04-21
269,0.0,4.00352,0.0,2021-04-22
270,0.0,3.9569516,0.0,2021-04-23
271,0.0,3.96197,0.0,2021-04-26
272,0.0,3.990389,0.0,2021-04-27
273,0.0,3.9445958,0.0,2021-04-28
274,0.0,3.9736805,0.0,2021-04-29
275,0.0,3.8788195,0.0,2021-04-30
276,0.0,3.89014,0.0,2021-05-03
277,0.0,3.8796232,0.0,2021-05-04
278,0.0,3.9241168,0.0,2021-05-05
279,0.0,3.8775125,0.0,2021-05-06
280,0.0,3.8874009,0.0,2021-05-07
281,0.0,3.8210766,0.0,2021-05-10
282,0.0,3.9361334,0.0,2021-05-11
283,0.0,3.9516401,0.0,2021-05-12
284,0.0,3.913028,0.0,2021-05-13
285,0.0,3.9840736,0.0,2021-05-14
286,0.0,3.9276092,0.0,2021-05-17
287,0.0,3.9957001,0.0,2021-05-18
288,0.0,3.9695399,0.0,2021-05-19
289,0.0,3.754801,0.0,2021-05-20
290,0.0,3.9670262,0.0,2021-05-21
291,0.0,3.9787185,0.0,2021-05-24
292,0.0,3.8669634,0.0,2021-05-25
293,0.0,3.9930015,0.0,2021-05-26
294,0.0,3.964822,0.0,2021-05-27
295,0.0,3.9901423,0.0,2021-05-28
296,0.0,3.9621394,0.0,2021-06-01
297,0.0,3.9301875,0.0,2021-06-02
298,0.0,3.871853,0.0,2021-06-03
299,0.0,3.8397508,0.0,2021-06-04
300,0.0,3.9427679,0.0,2021-06-07
301,0.0,3.9726133,0.0,2021-06-08
302,0.0,4.003082,0.0,2021-06-09
303,0.0,3.926426,0.0,2021-06-10
304,0.0,3.897363,0.0,2021-06-11
305,0.0,3.9768496,0.0,2021-06-14
306,0.0,3.9987745,0.0,2021-06-15
307,0.0,4.002393,0.0,2021-06-16
308,0.0,3.9816926,0.0,2021-06-17
309,0.0,3.9048815,0.0,2021-06-18
310,0.0,3.9550953,0.0,2021-06-21
311,0.0,3.9739807,0.0,2021-06-22
312,0.0,3.9524589,0.0,2021-06-23
313,0.0,3.9899814,0.0,2021-06-24
314,0.0,4.002197,0.0,2021-06-25
315,0.0,4.002809,0.0,2021-06-28
316,0.0,3.8993735,0.0,2021-06-29
317,0.0,3.8897243,0.0,2021-06-30
318,0.0,3.8927615,0.0,2021-07-01
319,0.0,3.960493,0.0,2021-07-02
320,0.0,3.9152956,0.0,2021-07-06
321,0.0,3.9315777,0.0,2021-07-07
322,0.0,3.9081779,0.0,2021-07-08
323,0.0,3.9607573,0.0,2021-07-09
324,0.0,3.9490016,0.0,2021-07-12
325,0.0,3.9861586,0.0,2021-07-13
326,0.0,3.8740594,0.0,2021-07-14
327,0.0,3.8982813,0.0,2021-07-15
328,0.0,3.878771,0.0,2021-07-16
329,0.0,3.9174535,0.0,2021-07-19
330,0.0,3.9376082,0.0,2021-07-20
331,0.0,4.000112,0.0,2021-07-21
332,0.0,3.971948,0.0,2021-07-22
333,0.0,3.9427662,0.0,2021-07-23
334,0.0,3.888962,0.0,2021-07-26
335,0.0,3.8926997,0.0,2021-07-27
336,0.0,3.8859284,0.0,2021-07-28
337,0.0,3.9169178,0.0,2021-07-29
338,0.0,3.870494,0.0,2021-07-30
339,0.0,3.8992937,0.0,2021-08-02
340,0.0,4.0016465,0.0,2021-08-03
341,0.0,3.9281662,0.0,2021-08-04
342,0.0,3.9993558,0.0,2021-08-05
343,0.0,3.9224043,0.0,2021-08-06
344,0.0,3.962843,0.0,2021-08-09
345,0.0,3.9211185,0.0,2021-08-10
346,0.0,3.9732668,0.0,2021-08-11
347,0.0,3.9735613,0.0,2021-08-12
348,0.0,3.9396784,0.0,2021-08-13
349,0.0,3.9733415,0.0,2021-08-16
350,0.0,3.9364283,0.0,2021-08-17
351,0.0,3.9180331,0.0,2021-08-18
352,0.0,3.9517365,0.0,2021-08-19
353,0.0,4.0022936,0.0,2021-08-20
354,0.0,3.9894004,0.0,2021-08-23
355,0.0,3.993052,0.0,2021-08-24
356,0.0,3.9667625,0.0,2021-08-25
357,0.0,3.9572792,0.0,2021-08-26
358,0.0,4.000366,0.0,2021-08-27
359,0.0,3.9741962,0.0,2021-08-30
360,0.0,3.9996493,0.0,2021-08-31
361,0.0,4.0010347,0.0,2021-09-01
362,0.0,3.8807678,0.0,2021-09-02
363,0.0,4.0026617,0.0,2021-09-03
364,0.0,3.9285705,0.0,2021-09-07
365,0.0,3.9355164,0.0,2021-09-08
366,0.0,3.8827195,0.0,2021-09-09
367,0.0,3.9350648,0.0,2021-09-10
368,0.0,3.8767898,0.0,2021-09-13
369,0.0,3.9397433,0.0,2021-09-14
370,0.0,3.9271815,0.0,2021-09-15
371,0.0,4.0011916,0.0,2021-09-16
372,0.0,4.0025606,0.0,2021-09-17
373,0.0,3.9351244,0.0,2021-09-20
374,0.0,3.819134,0.0,2021-09-21
375,0.0,3.8266468,0.0,2021-09-22
376,0.0,3.9750404,0.0,2021-09-23
377,0.0,3.9893174,0.0,2021-09-24
378,0.0,3.8042808,0.0,2021-09-27
379,0.0,3.9274263,0.0,2021-09-28
380,0.0,3.9667358,0.0,2021-09-29
381,0.0,3.9859655,0.0,2021-09-30
382,0.0,3.8820035,0.0,2021-10-01
383,0.0,3.8581285,0.0,2021-10-04
384,0.0,3.8958778,0.0,2021-10-05
385,0.0,3.863809,0.0,2021-10-06
386,0.0,3.9513736,0.0,2021-10-07
387,0.0,3.8955905,0.0,2021-10-08
388,0.0,3.9194925,0.0,2021-10-11
389,0.0,3.8851714,0.0,2021-10-12
390,0.0,3.9165633,0.0,2021-10-13
391,0.0,3.9123268,0.0,2021-10-14
392,0.0,3.8420699,0.0,2021-10-15
393,0.0,3.9197297,0.0,2021-10-18
394,0.0,3.824343,0.0,2021-10-19
395,0.0,3.8997037,0.0,2021-10-20
396,0.0,3.980381,0.0,2021-10-21
397,0.0,3.9370356,0.0,2021-10-22
398,0.0,3.9618957,0.0,2021-10-25
399,0.0,3.9578044,0.0,2021-10-26
400,0.0,3.9089112,0.0,2021-10-27
401,0.0,3.9313104,0.0,2021-10-28
402,0.0,3.9493165,0.0,2021-10-29
403,0.0,3.8947809,0.0,2021-11-01
404,0.0,3.9661202,0.0,2021-11-02
405,0.0,3.9435012,0.0,2021-11-03
406,0.0,3.9229264,0.0,2021-11-04
407,0.0,3.9849563,0.0,2021-11-05
408,0.0,4.0033455,0.0,2021-11-08
409,0.0,3.928218,0.0,2021-11-09
410,0.0,3.9995072,0.0,2021-11-10
411,0.0,3.9540706,0.0,2021-11-11
412,0.0,3.9675481,0.0,2021-11-12
413,0.0,3.9603887,0.0,2021-11-15
414,0.0,3.9559748,0.0,2021-11-16
415,0.0,3.9987535,0.0,2021-11-17
416,0.0,3.9521208,0.0,2021-11-18
417,0.0,3.9326646,0.0,2021-11-19
418,0.0,3.9998188,0.0,2021-11-22
419,0.0,3.9943047,0.0,2021-11-23
420,0.0,3.9097733,0.0,2021-11-24
421,0.0,3.8819513,0.0,2021-11-26
422,0.0,3.9817688,0.0,2021-11-29
423,0.0,3.8753905,0.0,2021-11-30
424,0.0,3.8670042,0.0,2021-12-01
425,0.0,3.8004181,0.0,2021-12-02
426,0.0,3.9818754,0.0,2021-12-03
427,0.0,3.9510953,0.0,2021-12-06
428,0.0,4.00362,0.0,2021-12-07
429,0.0,4.003447,0.0,2021-12-08
430,0.0,3.9651375,0.0,2021-12-09
431,0.0,3.991001,0.0,2021-12-10
432,0.0,3.9647975,0.0,2021-12-13
433,0.0,3.9297242,0.0,2021-12-14
434,0.0,3.996139,0.0,2021-12-15
435,0.0,4.002399,0.0,2021-12-16
436,0.0,3.9548206,0.0,2021-12-17
437,0.0,4.0022893,0.0,2021-12-20
438,0.0,3.8933833,0.0,2021-12-21
439,0.0,3.8524842,0.0,2021-12-22
440,0.0,3.7544146,0.0,2021-12-23
441,0.0,3.8280883,0.0,2021-12-27
442,0.0,3.9759762,0.0,2021-12-28
443,0.0,4.0016646,0.0,2021-12-29
444,0.0,4.0034423,0.0,2021-12-30
445,0.0,3.9913619,0.0,2021-12-31
446,0.0,3.9770255,0.0,2022-01-03
447,0.0,4.002835,0.0,2022-01-04
448,0.0,4.0010653,0.0,2022-01-05
449,0.0,4.0034676,0.0,2022-01-06
450,0.0,3.9704876,0.0,2022-01-07
451,0.0,3.9991508,0.0,2022-01-10
452,0.0,3.9747658,0.0,2022-01-11
453,0.0,4.0031743,0.0,2022-01-12
454,0.0,3.957197,0.0,2022-01-13
455,0.0,3.93178,0.0,2022-01-14
456,0.0,4.0018654,0.0,2022-01-18
457,0.0,3.9974122,0.0,2022-01-19
458,0.0,3.9363856,0.0,2022-01-20
459,0.0,3.9707794,0.0,2022-01-21
460,0.0,3.9372385,0.0,2022-01-24
461,0.0,3.9612246,0.0,2022-01-25
462,0.0,3.8629324,0.0,2022-01-26
463,0.0,3.8765144,0.0,2022-01-27
464,0.0,3.9073389,0.0,2022-01-28
465,0.0,3.8279176,0.0,2022-01-31
466,0.0,3.8028848,0.0,2022-02-01
467,0.0,3.8266358,0.0,2022-02-02
468,0.0,3.7897818,0.0,2022-02-03
469,0.0,3.5961614,0.0,2022-02-04
470,0.0,3.5482528,0.0,2022-02-07
471,0.0,3.8036366,0.0,2022-02-08
472,0.0,3.9742315,0.0,2022-02-09
473,0.0,3.9031663,0.0,2022-02-10
474,0.0,3.8577764,0.0,2022-02-11
475,0.0,4.00294,0.0,2022-02-14
476,0.0,3.8922253,0.0,2022-02-15
477,0.0,3.9997845,0.0,2022-02-16
478,0.0,3.9773912,0.0,2022-02-17
479,0.0,4.0012636,0.0,2022-02-18
480,0.0,3.988908,0.0,2022-02-22
481,0.0,3.9984312,0.0,2022-02-23
482,0.0,3.975427,0.0,2022-02-24
483,0.0,3.9722004,0.0,2022-02-25
484,0.0,3.9797194,0.0,2022-02-28
485,0.0,3.9418895,0.0,2022-03-01
486,0.0,3.8838058,0.0,2022-03-02
487,0.0,3.9907587,0.0,2022-03-03
488,0.0,3.9600422,0.0,2022-03-04
489,0.0,4.0027623,0.0,2022-03-07
490,0.0,3.9983041,0.0,2022-03-08
491,0.0,3.9982176,0.0,2022-03-09
492,0.0,3.9880307,0.0,2022-03-10
493,0.0,3.9859564,0.0,2022-03-11
494,0.0,3.9967046,0.0,2022-03-14
495,0.0,3.9978335,0.0,2022-03-15
496,0.0,3.9983857,0.0,2022-03-16
497,0.0,3.8867524,0.0,2022-03-17
498,0.0,3.9827306,0.0,2022-03-18
499,0.0,3.9788704,0.0,2022-03-21
500,0.0,3.9566977,0.0,2022-03-22
501,0.0,3.9501364,0.0,2022-03-23
502,0.0,3.871852,0.0,2022-03-24
503,0.0,3.978149,0.0,2022-03-25
504,0.0,3.7801511,0.0,2022-03-28
505,0.0,3.9606235,0.0,2022-03-29
506,0.0,3.953769,0.0,2022-03-30
507,0.0,3.8449254,0.0,2022-03-31
508,0.0,3.9394746,0.0,2022-04-01
509,0.0,3.9473271,0.0,2022-04-04
510,0.0,4.0031013,0.0,2022-04-05
511,0.0,3.885007,0.0,2022-04-06
512,0.0,3.9184601,0.0,2022-04-07
513,0.0,3.7611268,0.0,2022-04-08
514,0.0,3.8792756,0.0,2022-04-11
515,0.0,3.7733817,0.0,2022-04-12
516,0.0,3.8683455,0.0,2022-04-13
517,0.0,3.9982858,0.0,2022-04-14
518,0.0,3.9956207,0.0,2022-04-18
519,0.0,4.002782,0.0,2022-04-19
520,0.0,3.9346802,0.0,2022-04-20
521,0.0,3.8645966,0.0,2022-04-21
522,0.0,3.7967558,0.0,2022-04-22
523,0.0,3.9723306,0.0,2022-04-25
524,0.0,3.914259,0.0,2022-04-26
525,0.0,3.9934027,0.0,2022-04-27
526,0.0,3.9992352,0.0,2022-04-28
527,0.0,3.999115,0.0,2022-04-29
528,0.0,3.831929,0.0,2022-05-02
529,0.0,3.993618,0.0,2022-05-03
530,0.0,4.003327,0.0,2022-05-04
531,0.0,3.9691331,0.0,2022-05-05
532,0.0,3.9977703,0.0,2022-05-06
533,0.0,3.9657912,0.0,2022-05-09
534,0.0,4.000972,0.0,2022-05-10
535,0.0,3.9827209,0.0,2022-05-11
536,0.0,3.6630588,0.0,2022-05-12
537,0.0,3.5815105,0.0,2022-05-13
538,0.0,3.7123697,0.0,2022-05-16
539,0.0,3.8488028,0.0,2022-05-17
540,0.0,3.8171403,0.0,2022-05-18
541,0.0,3.7225902,0.0,2022-05-19
542,0.0,3.9515026,0.0,2022-05-20
543,0.0,3.9965954,0.0,2022-05-23
544,0.0,3.9253168,0.0,2022-05-24
545,0.0,3.9522438,0.0,2022-05-25
546,0.0,3.9522643,0.0,2022-05-26
547,0.0,3.8525033,0.0,2022-05-27
548,0.0,3.999284,0.0,2022-05-31
549,0.0,3.904907,0.0,2022-06-01
550,0.0,3.9709103,0.0,2022-06-02
551,0.0,4.002603,0.0,2022-06-03
552,0.0,3.9980521,0.0,2022-06-06
553,0.0,4.0024867,0.0,2022-06-07
554,0.0,3.9981854,0.0,2022-06-08
555,0.0,4.002628,0.0,2022-06-09
556,0.0,3.9951904,0.0,2022-06-10
557,0.0,3.9616764,0.0,2022-06-13
558,0.0,3.9316955,0.0,2022-06-14
559,0.0,3.9033103,0.0,2022-06-15
560,0.0,3.9966078,0.0,2022-06-16
561,0.0,4.0019035,0.0,2022-06-17
562,0.0,4.0024514,0.0,2022-06-21
563,0.0,4.0035286,0.0,2022-06-22
564,0.0,3.9191687,0.0,2022-06-23
565,0.0,3.9467404,0.0,2022-06-24
566,0.0,3.886157,0.0,2022-06-27
567,0.0,3.985857,0.0,2022-06-28
568,0.0,4.002107,0.0,2022-06-29
569,0.0,3.9799767,0.0,2022-06-30
570,0.0,4.000299,0.0,2022-07-01
571,0.0,4.0031567,0.0,2022-07-05
572,0.0,4.002537,0.0,2022-07-06
573,0.0,3.9869075,0.0,2022-07-07
574,0.0,4.0036864,0.0,2022-07-08
575,0.0,3.9748414,0.0,2022-07-11
576,0.0,3.9951158,0.0,2022-07-12
577,0.0,3.9716198,0.0,2022-07-13
578,0.0,3.9716015,0.0,2022-07-14
579,0.0,3.9498754,0.0,2022-07-15
580,0.0,3.9951432,0.0,2022-07-18
581,0.0,3.9373171,0.0,2022-07-19
582,0.0,3.9973874,0.0,2022-07-20
583,0.0,3.9131267,0.0,2022-07-21
584,0.0,4.003354,0.0,2022-07-22
585,0.0,3.9810114,0.0,2022-07-25
586,0.0,3.973361,0.0,2022-07-26
587,0.0,4.0016875,0.0,2022-07-27
588,0.0,3.9790926,0.0,2022-07-28
589,0.0,3.9561324,0.0,2022-07-29
590,0.0,3.96886,0.0,2022-08-01
591,0.0,3.9264243,0.0,2022-08-02
592,0.0,4.002974,0.0,2022-08-03
593,0.0,3.9900548,0.0,2022-08-04
594,0.0,3.9623663,0.0,2022-08-05
595,0.0,3.9875827,0.0,2022-08-08
596,0.0,4.002842,0.0,2022-08-09
597,0.0,4.0028806,0.0,2022-08-10
598,0.0,4.002112,0.0,2022-08-11
599,0.0,3.9957566,0.0,2022-08-12
600,0.0,3.9337757,0.0,2022-08-15
601,0.0,3.916266,0.0,2022-08-16
602,0.0,3.885035,0.0,2022-08-17
603,0.0,3.9968197,0.0,2022-08-18
604,0.0,4.0035195,0.0,2022-08-19
605,0.0,3.882117,0.0,2022-08-22
606,0.0,3.9516912,0.0,2022-08-23
607,0.0,3.916874,0.0,2022-08-24
608,0.0,3.7660422,0.0,2022-08-25
609,0.0,3.8133378,0.0,2022-08-26
610,0.0,3.815833,0.0,2022-08-29
611,0.0,3.927139,0.0,2022-08-30
