timestep,row_heterogeneity,row_entropy,dobrushin,date
114,0.0,3.9842396,0.0,2020-09-09
115,0.0,3.9635754,0.0,2020-09-10
116,0.0,3.9869943,0.0,2020-09-11
117,0.0,3.9410822,0.0,2020-09-14
118,0.0,3.973156,0.0,2020-09-15
119,0.0,3.725392,0.0,2020-09-16
120,0.0,3.6386936,0.0,2020-09-17
121,0.0,3.749969,0.0,2020-09-18
122,0.0,3.8159316,0.0,2020-09-21
123,0.0,3.8374767,0.0,2020-09-22
124,0.0,3.9015448,0.0,2020-09-23
125,0.0,3.9791312,0.0,2020-09-24
126,0.0,3.977092,0.0,2020-09-25
127,0.0,3.835705,0.0,2020-09-28
128,0.0,3.7165804,0.0,2020-09-29
129,0.0,3.3646479,0.0,2020-09-30
130,0.0,3.6874049,0.0,2020-10-01
131,0.0,3.641083,0.0,2020-10-02
132,0.0,3.8592224,0.0,2020-10-05
133,0.0,3.8256278,0.0,2020-10-06
134,0.0,3.7484484,0.0,2020-10-07
135,0.0,3.8520339,0.0,2020-10-08
136,0.0,3.9847584,0.0,2020-10-09
137,0.0,3.5783436,0.0,2020-10-12
138,0.0,3.8374689,0.0,2020-10-13
139,0.0,3.9155574,0.0,2020-10-14
140,0.0,3.9563699,0.0,2020-10-15
141,0.0,3.971617,0.0,2020-10-16
142,0.0,3.6817777,0.0,2020-10-19
143,0.0,3.9833117,0.0,2020-10-20
144,0.0,3.968274,0.0,2020-10-21
145,0.0,3.9248674,0.0,2020-10-22
146,0.0,3.8512065,0.0,2020-10-23
147,0.0,3.9202757,0.0,2020-10-26
148,0.0,3.9542673,0.0,2020-10-27
149,0.0,3.9953768,0.0,2020-10-28
150,0.0,3.9899614,0.0,2020-10-29
151,0.0,3.9305332,0.0,2020-10-30
152,0.0,3.9145021,0.0,2020-11-02
153,0.0,3.8316228,0.0,2020-11-03
154,0.0,3.9805436,0.0,2020-11-04
155,0.0,3.988865,0.0,2020-11-05
156,0.0,3.9707952,0.0,2020-11-06
157,0.0,3.9724696,0.0,2020-11-09
158,0.0,3.729434,0.0,2020-11-10
159,0.0,3.9818568,0.0,2020-11-11
160,0.0,3.9832633,0.0,2020-11-12
161,0.0,3.9503171,0.0,2020-11-13
162,0.0,3.938025,0.0,2020-11-16
163,0.0,3.9365234,0.0,2020-11-17
164,0.0,3.9834447,0.0,2020-11-18
165,0.0,3.9125059,0.0,2020-11-19
166,0.0,3.8139477,0.0,2020-11-20
167,0.0,3.9757628,0.0,2020-11-23
168,0.0,3.9782765,0.0,2020-11-24
169,0.0,3.9660368,0.0,2020-11-25
170,0.0,3.9652526,0.0,2020-11-27
171,0.0,3.9699554,0.0,2020-11-30
172,0.0,3.9621851,0.0,2020-12-01
173,0.0,3.9831693,0.0,2020-12-02
174,0.0,3.891781,0.0,2020-12-03
175,0.0,3.964177,0.0,2020-12-04
176,0.0,3.7648606,0.0,2020-12-07
177,0.0,3.996518,0.0,2020-12-08
178,0.0,3.9435122,0.0,2020-12-09
179,0.0,3.9712367,0.0,2020-12-10
180,0.0,3.8823514,0.0,2020-12-11
181,0.0,3.9255996,0.0,2020-12-14
182,0.0,3.9341683,0.0,2020-12-15
183,0.0,3.8193238,0.0,2020-12-16
184,0.0,3.9436765,0.0,2020-12-17
185,0.0,3.9876418,0.0,2020-12-18
186,0.0,3.9769766,0.0,2020-12-21
187,0.0,3.980506,0.0,2020-12-22
188,0.0,3.9229298,0.0,2020-12-23
189,0.0,3.9440713,0.0,2020-12-24
190,0.0,3.6151245,0.0,2020-12-28
191,0.0,3.807332,0.0,2020-12-29
192,0.0,3.739263,0.0,2020-12-30
193,0.0,3.9615884,0.0,2020-12-31
194,0.0,3.9218917,0.0,2021-01-04
195,0.0,3.9901795,0.0,2021-01-05
196,0.0,3.9946597,0.0,2021-01-06
197,0.0,3.978517,0.0,2021-01-07
198,0.0,3.9848669,0.0,2021-01-08
199,0.0,3.9640312,0.0,2021-01-11
200,0.0,3.981527,0.0,2021-01-12
201,0.0,3.985443,0.0,2021-01-13
202,0.0,3.98349,0.0,2021-01-14
203,0.0,3.9640193,0.0,2021-01-15
204,0.0,3.9847398,0.0,2021-01-19
205,0.0,3.974796,0.0,2021-01-20
206,0.0,3.9810042,0.0,2021-01-21
207,0.0,3.9896975,0.0,2021-01-22
208,0.0,3.990143,0.0,2021-01-25
209,0.0,3.9593,0.0,2021-01-26
210,0.0,3.9234376,0.0,2021-01-27
211,0.0,3.9153936,0.0,2021-01-28
212,0.0,3.8365219,0.0,2021-01-29
213,0.0,3.984266,0.0,2021-02-01
214,0.0,3.981778,0.0,2021-02-02
215,0.0,3.9093566,0.0,2021-02-03
216,0.0,3.9440498,0.0,2021-02-04
217,0.0,3.6853793,0.0,2021-02-05
218,0.0,3.9720287,0.0,2021-02-08
219,0.0,3.9860656,0.0,2021-02-09
220,0.0,3.9525583,0.0,2021-02-10
221,0.0,3.9853005,0.0,2021-02-11
222,0.0,3.895593,0.0,2021-02-12
223,0.0,3.9713807,0.0,2021-02-16
224,0.0,3.9656935,0.0,2021-02-17
225,0.0,3.8611963,0.0,2021-02-18
226,0.0,3.9788067,0.0,2021-02-19
227,0.0,3.9703662,0.0,2021-02-22
228,0.0,3.9240234,0.0,2021-02-23
229,0.0,3.9797318,0.0,2021-02-24
230,0.0,3.987522,0.0,2021-02-25
231,0.0,3.97684,0.0,2021-02-26
232,0.0,3.938648,0.0,2021-03-01
233,0.0,3.9737377,0.0,2021-03-02
234,0.0,3.8893127,0.0,2021-03-03
235,0.0,3.9372756,0.0,2021-03-04
236,0.0,3.8847415,0.0,2021-03-05
237,0.0,3.915739,0.0,2021-03-08
238,0.0,3.9109597,0.0,2021-03-09
239,0.0,3.9467874,0.0,2021-03-10
240,0.0,3.9791381,0.0,2021-03-11
241,0.0,3.8917964,0.0,2021-03-12
242,0.0,3.9149506,0.0,2021-03-15
243,0.0,3.9737177,0.0,2021-03-16
244,0.0,3.890951,0.0,2021-03-17
245,0.0,3.9839327,0.0,2021-03-18
246,0.0,3.8860488,0.0,2021-03-19
247,0.0,3.9681976,0.0,2021-03-22
248,0.0,3.9546921,0.0,2021-03-23
249,0.0,3.9723005,0.0,2021-03-24
250,0.0,3.906874,0.0,2021-03-25
251,0.0,3.9648893,0.0,2021-03-26
252,0.0,3.9504728,0.0,2021-03-29
253,0.0,3.8747747,0.0,2021-03-30
254,0.0,3.913858,0.0,2021-03-31
255,0.0,3.978076,0.0,2021-04-01
256,0.0,3.8925939,0.0,2021-04-05
257,0.0,3.9781187,0.0,2021-04-06
258,0.0,3.8818362,0.0,2021-04-07
259,0.0,3.9896398,0.0,2021-04-08
260,0.0,3.9165916,0.0,2021-04-09
261,0.0,3.9659574,0.0,2021-04-12
262,0.0,3.9609652,0.0,2021-04-13
263,0.0,3.886536,0.0,2021-04-14
264,0.0,3.9743996,0.0,2021-04-15
265,0.0,3.96165,0.0,2021-04-16
266,0.0,3.950705,0.0,2021-04-19
267,0.0,3.9606118,0.0,2021-04-20
268,0.0,3.9686868,0.0,2021-04-21
269,0.0,3.9840136,0.0,2021-04-22
270,0.0,3.9838576,0.0,2021-04-23
271,0.0,3.9336,0.0,2021-04-26
272,0.0,3.9767945,0.0,2021-04-27
273,0.0,3.931791,0.0,2021-04-28
274,0.0,3.9792004,0.0,2021-04-29
275,0.0,3.8569672,0.0,2021-04-30
276,0.0,3.8980305,0.0,2021-05-03
277,0.0,3.8990378,0.0,2021-05-04
278,0.0,3.9228022,0.0,2021-05-05
279,0.0,3.897008,0.0,2021-05-06
280,0.0,3.8705473,0.0,2021-05-07
281,0.0,3.8034723,0.0,2021-05-10
282,0.0,3.9465194,0.0,2021-05-11
283,0.0,3.9421644,0.0,2021-05-12
284,0.0,3.9286792,0.0,2021-05-13
285,0.0,3.9256926,0.0,2021-05-14
286,0.0,3.9001708,0.0,2021-05-17
287,0.0,3.9790475,0.0,2021-05-18
288,0.0,3.9417381,0.0,2021-05-19
289,0.0,3.647886,0.0,2021-05-20
290,0.0,3.9679072,0.0,2021-05-21
291,0.0,3.9178927,0.0,2021-05-24
292,0.0,3.8369112,0.0,2021-05-25
293,0.0,3.9788077,0.0,2021-05-26
294,0.0,3.943024,0.0,2021-05-27
295,0.0,3.9076016,0.0,2021-05-28
296,0.0,3.9781067,0.0,2021-06-01
297,0.0,3.9357126,0.0,2021-06-02
298,0.0,3.8992162,0.0,2021-06-03
299,0.0,3.7887316,0.0,2021-06-04
300,0.0,3.927416,0.0,2021-06-07
301,0.0,3.9729357,0.0,2021-06-08
302,0.0,3.9806938,0.0,2021-06-09
303,0.0,3.9328551,0.0,2021-06-10
304,0.0,3.8842165,0.0,2021-06-11
305,0.0,3.9475663,0.0,2021-06-14
306,0.0,3.9701347,0.0,2021-06-15
307,0.0,3.976976,0.0,2021-06-16
308,0.0,3.8497941,0.0,2021-06-17
309,0.0,3.8836792,0.0,2021-06-18
310,0.0,3.9314878,0.0,2021-06-21
311,0.0,3.9855587,0.0,2021-06-22
312,0.0,3.8904963,0.0,2021-06-23
313,0.0,3.970138,0.0,2021-06-24
314,0.0,3.9813576,0.0,2021-06-25
315,0.0,3.9714775,0.0,2021-06-28
316,0.0,3.9119215,0.0,2021-06-29
317,0.0,3.8872845,0.0,2021-06-30
318,0.0,3.9083595,0.0,2021-07-01
319,0.0,3.968863,0.0,2021-07-02
320,0.0,3.9384513,0.0,2021-07-06
321,0.0,3.8975222,0.0,2021-07-07
322,0.0,3.913989,0.0,2021-07-08
323,0.0,3.943326,0.0,2021-07-09
324,0.0,3.9032423,0.0,2021-07-12
325,0.0,3.922526,0.0,2021-07-13
326,0.0,3.8918936,0.0,2021-07-14
327,0.0,3.8851967,0.0,2021-07-15
328,0.0,3.8034263,0.0,2021-07-16
329,0.0,3.9255826,0.0,2021-07-19
330,0.0,3.9364457,0.0,2021-07-20
331,0.0,3.9809692,0.0,2021-07-21
332,0.0,3.965006,0.0,2021-07-22
333,0.0,3.9493358,0.0,2021-07-23
334,0.0,3.8916574,0.0,2021-07-26
335,0.0,3.8918276,0.0,2021-07-27
336,0.0,3.8883662,0.0,2021-07-28
337,0.0,3.9393156,0.0,2021-07-29
338,0.0,3.8699749,0.0,2021-07-30
339,0.0,3.8582606,0.0,2021-08-02
340,0.0,3.9709792,0.0,2021-08-03
341,0.0,3.8470054,0.0,2021-08-04
342,0.0,3.9752135,0.0,2021-08-05
343,0.0,3.9156022,0.0,2021-08-06
344,0.0,3.9580808,0.0,2021-08-09
345,0.0,3.93241,0.0,2021-08-10
346,0.0,3.9770622,0.0,2021-08-11
347,0.0,3.9755301,0.0,2021-08-12
348,0.0,3.9533584,0.0,2021-08-13
349,0.0,3.955709,0.0,2021-08-16
350,0.0,3.90549,0.0,2021-08-17
351,0.0,3.8543375,0.0,2021-08-18
352,0.0,3.972395,0.0,2021-08-19
353,0.0,3.9660628,0.0,2021-08-20
354,0.0,3.9301713,0.0,2021-08-23
355,0.0,3.986795,0.0,2021-08-24
356,0.0,3.947759,0.0,2021-08-25
357,0.0,3.9103296,0.0,2021-08-26
358,0.0,3.9680126,0.0,2021-08-27
359,0.0,3.9431627,0.0,2021-08-30
360,0.0,3.978794,0.0,2021-08-31
361,0.0,3.9799213,0.0,2021-09-01
362,0.0,3.8932831,0.0,2021-09-02
363,0.0,3.9815524,0.0,2021-09-03
364,0.0,3.9297,0.0,2021-09-07
365,0.0,3.9628446,0.0,2021-09-08
366,0.0,3.886549,0.0,2021-09-09
367,0.0,3.9401612,0.0,2021-09-10
368,0.0,3.862555,0.0,2021-09-13
369,0.0,3.9700227,0.0,2021-09-14
370,0.0,3.9293091,0.0,2021-09-15
371,0.0,3.9867737,0.0,2021-09-16
372,0.0,3.9874136,0.0,2021-09-17
373,0.0,3.9479792,0.0,2021-09-20
374,0.0,3.8124948,0.0,2021-09-21
375,0.0,3.8356628,0.0,2021-09-22
376,0.0,3.9412947,0.0,2021-09-23
377,0.0,3.9637132,0.0,2021-09-24
378,0.0,3.7920852,0.0,2021-09-27
379,0.0,3.9231198,0.0,2021-09-28
380,0.0,3.9501343,0.0,2021-09-29
381,0.0,3.983982,0.0,2021-09-30
382,0.0,3.7932067,0.0,2021-10-01
383,0.0,3.8255053,0.0,2021-10-04
384,0.0,3.904511,0.0,2021-10-05
385,0.0,3.8762238,0.0,2021-10-06
386,0.0,3.8837686,0.0,2021-10-07
387,0.0,3.8854809,0.0,2021-10-08
388,0.0,3.905656,0.0,2021-10-11
389,0.0,3.9215744,0.0,2021-10-12
390,0.0,3.9057317,0.0,2021-10-13
391,0.0,3.9358687,0.0,2021-10-14
392,0.0,3.8475056,0.0,2021-10-15
393,0.0,3.9151106,0.0,2021-10-18
394,0.0,3.8060029,0.0,2021-10-19
395,0.0,3.873047,0.0,2021-10-20
396,0.0,3.9704247,0.0,2021-10-21
397,0.0,3.9426467,0.0,2021-10-22
398,0.0,3.9743285,0.0,2021-10-25
399,0.0,3.967845,0.0,2021-10-26
400,0.0,3.9091842,0.0,2021-10-27
401,0.0,3.8172762,0.0,2021-10-28
402,0.0,3.9143639,0.0,2021-10-29
403,0.0,3.8750558,0.0,2021-11-01
404,0.0,3.8712764,0.0,2021-11-02
405,0.0,3.9060159,0.0,2021-11-03
406,0.0,3.847571,0.0,2021-11-04
407,0.0,3.9856505,0.0,2021-11-05
408,0.0,3.9884605,0.0,2021-11-08
409,0.0,3.911073,0.0,2021-11-09
410,0.0,3.9637337,0.0,2021-11-10
411,0.0,3.9480402,0.0,2021-11-11
412,0.0,3.9611068,0.0,2021-11-12
413,0.0,3.9886625,0.0,2021-11-15
414,0.0,3.9403484,0.0,2021-11-16
415,0.0,3.9856992,0.0,2021-11-17
416,0.0,3.8996282,0.0,2021-11-18
417,0.0,3.897356,0.0,2021-11-19
418,0.0,3.9915345,0.0,2021-11-22
419,0.0,3.9723868,0.0,2021-11-23
420,0.0,3.8058507,0.0,2021-11-24
421,0.0,3.8636436,0.0,2021-11-26
422,0.0,3.9796844,0.0,2021-11-29
423,0.0,3.8537633,0.0,2021-11-30
424,0.0,3.8950963,0.0,2021-12-01
425,0.0,3.8173552,0.0,2021-12-02
426,0.0,3.9807065,0.0,2021-12-03
427,0.0,3.924979,0.0,2021-12-06
428,0.0,3.97619,0.0,2021-12-07
429,0.0,3.948367,0.0,2021-12-08
430,0.0,3.956638,0.0,2021-12-09
431,0.0,3.9881945,0.0,2021-12-10
432,0.0,3.9494743,0.0,2021-12-13
433,0.0,3.9592457,0.0,2021-12-14
434,0.0,3.9884071,0.0,2021-12-15
435,0.0,3.9744604,0.0,2021-12-16
436,0.0,3.9415777,0.0,2021-12-17
437,0.0,3.9579196,0.0,2021-12-20
438,0.0,3.7741356,0.0,2021-12-21
439,0.0,3.7124631,0.0,2021-12-22
440,0.0,3.5858278,0.0,2021-12-23
441,0.0,3.653942,0.0,2021-12-27
442,0.0,3.9384668,0.0,2021-12-28
443,0.0,3.9339788,0.0,2021-12-29
444,0.0,3.977015,0.0,2021-12-30
445,0.0,3.9295473,0.0,2021-12-31
446,0.0,3.9822187,0.0,2022-01-03
447,0.0,3.9876115,0.0,2022-01-04
448,0.0,3.9750025,0.0,2022-01-05
449,0.0,3.9816346,0.0,2022-01-06
450,0.0,3.8947277,0.0,2022-01-07
451,0.0,3.9945183,0.0,2022-01-10
452,0.0,3.966948,0.0,2022-01-11
453,0.0,3.9776733,0.0,2022-01-12
454,0.0,3.884081,0.0,2022-01-13
455,0.0,3.835588,0.0,2022-01-14
456,0.0,3.9502144,0.0,2022-01-18
457,0.0,3.9822834,0.0,2022-01-19
458,0.0,3.8751206,0.0,2022-01-20
459,0.0,3.8980086,0.0,2022-01-21
460,0.0,3.8344367,0.0,2022-01-24
461,0.0,3.849752,0.0,2022-01-25
462,0.0,3.750103,0.0,2022-01-26
463,0.0,3.8214717,0.0,2022-01-27
464,0.0,3.928494,0.0,2022-01-28
465,0.0,3.7205408,0.0,2022-01-31
466,0.0,3.6784358,0.0,2022-02-01
467,0.0,3.7110083,0.0,2022-02-02
468,0.0,3.738512,0.0,2022-02-03
469,0.0,3.272557,0.0,2022-02-04
470,0.0,3.4047,0.0,2022-02-07
471,0.0,3.6512268,0.0,2022-02-08
472,0.0,3.9395628,0.0,2022-02-09
473,0.0,3.8946037,0.0,2022-02-10
474,0.0,3.7542315,0.0,2022-02-11
475,0.0,3.9665358,0.0,2022-02-14
476,0.0,3.8370476,0.0,2022-02-15
477,0.0,3.9926617,0.0,2022-02-16
478,0.0,3.939404,0.0,2022-02-17
479,0.0,3.9839187,0.0,2022-02-18
480,0.0,3.9936996,0.0,2022-02-22
481,0.0,3.995282,0.0,2022-02-23
482,0.0,3.9744227,0.0,2022-02-24
483,0.0,3.996207,0.0,2022-02-25
484,0.0,3.92461,0.0,2022-02-28
485,0.0,3.926609,0.0,2022-03-01
486,0.0,3.8115354,0.0,2022-03-02
487,0.0,3.949985,0.0,2022-03-03
488,0.0,3.8988304,0.0,2022-03-04
489,0.0,3.9900527,0.0,2022-03-07
490,0.0,3.975199,0.0,2022-03-08
491,0.0,3.9664063,0.0,2022-03-09
492,0.0,3.963877,0.0,2022-03-10
493,0.0,3.9850564,0.0,2022-03-11
494,0.0,3.986454,0.0,2022-03-14
495,0.0,3.9765215,0.0,2022-03-15
496,0.0,3.9811504,0.0,2022-03-16
497,0.0,3.712614,0.0,2022-03-17
498,0.0,3.9897447,0.0,2022-03-18
499,0.0,3.9914818,0.0,2022-03-21
500,0.0,3.9377453,0.0,2022-03-22
501,0.0,3.9550235,0.0,2022-03-23
502,0.0,3.8563592,0.0,2022-03-24
503,0.0,3.8640199,0.0,2022-03-25
504,0.0,3.683639,0.0,2022-03-28
505,0.0,3.8795726,0.0,2022-03-29
506,0.0,3.8712652,0.0,2022-03-30
507,0.0,3.701869,0.0,2022-03-31
508,0.0,3.87029,0.0,2022-04-01
509,0.0,3.851425,0.0,2022-04-04
510,0.0,4.0002837,0.0,2022-04-05
511,0.0,3.8079636,0.0,2022-04-06
512,0.0,3.919647,0.0,2022-04-07
513,0.0,3.6112108,0.0,2022-04-08
514,0.0,3.7918224,0.0,2022-04-11
515,0.0,3.6958785,0.0,2022-04-12
516,0.0,3.7770252,0.0,2022-04-13
517,0.0,3.9191687,0.0,2022-04-14
518,0.0,3.943425,0.0,2022-04-18
519,0.0,3.9938917,0.0,2022-04-19
520,0.0,3.8457797,0.0,2022-04-20
521,0.0,3.7631683,0.0,2022-04-21
522,0.0,3.669125,0.0,2022-04-22
523,0.0,3.9534624,0.0,2022-04-25
524,0.0,3.8547182,0.0,2022-04-26
525,0.0,3.9809575,0.0,2022-04-27
526,0.0,3.9512768,0.0,2022-04-28
527,0.0,3.9741197,0.0,2022-04-29
528,0.0,3.8422785,0.0,2022-05-02
529,0.0,3.9725764,0.0,2022-05-03
530,0.0,3.9871688,0.0,2022-05-04
531,0.0,3.9392273,0.0,2022-05-05
532,0.0,3.9882598,0.0,2022-05-06
533,0.0,3.9852548,0.0,2022-05-09
534,0.0,3.98429,0.0,2022-05-10
535,0.0,3.9335756,0.0,2022-05-11
536,0.0,3.6178846,0.0,2022-05-12
537,0.0,3.3409104,0.0,2022-05-13
538,0.0,3.5753121,0.0,2022-05-16
539,0.0,3.692442,0.0,2022-05-17
540,0.0,3.5426462,0.0,2022-05-18
541,0.0,3.7748399,0.0,2022-05-19
542,0.0,3.9059105,0.0,2022-05-20
543,0.0,3.9511259,0.0,2022-05-23
544,0.0,3.8376622,0.0,2022-05-24
545,0.0,3.8901217,0.0,2022-05-25
546,0.0,3.9331448,0.0,2022-05-26
547,0.0,3.946116,0.0,2022-05-27
548,0.0,3.9352412,0.0,2022-05-31
549,0.0,3.7599146,0.0,2022-06-01
550,0.0,3.9619603,0.0,2022-06-02
551,0.0,3.9526083,0.0,2022-06-03
552,0.0,3.986771,0.0,2022-06-06
553,0.0,3.9881654,0.0,2022-06-07
554,0.0,3.9852164,0.0,2022-06-08
555,0.0,3.9880488,0.0,2022-06-09
556,0.0,3.943531,0.0,2022-06-10
557,0.0,3.9185338,0.0,2022-06-13
558,0.0,3.9286988,0.0,2022-06-14
559,0.0,3.832952,0.0,2022-06-15
560,0.0,3.9857793,0.0,2022-06-16
561,0.0,3.996965,0.0,2022-06-17
562,0.0,3.9857197,0.0,2022-06-21
563,0.0,3.9384768,0.0,2022-06-22
564,0.0,3.9164534,0.0,2022-06-23
565,0.0,3.9397466,0.0,2022-06-24
566,0.0,3.8647795,0.0,2022-06-27
567,0.0,3.980475,0.0,2022-06-28
568,0.0,3.9845822,0.0,2022-06-29
569,0.0,3.9524634,0.0,2022-06-30
570,0.0,3.992045,0.0,2022-07-01
571,0.0,3.9776607,0.0,2022-07-05
572,0.0,3.9878678,0.0,2022-07-06
573,0.0,3.9959924,0.0,2022-07-07
574,0.0,3.9959686,0.0,2022-07-08
575,0.0,3.9826264,0.0,2022-07-11
576,0.0,3.9845786,0.0,2022-07-12
577,0.0,3.9700775,0.0,2022-07-13
578,0.0,3.9913635,0.0,2022-07-14
579,0.0,3.8457026,0.0,2022-07-15
580,0.0,3.9619875,0.0,2022-07-18
581,0.0,3.9352415,0.0,2022-07-19
582,0.0,3.9736137,0.0,2022-07-20
583,0.0,3.9191523,0.0,2022-07-21
584,0.0,3.9814134,0.0,2022-07-22
585,0.0,3.9181094,0.0,2022-07-25
586,0.0,3.9334075,0.0,2022-07-26
587,0.0,3.9715524,0.0,2022-07-27
588,0.0,3.9860296,0.0,2022-07-28
589,0.0,3.8865929,0.0,2022-07-29
590,0.0,3.94546,0.0,2022-08-01
591,0.0,3.8438787,0.0,2022-08-02
592,0.0,3.9683213,0.0,2022-08-03
593,0.0,3.9292293,0.0,2022-08-04
594,0.0,3.9028323,0.0,2022-08-05
595,0.0,3.9312782,0.0,2022-08-08
596,0.0,3.9854648,0.0,2022-08-09
597,0.0,3.996211,0.0,2022-08-10
598,0.0,3.961529,0.0,2022-08-11
599,0.0,3.962579,0.0,2022-08-12
600,0.0,3.844391,0.0,2022-08-15
601,0.0,3.8722434,0.0,2022-08-16
602,0.0,3.7923684,0.0,2022-08-17
603,0.0,3.9308012,0.0,2022-08-18
604,0.0,3.9934325,0.0,2022-08-19
605,0.0,3.8363986,0.0,2022-08-22
606,0.0,3.9065583,0.0,2022-08-23
607,0.0,3.8416135,0.0,2022-08-24
608,0.0,3.613223,0.0,2022-08-25
609,0.0,3.6628149,0.0,2022-08-26
610,0.0,3.684392,0.0,2022-08-29
611,0.0,3.8163738,0.0,2022-08-30
