timestep,row_heterogeneity,row_entropy,dobrushin,date
119,0.0,3.98421,0.0,2020-09-11
120,0.0,3.970098,0.0,2020-09-14
121,0.0,3.9968684,0.0,2020-09-15
122,0.0,3.823584,0.0,2020-09-16
123,0.0,3.8650038,0.0,2020-09-17
124,0.0,3.9649076,0.0,2020-09-18
125,0.0,3.9449358,0.0,2020-09-21
126,0.0,3.9238343,0.0,2020-09-22
127,0.0,3.909563,0.0,2020-09-23
128,0.0,3.996502,0.0,2020-09-24
129,0.0,3.999341,0.0,2020-09-25
130,0.0,3.9094715,0.0,2020-09-28
131,0.0,3.8904574,0.0,2020-09-29
132,0.0,3.7211394,0.0,2020-09-30
133,0.0,3.8173587,0.0,2020-10-01
134,0.0,3.8803527,0.0,2020-10-02
135,0.0,3.940759,0.0,2020-10-05
136,0.0,3.9060512,0.0,2020-10-06
137,0.0,3.8595822,0.0,2020-10-07
138,0.0,3.8347409,0.0,2020-10-08
139,0.0,3.9896038,0.0,2020-10-09
140,0.0,3.786099,0.0,2020-10-12
141,0.0,3.7717094,0.0,2020-10-13
142,0.0,3.8267922,0.0,2020-10-14
143,0.0,3.9441547,0.0,2020-10-15
144,0.0,3.9702914,0.0,2020-10-16
145,0.0,3.8005877,0.0,2020-10-19
146,0.0,3.9990606,0.0,2020-10-20
147,0.0,3.965059,0.0,2020-10-21
148,0.0,3.9952497,0.0,2020-10-22
149,0.0,3.9962306,0.0,2020-10-23
150,0.0,3.9429505,0.0,2020-10-26
151,0.0,3.9287434,0.0,2020-10-27
152,0.0,3.9947188,0.0,2020-10-28
153,0.0,4.0008583,0.0,2020-10-29
154,0.0,3.9946406,0.0,2020-10-30
155,0.0,3.9785426,0.0,2020-11-02
156,0.0,3.9866922,0.0,2020-11-03
157,0.0,3.9916878,0.0,2020-11-04
158,0.0,3.9939408,0.0,2020-11-05
159,0.0,4.003956,0.0,2020-11-06
160,0.0,4.004857,0.0,2020-11-09
161,0.0,3.863734,0.0,2020-11-10
162,0.0,3.9990356,0.0,2020-11-11
163,0.0,4.005145,0.0,2020-11-12
164,0.0,4.0047154,0.0,2020-11-13
165,0.0,4.00216,0.0,2020-11-16
166,0.0,4.0048585,0.0,2020-11-17
167,0.0,3.9939013,0.0,2020-11-18
168,0.0,4.0024934,0.0,2020-11-19
169,0.0,3.9636397,0.0,2020-11-20
170,0.0,4.004795,0.0,2020-11-23
171,0.0,3.9596524,0.0,2020-11-24
172,0.0,4.004332,0.0,2020-11-25
173,0.0,3.975479,0.0,2020-11-27
174,0.0,3.9294333,0.0,2020-11-30
175,0.0,3.9926622,0.0,2020-12-01
176,0.0,4.001751,0.0,2020-12-02
177,0.0,4.0053563,0.0,2020-12-03
178,0.0,3.997186,0.0,2020-12-04
179,0.0,3.9041288,0.0,2020-12-07
180,0.0,3.954403,0.0,2020-12-08
181,0.0,3.9817135,0.0,2020-12-09
182,0.0,4.0044146,0.0,2020-12-10
183,0.0,3.9986436,0.0,2020-12-11
184,0.0,3.9737344,0.0,2020-12-14
185,0.0,3.970511,0.0,2020-12-15
186,0.0,3.945284,0.0,2020-12-16
187,0.0,3.974521,0.0,2020-12-17
188,0.0,3.9659834,0.0,2020-12-18
189,0.0,4.004071,0.0,2020-12-21
190,0.0,3.9903057,0.0,2020-12-22
191,0.0,3.9654086,0.0,2020-12-23
192,0.0,4.004289,0.0,2020-12-24
193,0.0,3.8640034,0.0,2020-12-28
194,0.0,3.8899777,0.0,2020-12-29
195,0.0,3.862905,0.0,2020-12-30
196,0.0,3.982286,0.0,2020-12-31
197,0.0,3.9864995,0.0,2021-01-04
198,0.0,4.0052757,0.0,2021-01-05
199,0.0,4.004642,0.0,2021-01-06
200,0.0,3.9776173,0.0,2021-01-07
201,0.0,4.0049844,0.0,2021-01-08
202,0.0,3.9472468,0.0,2021-01-11
203,0.0,3.9573581,0.0,2021-01-12
204,0.0,3.9824352,0.0,2021-01-13
205,0.0,3.9925628,0.0,2021-01-14
206,0.0,4.0016937,0.0,2021-01-15
207,0.0,3.9809759,0.0,2021-01-19
208,0.0,3.9877596,0.0,2021-01-20
209,0.0,4.0041695,0.0,2021-01-21
210,0.0,3.9961333,0.0,2021-01-22
211,0.0,3.9963057,0.0,2021-01-25
212,0.0,3.997713,0.0,2021-01-26
213,0.0,3.9528773,0.0,2021-01-27
214,0.0,3.942979,0.0,2021-01-28
215,0.0,3.9176383,0.0,2021-01-29
216,0.0,4.004907,0.0,2021-02-01
217,0.0,3.965151,0.0,2021-02-02
218,0.0,3.958905,0.0,2021-02-03
219,0.0,3.995226,0.0,2021-02-04
220,0.0,3.9800267,0.0,2021-02-05
221,0.0,3.9954042,0.0,2021-02-08
222,0.0,3.967117,0.0,2021-02-09
223,0.0,4.00307,0.0,2021-02-10
224,0.0,3.9870336,0.0,2021-02-11
225,0.0,3.9143002,0.0,2021-02-12
226,0.0,4.005064,0.0,2021-02-16
227,0.0,4.0012274,0.0,2021-02-17
228,0.0,3.9862785,0.0,2021-02-18
229,0.0,3.9910588,0.0,2021-02-19
230,0.0,4.001352,0.0,2021-02-22
231,0.0,3.9952903,0.0,2021-02-23
232,0.0,3.96824,0.0,2021-02-24
233,0.0,4.004843,0.0,2021-02-25
234,0.0,3.9410539,0.0,2021-02-26
235,0.0,3.97905,0.0,2021-03-01
236,0.0,4.0052676,0.0,2021-03-02
237,0.0,3.9410965,0.0,2021-03-03
238,0.0,3.973422,0.0,2021-03-04
239,0.0,3.8706713,0.0,2021-03-05
240,0.0,3.9332688,0.0,2021-03-08
241,0.0,3.8859816,0.0,2021-03-09
242,0.0,3.9107254,0.0,2021-03-10
243,0.0,3.9241757,0.0,2021-03-11
244,0.0,3.8652909,0.0,2021-03-12
245,0.0,3.909485,0.0,2021-03-15
246,0.0,4.0016427,0.0,2021-03-16
247,0.0,3.9339638,0.0,2021-03-17
248,0.0,4.0028825,0.0,2021-03-18
249,0.0,3.9234827,0.0,2021-03-19
250,0.0,3.9961035,0.0,2021-03-22
251,0.0,3.998044,0.0,2021-03-23
252,0.0,3.9998744,0.0,2021-03-24
253,0.0,3.9547184,0.0,2021-03-25
254,0.0,3.959103,0.0,2021-03-26
255,0.0,3.9567475,0.0,2021-03-29
256,0.0,3.8866088,0.0,2021-03-30
257,0.0,3.9231503,0.0,2021-03-31
258,0.0,3.935545,0.0,2021-04-01
259,0.0,3.942196,0.0,2021-04-05
260,0.0,3.9493039,0.0,2021-04-06
261,0.0,3.8821084,0.0,2021-04-07
262,0.0,3.9637015,0.0,2021-04-08
263,0.0,3.9096475,0.0,2021-04-09
264,0.0,3.9400213,0.0,2021-04-12
265,0.0,3.9629366,0.0,2021-04-13
266,0.0,3.9798553,0.0,2021-04-14
267,0.0,3.9847958,0.0,2021-04-15
268,0.0,3.927617,0.0,2021-04-16
269,0.0,3.933757,0.0,2021-04-19
270,0.0,3.9762301,0.0,2021-04-20
271,0.0,4.0053163,0.0,2021-04-21
272,0.0,3.9946187,0.0,2021-04-22
273,0.0,3.994507,0.0,2021-04-23
274,0.0,3.9121943,0.0,2021-04-26
275,0.0,3.9940884,0.0,2021-04-27
276,0.0,3.9354246,0.0,2021-04-28
277,0.0,3.979358,0.0,2021-04-29
278,0.0,3.8264904,0.0,2021-04-30
279,0.0,3.8908272,0.0,2021-05-03
280,0.0,3.855844,0.0,2021-05-04
281,0.0,3.9272854,0.0,2021-05-05
282,0.0,3.8417342,0.0,2021-05-06
283,0.0,3.8556042,0.0,2021-05-07
284,0.0,3.842794,0.0,2021-05-10
285,0.0,3.8993037,0.0,2021-05-11
286,0.0,3.908869,0.0,2021-05-12
287,0.0,3.9634218,0.0,2021-05-13
288,0.0,3.8790348,0.0,2021-05-14
289,0.0,3.9114962,0.0,2021-05-17
290,0.0,3.959391,0.0,2021-05-18
291,0.0,4.0047483,0.0,2021-05-19
292,0.0,3.879949,0.0,2021-05-20
293,0.0,3.9627738,0.0,2021-05-21
294,0.0,3.9574902,0.0,2021-05-24
295,0.0,3.8578424,0.0,2021-05-25
296,0.0,4.005037,0.0,2021-05-26
297,0.0,3.9913225,0.0,2021-05-27
298,0.0,3.92848,0.0,2021-05-28
299,0.0,3.9564652,0.0,2021-06-01
300,0.0,3.9213662,0.0,2021-06-02
301,0.0,3.799891,0.0,2021-06-03
302,0.0,3.7980752,0.0,2021-06-04
303,0.0,3.9260879,0.0,2021-06-07
304,0.0,3.9658175,0.0,2021-06-08
305,0.0,3.9726007,0.0,2021-06-09
306,0.0,3.99684,0.0,2021-06-10
307,0.0,3.9603896,0.0,2021-06-11
308,0.0,3.9797707,0.0,2021-06-14
309,0.0,3.994932,0.0,2021-06-15
310,0.0,4.0034957,0.0,2021-06-16
311,0.0,3.9180512,0.0,2021-06-17
312,0.0,3.9436321,0.0,2021-06-18
313,0.0,3.9433541,0.0,2021-06-21
314,0.0,4.0051436,0.0,2021-06-22
315,0.0,3.9751384,0.0,2021-06-23
316,0.0,3.9949136,0.0,2021-06-24
317,0.0,3.9958146,0.0,2021-06-25
318,0.0,3.9599426,0.0,2021-06-28
319,0.0,3.897502,0.0,2021-06-29
320,0.0,3.92445,0.0,2021-06-30
321,0.0,3.9154499,0.0,2021-07-01
322,0.0,3.9625716,0.0,2021-07-02
323,0.0,3.9240177,0.0,2021-07-06
324,0.0,3.9229467,0.0,2021-07-07
325,0.0,3.955334,0.0,2021-07-08
326,0.0,3.970424,0.0,2021-07-09
327,0.0,3.945436,0.0,2021-07-12
328,0.0,3.977773,0.0,2021-07-13
329,0.0,3.8986764,0.0,2021-07-14
330,0.0,3.8659756,0.0,2021-07-15
331,0.0,3.870066,0.0,2021-07-16
332,0.0,3.8954449,0.0,2021-07-19
333,0.0,3.9354947,0.0,2021-07-20
334,0.0,3.9932585,0.0,2021-07-21
335,0.0,3.968701,0.0,2021-07-22
336,0.0,3.958157,0.0,2021-07-23
337,0.0,3.855102,0.0,2021-07-26
338,0.0,3.8360837,0.0,2021-07-27
339,0.0,3.828818,0.0,2021-07-28
340,0.0,3.893323,0.0,2021-07-29
341,0.0,3.8865645,0.0,2021-07-30
342,0.0,3.8174577,0.0,2021-08-02
343,0.0,4.0035467,0.0,2021-08-03
344,0.0,4.0029197,0.0,2021-08-04
345,0.0,3.984285,0.0,2021-08-05
346,0.0,3.906448,0.0,2021-08-06
347,0.0,3.9498634,0.0,2021-08-09
348,0.0,3.8877664,0.0,2021-08-10
349,0.0,3.9403534,0.0,2021-08-11
350,0.0,3.9384665,0.0,2021-08-12
351,0.0,3.955957,0.0,2021-08-13
352,0.0,3.9793656,0.0,2021-08-16
353,0.0,3.9418924,0.0,2021-08-17
354,0.0,3.888095,0.0,2021-08-18
355,0.0,3.9660885,0.0,2021-08-19
356,0.0,3.998723,0.0,2021-08-20
357,0.0,3.996721,0.0,2021-08-23
358,0.0,3.9937282,0.0,2021-08-24
359,0.0,3.9133794,0.0,2021-08-25
360,0.0,3.8888884,0.0,2021-08-26
361,0.0,3.98567,0.0,2021-08-27
362,0.0,3.987958,0.0,2021-08-30
363,0.0,3.9977813,0.0,2021-08-31
364,0.0,3.9811769,0.0,2021-09-01
365,0.0,3.9145546,0.0,2021-09-02
366,0.0,3.9714677,0.0,2021-09-03
367,0.0,3.9289615,0.0,2021-09-07
368,0.0,3.9308476,0.0,2021-09-08
369,0.0,3.8923464,0.0,2021-09-09
370,0.0,3.8782165,0.0,2021-09-10
371,0.0,3.8714004,0.0,2021-09-13
372,0.0,3.9687777,0.0,2021-09-14
373,0.0,3.9651341,0.0,2021-09-15
374,0.0,3.9976313,0.0,2021-09-16
375,0.0,3.9989119,0.0,2021-09-17
376,0.0,3.942308,0.0,2021-09-20
377,0.0,3.8658395,0.0,2021-09-21
378,0.0,3.8647032,0.0,2021-09-22
379,0.0,3.814368,0.0,2021-09-23
380,0.0,3.8916993,0.0,2021-09-24
381,0.0,3.8117034,0.0,2021-09-27
382,0.0,3.899466,0.0,2021-09-28
383,0.0,3.94663,0.0,2021-09-29
384,0.0,3.978727,0.0,2021-09-30
385,0.0,3.88001,0.0,2021-10-01
386,0.0,3.8777142,0.0,2021-10-04
387,0.0,3.8305209,0.0,2021-10-05
388,0.0,3.8537855,0.0,2021-10-06
389,0.0,3.833898,0.0,2021-10-07
390,0.0,3.9196715,0.0,2021-10-08
391,0.0,3.9005141,0.0,2021-10-11
392,0.0,3.9062536,0.0,2021-10-12
393,0.0,3.9234774,0.0,2021-10-13
394,0.0,3.932453,0.0,2021-10-14
395,0.0,3.7891145,0.0,2021-10-15
396,0.0,3.8699527,0.0,2021-10-18
397,0.0,3.8371274,0.0,2021-10-19
398,0.0,3.8295596,0.0,2021-10-20
399,0.0,3.9035537,0.0,2021-10-21
400,0.0,3.9548628,0.0,2021-10-22
401,0.0,3.9857173,0.0,2021-10-25
402,0.0,3.9602199,0.0,2021-10-26
403,0.0,3.8818932,0.0,2021-10-27
404,0.0,3.9520862,0.0,2021-10-28
405,0.0,3.989014,0.0,2021-10-29
406,0.0,3.949499,0.0,2021-11-01
407,0.0,3.952805,0.0,2021-11-02
408,0.0,3.9577913,0.0,2021-11-03
409,0.0,3.879651,0.0,2021-11-04
410,0.0,4.0003242,0.0,2021-11-05
411,0.0,3.9965162,0.0,2021-11-08
412,0.0,3.8719022,0.0,2021-11-09
413,0.0,4.002608,0.0,2021-11-10
414,0.0,3.917881,0.0,2021-11-11
415,0.0,3.932776,0.0,2021-11-12
416,0.0,4.003801,0.0,2021-11-15
417,0.0,3.9279747,0.0,2021-11-16
418,0.0,3.983251,0.0,2021-11-17
419,0.0,3.9988527,0.0,2021-11-18
420,0.0,3.9675937,0.0,2021-11-19
421,0.0,4.0050783,0.0,2021-11-22
422,0.0,3.9274712,0.0,2021-11-23
423,0.0,3.89537,0.0,2021-11-24
424,0.0,3.86705,0.0,2021-11-26
425,0.0,3.9530203,0.0,2021-11-29
426,0.0,3.8858473,0.0,2021-11-30
427,0.0,3.8629088,0.0,2021-12-01
428,0.0,3.8274033,0.0,2021-12-02
429,0.0,4.0032616,0.0,2021-12-03
430,0.0,3.9873137,0.0,2021-12-06
431,0.0,4.0026994,0.0,2021-12-07
432,0.0,3.9962025,0.0,2021-12-08
433,0.0,3.970974,0.0,2021-12-09
434,0.0,3.9831269,0.0,2021-12-10
435,0.0,3.933924,0.0,2021-12-13
436,0.0,3.9275782,0.0,2021-12-14
437,0.0,3.972914,0.0,2021-12-15
438,0.0,4.0006647,0.0,2021-12-16
439,0.0,4.0030503,0.0,2021-12-17
440,0.0,3.9858892,0.0,2021-12-20
441,0.0,3.887302,0.0,2021-12-21
442,0.0,3.883563,0.0,2021-12-22
443,0.0,3.8701205,0.0,2021-12-23
444,0.0,3.8970156,0.0,2021-12-27
445,0.0,3.9955032,0.0,2021-12-28
446,0.0,3.9775631,0.0,2021-12-29
447,0.0,4.0052495,0.0,2021-12-30
448,0.0,4.0025654,0.0,2021-12-31
449,0.0,3.983939,0.0,2022-01-03
450,0.0,3.9983523,0.0,2022-01-04
451,0.0,4.0052705,0.0,2022-01-05
452,0.0,4.0049553,0.0,2022-01-06
453,0.0,4.0020413,0.0,2022-01-07
454,0.0,3.9955227,0.0,2022-01-10
455,0.0,3.9642806,0.0,2022-01-11
456,0.0,4.0044622,0.0,2022-01-12
457,0.0,4.0026994,0.0,2022-01-13
458,0.0,3.9834642,0.0,2022-01-14
459,0.0,3.9772673,0.0,2022-01-18
460,0.0,4.0022774,0.0,2022-01-19
461,0.0,4.00453,0.0,2022-01-20
462,0.0,3.974842,0.0,2022-01-21
463,0.0,3.9319172,0.0,2022-01-24
464,0.0,3.9743056,0.0,2022-01-25
465,0.0,3.9422476,0.0,2022-01-26
466,0.0,3.916563,0.0,2022-01-27
467,0.0,3.9482706,0.0,2022-01-28
468,0.0,3.8381777,0.0,2022-01-31
469,0.0,3.8431072,0.0,2022-02-01
470,0.0,3.8586786,0.0,2022-02-02
471,0.0,3.87148,0.0,2022-02-03
472,0.0,3.7344193,0.0,2022-02-04
473,0.0,3.7319198,0.0,2022-02-07
474,0.0,3.840866,0.0,2022-02-08
475,0.0,3.9504516,0.0,2022-02-09
476,0.0,3.9220161,0.0,2022-02-10
477,0.0,3.8904965,0.0,2022-02-11
478,0.0,4.005133,0.0,2022-02-14
479,0.0,3.9566753,0.0,2022-02-15
480,0.0,4.003248,0.0,2022-02-16
481,0.0,3.9905062,0.0,2022-02-17
482,0.0,3.980852,0.0,2022-02-18
483,0.0,4.0010085,0.0,2022-02-22
484,0.0,4.0041194,0.0,2022-02-23
485,0.0,4.004486,0.0,2022-02-24
486,0.0,4.0048156,0.0,2022-02-25
487,0.0,3.9643948,0.0,2022-02-28
488,0.0,3.9920535,0.0,2022-03-01
489,0.0,3.936856,0.0,2022-03-02
490,0.0,3.984433,0.0,2022-03-03
491,0.0,3.9816556,0.0,2022-03-04
492,0.0,3.9926128,0.0,2022-03-07
493,0.0,4.0047975,0.0,2022-03-08
494,0.0,3.9991713,0.0,2022-03-09
495,0.0,4.004358,0.0,2022-03-10
496,0.0,3.9889529,0.0,2022-03-11
497,0.0,3.995795,0.0,2022-03-14
498,0.0,4.004054,0.0,2022-03-15
499,0.0,4.000966,0.0,2022-03-16
500,0.0,3.9326067,0.0,2022-03-17
501,0.0,4.0048614,0.0,2022-03-18
502,0.0,3.9793046,0.0,2022-03-21
503,0.0,3.9709742,0.0,2022-03-22
504,0.0,4.0049586,0.0,2022-03-23
505,0.0,3.8973503,0.0,2022-03-24
506,0.0,3.9721885,0.0,2022-03-25
507,0.0,3.8960419,0.0,2022-03-28
508,0.0,3.958788,0.0,2022-03-29
509,0.0,3.9771209,0.0,2022-03-30
510,0.0,3.8499293,0.0,2022-03-31
511,0.0,3.9196372,0.0,2022-04-01
512,0.0,3.923138,0.0,2022-04-04
513,0.0,4.0048385,0.0,2022-04-05
514,0.0,3.9111075,0.0,2022-04-06
515,0.0,3.9279644,0.0,2022-04-07
516,0.0,3.8507862,0.0,2022-04-08
517,0.0,3.9847314,0.0,2022-04-11
518,0.0,3.9153607,0.0,2022-04-12
519,0.0,3.9257987,0.0,2022-04-13
520,0.0,3.9791765,0.0,2022-04-14
521,0.0,3.9007258,0.0,2022-04-18
522,0.0,3.9725666,0.0,2022-04-19
523,0.0,3.8889182,0.0,2022-04-20
524,0.0,3.853345,0.0,2022-04-21
525,0.0,3.8875258,0.0,2022-04-22
526,0.0,3.9500794,0.0,2022-04-25
527,0.0,3.9480941,0.0,2022-04-26
528,0.0,3.990209,0.0,2022-04-27
529,0.0,3.9982166,0.0,2022-04-28
530,0.0,4.0050097,0.0,2022-04-29
531,0.0,3.93006,0.0,2022-05-02
532,0.0,3.9786644,0.0,2022-05-03
533,0.0,4.0049553,0.0,2022-05-04
534,0.0,4.005179,0.0,2022-05-05
535,0.0,4.000576,0.0,2022-05-06
536,0.0,3.990891,0.0,2022-05-09
537,0.0,4.005415,0.0,2022-05-10
538,0.0,3.9787328,0.0,2022-05-11
539,0.0,3.8447587,0.0,2022-05-12
540,0.0,3.7355926,0.0,2022-05-13
541,0.0,3.8356626,0.0,2022-05-16
542,0.0,3.8884478,0.0,2022-05-17
543,0.0,3.8123677,0.0,2022-05-18
544,0.0,3.8517003,0.0,2022-05-19
545,0.0,3.8969252,0.0,2022-05-20
546,0.0,3.9862428,0.0,2022-05-23
547,0.0,3.9701042,0.0,2022-05-24
548,0.0,3.9327667,0.0,2022-05-25
549,0.0,3.9763758,0.0,2022-05-26
550,0.0,3.888228,0.0,2022-05-27
551,0.0,3.9849412,0.0,2022-05-31
552,0.0,3.9214015,0.0,2022-06-01
553,0.0,3.8905027,0.0,2022-06-02
554,0.0,4.0027704,0.0,2022-06-03
555,0.0,4.005397,0.0,2022-06-06
556,0.0,3.9946442,0.0,2022-06-07
557,0.0,4.0043025,0.0,2022-06-08
558,0.0,4.005133,0.0,2022-06-09
559,0.0,3.9959662,0.0,2022-06-10
560,0.0,3.957259,0.0,2022-06-13
561,0.0,3.9803362,0.0,2022-06-14
562,0.0,3.8630354,0.0,2022-06-15
563,0.0,3.894357,0.0,2022-06-16
564,0.0,3.933946,0.0,2022-06-17
565,0.0,4.004996,0.0,2022-06-21
566,0.0,4.004065,0.0,2022-06-22
567,0.0,3.9976296,0.0,2022-06-23
568,0.0,3.9880118,0.0,2022-06-24
569,0.0,3.9470034,0.0,2022-06-27
570,0.0,4.0048933,0.0,2022-06-28
571,0.0,3.999608,0.0,2022-06-29
572,0.0,4.004552,0.0,2022-06-30
573,0.0,4.002908,0.0,2022-07-01
574,0.0,4.0054917,0.0,2022-07-05
575,0.0,3.9751894,0.0,2022-07-06
576,0.0,3.9970791,0.0,2022-07-07
577,0.0,3.9937341,0.0,2022-07-08
578,0.0,3.9781988,0.0,2022-07-11
579,0.0,4.0050306,0.0,2022-07-12
580,0.0,4.0023193,0.0,2022-07-13
581,0.0,3.996612,0.0,2022-07-14
582,0.0,3.9544733,0.0,2022-07-15
583,0.0,4.0021176,0.0,2022-07-18
584,0.0,3.943853,0.0,2022-07-19
585,0.0,4.0040236,0.0,2022-07-20
586,0.0,3.9359298,0.0,2022-07-21
587,0.0,4.0053444,0.0,2022-07-22
588,0.0,3.98947,0.0,2022-07-25
589,0.0,3.996423,0.0,2022-07-26
590,0.0,4.0042677,0.0,2022-07-27
591,0.0,4.002225,0.0,2022-07-28
592,0.0,3.9595184,0.0,2022-07-29
593,0.0,3.9382768,0.0,2022-08-01
594,0.0,3.9297602,0.0,2022-08-02
595,0.0,4.0012255,0.0,2022-08-03
596,0.0,3.991736,0.0,2022-08-04
597,0.0,3.9616644,0.0,2022-08-05
598,0.0,4.005435,0.0,2022-08-08
599,0.0,4.0051146,0.0,2022-08-09
600,0.0,4.005124,0.0,2022-08-10
601,0.0,4.004827,0.0,2022-08-11
602,0.0,3.9994607,0.0,2022-08-12
603,0.0,3.9650712,0.0,2022-08-15
604,0.0,3.895014,0.0,2022-08-16
605,0.0,3.9368646,0.0,2022-08-17
606,0.0,4.0004387,0.0,2022-08-18
607,0.0,4.004749,0.0,2022-08-19
608,0.0,3.885127,0.0,2022-08-22
609,0.0,3.9590895,0.0,2022-08-23
610,0.0,3.938583,0.0,2022-08-24
611,0.0,3.8538344,0.0,2022-08-25
612,0.0,3.9123805,0.0,2022-08-26
613,0.0,3.8565943,0.0,2022-08-29
