timestep,row_heterogeneity,row_entropy,dobrushin,date
86,0.0,4.0037804,0.0,2020-07-29
87,0.0,4.0001016,0.0,2020-07-30
88,0.0,3.9887035,0.0,2020-07-31
89,0.0,3.9478543,0.0,2020-08-03
90,0.0,4.0046134,0.0,2020-08-04
91,0.0,3.974847,0.0,2020-08-05
92,0.0,3.9094512,0.0,2020-08-06
93,0.0,3.8871765,0.0,2020-08-07
94,0.0,3.7829652,0.0,2020-08-10
95,0.0,3.8960524,0.0,2020-08-11
96,0.0,3.8620248,0.0,2020-08-12
97,0.0,3.994836,0.0,2020-08-13
98,0.0,3.9710479,0.0,2020-08-14
99,0.0,3.9536238,0.0,2020-08-17
100,0.0,3.8970046,0.0,2020-08-18
101,0.0,3.999173,0.0,2020-08-19
102,0.0,3.7837884,0.0,2020-08-20
103,0.0,3.8377857,0.0,2020-08-21
104,0.0,3.8740659,0.0,2020-08-24
105,0.0,3.8264756,0.0,2020-08-25
106,0.0,3.8678827,0.0,2020-08-26
107,0.0,3.9961433,0.0,2020-08-27
108,0.0,3.9382207,0.0,2020-08-28
109,0.0,3.981672,0.0,2020-08-31
110,0.0,3.8981578,0.0,2020-09-01
111,0.0,3.9821942,0.0,2020-09-02
112,0.0,3.9626513,0.0,2020-09-03
113,0.0,3.998749,0.0,2020-09-04
114,0.0,3.9555955,0.0,2020-09-08
115,0.0,3.9860775,0.0,2020-09-09
116,0.0,3.982581,0.0,2020-09-10
117,0.0,3.982295,0.0,2020-09-11
118,0.0,3.9865057,0.0,2020-09-14
119,0.0,3.992499,0.0,2020-09-15
120,0.0,3.797133,0.0,2020-09-16
121,0.0,3.8947692,0.0,2020-09-17
122,0.0,3.9858875,0.0,2020-09-18
123,0.0,3.9497025,0.0,2020-09-21
124,0.0,3.914591,0.0,2020-09-22
125,0.0,3.9720185,0.0,2020-09-23
126,0.0,3.9768217,0.0,2020-09-24
127,0.0,3.9977481,0.0,2020-09-25
128,0.0,3.8755186,0.0,2020-09-28
129,0.0,3.853685,0.0,2020-09-29
130,0.0,3.7531617,0.0,2020-09-30
131,0.0,3.83696,0.0,2020-10-01
132,0.0,3.861115,0.0,2020-10-02
133,0.0,3.8916337,0.0,2020-10-05
134,0.0,3.878114,0.0,2020-10-06
135,0.0,3.859311,0.0,2020-10-07
136,0.0,3.8932068,0.0,2020-10-08
137,0.0,3.937664,0.0,2020-10-09
138,0.0,3.7705367,0.0,2020-10-12
139,0.0,3.6872115,0.0,2020-10-13
140,0.0,3.624023,0.0,2020-10-14
141,0.0,3.9069316,0.0,2020-10-15
142,0.0,3.9928117,0.0,2020-10-16
143,0.0,3.7626898,0.0,2020-10-19
144,0.0,4.003743,0.0,2020-10-20
145,0.0,3.9904902,0.0,2020-10-21
146,0.0,3.9903924,0.0,2020-10-22
147,0.0,3.925995,0.0,2020-10-23
148,0.0,3.95,0.0,2020-10-26
149,0.0,3.9878745,0.0,2020-10-27
150,0.0,3.9783635,0.0,2020-10-28
151,0.0,4.0024595,0.0,2020-10-29
152,0.0,3.9731195,0.0,2020-10-30
153,0.0,3.9960155,0.0,2020-11-02
154,0.0,3.8998568,0.0,2020-11-03
155,0.0,3.995326,0.0,2020-11-04
156,0.0,3.9858267,0.0,2020-11-05
157,0.0,4.0043764,0.0,2020-11-06
158,0.0,4.0039244,0.0,2020-11-09
159,0.0,3.7947793,0.0,2020-11-10
160,0.0,4.0035586,0.0,2020-11-11
161,0.0,3.9980521,0.0,2020-11-12
162,0.0,4.002909,0.0,2020-11-13
163,0.0,4.000418,0.0,2020-11-16
164,0.0,3.9673162,0.0,2020-11-17
165,0.0,3.9963987,0.0,2020-11-18
166,0.0,4.0016227,0.0,2020-11-19
167,0.0,3.9458683,0.0,2020-11-20
168,0.0,4.0047407,0.0,2020-11-23
169,0.0,3.9783964,0.0,2020-11-24
170,0.0,3.9955134,0.0,2020-11-25
171,0.0,3.9683785,0.0,2020-11-27
172,0.0,3.9745498,0.0,2020-11-30
173,0.0,3.9733152,0.0,2020-12-01
174,0.0,3.999456,0.0,2020-12-02
175,0.0,3.9953768,0.0,2020-12-03
176,0.0,3.991498,0.0,2020-12-04
177,0.0,3.9079933,0.0,2020-12-07
178,0.0,3.9445493,0.0,2020-12-08
179,0.0,3.9273262,0.0,2020-12-09
180,0.0,4.0012856,0.0,2020-12-10
181,0.0,3.9726593,0.0,2020-12-11
182,0.0,3.860982,0.0,2020-12-14
183,0.0,3.9301143,0.0,2020-12-15
184,0.0,3.9320953,0.0,2020-12-16
185,0.0,3.9638531,0.0,2020-12-17
186,0.0,4.0023975,0.0,2020-12-18
187,0.0,3.9866216,0.0,2020-12-21
188,0.0,4.0035944,0.0,2020-12-22
189,0.0,3.9799652,0.0,2020-12-23
190,0.0,4.0029497,0.0,2020-12-24
191,0.0,3.8691165,0.0,2020-12-28
192,0.0,3.9192924,0.0,2020-12-29
193,0.0,3.8603191,0.0,2020-12-30
194,0.0,3.9952226,0.0,2020-12-31
195,0.0,4.0024257,0.0,2021-01-04
196,0.0,4.0042815,0.0,2021-01-05
197,0.0,3.9794447,0.0,2021-01-06
198,0.0,3.9664342,0.0,2021-01-07
199,0.0,4.0046687,0.0,2021-01-08
200,0.0,4.0010896,0.0,2021-01-11
201,0.0,3.9795804,0.0,2021-01-12
202,0.0,4.004735,0.0,2021-01-13
203,0.0,3.9885802,0.0,2021-01-14
204,0.0,4.004429,0.0,2021-01-15
205,0.0,3.933248,0.0,2021-01-19
206,0.0,3.9974027,0.0,2021-01-20
207,0.0,3.9997647,0.0,2021-01-21
208,0.0,4.003859,0.0,2021-01-22
209,0.0,3.9628706,0.0,2021-01-25
210,0.0,4.002847,0.0,2021-01-26
211,0.0,3.9685326,0.0,2021-01-27
212,0.0,3.903975,0.0,2021-01-28
213,0.0,3.9540954,0.0,2021-01-29
214,0.0,3.989255,0.0,2021-02-01
215,0.0,3.9308186,0.0,2021-02-02
216,0.0,3.9184399,0.0,2021-02-03
217,0.0,3.9958162,0.0,2021-02-04
218,0.0,3.9203002,0.0,2021-02-05
219,0.0,3.9875221,0.0,2021-02-08
220,0.0,3.9875214,0.0,2021-02-09
221,0.0,3.9765658,0.0,2021-02-10
222,0.0,3.9810474,0.0,2021-02-11
223,0.0,3.9739213,0.0,2021-02-12
224,0.0,4.0036745,0.0,2021-02-16
225,0.0,4.004267,0.0,2021-02-17
226,0.0,3.9878354,0.0,2021-02-18
227,0.0,3.9938018,0.0,2021-02-19
228,0.0,4.0035553,0.0,2021-02-22
229,0.0,4.0016665,0.0,2021-02-23
230,0.0,3.9979432,0.0,2021-02-24
231,0.0,4.001268,0.0,2021-02-25
232,0.0,3.8843133,0.0,2021-02-26
233,0.0,3.9847972,0.0,2021-03-01
234,0.0,4.0040774,0.0,2021-03-02
235,0.0,3.9210227,0.0,2021-03-03
236,0.0,3.9487457,0.0,2021-03-04
237,0.0,3.8833225,0.0,2021-03-05
238,0.0,3.9499342,0.0,2021-03-08
239,0.0,3.908985,0.0,2021-03-09
240,0.0,3.9144487,0.0,2021-03-10
241,0.0,3.937007,0.0,2021-03-11
242,0.0,3.9092968,0.0,2021-03-12
243,0.0,3.9217694,0.0,2021-03-15
244,0.0,3.9981976,0.0,2021-03-16
245,0.0,3.9414334,0.0,2021-03-17
246,0.0,3.9989135,0.0,2021-03-18
247,0.0,3.946518,0.0,2021-03-19
248,0.0,4.0041776,0.0,2021-03-22
249,0.0,3.9844508,0.0,2021-03-23
250,0.0,3.9702795,0.0,2021-03-24
251,0.0,3.937653,0.0,2021-03-25
252,0.0,3.9875777,0.0,2021-03-26
253,0.0,3.9897954,0.0,2021-03-29
254,0.0,3.9346194,0.0,2021-03-30
255,0.0,3.9244218,0.0,2021-03-31
256,0.0,4.0033846,0.0,2021-04-01
257,0.0,3.9288597,0.0,2021-04-05
258,0.0,3.9590926,0.0,2021-04-06
259,0.0,3.9233274,0.0,2021-04-07
260,0.0,3.998905,0.0,2021-04-08
261,0.0,3.9212766,0.0,2021-04-09
262,0.0,3.958283,0.0,2021-04-12
263,0.0,3.9950442,0.0,2021-04-13
264,0.0,3.9544613,0.0,2021-04-14
265,0.0,4.0029097,0.0,2021-04-15
266,0.0,3.9791818,0.0,2021-04-16
267,0.0,3.9401767,0.0,2021-04-19
268,0.0,3.9907343,0.0,2021-04-20
269,0.0,4.00134,0.0,2021-04-21
270,0.0,4.0047603,0.0,2021-04-22
271,0.0,3.973941,0.0,2021-04-23
272,0.0,3.9312172,0.0,2021-04-26
273,0.0,3.9962409,0.0,2021-04-27
274,0.0,3.9352517,0.0,2021-04-28
275,0.0,3.9703984,0.0,2021-04-29
276,0.0,3.8814812,0.0,2021-04-30
277,0.0,3.901308,0.0,2021-05-03
278,0.0,3.841965,0.0,2021-05-04
279,0.0,3.923769,0.0,2021-05-05
280,0.0,3.881695,0.0,2021-05-06
281,0.0,3.8700593,0.0,2021-05-07
282,0.0,3.8746898,0.0,2021-05-10
283,0.0,3.9121265,0.0,2021-05-11
284,0.0,3.896496,0.0,2021-05-12
285,0.0,3.9092913,0.0,2021-05-13
286,0.0,3.9533591,0.0,2021-05-14
287,0.0,3.917019,0.0,2021-05-17
288,0.0,3.9720116,0.0,2021-05-18
289,0.0,4.002791,0.0,2021-05-19
290,0.0,3.8549943,0.0,2021-05-20
291,0.0,3.9974196,0.0,2021-05-21
292,0.0,3.9860835,0.0,2021-05-24
293,0.0,3.8775904,0.0,2021-05-25
294,0.0,4.0009675,0.0,2021-05-26
295,0.0,3.979102,0.0,2021-05-27
296,0.0,4.004086,0.0,2021-05-28
297,0.0,3.9724526,0.0,2021-06-01
298,0.0,3.9199471,0.0,2021-06-02
299,0.0,3.8353744,0.0,2021-06-03
300,0.0,3.8487587,0.0,2021-06-04
301,0.0,3.911319,0.0,2021-06-07
302,0.0,3.947009,0.0,2021-06-08
303,0.0,4.0004783,0.0,2021-06-09
304,0.0,3.975622,0.0,2021-06-10
305,0.0,3.917586,0.0,2021-06-11
306,0.0,3.9785736,0.0,2021-06-14
307,0.0,4.0044527,0.0,2021-06-15
308,0.0,4.004444,0.0,2021-06-16
309,0.0,4.0041857,0.0,2021-06-17
310,0.0,3.9007854,0.0,2021-06-18
311,0.0,3.9918861,0.0,2021-06-21
312,0.0,3.9895964,0.0,2021-06-22
313,0.0,3.9571352,0.0,2021-06-23
314,0.0,3.996328,0.0,2021-06-24
315,0.0,3.9835236,0.0,2021-06-25
316,0.0,4.0036163,0.0,2021-06-28
317,0.0,3.9309864,0.0,2021-06-29
318,0.0,3.8768325,0.0,2021-06-30
319,0.0,3.9250083,0.0,2021-07-01
320,0.0,3.978297,0.0,2021-07-02
321,0.0,3.9134967,0.0,2021-07-06
322,0.0,3.9253554,0.0,2021-07-07
323,0.0,3.9651704,0.0,2021-07-08
324,0.0,3.9433105,0.0,2021-07-09
325,0.0,3.9746065,0.0,2021-07-12
326,0.0,3.990138,0.0,2021-07-13
327,0.0,3.8624725,0.0,2021-07-14
328,0.0,3.942775,0.0,2021-07-15
329,0.0,3.9104247,0.0,2021-07-16
330,0.0,3.897853,0.0,2021-07-19
331,0.0,3.92081,0.0,2021-07-20
332,0.0,4.003643,0.0,2021-07-21
333,0.0,3.9627993,0.0,2021-07-22
334,0.0,3.9065583,0.0,2021-07-23
335,0.0,3.8612854,0.0,2021-07-26
336,0.0,3.8500335,0.0,2021-07-27
337,0.0,3.8621404,0.0,2021-07-28
338,0.0,3.9044228,0.0,2021-07-29
339,0.0,3.8863308,0.0,2021-07-30
340,0.0,3.8669403,0.0,2021-08-02
341,0.0,3.9838805,0.0,2021-08-03
342,0.0,3.9639704,0.0,2021-08-04
343,0.0,3.9509368,0.0,2021-08-05
344,0.0,3.9607558,0.0,2021-08-06
345,0.0,3.94536,0.0,2021-08-09
346,0.0,3.9269423,0.0,2021-08-10
347,0.0,3.9611342,0.0,2021-08-11
348,0.0,3.9683702,0.0,2021-08-12
349,0.0,3.9534738,0.0,2021-08-13
350,0.0,3.9915318,0.0,2021-08-16
351,0.0,3.9657083,0.0,2021-08-17
352,0.0,3.8973525,0.0,2021-08-18
353,0.0,3.9350214,0.0,2021-08-19
354,0.0,3.9942107,0.0,2021-08-20
355,0.0,3.9868677,0.0,2021-08-23
356,0.0,4.001987,0.0,2021-08-24
357,0.0,3.8907773,0.0,2021-08-25
358,0.0,3.9207547,0.0,2021-08-26
359,0.0,4.0044713,0.0,2021-08-27
360,0.0,3.981308,0.0,2021-08-30
361,0.0,4.0024505,0.0,2021-08-31
362,0.0,3.9744616,0.0,2021-09-01
363,0.0,3.9455893,0.0,2021-09-02
364,0.0,4.0000505,0.0,2021-09-03
365,0.0,3.9656487,0.0,2021-09-07
366,0.0,3.929586,0.0,2021-09-08
367,0.0,3.904965,0.0,2021-09-09
368,0.0,3.932678,0.0,2021-09-10
369,0.0,3.883223,0.0,2021-09-13
370,0.0,3.9684267,0.0,2021-09-14
371,0.0,3.9369848,0.0,2021-09-15
372,0.0,4.0004973,0.0,2021-09-16
373,0.0,3.9873164,0.0,2021-09-17
374,0.0,3.9490488,0.0,2021-09-20
375,0.0,3.8892412,0.0,2021-09-21
376,0.0,3.8787127,0.0,2021-09-22
377,0.0,3.9524336,0.0,2021-09-23
378,0.0,3.9570904,0.0,2021-09-24
379,0.0,3.83823,0.0,2021-09-27
380,0.0,3.879328,0.0,2021-09-28
381,0.0,3.9672914,0.0,2021-09-29
382,0.0,3.958593,0.0,2021-09-30
383,0.0,3.8966475,0.0,2021-10-01
384,0.0,3.856668,0.0,2021-10-04
385,0.0,3.8482356,0.0,2021-10-05
386,0.0,3.8352423,0.0,2021-10-06
387,0.0,3.9218786,0.0,2021-10-07
388,0.0,3.9205377,0.0,2021-10-08
389,0.0,3.924487,0.0,2021-10-11
390,0.0,3.9061325,0.0,2021-10-12
391,0.0,3.9564426,0.0,2021-10-13
392,0.0,3.8891852,0.0,2021-10-14
393,0.0,3.82057,0.0,2021-10-15
394,0.0,3.9005637,0.0,2021-10-18
395,0.0,3.8296676,0.0,2021-10-19
396,0.0,3.8894672,0.0,2021-10-20
397,0.0,3.9657865,0.0,2021-10-21
398,0.0,3.9340465,0.0,2021-10-22
399,0.0,3.9647307,0.0,2021-10-25
400,0.0,3.980204,0.0,2021-10-26
401,0.0,3.8918333,0.0,2021-10-27
402,0.0,3.9194932,0.0,2021-10-28
403,0.0,3.9878724,0.0,2021-10-29
404,0.0,3.9116096,0.0,2021-11-01
405,0.0,3.9641523,0.0,2021-11-02
406,0.0,3.9883578,0.0,2021-11-03
407,0.0,3.8832347,0.0,2021-11-04
408,0.0,3.9832463,0.0,2021-11-05
409,0.0,3.996011,0.0,2021-11-08
410,0.0,3.85752,0.0,2021-11-09
411,0.0,4.004321,0.0,2021-11-10
412,0.0,3.9086316,0.0,2021-11-11
413,0.0,3.99997,0.0,2021-11-12
414,0.0,3.99586,0.0,2021-11-15
415,0.0,3.9023137,0.0,2021-11-16
416,0.0,3.9970496,0.0,2021-11-17
417,0.0,3.984407,0.0,2021-11-18
418,0.0,3.9448788,0.0,2021-11-19
419,0.0,4.0028214,0.0,2021-11-22
420,0.0,3.9470515,0.0,2021-11-23
421,0.0,3.8835647,0.0,2021-11-24
422,0.0,3.8465424,0.0,2021-11-26
423,0.0,3.898248,0.0,2021-11-29
424,0.0,3.9437776,0.0,2021-11-30
425,0.0,3.8427157,0.0,2021-12-01
426,0.0,3.8174756,0.0,2021-12-02
427,0.0,4.0030303,0.0,2021-12-03
428,0.0,3.9732466,0.0,2021-12-06
429,0.0,3.9814212,0.0,2021-12-07
430,0.0,4.0043373,0.0,2021-12-08
431,0.0,3.9723506,0.0,2021-12-09
432,0.0,3.9924657,0.0,2021-12-10
433,0.0,3.9970243,0.0,2021-12-13
434,0.0,3.9023266,0.0,2021-12-14
435,0.0,4.0045166,0.0,2021-12-15
436,0.0,3.9931507,0.0,2021-12-16
437,0.0,3.98259,0.0,2021-12-17
438,0.0,3.9844077,0.0,2021-12-20
439,0.0,3.960434,0.0,2021-12-21
440,0.0,3.844316,0.0,2021-12-22
441,0.0,3.863144,0.0,2021-12-23
442,0.0,3.8862665,0.0,2021-12-27
443,0.0,3.967121,0.0,2021-12-28
444,0.0,3.9945498,0.0,2021-12-29
445,0.0,4.0007067,0.0,2021-12-30
446,0.0,3.9949648,0.0,2021-12-31
447,0.0,3.974919,0.0,2022-01-03
448,0.0,4.0007463,0.0,2022-01-04
449,0.0,4.0038414,0.0,2022-01-05
450,0.0,4.000332,0.0,2022-01-06
451,0.0,3.991057,0.0,2022-01-07
452,0.0,4.0045595,0.0,2022-01-10
453,0.0,3.970501,0.0,2022-01-11
454,0.0,4.004603,0.0,2022-01-12
455,0.0,3.92273,0.0,2022-01-13
456,0.0,3.9537847,0.0,2022-01-14
457,0.0,3.9856756,0.0,2022-01-18
458,0.0,3.977973,0.0,2022-01-19
459,0.0,4.0042067,0.0,2022-01-20
460,0.0,3.9589145,0.0,2022-01-21
461,0.0,3.990201,0.0,2022-01-24
462,0.0,3.912231,0.0,2022-01-25
463,0.0,3.9231532,0.0,2022-01-26
464,0.0,3.9251664,0.0,2022-01-27
465,0.0,3.9747465,0.0,2022-01-28
466,0.0,3.7499454,0.0,2022-01-31
467,0.0,3.8236938,0.0,2022-02-01
468,0.0,3.8655198,0.0,2022-02-02
469,0.0,3.7884183,0.0,2022-02-03
470,0.0,3.717579,0.0,2022-02-04
471,0.0,3.6410503,0.0,2022-02-07
472,0.0,3.8550158,0.0,2022-02-08
473,0.0,3.9443178,0.0,2022-02-09
474,0.0,3.850245,0.0,2022-02-10
475,0.0,3.8703456,0.0,2022-02-11
476,0.0,3.9966774,0.0,2022-02-14
477,0.0,3.943624,0.0,2022-02-15
478,0.0,3.9945972,0.0,2022-02-16
479,0.0,3.9528775,0.0,2022-02-17
480,0.0,4.0022936,0.0,2022-02-18
481,0.0,3.9963331,0.0,2022-02-22
482,0.0,3.9568887,0.0,2022-02-23
483,0.0,4.003955,0.0,2022-02-24
484,0.0,3.9973054,0.0,2022-02-25
485,0.0,3.9991114,0.0,2022-02-28
486,0.0,4.000276,0.0,2022-03-01
487,0.0,3.9961414,0.0,2022-03-02
488,0.0,3.943068,0.0,2022-03-03
489,0.0,3.9582958,0.0,2022-03-04
490,0.0,3.9998257,0.0,2022-03-07
491,0.0,4.0046196,0.0,2022-03-08
492,0.0,4.00365,0.0,2022-03-09
493,0.0,3.972487,0.0,2022-03-10
494,0.0,3.984058,0.0,2022-03-11
495,0.0,3.9965334,0.0,2022-03-14
496,0.0,4.003583,0.0,2022-03-15
497,0.0,3.9930222,0.0,2022-03-16
498,0.0,3.8913317,0.0,2022-03-17
499,0.0,4.00477,0.0,2022-03-18
500,0.0,3.9193509,0.0,2022-03-21
501,0.0,3.9654844,0.0,2022-03-22
502,0.0,3.986461,0.0,2022-03-23
503,0.0,3.8833125,0.0,2022-03-24
504,0.0,3.9140606,0.0,2022-03-25
505,0.0,3.8401759,0.0,2022-03-28
506,0.0,3.9485712,0.0,2022-03-29
507,0.0,3.9771004,0.0,2022-03-30
508,0.0,3.8669708,0.0,2022-03-31
509,0.0,3.901318,0.0,2022-04-01
510,0.0,3.981676,0.0,2022-04-04
511,0.0,4.000666,0.0,2022-04-05
512,0.0,3.883845,0.0,2022-04-06
513,0.0,3.816287,0.0,2022-04-07
514,0.0,3.8074074,0.0,2022-04-08
515,0.0,3.9188476,0.0,2022-04-11
516,0.0,3.8684416,0.0,2022-04-12
517,0.0,3.914429,0.0,2022-04-13
518,0.0,3.9783592,0.0,2022-04-14
519,0.0,3.9708595,0.0,2022-04-18
520,0.0,4.0045137,0.0,2022-04-19
521,0.0,3.8633661,0.0,2022-04-20
522,0.0,3.7872007,0.0,2022-04-21
523,0.0,3.8846998,0.0,2022-04-22
524,0.0,3.9887693,0.0,2022-04-25
525,0.0,3.87814,0.0,2022-04-26
526,0.0,3.9145055,0.0,2022-04-27
527,0.0,4.0028048,0.0,2022-04-28
528,0.0,3.9992628,0.0,2022-04-29
529,0.0,3.8934693,0.0,2022-05-02
530,0.0,3.9811277,0.0,2022-05-03
531,0.0,3.9998002,0.0,2022-05-04
532,0.0,3.9399564,0.0,2022-05-05
533,0.0,3.9953313,0.0,2022-05-06
534,0.0,3.9722865,0.0,2022-05-09
535,0.0,3.9690583,0.0,2022-05-10
536,0.0,3.9405608,0.0,2022-05-11
537,0.0,3.8321126,0.0,2022-05-12
538,0.0,3.726278,0.0,2022-05-13
539,0.0,3.78909,0.0,2022-05-16
540,0.0,3.9380608,0.0,2022-05-17
541,0.0,3.7089045,0.0,2022-05-18
542,0.0,3.7686527,0.0,2022-05-19
543,0.0,3.9594436,0.0,2022-05-20
544,0.0,4.0001783,0.0,2022-05-23
545,0.0,3.9589217,0.0,2022-05-24
546,0.0,3.9351141,0.0,2022-05-25
547,0.0,3.9313064,0.0,2022-05-26
548,0.0,3.860424,0.0,2022-05-27
549,0.0,3.9673016,0.0,2022-05-31
550,0.0,3.955704,0.0,2022-06-01
551,0.0,3.9163787,0.0,2022-06-02
552,0.0,3.9852784,0.0,2022-06-03
553,0.0,4.003215,0.0,2022-06-06
554,0.0,4.0041847,0.0,2022-06-07
555,0.0,3.9916623,0.0,2022-06-08
556,0.0,4.002919,0.0,2022-06-09
557,0.0,4.0039873,0.0,2022-06-10
558,0.0,3.9970818,0.0,2022-06-13
559,0.0,3.9977548,0.0,2022-06-14
560,0.0,3.930233,0.0,2022-06-15
561,0.0,3.8968046,0.0,2022-06-16
562,0.0,3.8996851,0.0,2022-06-17
563,0.0,4.0040746,0.0,2022-06-21
564,0.0,4.0044756,0.0,2022-06-22
565,0.0,3.9191253,0.0,2022-06-23
566,0.0,4.0005465,0.0,2022-06-24
567,0.0,3.8478155,0.0,2022-06-27
568,0.0,4.0014796,0.0,2022-06-28
569,0.0,3.9859724,0.0,2022-06-29
570,0.0,3.9730465,0.0,2022-06-30
571,0.0,3.9981363,0.0,2022-07-01
572,0.0,4.0036125,0.0,2022-07-05
573,0.0,3.9869437,0.0,2022-07-06
574,0.0,3.9746704,0.0,2022-07-07
575,0.0,4.004712,0.0,2022-07-08
576,0.0,3.983258,0.0,2022-07-11
577,0.0,3.9836287,0.0,2022-07-12
578,0.0,3.9834836,0.0,2022-07-13
579,0.0,3.9415689,0.0,2022-07-14
580,0.0,3.9403634,0.0,2022-07-15
581,0.0,3.9844766,0.0,2022-07-18
582,0.0,3.941421,0.0,2022-07-19
583,0.0,3.9657164,0.0,2022-07-20
584,0.0,3.95512,0.0,2022-07-21
585,0.0,3.996494,0.0,2022-07-22
586,0.0,3.982974,0.0,2022-07-25
587,0.0,3.9760678,0.0,2022-07-26
588,0.0,4.0019054,0.0,2022-07-27
589,0.0,3.9980211,0.0,2022-07-28
590,0.0,3.9401393,0.0,2022-07-29
591,0.0,3.8987072,0.0,2022-08-01
592,0.0,3.9434268,0.0,2022-08-02
593,0.0,4.004035,0.0,2022-08-03
594,0.0,3.9799774,0.0,2022-08-04
595,0.0,3.9692202,0.0,2022-08-05
596,0.0,4.0035615,0.0,2022-08-08
597,0.0,4.004576,0.0,2022-08-09
598,0.0,3.998515,0.0,2022-08-10
599,0.0,4.0016694,0.0,2022-08-11
600,0.0,3.9559221,0.0,2022-08-12
601,0.0,3.9328294,0.0,2022-08-15
602,0.0,3.9067063,0.0,2022-08-16
603,0.0,3.9030015,0.0,2022-08-17
604,0.0,3.9830997,0.0,2022-08-18
605,0.0,4.004078,0.0,2022-08-19
606,0.0,3.92071,0.0,2022-08-22
607,0.0,3.9935,0.0,2022-08-23
608,0.0,3.9162633,0.0,2022-08-24
609,0.0,3.8371315,0.0,2022-08-25
610,0.0,3.8720183,0.0,2022-08-26
611,0.0,3.9199638,0.0,2022-08-29
612,0.0,3.9519708,0.0,2022-08-30
