timestep,ck_kl,ck_tv,date
60,0.027511318074532977,0.08793852308324027,2020-06-18
61,0.03161709122418273,0.10746633256826608,2020-06-19
62,0.0248558921774176,0.08261275847708276,2020-06-22
63,0.10290480835005156,0.20184673595278424,2020-06-23
64,0.007143455453076485,0.04922683719207961,2020-06-24
65,0.021709976815144083,0.07473823056998609,2020-06-25
66,0.02944937677727242,0.10283591587703496,2020-06-26
67,0.012753244787135437,0.06180664059016648,2020-06-29
68,0.015692647789879232,0.0734671022724665,2020-06-30
69,0.008781189543582037,0.04793123962858642,2020-07-01
70,0.013669815998654132,0.06556362492784013,2020-07-02
71,0.019984218580208154,0.06709865604924968,2020-07-06
72,0.1741847070566418,0.2616126182258915,2020-07-07
73,0.05088303860028381,0.14163464130010556,2020-07-08
74,0.03422673790194834,0.08536458254862024,2020-07-09
75,0.10423614250121069,0.2022990666554279,2020-07-10
76,0.033854808949405506,0.08844459397693191,2020-07-13
77,0.023022413866699776,0.07360570356021272,2020-07-14
78,0.035459345695687955,0.11441199681232801,2020-07-15
79,0.0756853279795601,0.17287662331703937,2020-07-16
80,0.13807241454351632,0.2320639616205556,2020-07-17
81,0.07445770629227166,0.1691297884311636,2020-07-20
82,0.04772630507761403,0.1369306058253746,2020-07-21
83,0.05647316648367066,0.12061482680568486,2020-07-22
84,0.029655826858132783,0.07935376220837546,2020-07-23
85,0.07259055798565192,0.16883346365159313,2020-07-24
86,0.1404373311347796,0.19486820577126848,2020-07-27
87,0.07124461222886323,0.1670705571259179,2020-07-28
88,0.023379992327055482,0.09224314987999596,2020-07-29
89,0.04172945654223469,0.12779171950186788,2020-07-30
90,0.45713845818682913,0.41883747018180195,2020-07-31
91,0.026920055283562977,0.10018598367289511,2020-08-03
92,0.21334317841973344,0.2871511168956332,2020-08-04
93,0.018329220579615297,0.0806162882475018,2020-08-05
94,0.196319892609676,0.27496061191733967,2020-08-06
95,0.05342482655711272,0.11518518367619071,2020-08-07
96,0.04206600408375058,0.10467621782041557,2020-08-10
97,0.030402311742127062,0.09280455768868436,2020-08-11
98,0.01564090652577094,0.07196866208772047,2020-08-12
99,0.01212586139396778,0.05804221299179779,2020-08-13
100,0.22735561604448956,0.29254255585196237,2020-08-14
101,0.05059924176933618,0.13291066189666004,2020-08-17
102,0.21231111467325192,0.2863241154378786,2020-08-18
103,0.1904123936817644,0.2737500992059986,2020-08-19
104,0.030757229331601455,0.10354452218303628,2020-08-20
105,0.03172804976072783,0.09003619681782193,2020-08-21
106,0.09523928475916854,0.1613760167252867,2020-08-24
107,0.04077924386988736,0.10859013294715969,2020-08-25
108,0.06778473437085789,0.13254596815390726,2020-08-26
109,0.00981851178923919,0.052798072743517256,2020-08-27
110,0.012827099316914524,0.0666701516121132,2020-08-28
111,0.012258834529947221,0.057550526073598736,2020-08-31
112,0.02718209644985367,0.09877135295365551,2020-09-01
113,0.02023696699632617,0.06721395782124773,2020-09-02
114,0.01297798271912339,0.06748100779085295,2020-09-03
115,0.042777589336419425,0.10298274163289388,2020-09-04
116,0.004760476328233358,0.03952336161841334,2020-09-08
117,0.11337899789260003,0.16563825401202473,2020-09-09
118,0.3453231836050617,0.36429024203625093,2020-09-10
119,0.30823539932993765,0.34809150177288184,2020-09-11
120,0.1278711842242742,0.22398531610155123,2020-09-14
121,0.08441130286736856,0.1814473793383945,2020-09-15
122,0.01909964607610469,0.07958544764948638,2020-09-16
123,0.04326856562467022,0.107226338122237,2020-09-17
124,0.03414807157221587,0.09783972549882917,2020-09-18
125,0.03332779192026375,0.09277092176240646,2020-09-21
126,0.021368657861229746,0.08494712363941453,2020-09-22
127,0.04192972588720783,0.12383850380882232,2020-09-23
128,0.5362549962416491,0.4391096881530968,2020-09-24
129,0.21364245135020538,0.2916215598847437,2020-09-25
130,0.08931074751250662,0.1813552669972657,2020-09-28
131,0.02184942727811641,0.08320411720215411,2020-09-29
132,0.05198569563291619,0.12027463173559098,2020-09-30
133,0.02057402670472972,0.08433135714799474,2020-10-01
134,0.00830213175973642,0.05078104760410543,2020-10-02
135,0.07704943979029984,0.154603505840724,2020-10-05
136,0.15700215771742548,0.23796650791839905,2020-10-06
137,0.009143501435544064,0.05120736223403204,2020-10-07
138,0.031174130474584952,0.09655095773741351,2020-10-08
139,0.0073454017682729675,0.04772471517429396,2020-10-09
140,0.28387692411328447,0.28226810460992374,2020-10-12
141,0.03644174291731531,0.11293549906068043,2020-10-13
142,0.21415476755716015,0.24669789584695695,2020-10-14
143,0.05034625444175721,0.11047171578940587,2020-10-15
144,0.01207730363484868,0.061735358174789215,2020-10-16
145,0.03858713736116755,0.1032008077846564,2020-10-19
146,0.16506259209341717,0.2531265939320737,2020-10-20
147,0.0025559905035900765,0.027977476941671922,2020-10-21
148,0.03730641898210834,0.10571522722635479,2020-10-22
149,0.010579440734394381,0.04762159041882624,2020-10-23
150,0.016420666403515024,0.07058920189693682,2020-10-26
151,0.005495957641352824,0.04170806727956265,2020-10-27
152,0.08428598950394664,0.18318133005358342,2020-10-28
153,0.09429382969175433,0.1550354789844323,2020-10-29
154,0.03813603920653692,0.09651961076916594,2020-10-30
155,0.05505791666722054,0.10581993052256726,2020-11-02
156,0.01324857941407962,0.05738348639599783,2020-11-03
157,0.31350167366927556,0.35348776112535346,2020-11-04
158,0.016186965992512726,0.059452240286198395,2020-11-05
159,0.012515726986358548,0.0648026813586081,2020-11-06
160,0.09838835741202287,0.19425324424163543,2020-11-09
161,0.0315293279763767,0.09241266797343467,2020-11-10
162,0.1192635136201279,0.21569426181587992,2020-11-11
163,0.009465516438746182,0.04922237878575006,2020-11-12
164,0.07839358089157303,0.173341284590908,2020-11-13
165,0.13209751452444984,0.22900695430346676,2020-11-16
166,0.035114229733891604,0.11638505486862541,2020-11-17
167,0.02354130210949321,0.09457103833474323,2020-11-18
168,0.015784853497556494,0.06610903656960156,2020-11-19
169,0.2063161333029632,0.22919859617639346,2020-11-20
170,0.04248847959745595,0.09354460850486013,2020-11-23
171,0.1499659335530194,0.1891942546722019,2020-11-24
172,0.08284616300477694,0.17647817863781293,2020-11-25
173,0.19987142041088857,0.27865656830076974,2020-11-27
174,0.13835395369900527,0.23065889482963145,2020-11-30
175,0.45276226379054707,0.419459558305624,2020-12-01
176,0.06124558497275349,0.1495185278047311,2020-12-02
177,0.04863234146972065,0.13874259137568667,2020-12-03
178,0.08298569383868769,0.13694632102894405,2020-12-04
179,0.005666322166239253,0.0417746548325181,2020-12-07
180,0.004323780524240648,0.037245551143943186,2020-12-08
181,0.005151853153356584,0.0421831915724304,2020-12-09
182,0.12739093003506935,0.22380121276969311,2020-12-10
183,0.030821889294741465,0.1069654326075347,2020-12-11
184,0.08723671487064706,0.15582217879790325,2020-12-14
185,0.03802287710073717,0.0865023776747842,2020-12-15
186,0.09555006500638251,0.16380923147559617,2020-12-16
187,0.027697333883033793,0.0882871995641111,2020-12-17
188,0.1830273698402372,0.2655604654504547,2020-12-18
189,0.6502994489312044,0.4893488482057932,2020-12-21
190,0.26291930600546637,0.3218568628069615,2020-12-22
191,0.15847146650198923,0.25007783199282657,2020-12-23
192,0.04351791370982136,0.12843507339116442,2020-12-24
193,0.035982389246113744,0.09649738415717224,2020-12-28
194,0.15922890913292162,0.21755616919802795,2020-12-29
195,0.16264656163378524,0.22413576586189202,2020-12-30
196,0.06221383172001209,0.12407428170095604,2020-12-31
197,0.009926968671848207,0.04946938070782418,2021-01-04
198,0.05460626045467754,0.11235371965805199,2021-01-05
199,0.02805574651757705,0.0742874710778075,2021-01-06
200,0.08800717296672401,0.15434930293777566,2021-01-07
201,0.014552537127376922,0.053588445048482286,2021-01-08
202,0.18699521517682482,0.2654631898282943,2021-01-11
203,0.07929535085998052,0.17339022625062644,2021-01-12
204,0.09687687434588979,0.19221043122073903,2021-01-13
205,0.04314830748617396,0.12731425278033817,2021-01-14
206,0.01594034529664441,0.07572370972994003,2021-01-15
207,0.017344552318891673,0.06127960505045546,2021-01-19
208,0.06602831672580542,0.16097086089415505,2021-01-20
209,0.09534738416423393,0.1924740696204613,2021-01-21
210,0.1455026429265648,0.23787113393673567,2021-01-22
211,0.18689857675705135,0.272532755446823,2021-01-25
212,0.009813895859051498,0.04256976793971566,2021-01-26
213,0.022678715038891822,0.0754288983455704,2021-01-27
214,0.01497104218933458,0.0678322951596539,2021-01-28
215,0.03011279642539494,0.08919647718684132,2021-01-29
216,0.28029694339650035,0.33203398891978486,2021-02-01
217,0.07109043886978136,0.12268476615105614,2021-02-02
218,0.05017554666122484,0.11908263260704652,2021-02-03
219,0.2645321679127229,0.2605852024187949,2021-02-04
220,0.008455047456635058,0.052800767151016254,2021-02-05
221,0.1861593239042598,0.19653185680045876,2021-02-08
222,0.07005678222660197,0.12398535472897435,2021-02-09
223,0.07408031074531005,0.16937695212971143,2021-02-10
224,0.1222970904186302,0.21964731928774262,2021-02-11
225,0.10448094364623334,0.19786756664540486,2021-02-12
226,0.023788319201613794,0.08940815943516603,2021-02-16
227,0.12054456150847967,0.2164666207569496,2021-02-17
228,0.030244947738062435,0.07867348083339092,2021-02-18
229,0.010187115620419674,0.04746193002086663,2021-02-19
230,0.0893478160370174,0.1512074230920856,2021-02-22
231,0.023574173023635413,0.09320561708730485,2021-02-23
232,0.053730291546639664,0.14085950400335778,2021-02-24
233,0.0761211637746719,0.1090963410162888,2021-02-25
234,0.03911951661422192,0.08172690072082997,2021-02-26
235,0.25507163332505345,0.23770494135061768,2021-03-01
236,0.2360020403509441,0.2232747157803636,2021-03-02
237,0.009804698541930446,0.041026148249008,2021-03-03
238,0.012443479061147627,0.04271165681084392,2021-03-04
239,0.136966739467795,0.2226658433504401,2021-03-05
240,0.021649235734794135,0.049767390692028325,2021-03-08
241,0.018462407028815554,0.0819198251839693,2021-03-09
242,0.22873893751482421,0.2908568427330276,2021-03-10
243,0.019686411317032783,0.04379173648080014,2021-03-11
244,0.2863803430652838,0.32329814794382444,2021-03-12
245,0.02234539294866854,0.04686091868602263,2021-03-15
246,0.02281070974915034,0.06966391865637171,2021-03-16
247,0.013891477303040441,0.0716985373299926,2021-03-17
248,0.0124463742127532,0.05432016304009516,2021-03-18
249,0.009113330936025168,0.056723763951778076,2021-03-19
250,0.009177701707982362,0.045262423575416565,2021-03-22
251,0.02766852604550612,0.06148016224534835,2021-03-23
252,0.21061809763831724,0.21367071053537143,2021-03-24
253,0.024105001357165808,0.0519820910237087,2021-03-25
254,0.03438446133410627,0.11170046628075538,2021-03-26
255,0.050910364561351236,0.08300611139113533,2021-03-29
256,0.10275771708421805,0.1927636091903425,2021-03-30
257,0.0530405909326472,0.09246458576302888,2021-03-31
258,0.09991048818980806,0.1923029891782523,2021-04-01
259,0.009049027882345522,0.03921006837800721,2021-04-05
260,0.0463915594608614,0.1309611758162197,2021-04-06
261,0.055337352512007484,0.14364827987851986,2021-04-07
262,0.2775033620462958,0.3264627587999694,2021-04-08
263,0.18445083948857766,0.26235922157814767,2021-04-09
264,0.019391501942296024,0.08439517721374185,2021-04-12
265,0.018269963482212024,0.0503532071255443,2021-04-13
266,0.17327571078852486,0.19944544176727758,2021-04-14
267,0.03165631931443782,0.08330871814020886,2021-04-15
268,0.07985867643687761,0.17139653634696045,2021-04-16
269,0.018689144190810608,0.08201366529869172,2021-04-19
270,0.022344483944595695,0.05385406713929921,2021-04-20
271,0.02192342082658195,0.06647271965710322,2021-04-21
272,0.05090288315717107,0.08676827105799827,2021-04-22
273,0.008936297821197757,0.047889073409439153,2021-04-23
274,0.025205386883232934,0.05077844933628174,2021-04-26
275,0.08169088912957263,0.1225270366162114,2021-04-27
276,0.016187058749132854,0.04081516451553861,2021-04-28
277,0.01878304893178421,0.04480019189861836,2021-04-29
278,0.024401378952072724,0.094335252381174,2021-04-30
279,0.009711559290665264,0.04667450414720303,2021-05-03
280,0.03672684374062212,0.0662799164430876,2021-05-04
281,0.025170991176453657,0.09717661571008446,2021-05-05
282,0.043718480849818026,0.12781653212859845,2021-05-06
283,0.04406855301631711,0.12663901577039618,2021-05-07
284,0.059956251885291696,0.1473313431455207,2021-05-10
285,0.012436659266534861,0.04641658253821445,2021-05-11
286,0.08645635218953551,0.17873100711171236,2021-05-12
287,0.17440800820687877,0.2588122830104947,2021-05-13
288,0.8823877520471253,0.5676957566481537,2021-05-14
289,0.2122994154237385,0.28125643765170005,2021-05-17
290,0.03783002482338161,0.07806412760569895,2021-05-18
291,0.3842340925578882,0.2764303953263075,2021-05-19
292,0.21396600690584908,0.23748819640557056,2021-05-20
293,0.29805767434160224,0.27333325116114965,2021-05-21
294,0.006794790077789892,0.04442604466198534,2021-05-24
295,0.10922185932937101,0.19892797017412892,2021-05-25
296,0.054211333429216586,0.10154497378816647,2021-05-26
297,0.1113117764696824,0.15421659895435652,2021-05-27
298,0.036971778157593824,0.07037507296235553,2021-05-28
299,0.03171429653841269,0.06054602242274277,2021-06-01
300,0.06809373469273562,0.15781612418860763,2021-06-02
301,0.20585846934814178,0.27432521672314414,2021-06-03
302,0.07668775718769193,0.1629102007526904,2021-06-04
303,0.012053468010292454,0.03950726929163932,2021-06-07
304,0.02225003235818073,0.054115987652278194,2021-06-08
305,0.06842263690446612,0.1605281650021706,2021-06-09
306,0.013877889588592708,0.056865897085148887,2021-06-10
307,0.04208064551056633,0.06931930423879892,2021-06-11
308,0.12524513162472042,0.21871199631871246,2021-06-14
309,0.12652214421614902,0.22170206322278102,2021-06-15
310,0.06727319063554763,0.1592147460514709,2021-06-16
311,0.019793743228956873,0.04478158564415708,2021-06-17
312,0.12044489906228834,0.16688795942452453,2021-06-18
313,0.1600264758748175,0.20903201953140496,2021-06-21
314,0.009057236257617122,0.040537505023086604,2021-06-22
315,0.0671761506090967,0.10813427598711182,2021-06-23
316,0.10334456736713814,0.13537218803998594,2021-06-24
317,0.1668311627008117,0.18434384306131718,2021-06-25
318,0.05830299807820341,0.14618080130966862,2021-06-28
319,0.015118453860450617,0.07585076844226565,2021-06-29
320,0.009430210961818102,0.035733164437044926,2021-06-30
321,0.011226632496711483,0.06461590545788087,2021-07-01
322,0.007370351804250519,0.033805915108524,2021-07-02
323,0.008329598287517628,0.03928181597798809,2021-07-06
324,0.013009720978395254,0.0698231721073392,2021-07-07
325,0.02729590655565153,0.060691980788260456,2021-07-08
326,0.04255307500174363,0.08032057794938836,2021-07-09
327,0.12349933068785446,0.1361184083567171,2021-07-12
328,0.017220921125454626,0.04540541807004227,2021-07-13
329,0.016971104012347964,0.0799718240124315,2021-07-14
330,0.10640498289026805,0.1974668754442212,2021-07-15
331,0.06133142151103024,0.15021018968489253,2021-07-16
332,0.03948490607886306,0.12104019179554783,2021-07-19
333,0.0157447879452998,0.04048636922656177,2021-07-20
334,0.06338924491974093,0.1002231243237296,2021-07-21
335,0.06517723945683812,0.10449693667155607,2021-07-22
336,0.010384971508935295,0.05208707732757556,2021-07-23
337,0.011805681042233241,0.06254238116244493,2021-07-26
338,0.008061019684194027,0.04350049454203518,2021-07-27
339,0.26096065352933434,0.3109161161889106,2021-07-28
340,0.4558459033139036,0.416431591300281,2021-07-29
341,0.17252467822128328,0.25385024211430596,2021-07-30
342,0.031600216357849514,0.10760357251117776,2021-08-02
343,0.06986847665197952,0.11423621961119552,2021-08-03
344,0.15501516423842487,0.1785779082014485,2021-08-04
345,0.013974183788009863,0.05739453396885308,2021-08-05
346,0.13719729432787303,0.2233470921772795,2021-08-06
347,0.010293243143367065,0.051640405817064715,2021-08-09
348,0.0474313948561827,0.13204142935820257,2021-08-10
349,0.018749836364381222,0.04411734950145351,2021-08-11
350,0.04126840936833627,0.07290925736294536,2021-08-12
351,0.0330191634265712,0.11073461446910432,2021-08-13
352,0.089353777731886,0.18416053300457016,2021-08-16
353,0.17242876612618094,0.25848059420936387,2021-08-17
354,0.17327803376813797,0.25075897250366613,2021-08-18
355,0.024428693562022815,0.06761927991201767,2021-08-19
356,0.1457355545115917,0.17697147673318994,2021-08-20
357,0.12403636322913877,0.17371167436842805,2021-08-23
358,0.09788330357357627,0.19494738947877208,2021-08-24
359,0.05188020817827432,0.13743115609994766,2021-08-25
360,0.12348362581068509,0.21479784827606907,2021-08-26
361,0.12615123947478962,0.15931556485889192,2021-08-27
362,0.07341016397829907,0.13657613688987713,2021-08-30
363,0.05493488475630193,0.09578857728137655,2021-08-31
364,0.007000874350539637,0.04025564310379187,2021-09-01
365,0.032031365007739884,0.06308248150329805,2021-09-02
366,0.008720959618500258,0.03816299459660201,2021-09-03
367,0.03959899501565003,0.0653949136388958,2021-09-07
368,0.029086627474620163,0.1041144705859111,2021-09-08
369,0.011932634865723057,0.06296759240392857,2021-09-09
370,0.18120265327169643,0.2570130455167093,2021-09-10
371,0.20017508143971297,0.2691264731846154,2021-09-13
372,0.009441486283091405,0.04344447335564742,2021-09-14
373,0.17981636648138205,0.1798010310543814,2021-09-15
374,0.1905584733823818,0.19024738932486815,2021-09-16
375,0.022192737147252336,0.05308845646289137,2021-09-17
376,0.036627095814408574,0.11553178247707548,2021-09-20
377,0.034413007106394486,0.06770289961833051,2021-09-21
378,0.010500314168001023,0.06187185008822768,2021-09-22
379,0.09215564409242616,0.1811776195429893,2021-09-23
380,0.08963518573300572,0.18052531579841863,2021-09-24
381,0.010911710755390722,0.05558117229362516,2021-09-27
382,0.05694770416356038,0.08464033847899011,2021-09-28
383,0.029215329431385217,0.06062979338594379,2021-09-29
384,0.07658716763412554,0.10690932799879596,2021-09-30
385,0.013285807638448185,0.06799929047950495,2021-10-01
386,0.012046815124932532,0.05634271598411018,2021-10-04
387,0.02562741916224826,0.09659327023236938,2021-10-05
388,0.010281266040529556,0.04445419734542849,2021-10-06
389,0.0239649111693234,0.09459683415188733,2021-10-07
390,0.014894582763711507,0.07430755872579212,2021-10-08
391,0.013150781972469423,0.04160786663239241,2021-10-11
392,0.011756402429952672,0.0629168094511194,2021-10-12
393,0.038776153282573715,0.06513001543529193,2021-10-13
394,0.03696678690199118,0.06113990770735658,2021-10-14
395,0.12611420337914445,0.21396335374433267,2021-10-15
396,0.05407986085758988,0.14099310295408704,2021-10-18
397,0.0916989163846812,0.18141747692985408,2021-10-19
398,0.08657846712115104,0.17436061777388226,2021-10-20
399,0.00649069057453105,0.04039945617750301,2021-10-21
400,0.46034284888327237,0.4171188287835514,2021-10-22
401,0.17790801925949695,0.26253961945225157,2021-10-25
402,0.38382489353213317,0.38229977346555294,2021-10-26
403,0.38350210212522046,0.38235847749091134,2021-10-27
404,0.015197796743329859,0.07482269860293468,2021-10-28
405,0.03264107946565424,0.10934286559513193,2021-10-29
406,0.102758697387225,0.1670858489945836,2021-11-01
407,0.10046671394386805,0.16909761282352434,2021-11-02
408,0.4106438151894267,0.31584121677217125,2021-11-03
409,0.39690903983144915,0.3276833723367755,2021-11-04
410,0.11592327172796425,0.1554400846176363,2021-11-05
411,0.042007697864567,0.08612882915406131,2021-11-08
412,0.06548628718034917,0.15415394988428158,2021-11-09
413,0.0181360543888928,0.04735497593051679,2021-11-10
414,0.04736638288628084,0.13075392648245762,2021-11-11
415,0.2859007518475677,0.3323483493379563,2021-11-12
416,0.11453783674983509,0.2097520389767439,2021-11-15
417,0.059667530415834245,0.14612368510530174,2021-11-16
418,0.022977891593709634,0.09254928039904164,2021-11-17
419,0.6206259272473439,0.34975999313812794,2021-11-18
420,0.5719648143140211,0.34944688951323377,2021-11-19
421,0.058674253510391926,0.12188661703310208,2021-11-22
422,0.010595784411901205,0.03989509134247892,2021-11-23
423,0.007840973228291704,0.04324636505435943,2021-11-24
424,0.0190082647653533,0.04969062822630709,2021-11-26
425,0.16726884588709962,0.24852360576922414,2021-11-29
426,0.026572186765504272,0.09563666982875338,2021-11-30
427,0.09481740802504714,0.18506380221796684,2021-12-01
428,0.05482940024914978,0.13978749395462578,2021-12-02
429,0.014367362331911538,0.04461977519319746,2021-12-03
430,0.05781432166514335,0.14741359019936787,2021-12-06
431,0.11753589579689314,0.16998859003946332,2021-12-07
432,0.045707617199435176,0.09640445245791703,2021-12-08
433,0.014905742390318685,0.07170016085084885,2021-12-09
434,0.021479883988408745,0.08520046227556095,2021-12-10
435,0.13313848242994614,0.2262187804070287,2021-12-13
436,0.10370328470380108,0.1965519845082589,2021-12-14
437,0.49521172914737915,0.4356966760508676,2021-12-15
438,0.2757329594273593,0.3313259241057678,2021-12-16
439,0.34169027080170183,0.36365316472974707,2021-12-17
440,0.15320497890756676,0.2427117637628709,2021-12-20
441,0.04014741850960418,0.10337341602046796,2021-12-21
442,0.07094471218710949,0.1377311381358719,2021-12-22
443,0.10602841531382355,0.17092656251262678,2021-12-23
444,0.03499013173301411,0.09992876452409263,2021-12-27
445,0.15108234178745958,0.20880032850229602,2021-12-28
446,0.14901407537602848,0.20687033228771567,2021-12-29
447,0.05427296932487074,0.1099181291096599,2021-12-30
448,0.009442061449728869,0.05665446508767003,2021-12-31
449,0.14860113226564367,0.24168580008213247,2022-01-03
450,0.00646224587036195,0.046378203662772864,2022-01-04
451,0.0909116804236049,0.15055841433848297,2022-01-05
452,0.012161962801189677,0.05804711293658191,2022-01-06
453,0.05860026524110037,0.15217068217270693,2022-01-07
454,0.17269261528213298,0.2604901515016497,2022-01-10
455,0.19461868673920005,0.2724082282608903,2022-01-11
456,0.007840440991803487,0.05026353895372956,2022-01-12
457,0.1104390051586531,0.20491914761531407,2022-01-13
458,0.01993806157461291,0.08122229470774908,2022-01-14
459,0.05933328185480753,0.1523262503608201,2022-01-18
460,0.12057461391255972,0.21876984999430205,2022-01-19
461,0.18829767990509633,0.2696417726439101,2022-01-20
462,0.035367575058946096,0.11718065730949007,2022-01-21
463,0.020274473099822603,0.07288072263197087,2022-01-24
464,0.11143664275535747,0.2018991632349406,2022-01-25
465,0.07017816039577288,0.16175286985873313,2022-01-26
466,0.05433261956764099,0.1440884345210985,2022-01-27
467,0.06071598692507296,0.15188481244560348,2022-01-28
468,0.23092924715401092,0.2826200726633324,2022-01-31
469,0.13860183557805192,0.22928154492015018,2022-02-01
470,0.03785900759562812,0.11654755504143016,2022-02-02
471,0.029570443195873732,0.0923174292592363,2022-02-03
472,0.13362465728616052,0.18370957707614033,2022-02-04
473,0.06775297005116103,0.14293869486168748,2022-02-07
474,0.09709350710745557,0.17241891643634882,2022-02-08
475,0.027752459503493518,0.0993092077012696,2022-02-09
476,0.05948309461176131,0.1374600142256053,2022-02-10
477,0.05707966524674054,0.12943082657467003,2022-02-11
478,0.008737156296562923,0.047033639020537685,2022-02-14
479,0.13673376097698564,0.20747827036152341,2022-02-15
480,0.012802282990787438,0.05572808047422366,2022-02-16
481,0.19368274655998663,0.23008847348547182,2022-02-17
482,0.007028574920149129,0.048053816033957315,2022-02-18
483,0.05443667028627669,0.09409244373770152,2022-02-22
484,0.12112714450259612,0.1684783296702744,2022-02-23
485,0.09535075084215354,0.1939534639022447,2022-02-24
486,0.02455104491311891,0.0948022142104785,2022-02-25
487,0.23409116910261457,0.3004310909992165,2022-02-28
488,0.02769820654686929,0.10025449105152807,2022-03-01
489,0.01941616675469403,0.07141597206742223,2022-03-02
490,0.06385866604232668,0.11659768123002873,2022-03-03
491,0.03095458280732452,0.08537128331705204,2022-03-04
492,0.017774881885323807,0.06192527692450429,2022-03-07
493,0.009270849080300366,0.056671460109008066,2022-03-08
494,0.04427150406955551,0.09248209678899659,2022-03-09
495,0.020775428028432595,0.06672517766388127,2022-03-10
496,0.383237987868818,0.3881336684704607,2022-03-11
497,0.00546727648044595,0.03905587273696876,2022-03-14
498,0.053467662466625376,0.12078454522548053,2022-03-15
499,0.09609174880115268,0.1474941155934712,2022-03-16
500,0.0491731583890042,0.11124025315477779,2022-03-17
501,0.1340921294399994,0.22446405695682967,2022-03-18
502,0.1443926600462151,0.23975474588556106,2022-03-21
503,0.39248784649713164,0.3914045113119598,2022-03-22
504,0.18269043356396206,0.2677220520058548,2022-03-23
505,0.009363704935037452,0.057678759737052956,2022-03-24
506,0.10638315110206037,0.20106973822366356,2022-03-25
507,0.011024542890055052,0.05920068882673772,2022-03-28
508,0.021196035703892092,0.08753662791495201,2022-03-29
509,0.0630253550695615,0.14431268092873156,2022-03-30
510,0.01343182644621786,0.0680611916528104,2022-03-31
511,0.04861266236007583,0.1135748060822781,2022-04-01
512,0.0736472336277413,0.16617741830698013,2022-04-04
513,0.15124663214404951,0.244622918560151,2022-04-05
514,0.06814861273011914,0.16060339760301628,2022-04-06
515,0.022200424170206585,0.08599569265278069,2022-04-07
516,0.039620815542935305,0.10413863220886681,2022-04-08
