timestep,row_heterogeneity,row_entropy,dobrushin,date
613,0.0,3.6877565,0.0,2022-08-31
614,0.0,3.657942,0.0,2022-09-01
615,0.0,3.6617274,0.0,2022-09-02
616,0.0,3.721446,0.0,2022-09-06
617,0.0,3.6970773,0.0,2022-09-07
618,0.0,3.6968703,0.0,2022-09-08
619,0.0,3.6639063,0.0,2022-09-09
620,0.0,3.6938424,0.0,2022-09-12
621,0.0,3.6471994,0.0,2022-09-13
622,0.0,3.6400025,0.0,2022-09-14
623,0.0,3.6364589,0.0,2022-09-15
624,0.0,3.651065,0.0,2022-09-16
625,0.0,3.674976,0.0,2022-09-19
626,0.0,3.6889682,0.0,2022-09-20
627,0.0,3.662047,0.0,2022-09-21
628,0.0,3.6211703,0.0,2022-09-22
629,0.0,3.5835466,0.0,2022-09-23
630,0.0,3.7462246,0.0,2022-09-26
631,0.0,3.74618,0.0,2022-09-27
632,0.0,3.753036,0.0,2022-09-28
633,0.0,3.7858038,0.0,2022-09-29
634,0.0,3.78334,0.0,2022-09-30
635,0.0,3.7918715,0.0,2022-10-03
636,0.0,3.7804477,0.0,2022-10-04
637,0.0,3.759321,0.0,2022-10-05
638,0.0,3.7541993,0.0,2022-10-06
639,0.0,3.6884642,0.0,2022-10-07
640,0.0,3.789006,0.0,2022-10-10
641,0.0,3.7912712,0.0,2022-10-11
642,0.0,3.7804096,0.0,2022-10-12
643,0.0,3.6776872,0.0,2022-10-13
644,0.0,3.7189379,0.0,2022-10-14
645,0.0,3.7403872,0.0,2022-10-17
646,0.0,3.7488222,0.0,2022-10-18
647,0.0,3.7770352,0.0,2022-10-19
648,0.0,3.6999834,0.0,2022-10-20
649,0.0,3.802931,0.0,2022-10-21
650,0.0,3.795347,0.0,2022-10-24
651,0.0,3.8018541,0.0,2022-10-25
652,0.0,3.801376,0.0,2022-10-26
653,0.0,3.7556622,0.0,2022-10-27
654,0.0,3.8018615,0.0,2022-10-28
655,0.0,3.8027363,0.0,2022-10-31
656,0.0,3.7840219,0.0,2022-11-01
657,0.0,3.8029156,0.0,2022-11-02
658,0.0,3.79135,0.0,2022-11-03
659,0.0,3.708432,0.0,2022-11-04
660,0.0,3.7041764,0.0,2022-11-07
661,0.0,3.6631465,0.0,2022-11-08
662,0.0,3.7482803,0.0,2022-11-09
663,0.0,3.7415504,0.0,2022-11-10
664,0.0,3.728644,0.0,2022-11-11
665,0.0,3.767291,0.0,2022-11-14
666,0.0,3.793423,0.0,2022-11-15
667,0.0,3.7285051,0.0,2022-11-16
668,0.0,3.7194963,0.0,2022-11-17
669,0.0,3.768772,0.0,2022-11-18
670,0.0,3.7942019,0.0,2022-11-21
671,0.0,3.7752995,0.0,2022-11-22
672,0.0,3.7956846,0.0,2022-11-23
673,0.0,3.7990446,0.0,2022-11-25
674,0.0,3.7997246,0.0,2022-11-28
675,0.0,3.796509,0.0,2022-11-29
676,0.0,3.8015473,0.0,2022-11-30
677,0.0,3.8026104,0.0,2022-12-01
678,0.0,3.8030994,0.0,2022-12-02
679,0.0,3.7997587,0.0,2022-12-05
680,0.0,3.802921,0.0,2022-12-06
681,0.0,3.7836626,0.0,2022-12-07
682,0.0,3.7811732,0.0,2022-12-08
683,0.0,3.7977495,0.0,2022-12-09
684,0.0,3.8007221,0.0,2022-12-12
685,0.0,3.7999084,0.0,2022-12-13
686,0.0,3.7968442,0.0,2022-12-14
687,0.0,3.8024967,0.0,2022-12-15
688,0.0,3.749349,0.0,2022-12-16
689,0.0,3.7382238,0.0,2022-12-19
690,0.0,3.7550998,0.0,2022-12-20
691,0.0,3.8032928,0.0,2022-12-21
692,0.0,3.7678313,0.0,2022-12-22
693,0.0,3.7580447,0.0,2022-12-23
694,0.0,3.8032424,0.0,2022-12-27
695,0.0,3.802115,0.0,2022-12-28
696,0.0,3.798675,0.0,2022-12-29
697,0.0,3.8030698,0.0,2022-12-30
698,0.0,3.8003147,0.0,2023-01-03
699,0.0,3.795963,0.0,2023-01-04
700,0.0,3.8019989,0.0,2023-01-05
701,0.0,3.780624,0.0,2023-01-06
702,0.0,3.8024178,0.0,2023-01-09
703,0.0,3.7990608,0.0,2023-01-10
704,0.0,3.8000948,0.0,2023-01-11
705,0.0,3.7941475,0.0,2023-01-12
706,0.0,3.8020036,0.0,2023-01-13
707,0.0,3.8011625,0.0,2023-01-17
708,0.0,3.78774,0.0,2023-01-18
709,0.0,3.7857213,0.0,2023-01-19
710,0.0,3.800366,0.0,2023-01-20
711,0.0,3.7560072,0.0,2023-01-23
712,0.0,3.7628834,0.0,2023-01-24
713,0.0,3.7856543,0.0,2023-01-25
714,0.0,3.7877321,0.0,2023-01-26
715,0.0,3.8011665,0.0,2023-01-27
716,0.0,3.7930567,0.0,2023-01-30
717,0.0,3.8028755,0.0,2023-01-31
718,0.0,3.8032238,0.0,2023-02-01
719,0.0,3.8021717,0.0,2023-02-02
720,0.0,3.7955105,0.0,2023-02-03
721,0.0,3.772132,0.0,2023-02-06
722,0.0,3.763957,0.0,2023-02-07
723,0.0,3.5891268,0.0,2023-02-08
724,0.0,3.5765731,0.0,2023-02-09
725,0.0,3.4964736,0.0,2023-02-10
726,0.0,3.5374446,0.0,2023-02-13
727,0.0,3.5542774,0.0,2023-02-14
728,0.0,3.5763612,0.0,2023-02-15
729,0.0,3.5559962,0.0,2023-02-16
730,0.0,3.5044568,0.0,2023-02-17
731,0.0,3.6655428,0.0,2023-02-21
732,0.0,3.6641529,0.0,2023-02-22
733,0.0,3.6594036,0.0,2023-02-23
734,0.0,3.517516,0.0,2023-02-24
735,0.0,3.7546062,0.0,2023-02-27
736,0.0,3.7601357,0.0,2023-02-28
737,0.0,3.7213118,0.0,2023-03-01
738,0.0,3.8000538,0.0,2023-03-02
739,0.0,3.8000371,0.0,2023-03-03
740,0.0,3.8032804,0.0,2023-03-06
741,0.0,3.801587,0.0,2023-03-07
742,0.0,3.7758622,0.0,2023-03-08
743,0.0,3.7881973,0.0,2023-03-09
744,0.0,3.7844338,0.0,2023-03-10
745,0.0,3.8030179,0.0,2023-03-13
746,0.0,3.7633579,0.0,2023-03-14
747,0.0,3.7993875,0.0,2023-03-15
748,0.0,3.796655,0.0,2023-03-16
749,0.0,3.787872,0.0,2023-03-17
750,0.0,3.742311,0.0,2023-03-20
751,0.0,3.7541041,0.0,2023-03-21
752,0.0,3.7821321,0.0,2023-03-22
753,0.0,3.7984176,0.0,2023-03-23
754,0.0,3.7716017,0.0,2023-03-24
755,0.0,3.7838476,0.0,2023-03-27
756,0.0,3.704288,0.0,2023-03-28
757,0.0,3.686051,0.0,2023-03-29
758,0.0,3.7984192,0.0,2023-03-30
759,0.0,3.7675457,0.0,2023-03-31
760,0.0,3.7652316,0.0,2023-04-03
761,0.0,3.6764286,0.0,2023-04-04
762,0.0,3.6464794,0.0,2023-04-05
763,0.0,3.689834,0.0,2023-04-06
764,0.0,3.759384,0.0,2023-04-10
765,0.0,3.7727253,0.0,2023-04-11
766,0.0,3.796872,0.0,2023-04-12
767,0.0,3.7831452,0.0,2023-04-13
768,0.0,3.7551205,0.0,2023-04-14
769,0.0,3.802432,0.0,2023-04-17
770,0.0,3.7572787,0.0,2023-04-18
771,0.0,3.718146,0.0,2023-04-19
772,0.0,3.7354562,0.0,2023-04-20
773,0.0,3.729292,0.0,2023-04-21
774,0.0,3.802168,0.0,2023-04-24
775,0.0,3.7899492,0.0,2023-04-25
776,0.0,3.6924932,0.0,2023-04-26
777,0.0,3.7710772,0.0,2023-04-27
778,0.0,3.7991076,0.0,2023-04-28
779,0.0,3.7964416,0.0,2023-05-01
780,0.0,3.7837086,0.0,2023-05-02
781,0.0,3.792987,0.0,2023-05-03
782,0.0,3.7696598,0.0,2023-05-04
783,0.0,3.8022711,0.0,2023-05-05
784,0.0,3.7330985,0.0,2023-05-08
785,0.0,3.7855208,0.0,2023-05-09
786,0.0,3.7884517,0.0,2023-05-10
787,0.0,3.8031096,0.0,2023-05-11
788,0.0,3.7891085,0.0,2023-05-12
789,0.0,3.799121,0.0,2023-05-15
790,0.0,3.7959404,0.0,2023-05-16
791,0.0,3.7975295,0.0,2023-05-17
792,0.0,3.7710602,0.0,2023-05-18
793,0.0,3.7346797,0.0,2023-05-19
794,0.0,3.7683752,0.0,2023-05-22
795,0.0,3.8019073,0.0,2023-05-23
796,0.0,3.7950678,0.0,2023-05-24
797,0.0,3.7915685,0.0,2023-05-25
798,0.0,3.7977114,0.0,2023-05-26
799,0.0,3.7745817,0.0,2023-05-30
800,0.0,3.801777,0.0,2023-05-31
801,0.0,3.7667098,0.0,2023-06-01
802,0.0,3.7914824,0.0,2023-06-02
803,0.0,3.7975264,0.0,2023-06-05
804,0.0,3.792811,0.0,2023-06-06
805,0.0,3.799359,0.0,2023-06-07
806,0.0,3.796646,0.0,2023-06-08
807,0.0,3.7901454,0.0,2023-06-09
808,0.0,3.7397702,0.0,2023-06-12
809,0.0,3.784894,0.0,2023-06-13
810,0.0,3.8030825,0.0,2023-06-14
811,0.0,3.7883,0.0,2023-06-15
812,0.0,3.8022738,0.0,2023-06-16
813,0.0,3.8032467,0.0,2023-06-20
814,0.0,3.7942557,0.0,2023-06-21
815,0.0,3.802339,0.0,2023-06-22
816,0.0,3.783936,0.0,2023-06-23
817,0.0,3.8033385,0.0,2023-06-26
818,0.0,3.7908576,0.0,2023-06-27
819,0.0,3.7855926,0.0,2023-06-28
820,0.0,3.7680678,0.0,2023-06-29
821,0.0,3.7807314,0.0,2023-06-30
822,0.0,3.7456617,0.0,2023-07-03
823,0.0,3.8031497,0.0,2023-07-05
824,0.0,3.7989652,0.0,2023-07-06
825,0.0,3.8020592,0.0,2023-07-07
826,0.0,3.773015,0.0,2023-07-10
827,0.0,3.7814074,0.0,2023-07-11
828,0.0,3.7961326,0.0,2023-07-12
829,0.0,3.8029356,0.0,2023-07-13
830,0.0,3.794433,0.0,2023-07-14
831,0.0,3.7800016,0.0,2023-07-17
832,0.0,3.7964475,0.0,2023-07-18
833,0.0,3.7695527,0.0,2023-07-19
834,0.0,3.76033,0.0,2023-07-20
835,0.0,3.7965865,0.0,2023-07-21
836,0.0,3.80158,0.0,2023-07-24
837,0.0,3.796443,0.0,2023-07-25
838,0.0,3.802575,0.0,2023-07-26
839,0.0,3.8029265,0.0,2023-07-27
840,0.0,3.7721698,0.0,2023-07-28
841,0.0,3.7932804,0.0,2023-07-31
842,0.0,3.803029,0.0,2023-08-01
843,0.0,3.7808971,0.0,2023-08-02
844,0.0,3.789197,0.0,2023-08-03
845,0.0,3.7605436,0.0,2023-08-04
846,0.0,3.7788897,0.0,2023-08-07
847,0.0,3.7948966,0.0,2023-08-08
848,0.0,3.7947848,0.0,2023-08-09
849,0.0,3.8020225,0.0,2023-08-10
850,0.0,3.7939777,0.0,2023-08-11
851,0.0,3.7988124,0.0,2023-08-14
852,0.0,3.8001745,0.0,2023-08-15
853,0.0,3.7938526,0.0,2023-08-16
854,0.0,3.7643726,0.0,2023-08-17
855,0.0,3.7995822,0.0,2023-08-18
856,0.0,3.795259,0.0,2023-08-21
857,0.0,3.7922602,0.0,2023-08-22
858,0.0,3.8010056,0.0,2023-08-23
859,0.0,3.793996,0.0,2023-08-24
860,0.0,3.8027444,0.0,2023-08-25
861,0.0,3.8027494,0.0,2023-08-28
862,0.0,3.8029613,0.0,2023-08-29
863,0.0,3.7932792,0.0,2023-08-30
864,0.0,3.8015897,0.0,2023-08-31
865,0.0,3.8031495,0.0,2023-09-01
866,0.0,3.7498505,0.0,2023-09-05
867,0.0,3.7597964,0.0,2023-09-06
868,0.0,3.8030255,0.0,2023-09-07
869,0.0,3.7903428,0.0,2023-09-08
870,0.0,3.8030138,0.0,2023-09-11
871,0.0,3.7978096,0.0,2023-09-12
872,0.0,3.8029847,0.0,2023-09-13
873,0.0,3.79864,0.0,2023-09-14
874,0.0,3.8006861,0.0,2023-09-15
875,0.0,3.8015015,0.0,2023-09-18
876,0.0,3.8006544,0.0,2023-09-19
877,0.0,3.8024273,0.0,2023-09-20
878,0.0,3.7808857,0.0,2023-09-21
879,0.0,3.689016,0.0,2023-09-22
880,0.0,3.7322807,0.0,2023-09-25
881,0.0,3.7234907,0.0,2023-09-26
882,0.0,3.7852643,0.0,2023-09-27
883,0.0,3.800642,0.0,2023-09-28
884,0.0,3.7144456,0.0,2023-09-29
885,0.0,3.6986628,0.0,2023-10-02
886,0.0,3.8030002,0.0,2023-10-03
887,0.0,3.786728,0.0,2023-10-04
888,0.0,3.7901728,0.0,2023-10-05
889,0.0,3.7185512,0.0,2023-10-06
890,0.0,3.749949,0.0,2023-10-09
891,0.0,3.8015394,0.0,2023-10-10
892,0.0,3.7786345,0.0,2023-10-11
893,0.0,3.7552445,0.0,2023-10-12
894,0.0,3.801795,0.0,2023-10-13
895,0.0,3.7855558,0.0,2023-10-16
896,0.0,3.7844048,0.0,2023-10-17
897,0.0,3.7785215,0.0,2023-10-18
898,0.0,3.8033113,0.0,2023-10-19
899,0.0,3.7873216,0.0,2023-10-20
900,0.0,3.7308998,0.0,2023-10-23
901,0.0,3.7804282,0.0,2023-10-24
902,0.0,3.7464619,0.0,2023-10-25
903,0.0,3.6941884,0.0,2023-10-26
904,0.0,3.7822063,0.0,2023-10-27
905,0.0,3.770247,0.0,2023-10-30
906,0.0,3.7830253,0.0,2023-10-31
907,0.0,3.7715364,0.0,2023-11-01
908,0.0,3.797718,0.0,2023-11-02
909,0.0,3.800771,0.0,2023-11-03
910,0.0,3.8030205,0.0,2023-11-06
911,0.0,3.7749324,0.0,2023-11-07
912,0.0,3.7642581,0.0,2023-11-08
913,0.0,3.792262,0.0,2023-11-09
914,0.0,3.7406359,0.0,2023-11-10
915,0.0,3.7416124,0.0,2023-11-13
916,0.0,3.8015099,0.0,2023-11-14
917,0.0,3.709457,0.0,2023-11-15
918,0.0,3.659899,0.0,2023-11-16
919,0.0,3.7915804,0.0,2023-11-17
920,0.0,3.7737765,0.0,2023-11-20
921,0.0,3.7825794,0.0,2023-11-21
922,0.0,3.742579,0.0,2023-11-22
923,0.0,3.8006032,0.0,2023-11-24
