timestep,row_heterogeneity,row_entropy,dobrushin,date
58,0.0,3.8077805,0.0,2020-06-18
59,0.0,3.9520893,0.0,2020-06-19
60,0.0,3.9048212,0.0,2020-06-22
61,0.0,3.9549227,0.0,2020-06-23
62,0.0,3.965619,0.0,2020-06-24
63,0.0,3.9652197,0.0,2020-06-25
64,0.0,3.9612083,0.0,2020-06-26
65,0.0,3.9248652,0.0,2020-06-29
66,0.0,4.0031548,0.0,2020-06-30
67,0.0,3.9462092,0.0,2020-07-01
68,0.0,3.9139264,0.0,2020-07-02
69,0.0,3.9906957,0.0,2020-07-06
70,0.0,4.002721,0.0,2020-07-07
71,0.0,4.002518,0.0,2020-07-08
72,0.0,3.9845986,0.0,2020-07-09
73,0.0,4.0023985,0.0,2020-07-10
74,0.0,3.9567063,0.0,2020-07-13
75,0.0,3.991358,0.0,2020-07-14
76,0.0,4.002531,0.0,2020-07-15
77,0.0,3.984709,0.0,2020-07-16
78,0.0,4.0028267,0.0,2020-07-17
79,0.0,4.002443,0.0,2020-07-20
80,0.0,3.9862702,0.0,2020-07-21
81,0.0,3.9224448,0.0,2020-07-22
82,0.0,3.9946961,0.0,2020-07-23
83,0.0,4.0019884,0.0,2020-07-24
84,0.0,3.9773965,0.0,2020-07-27
85,0.0,4.0013094,0.0,2020-07-28
86,0.0,3.99653,0.0,2020-07-29
87,0.0,3.9949546,0.0,2020-07-30
88,0.0,3.963861,0.0,2020-07-31
89,0.0,3.936279,0.0,2020-08-03
90,0.0,3.9982796,0.0,2020-08-04
91,0.0,3.9635265,0.0,2020-08-05
92,0.0,3.9472828,0.0,2020-08-06
93,0.0,3.942654,0.0,2020-08-07
94,0.0,3.8113403,0.0,2020-08-10
95,0.0,3.856339,0.0,2020-08-11
96,0.0,3.854279,0.0,2020-08-12
97,0.0,3.9825237,0.0,2020-08-13
98,0.0,3.9136317,0.0,2020-08-14
99,0.0,3.8663158,0.0,2020-08-17
100,0.0,3.96961,0.0,2020-08-18
101,0.0,3.9929924,0.0,2020-08-19
102,0.0,3.7760975,0.0,2020-08-20
103,0.0,3.8556197,0.0,2020-08-21
104,0.0,3.8258953,0.0,2020-08-24
105,0.0,3.7965834,0.0,2020-08-25
106,0.0,3.843782,0.0,2020-08-26
107,0.0,3.9551513,0.0,2020-08-27
108,0.0,3.9208949,0.0,2020-08-28
109,0.0,3.9539766,0.0,2020-08-31
110,0.0,3.8850672,0.0,2020-09-01
111,0.0,3.9840703,0.0,2020-09-02
112,0.0,3.9997509,0.0,2020-09-03
113,0.0,3.9832318,0.0,2020-09-04
114,0.0,3.9539444,0.0,2020-09-08
115,0.0,3.9301667,0.0,2020-09-09
116,0.0,4.0017204,0.0,2020-09-10
117,0.0,4.0028343,0.0,2020-09-11
118,0.0,3.9831939,0.0,2020-09-14
119,0.0,3.9670677,0.0,2020-09-15
120,0.0,3.7907412,0.0,2020-09-16
121,0.0,3.8757746,0.0,2020-09-17
122,0.0,3.9736664,0.0,2020-09-18
123,0.0,3.940843,0.0,2020-09-21
124,0.0,3.8796232,0.0,2020-09-22
125,0.0,3.9113412,0.0,2020-09-23
126,0.0,3.9774206,0.0,2020-09-24
127,0.0,3.9778237,0.0,2020-09-25
128,0.0,3.8729856,0.0,2020-09-28
129,0.0,3.8060014,0.0,2020-09-29
130,0.0,3.7596874,0.0,2020-09-30
131,0.0,3.811639,0.0,2020-10-01
132,0.0,3.8687894,0.0,2020-10-02
133,0.0,3.8486612,0.0,2020-10-05
134,0.0,3.900397,0.0,2020-10-06
135,0.0,3.8096504,0.0,2020-10-07
136,0.0,3.8496852,0.0,2020-10-08
137,0.0,3.8965046,0.0,2020-10-09
138,0.0,3.7472887,0.0,2020-10-12
139,0.0,3.7765803,0.0,2020-10-13
140,0.0,3.6684027,0.0,2020-10-14
141,0.0,3.917128,0.0,2020-10-15
142,0.0,3.9768963,0.0,2020-10-16
143,0.0,3.681992,0.0,2020-10-19
144,0.0,3.9984012,0.0,2020-10-20
145,0.0,3.982352,0.0,2020-10-21
146,0.0,3.93978,0.0,2020-10-22
147,0.0,3.9723492,0.0,2020-10-23
148,0.0,3.9610388,0.0,2020-10-26
149,0.0,3.9651425,0.0,2020-10-27
150,0.0,4.0002337,0.0,2020-10-28
151,0.0,3.9692676,0.0,2020-10-29
152,0.0,3.9433622,0.0,2020-10-30
153,0.0,3.9782848,0.0,2020-11-02
154,0.0,3.936306,0.0,2020-11-03
155,0.0,3.9797869,0.0,2020-11-04
156,0.0,3.9873238,0.0,2020-11-05
157,0.0,3.987167,0.0,2020-11-06
158,0.0,3.999883,0.0,2020-11-09
159,0.0,3.8222651,0.0,2020-11-10
160,0.0,3.9949832,0.0,2020-11-11
161,0.0,4.0017767,0.0,2020-11-12
162,0.0,3.9999692,0.0,2020-11-13
163,0.0,3.987216,0.0,2020-11-16
164,0.0,3.9930859,0.0,2020-11-17
165,0.0,4.002989,0.0,2020-11-18
166,0.0,3.9929008,0.0,2020-11-19
167,0.0,3.9097102,0.0,2020-11-20
168,0.0,4.003232,0.0,2020-11-23
169,0.0,3.9981933,0.0,2020-11-24
170,0.0,3.9950666,0.0,2020-11-25
171,0.0,3.979918,0.0,2020-11-27
172,0.0,3.9898582,0.0,2020-11-30
173,0.0,3.9516363,0.0,2020-12-01
174,0.0,4.003345,0.0,2020-12-02
175,0.0,3.990744,0.0,2020-12-03
176,0.0,3.9798427,0.0,2020-12-04
177,0.0,3.9027374,0.0,2020-12-07
178,0.0,3.9398606,0.0,2020-12-08
179,0.0,3.8899488,0.0,2020-12-09
180,0.0,4.001083,0.0,2020-12-10
181,0.0,3.9677298,0.0,2020-12-11
182,0.0,3.8344078,0.0,2020-12-14
183,0.0,3.9775329,0.0,2020-12-15
184,0.0,3.8463604,0.0,2020-12-16
185,0.0,3.913425,0.0,2020-12-17
186,0.0,3.99843,0.0,2020-12-18
187,0.0,3.9768677,0.0,2020-12-21
188,0.0,3.9975219,0.0,2020-12-22
189,0.0,3.968596,0.0,2020-12-23
190,0.0,4.0013976,0.0,2020-12-24
191,0.0,3.850817,0.0,2020-12-28
192,0.0,3.8946195,0.0,2020-12-29
193,0.0,3.831577,0.0,2020-12-30
194,0.0,3.9643438,0.0,2020-12-31
195,0.0,3.977671,0.0,2021-01-04
196,0.0,3.9990215,0.0,2021-01-05
197,0.0,3.9905648,0.0,2021-01-06
198,0.0,3.9386837,0.0,2021-01-07
199,0.0,4.0000625,0.0,2021-01-08
200,0.0,3.9875758,0.0,2021-01-11
201,0.0,3.9744782,0.0,2021-01-12
202,0.0,4.0017653,0.0,2021-01-13
203,0.0,3.9914837,0.0,2021-01-14
204,0.0,4.0034804,0.0,2021-01-15
205,0.0,3.9565341,0.0,2021-01-19
206,0.0,3.9926643,0.0,2021-01-20
207,0.0,4.0030394,0.0,2021-01-21
208,0.0,3.9950457,0.0,2021-01-22
209,0.0,3.9904923,0.0,2021-01-25
210,0.0,4.003125,0.0,2021-01-26
211,0.0,3.990439,0.0,2021-01-27
212,0.0,3.8614693,0.0,2021-01-28
213,0.0,3.9236956,0.0,2021-01-29
214,0.0,3.9938877,0.0,2021-02-01
215,0.0,3.9780362,0.0,2021-02-02
216,0.0,3.9078848,0.0,2021-02-03
217,0.0,3.9363608,0.0,2021-02-04
218,0.0,3.9537358,0.0,2021-02-05
219,0.0,4.0025973,0.0,2021-02-08
220,0.0,3.9967012,0.0,2021-02-09
221,0.0,3.9885507,0.0,2021-02-10
222,0.0,4.002997,0.0,2021-02-11
223,0.0,3.9778712,0.0,2021-02-12
224,0.0,4.0007887,0.0,2021-02-16
225,0.0,4.0005007,0.0,2021-02-17
226,0.0,3.9663763,0.0,2021-02-18
227,0.0,3.9714198,0.0,2021-02-19
228,0.0,3.9955754,0.0,2021-02-22
229,0.0,3.9969077,0.0,2021-02-23
230,0.0,3.9954743,0.0,2021-02-24
231,0.0,4.0030684,0.0,2021-02-25
232,0.0,3.997228,0.0,2021-02-26
233,0.0,3.983882,0.0,2021-03-01
234,0.0,3.9936776,0.0,2021-03-02
235,0.0,3.939901,0.0,2021-03-03
236,0.0,3.9823458,0.0,2021-03-04
237,0.0,3.8907673,0.0,2021-03-05
238,0.0,3.9654238,0.0,2021-03-08
239,0.0,3.9504857,0.0,2021-03-09
240,0.0,3.892148,0.0,2021-03-10
241,0.0,3.9664888,0.0,2021-03-11
242,0.0,3.8607206,0.0,2021-03-12
243,0.0,3.9620159,0.0,2021-03-15
244,0.0,4.002014,0.0,2021-03-16
245,0.0,3.9642076,0.0,2021-03-17
246,0.0,4.002336,0.0,2021-03-18
247,0.0,3.9392197,0.0,2021-03-19
248,0.0,3.9932466,0.0,2021-03-22
249,0.0,3.9893522,0.0,2021-03-23
250,0.0,3.994917,0.0,2021-03-24
251,0.0,3.9507754,0.0,2021-03-25
252,0.0,3.9867558,0.0,2021-03-26
253,0.0,3.992304,0.0,2021-03-29
254,0.0,3.8986397,0.0,2021-03-30
255,0.0,3.9681683,0.0,2021-03-31
256,0.0,3.999847,0.0,2021-04-01
257,0.0,3.9384055,0.0,2021-04-05
258,0.0,3.9418638,0.0,2021-04-06
259,0.0,3.9326682,0.0,2021-04-07
260,0.0,3.9998488,0.0,2021-04-08
261,0.0,3.950238,0.0,2021-04-09
262,0.0,3.9323695,0.0,2021-04-12
263,0.0,4.001083,0.0,2021-04-13
264,0.0,3.959418,0.0,2021-04-14
265,0.0,3.9947999,0.0,2021-04-15
266,0.0,3.9942257,0.0,2021-04-16
267,0.0,3.9568605,0.0,2021-04-19
268,0.0,3.9837916,0.0,2021-04-20
269,0.0,4.002302,0.0,2021-04-21
270,0.0,3.998722,0.0,2021-04-22
271,0.0,3.9755616,0.0,2021-04-23
272,0.0,3.9583912,0.0,2021-04-26
273,0.0,3.9967856,0.0,2021-04-27
274,0.0,3.941153,0.0,2021-04-28
275,0.0,3.9757574,0.0,2021-04-29
276,0.0,3.8817887,0.0,2021-04-30
277,0.0,3.8864083,0.0,2021-05-03
278,0.0,3.8918087,0.0,2021-05-04
279,0.0,3.9106169,0.0,2021-05-05
280,0.0,3.9353282,0.0,2021-05-06
281,0.0,3.8563776,0.0,2021-05-07
282,0.0,3.8447413,0.0,2021-05-10
283,0.0,3.947291,0.0,2021-05-11
284,0.0,3.9364755,0.0,2021-05-12
285,0.0,3.9101958,0.0,2021-05-13
286,0.0,3.960049,0.0,2021-05-14
287,0.0,3.9138813,0.0,2021-05-17
288,0.0,4.0023317,0.0,2021-05-18
289,0.0,3.9956245,0.0,2021-05-19
290,0.0,3.8420744,0.0,2021-05-20
291,0.0,3.9860685,0.0,2021-05-21
292,0.0,3.97819,0.0,2021-05-24
293,0.0,3.8710976,0.0,2021-05-25
294,0.0,4.001033,0.0,2021-05-26
295,0.0,4.000678,0.0,2021-05-27
296,0.0,3.9857893,0.0,2021-05-28
297,0.0,3.9971125,0.0,2021-06-01
298,0.0,3.9365509,0.0,2021-06-02
299,0.0,3.8590999,0.0,2021-06-03
300,0.0,3.8312528,0.0,2021-06-04
301,0.0,3.9454618,0.0,2021-06-07
302,0.0,3.9909968,0.0,2021-06-08
303,0.0,4.0015984,0.0,2021-06-09
304,0.0,3.9607131,0.0,2021-06-10
305,0.0,3.9481874,0.0,2021-06-11
306,0.0,3.9983354,0.0,2021-06-14
307,0.0,4.0021415,0.0,2021-06-15
308,0.0,3.99353,0.0,2021-06-16
309,0.0,4.0013227,0.0,2021-06-17
310,0.0,3.9267616,0.0,2021-06-18
311,0.0,3.944348,0.0,2021-06-21
312,0.0,3.996024,0.0,2021-06-22
313,0.0,3.9546473,0.0,2021-06-23
314,0.0,3.9988809,0.0,2021-06-24
315,0.0,3.9933033,0.0,2021-06-25
316,0.0,3.9783442,0.0,2021-06-28
317,0.0,3.9217901,0.0,2021-06-29
318,0.0,3.8984392,0.0,2021-06-30
319,0.0,3.9006147,0.0,2021-07-01
320,0.0,3.9833848,0.0,2021-07-02
321,0.0,3.9228227,0.0,2021-07-06
322,0.0,3.8774402,0.0,2021-07-07
323,0.0,3.961904,0.0,2021-07-08
324,0.0,3.9772046,0.0,2021-07-09
325,0.0,3.970296,0.0,2021-07-12
326,0.0,3.965539,0.0,2021-07-13
327,0.0,3.890326,0.0,2021-07-14
328,0.0,3.9521344,0.0,2021-07-15
329,0.0,3.926937,0.0,2021-07-16
330,0.0,3.9018145,0.0,2021-07-19
331,0.0,3.9219918,0.0,2021-07-20
332,0.0,4.002188,0.0,2021-07-21
333,0.0,3.979892,0.0,2021-07-22
334,0.0,3.9295607,0.0,2021-07-23
335,0.0,3.882755,0.0,2021-07-26
336,0.0,3.8628418,0.0,2021-07-27
337,0.0,3.884228,0.0,2021-07-28
338,0.0,3.916882,0.0,2021-07-29
339,0.0,3.9010925,0.0,2021-07-30
340,0.0,3.8820145,0.0,2021-08-02
341,0.0,3.9707932,0.0,2021-08-03
342,0.0,3.9230943,0.0,2021-08-04
343,0.0,3.9838972,0.0,2021-08-05
344,0.0,3.9179175,0.0,2021-08-06
345,0.0,3.963633,0.0,2021-08-09
346,0.0,3.939851,0.0,2021-08-10
347,0.0,3.9795666,0.0,2021-08-11
348,0.0,3.9704561,0.0,2021-08-12
349,0.0,3.9530602,0.0,2021-08-13
350,0.0,3.9835665,0.0,2021-08-16
351,0.0,3.949833,0.0,2021-08-17
352,0.0,3.8979776,0.0,2021-08-18
353,0.0,3.9673645,0.0,2021-08-19
354,0.0,3.9881709,0.0,2021-08-20
355,0.0,3.9755182,0.0,2021-08-23
356,0.0,3.998555,0.0,2021-08-24
357,0.0,3.9317732,0.0,2021-08-25
358,0.0,3.9319701,0.0,2021-08-26
359,0.0,3.9988253,0.0,2021-08-27
360,0.0,3.9791749,0.0,2021-08-30
361,0.0,3.9958055,0.0,2021-08-31
362,0.0,3.9913752,0.0,2021-09-01
363,0.0,3.9507644,0.0,2021-09-02
364,0.0,4.0015974,0.0,2021-09-03
365,0.0,3.9695218,0.0,2021-09-07
366,0.0,3.9259489,0.0,2021-09-08
367,0.0,3.9248924,0.0,2021-09-09
368,0.0,3.929921,0.0,2021-09-10
369,0.0,3.876256,0.0,2021-09-13
370,0.0,3.9692857,0.0,2021-09-14
371,0.0,3.977663,0.0,2021-09-15
372,0.0,4.002453,0.0,2021-09-16
373,0.0,3.9958756,0.0,2021-09-17
374,0.0,3.9383953,0.0,2021-09-20
375,0.0,3.8591714,0.0,2021-09-21
376,0.0,3.912486,0.0,2021-09-22
377,0.0,3.9414725,0.0,2021-09-23
378,0.0,3.9268785,0.0,2021-09-24
379,0.0,3.8163362,0.0,2021-09-27
380,0.0,3.9153478,0.0,2021-09-28
381,0.0,3.9945865,0.0,2021-09-29
382,0.0,3.9710138,0.0,2021-09-30
383,0.0,3.8976684,0.0,2021-10-01
384,0.0,3.8427265,0.0,2021-10-04
385,0.0,3.8809528,0.0,2021-10-05
386,0.0,3.9099083,0.0,2021-10-06
387,0.0,3.92621,0.0,2021-10-07
388,0.0,3.905002,0.0,2021-10-08
389,0.0,3.9387548,0.0,2021-10-11
390,0.0,3.9038303,0.0,2021-10-12
391,0.0,3.9176192,0.0,2021-10-13
392,0.0,3.946486,0.0,2021-10-14
393,0.0,3.8514812,0.0,2021-10-15
394,0.0,3.8884122,0.0,2021-10-18
395,0.0,3.858243,0.0,2021-10-19
396,0.0,3.8896384,0.0,2021-10-20
397,0.0,3.960336,0.0,2021-10-21
398,0.0,3.9395409,0.0,2021-10-22
399,0.0,3.9514327,0.0,2021-10-25
400,0.0,3.98332,0.0,2021-10-26
401,0.0,3.9026453,0.0,2021-10-27
402,0.0,3.9504206,0.0,2021-10-28
403,0.0,3.95325,0.0,2021-10-29
404,0.0,3.9042556,0.0,2021-11-01
405,0.0,3.916266,0.0,2021-11-02
406,0.0,3.958393,0.0,2021-11-03
407,0.0,3.8388097,0.0,2021-11-04
408,0.0,3.9784288,0.0,2021-11-05
409,0.0,3.9946764,0.0,2021-11-08
410,0.0,3.9060872,0.0,2021-11-09
411,0.0,3.9972792,0.0,2021-11-10
412,0.0,3.9693947,0.0,2021-11-11
413,0.0,3.9881418,0.0,2021-11-12
414,0.0,3.9774563,0.0,2021-11-15
415,0.0,3.9675019,0.0,2021-11-16
416,0.0,3.9597783,0.0,2021-11-17
417,0.0,3.9628854,0.0,2021-11-18
418,0.0,3.9132674,0.0,2021-11-19
419,0.0,3.9970062,0.0,2021-11-22
420,0.0,3.9418163,0.0,2021-11-23
421,0.0,3.8812463,0.0,2021-11-24
422,0.0,3.8749266,0.0,2021-11-26
423,0.0,3.9158127,0.0,2021-11-29
424,0.0,3.9062257,0.0,2021-11-30
425,0.0,3.8445854,0.0,2021-12-01
426,0.0,3.8262587,0.0,2021-12-02
427,0.0,3.974847,0.0,2021-12-03
428,0.0,3.992633,0.0,2021-12-06
429,0.0,3.990809,0.0,2021-12-07
430,0.0,3.9957366,0.0,2021-12-08
431,0.0,3.9861162,0.0,2021-12-09
432,0.0,3.9761782,0.0,2021-12-10
433,0.0,4.0027723,0.0,2021-12-13
434,0.0,3.9316096,0.0,2021-12-14
435,0.0,3.9883406,0.0,2021-12-15
436,0.0,3.96745,0.0,2021-12-16
437,0.0,3.9981227,0.0,2021-12-17
438,0.0,3.9532726,0.0,2021-12-20
439,0.0,3.9234655,0.0,2021-12-21
440,0.0,3.7865908,0.0,2021-12-22
441,0.0,3.8559566,0.0,2021-12-23
442,0.0,3.8179004,0.0,2021-12-27
443,0.0,3.933095,0.0,2021-12-28
444,0.0,3.9561126,0.0,2021-12-29
445,0.0,3.9474761,0.0,2021-12-30
446,0.0,3.9981399,0.0,2021-12-31
447,0.0,3.9785752,0.0,2022-01-03
448,0.0,4.002516,0.0,2022-01-04
449,0.0,4.001184,0.0,2022-01-05
450,0.0,4.001592,0.0,2022-01-06
451,0.0,3.9827225,0.0,2022-01-07
452,0.0,4.003221,0.0,2022-01-10
453,0.0,3.9377103,0.0,2022-01-11
454,0.0,3.998799,0.0,2022-01-12
455,0.0,3.962439,0.0,2022-01-13
456,0.0,3.9240625,0.0,2022-01-14
457,0.0,3.977698,0.0,2022-01-18
458,0.0,3.9988925,0.0,2022-01-19
459,0.0,4.000919,0.0,2022-01-20
460,0.0,3.9499295,0.0,2022-01-21
461,0.0,3.9484367,0.0,2022-01-24
462,0.0,3.9247346,0.0,2022-01-25
463,0.0,3.8599348,0.0,2022-01-26
464,0.0,3.87995,0.0,2022-01-27
465,0.0,3.9207888,0.0,2022-01-28
466,0.0,3.7034168,0.0,2022-01-31
467,0.0,3.8088078,0.0,2022-02-01
468,0.0,3.7895317,0.0,2022-02-02
469,0.0,3.762055,0.0,2022-02-03
470,0.0,3.7248292,0.0,2022-02-04
471,0.0,3.6459591,0.0,2022-02-07
472,0.0,3.8521903,0.0,2022-02-08
473,0.0,3.9337347,0.0,2022-02-09
474,0.0,3.8560793,0.0,2022-02-10
475,0.0,3.79003,0.0,2022-02-11
476,0.0,4.0008125,0.0,2022-02-14
477,0.0,3.932482,0.0,2022-02-15
478,0.0,3.9865456,0.0,2022-02-16
479,0.0,3.8780553,0.0,2022-02-17
480,0.0,4.0032625,0.0,2022-02-18
481,0.0,3.9737394,0.0,2022-02-22
482,0.0,3.980967,0.0,2022-02-23
483,0.0,3.9972413,0.0,2022-02-24
484,0.0,4.0027623,0.0,2022-02-25
485,0.0,3.9929502,0.0,2022-02-28
486,0.0,3.9933317,0.0,2022-03-01
487,0.0,3.96661,0.0,2022-03-02
488,0.0,3.902485,0.0,2022-03-03
489,0.0,3.9280596,0.0,2022-03-04
490,0.0,4.0020494,0.0,2022-03-07
491,0.0,3.9972193,0.0,2022-03-08
492,0.0,3.9749124,0.0,2022-03-09
493,0.0,3.9574845,0.0,2022-03-10
494,0.0,3.9913938,0.0,2022-03-11
495,0.0,3.9944575,0.0,2022-03-14
496,0.0,3.9890811,0.0,2022-03-15
497,0.0,4.001774,0.0,2022-03-16
498,0.0,3.8768466,0.0,2022-03-17
499,0.0,3.9918313,0.0,2022-03-18
500,0.0,3.97301,0.0,2022-03-21
501,0.0,3.9728982,0.0,2022-03-22
502,0.0,4.0011024,0.0,2022-03-23
503,0.0,3.8777485,0.0,2022-03-24
504,0.0,3.918784,0.0,2022-03-25
505,0.0,3.8492484,0.0,2022-03-28
506,0.0,3.9163058,0.0,2022-03-29
507,0.0,3.927579,0.0,2022-03-30
508,0.0,3.8964353,0.0,2022-03-31
509,0.0,3.8842413,0.0,2022-04-01
510,0.0,3.888362,0.0,2022-04-04
511,0.0,3.9997096,0.0,2022-04-05
512,0.0,3.9430115,0.0,2022-04-06
513,0.0,3.8091223,0.0,2022-04-07
514,0.0,3.825443,0.0,2022-04-08
515,0.0,3.8574357,0.0,2022-04-11
516,0.0,3.8815007,0.0,2022-04-12
517,0.0,3.849959,0.0,2022-04-13
518,0.0,3.931454,0.0,2022-04-14
519,0.0,3.9837916,0.0,2022-04-18
520,0.0,4.002746,0.0,2022-04-19
521,0.0,3.8538227,0.0,2022-04-20
522,0.0,3.7373188,0.0,2022-04-21
523,0.0,3.8740282,0.0,2022-04-22
524,0.0,3.9498105,0.0,2022-04-25
525,0.0,3.922399,0.0,2022-04-26
526,0.0,3.8688593,0.0,2022-04-27
527,0.0,3.9824374,0.0,2022-04-28
528,0.0,4.001775,0.0,2022-04-29
529,0.0,3.90066,0.0,2022-05-02
530,0.0,4.001969,0.0,2022-05-03
531,0.0,3.9931993,0.0,2022-05-04
532,0.0,3.9839902,0.0,2022-05-05
533,0.0,4.001435,0.0,2022-05-06
534,0.0,3.9900458,0.0,2022-05-09
535,0.0,3.9884186,0.0,2022-05-10
536,0.0,3.95689,0.0,2022-05-11
537,0.0,3.811983,0.0,2022-05-12
538,0.0,3.7353308,0.0,2022-05-13
539,0.0,3.7794652,0.0,2022-05-16
540,0.0,3.8651645,0.0,2022-05-17
541,0.0,3.702455,0.0,2022-05-18
542,0.0,3.7500184,0.0,2022-05-19
543,0.0,3.8852994,0.0,2022-05-20
544,0.0,3.9931333,0.0,2022-05-23
545,0.0,3.9089646,0.0,2022-05-24
546,0.0,3.9052925,0.0,2022-05-25
547,0.0,3.9522183,0.0,2022-05-26
548,0.0,3.905267,0.0,2022-05-27
549,0.0,3.9545503,0.0,2022-05-31
550,0.0,3.9400325,0.0,2022-06-01
551,0.0,3.9651613,0.0,2022-06-02
552,0.0,3.9814458,0.0,2022-06-03
553,0.0,4.0007615,0.0,2022-06-06
554,0.0,3.9938352,0.0,2022-06-07
555,0.0,4.000926,0.0,2022-06-08
556,0.0,3.9898074,0.0,2022-06-09
557,0.0,4.00257,0.0,2022-06-10
558,0.0,3.9920368,0.0,2022-06-13
559,0.0,3.9723847,0.0,2022-06-14
560,0.0,3.9495354,0.0,2022-06-15
561,0.0,3.964889,0.0,2022-06-16
562,0.0,3.8645873,0.0,2022-06-17
563,0.0,3.9937892,0.0,2022-06-21
564,0.0,3.99822,0.0,2022-06-22
565,0.0,3.9223752,0.0,2022-06-23
566,0.0,3.995494,0.0,2022-06-24
567,0.0,3.910185,0.0,2022-06-27
568,0.0,4.002543,0.0,2022-06-28
569,0.0,3.978604,0.0,2022-06-29
570,0.0,3.9569297,0.0,2022-06-30
571,0.0,3.985881,0.0,2022-07-01
572,0.0,3.989114,0.0,2022-07-05
573,0.0,4.0034046,0.0,2022-07-06
574,0.0,3.9725492,0.0,2022-07-07
575,0.0,3.9682918,0.0,2022-07-08
576,0.0,3.989667,0.0,2022-07-11
577,0.0,3.9919777,0.0,2022-07-12
578,0.0,3.9699235,0.0,2022-07-13
579,0.0,3.9815154,0.0,2022-07-14
580,0.0,3.954008,0.0,2022-07-15
581,0.0,3.966534,0.0,2022-07-18
582,0.0,3.9672816,0.0,2022-07-19
583,0.0,3.9988067,0.0,2022-07-20
584,0.0,3.951436,0.0,2022-07-21
585,0.0,4.00067,0.0,2022-07-22
586,0.0,3.9786084,0.0,2022-07-25
587,0.0,3.9846983,0.0,2022-07-26
588,0.0,4.001165,0.0,2022-07-27
589,0.0,3.9800656,0.0,2022-07-28
590,0.0,3.9214375,0.0,2022-07-29
591,0.0,3.8741088,0.0,2022-08-01
592,0.0,3.9289873,0.0,2022-08-02
593,0.0,4.001703,0.0,2022-08-03
594,0.0,3.99565,0.0,2022-08-04
595,0.0,3.9243686,0.0,2022-08-05
596,0.0,3.9998522,0.0,2022-08-08
597,0.0,4.0012364,0.0,2022-08-09
598,0.0,4.0029483,0.0,2022-08-10
599,0.0,3.9902527,0.0,2022-08-11
600,0.0,3.9846332,0.0,2022-08-12
601,0.0,3.912796,0.0,2022-08-15
602,0.0,3.916751,0.0,2022-08-16
603,0.0,3.899797,0.0,2022-08-17
604,0.0,3.9950252,0.0,2022-08-18
605,0.0,4.000546,0.0,2022-08-19
606,0.0,3.8666875,0.0,2022-08-22
607,0.0,3.983993,0.0,2022-08-23
608,0.0,3.8904583,0.0,2022-08-24
609,0.0,3.8290827,0.0,2022-08-25
610,0.0,3.8427324,0.0,2022-08-26
611,0.0,3.8700309,0.0,2022-08-29
612,0.0,3.8909194,0.0,2022-08-30
