timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.482914,0.0,2022-08-30
613,0.0,3.470847,0.0,2022-08-31
614,0.0,3.460085,0.0,2022-09-01
615,0.0,3.4976964,0.0,2022-09-02
616,0.0,3.5228157,0.0,2022-09-06
617,0.0,3.5299733,0.0,2022-09-07
618,0.0,3.4837034,0.0,2022-09-08
619,0.0,3.3785372,0.0,2022-09-09
620,0.0,3.4022915,0.0,2022-09-12
621,0.0,3.3825276,0.0,2022-09-13
622,0.0,3.4762602,0.0,2022-09-14
623,0.0,3.4483504,0.0,2022-09-15
624,0.0,3.374844,0.0,2022-09-16
625,0.0,3.4532619,0.0,2022-09-19
626,0.0,3.5062623,0.0,2022-09-20
627,0.0,3.375614,0.0,2022-09-21
628,0.0,3.372393,0.0,2022-09-22
629,0.0,3.4157872,0.0,2022-09-23
630,0.0,3.531382,0.0,2022-09-26
631,0.0,3.4745648,0.0,2022-09-27
632,0.0,3.4970956,0.0,2022-09-28
633,0.0,3.5125103,0.0,2022-09-29
634,0.0,3.544344,0.0,2022-09-30
635,0.0,3.5515084,0.0,2022-10-03
636,0.0,3.4777312,0.0,2022-10-04
637,0.0,3.401149,0.0,2022-10-05
638,0.0,3.4966774,0.0,2022-10-06
639,0.0,3.4353118,0.0,2022-10-07
640,0.0,3.5518935,0.0,2022-10-10
641,0.0,3.551865,0.0,2022-10-11
642,0.0,3.5107012,0.0,2022-10-12
643,0.0,3.5214334,0.0,2022-10-13
644,0.0,3.3987684,0.0,2022-10-14
645,0.0,3.524767,0.0,2022-10-17
646,0.0,3.5236921,0.0,2022-10-18
647,0.0,3.510954,0.0,2022-10-19
648,0.0,3.4703307,0.0,2022-10-20
649,0.0,3.5389721,0.0,2022-10-21
650,0.0,3.5461879,0.0,2022-10-24
651,0.0,3.5481615,0.0,2022-10-25
652,0.0,3.5419357,0.0,2022-10-26
653,0.0,3.4845536,0.0,2022-10-27
654,0.0,3.5507452,0.0,2022-10-28
655,0.0,3.5464618,0.0,2022-10-31
656,0.0,3.5388608,0.0,2022-11-01
657,0.0,3.542272,0.0,2022-11-02
658,0.0,3.5487251,0.0,2022-11-03
659,0.0,3.3996465,0.0,2022-11-04
660,0.0,3.3842864,0.0,2022-11-07
661,0.0,3.3721333,0.0,2022-11-08
662,0.0,3.546862,0.0,2022-11-09
663,0.0,3.5348186,0.0,2022-11-10
664,0.0,3.389371,0.0,2022-11-11
665,0.0,3.523332,0.0,2022-11-14
666,0.0,3.5465205,0.0,2022-11-15
667,0.0,3.5043774,0.0,2022-11-16
668,0.0,3.5316143,0.0,2022-11-17
669,0.0,3.5024722,0.0,2022-11-18
670,0.0,3.5128968,0.0,2022-11-21
671,0.0,3.539242,0.0,2022-11-22
672,0.0,3.5500658,0.0,2022-11-23
673,0.0,3.5117185,0.0,2022-11-25
674,0.0,3.5492303,0.0,2022-11-28
675,0.0,3.535232,0.0,2022-11-29
676,0.0,3.5500002,0.0,2022-11-30
677,0.0,3.5522764,0.0,2022-12-01
678,0.0,3.5517454,0.0,2022-12-02
679,0.0,3.5507903,0.0,2022-12-05
680,0.0,3.552365,0.0,2022-12-06
681,0.0,3.5525787,0.0,2022-12-07
682,0.0,3.5453157,0.0,2022-12-08
683,0.0,3.5508428,0.0,2022-12-09
684,0.0,3.5429792,0.0,2022-12-12
685,0.0,3.5505402,0.0,2022-12-13
686,0.0,3.520917,0.0,2022-12-14
687,0.0,3.520024,0.0,2022-12-15
688,0.0,3.515036,0.0,2022-12-16
689,0.0,3.50433,0.0,2022-12-19
690,0.0,3.5463321,0.0,2022-12-20
691,0.0,3.547268,0.0,2022-12-21
692,0.0,3.5497842,0.0,2022-12-22
693,0.0,3.5044253,0.0,2022-12-23
694,0.0,3.5511718,0.0,2022-12-27
695,0.0,3.538834,0.0,2022-12-28
696,0.0,3.5516143,0.0,2022-12-29
697,0.0,3.5510137,0.0,2022-12-30
698,0.0,3.5482028,0.0,2023-01-03
699,0.0,3.4884224,0.0,2023-01-04
700,0.0,3.5385253,0.0,2023-01-05
701,0.0,3.54542,0.0,2023-01-06
702,0.0,3.5352585,0.0,2023-01-09
703,0.0,3.5500758,0.0,2023-01-10
704,0.0,3.5488334,0.0,2023-01-11
705,0.0,3.5339835,0.0,2023-01-12
706,0.0,3.55222,0.0,2023-01-13
707,0.0,3.5525212,0.0,2023-01-17
708,0.0,3.49911,0.0,2023-01-18
709,0.0,3.5519052,0.0,2023-01-19
710,0.0,3.5365539,0.0,2023-01-20
711,0.0,3.4893136,0.0,2023-01-23
712,0.0,3.5368044,0.0,2023-01-24
713,0.0,3.54901,0.0,2023-01-25
714,0.0,3.5470176,0.0,2023-01-26
715,0.0,3.5523372,0.0,2023-01-27
716,0.0,3.550491,0.0,2023-01-30
717,0.0,3.5339608,0.0,2023-01-31
718,0.0,3.5390909,0.0,2023-02-01
719,0.0,3.526203,0.0,2023-02-02
720,0.0,3.5522833,0.0,2023-02-03
721,0.0,3.5405407,0.0,2023-02-06
722,0.0,3.5171478,0.0,2023-02-07
723,0.0,3.3306153,0.0,2023-02-08
724,0.0,3.3359785,0.0,2023-02-09
725,0.0,3.2985291,0.0,2023-02-10
726,0.0,3.1849637,0.0,2023-02-13
727,0.0,3.3135424,0.0,2023-02-14
728,0.0,3.315535,0.0,2023-02-15
729,0.0,3.3912392,0.0,2023-02-16
730,0.0,3.1585033,0.0,2023-02-17
731,0.0,3.4044547,0.0,2023-02-21
732,0.0,3.3097394,0.0,2023-02-22
733,0.0,3.3477018,0.0,2023-02-23
734,0.0,3.327718,0.0,2023-02-24
735,0.0,3.4889405,0.0,2023-02-27
736,0.0,3.4274898,0.0,2023-02-28
737,0.0,3.5278273,0.0,2023-03-01
738,0.0,3.5392182,0.0,2023-03-02
739,0.0,3.5432618,0.0,2023-03-03
740,0.0,3.5339184,0.0,2023-03-06
741,0.0,3.5519526,0.0,2023-03-07
742,0.0,3.5493975,0.0,2023-03-08
743,0.0,3.543332,0.0,2023-03-09
744,0.0,3.5399458,0.0,2023-03-10
745,0.0,3.514498,0.0,2023-03-13
746,0.0,3.5419447,0.0,2023-03-14
747,0.0,3.551044,0.0,2023-03-15
748,0.0,3.5332594,0.0,2023-03-16
749,0.0,3.5523496,0.0,2023-03-17
750,0.0,3.5325472,0.0,2023-03-20
751,0.0,3.5369294,0.0,2023-03-21
752,0.0,3.508153,0.0,2023-03-22
753,0.0,3.5415483,0.0,2023-03-23
754,0.0,3.524734,0.0,2023-03-24
755,0.0,3.5057883,0.0,2023-03-27
756,0.0,3.5205023,0.0,2023-03-28
757,0.0,3.5133424,0.0,2023-03-29
758,0.0,3.484251,0.0,2023-03-30
759,0.0,3.5506868,0.0,2023-03-31
760,0.0,3.4421964,0.0,2023-04-03
761,0.0,3.5318727,0.0,2023-04-04
762,0.0,3.3697321,0.0,2023-04-05
763,0.0,3.4486964,0.0,2023-04-06
764,0.0,3.4784303,0.0,2023-04-10
765,0.0,3.5226727,0.0,2023-04-11
766,0.0,3.550914,0.0,2023-04-12
767,0.0,3.5418746,0.0,2023-04-13
768,0.0,3.448151,0.0,2023-04-14
769,0.0,3.5199037,0.0,2023-04-17
770,0.0,3.4666932,0.0,2023-04-18
771,0.0,3.5176818,0.0,2023-04-19
772,0.0,3.5050876,0.0,2023-04-20
773,0.0,3.5139434,0.0,2023-04-21
774,0.0,3.5498567,0.0,2023-04-24
775,0.0,3.5506697,0.0,2023-04-25
776,0.0,3.4229138,0.0,2023-04-26
777,0.0,3.549048,0.0,2023-04-27
778,0.0,3.5438542,0.0,2023-04-28
779,0.0,3.5506706,0.0,2023-05-01
780,0.0,3.5409043,0.0,2023-05-02
781,0.0,3.5283184,0.0,2023-05-03
782,0.0,3.545688,0.0,2023-05-04
783,0.0,3.5356042,0.0,2023-05-05
784,0.0,3.530167,0.0,2023-05-08
785,0.0,3.552112,0.0,2023-05-09
786,0.0,3.5458813,0.0,2023-05-10
787,0.0,3.5461152,0.0,2023-05-11
788,0.0,3.531072,0.0,2023-05-12
789,0.0,3.545334,0.0,2023-05-15
790,0.0,3.547275,0.0,2023-05-16
791,0.0,3.5063329,0.0,2023-05-17
792,0.0,3.473589,0.0,2023-05-18
793,0.0,3.5260735,0.0,2023-05-19
794,0.0,3.5116916,0.0,2023-05-22
795,0.0,3.5514388,0.0,2023-05-23
796,0.0,3.5452206,0.0,2023-05-24
797,0.0,3.5383184,0.0,2023-05-25
798,0.0,3.504125,0.0,2023-05-26
799,0.0,3.5312717,0.0,2023-05-30
800,0.0,3.5451913,0.0,2023-05-31
801,0.0,3.5208845,0.0,2023-06-01
802,0.0,3.4777954,0.0,2023-06-02
803,0.0,3.5488462,0.0,2023-06-05
804,0.0,3.5253434,0.0,2023-06-06
805,0.0,3.5210688,0.0,2023-06-07
806,0.0,3.5489216,0.0,2023-06-08
807,0.0,3.5520737,0.0,2023-06-09
808,0.0,3.4830647,0.0,2023-06-12
809,0.0,3.4963257,0.0,2023-06-13
810,0.0,3.55224,0.0,2023-06-14
811,0.0,3.54327,0.0,2023-06-15
812,0.0,3.5449765,0.0,2023-06-16
813,0.0,3.5518644,0.0,2023-06-20
814,0.0,3.5525618,0.0,2023-06-21
815,0.0,3.4697473,0.0,2023-06-22
816,0.0,3.545351,0.0,2023-06-23
817,0.0,3.549832,0.0,2023-06-26
818,0.0,3.5327504,0.0,2023-06-27
819,0.0,3.5347424,0.0,2023-06-28
820,0.0,3.512699,0.0,2023-06-29
821,0.0,3.5522664,0.0,2023-06-30
822,0.0,3.4965258,0.0,2023-07-03
823,0.0,3.5461407,0.0,2023-07-05
824,0.0,3.5514538,0.0,2023-07-06
825,0.0,3.5521846,0.0,2023-07-07
826,0.0,3.497852,0.0,2023-07-10
827,0.0,3.5354795,0.0,2023-07-11
828,0.0,3.551371,0.0,2023-07-12
829,0.0,3.5521152,0.0,2023-07-13
830,0.0,3.5382795,0.0,2023-07-14
831,0.0,3.500656,0.0,2023-07-17
832,0.0,3.511825,0.0,2023-07-18
833,0.0,3.5014007,0.0,2023-07-19
834,0.0,3.5091143,0.0,2023-07-20
835,0.0,3.5467465,0.0,2023-07-21
836,0.0,3.532205,0.0,2023-07-24
837,0.0,3.539064,0.0,2023-07-25
838,0.0,3.5249732,0.0,2023-07-26
839,0.0,3.5503237,0.0,2023-07-27
840,0.0,3.4729788,0.0,2023-07-28
841,0.0,3.5290935,0.0,2023-07-31
842,0.0,3.52911,0.0,2023-08-01
843,0.0,3.4857955,0.0,2023-08-02
844,0.0,3.5069168,0.0,2023-08-03
845,0.0,3.4955761,0.0,2023-08-04
846,0.0,3.5407777,0.0,2023-08-07
847,0.0,3.552288,0.0,2023-08-08
848,0.0,3.542725,0.0,2023-08-09
849,0.0,3.4908204,0.0,2023-08-10
850,0.0,3.514799,0.0,2023-08-11
851,0.0,3.5089571,0.0,2023-08-14
852,0.0,3.5109112,0.0,2023-08-15
853,0.0,3.5475833,0.0,2023-08-16
854,0.0,3.5235136,0.0,2023-08-17
855,0.0,3.5510561,0.0,2023-08-18
856,0.0,3.5459354,0.0,2023-08-21
857,0.0,3.5172555,0.0,2023-08-22
858,0.0,3.5523236,0.0,2023-08-23
859,0.0,3.5356967,0.0,2023-08-24
860,0.0,3.5481615,0.0,2023-08-25
861,0.0,3.5487878,0.0,2023-08-28
862,0.0,3.548604,0.0,2023-08-29
863,0.0,3.550763,0.0,2023-08-30
864,0.0,3.5371563,0.0,2023-08-31
865,0.0,3.545347,0.0,2023-09-01
866,0.0,3.4854326,0.0,2023-09-05
867,0.0,3.5505424,0.0,2023-09-06
868,0.0,3.5390944,0.0,2023-09-07
869,0.0,3.4992168,0.0,2023-09-08
870,0.0,3.5387383,0.0,2023-09-11
871,0.0,3.4938445,0.0,2023-09-12
872,0.0,3.5377636,0.0,2023-09-13
873,0.0,3.5456572,0.0,2023-09-14
874,0.0,3.5028791,0.0,2023-09-15
875,0.0,3.5466754,0.0,2023-09-18
876,0.0,3.552518,0.0,2023-09-19
877,0.0,3.5520203,0.0,2023-09-20
878,0.0,3.5286658,0.0,2023-09-21
879,0.0,3.4917889,0.0,2023-09-22
880,0.0,3.466304,0.0,2023-09-25
881,0.0,3.4614406,0.0,2023-09-26
882,0.0,3.547757,0.0,2023-09-27
883,0.0,3.5417314,0.0,2023-09-28
884,0.0,3.4831343,0.0,2023-09-29
885,0.0,3.4768155,0.0,2023-10-02
886,0.0,3.552472,0.0,2023-10-03
887,0.0,3.493993,0.0,2023-10-04
888,0.0,3.5517223,0.0,2023-10-05
889,0.0,3.5513005,0.0,2023-10-06
890,0.0,3.4818435,0.0,2023-10-09
891,0.0,3.5524108,0.0,2023-10-10
892,0.0,3.5472462,0.0,2023-10-11
893,0.0,3.4617,0.0,2023-10-12
894,0.0,3.552073,0.0,2023-10-13
895,0.0,3.529236,0.0,2023-10-16
896,0.0,3.552473,0.0,2023-10-17
897,0.0,3.5476546,0.0,2023-10-18
898,0.0,3.5519989,0.0,2023-10-19
899,0.0,3.512172,0.0,2023-10-20
900,0.0,3.4570673,0.0,2023-10-23
901,0.0,3.4923084,0.0,2023-10-24
902,0.0,3.5106993,0.0,2023-10-25
903,0.0,3.4276414,0.0,2023-10-26
904,0.0,3.5101066,0.0,2023-10-27
905,0.0,3.4981015,0.0,2023-10-30
906,0.0,3.5442712,0.0,2023-10-31
907,0.0,3.494994,0.0,2023-11-01
908,0.0,3.5477476,0.0,2023-11-02
909,0.0,3.5473223,0.0,2023-11-03
910,0.0,3.5505934,0.0,2023-11-06
911,0.0,3.543355,0.0,2023-11-07
912,0.0,3.5136228,0.0,2023-11-08
913,0.0,3.5513034,0.0,2023-11-09
914,0.0,3.4511213,0.0,2023-11-10
915,0.0,3.5233023,0.0,2023-11-13
916,0.0,3.5306418,0.0,2023-11-14
917,0.0,3.4512453,0.0,2023-11-15
918,0.0,3.5229301,0.0,2023-11-16
919,0.0,3.5505571,0.0,2023-11-17
920,0.0,3.5149872,0.0,2023-11-20
921,0.0,3.4577005,0.0,2023-11-21
922,0.0,3.5189664,0.0,2023-11-22
923,0.0,3.5358086,0.0,2023-11-24
924,0.0,3.398163,0.0,2023-11-27
