timestep,ck_kl,ck_tv,date
516,0.08584125324835956,0.17268106596480354,2022-04-08
517,0.032957280826725784,0.1058886108106235,2022-04-11
518,0.11360076028846694,0.19667359734943063,2022-04-12
519,0.012771936795897512,0.062280209927081685,2022-04-13
520,0.02815373927408179,0.10424712740958351,2022-04-14
521,0.06606111381033157,0.16142472083042084,2022-04-18
522,0.007792358113541682,0.05119759118727795,2022-04-19
523,0.006577756359016134,0.04613999731095165,2022-04-20
524,0.07772833561077068,0.164125555459489,2022-04-21
525,0.07109736554399268,0.158396335928893,2022-04-22
526,0.1406909133817447,0.2170270453410662,2022-04-25
527,0.027959156386736014,0.10283424538865392,2022-04-26
528,0.15921351565808353,0.2259864702111209,2022-04-27
529,0.005839465644081667,0.04200345188814634,2022-04-28
530,0.0033635027072446786,0.03320005205077386,2022-04-29
531,0.1820793574796442,0.24432773216777515,2022-05-02
532,0.07584715276628315,0.14292586526445686,2022-05-03
533,0.022734552610921943,0.0823876195715121,2022-05-04
534,0.020836644063951887,0.08907543376937122,2022-05-05
535,0.24287931936525065,0.30767168592056826,2022-05-06
536,0.5653654736299695,0.46545591275471343,2022-05-09
537,0.25664212412103204,0.3173793066344983,2022-05-10
538,0.029794305019638354,0.1073196718773399,2022-05-11
539,0.012320849545875439,0.06375979336254145,2022-05-12
540,0.025266012958594212,0.09266310565707914,2022-05-13
541,0.04288163809482898,0.11461507356307159,2022-05-16
542,0.08721073523593896,0.17425894563389716,2022-05-17
543,0.027356028716342996,0.09189046689047865,2022-05-18
544,0.05302350962321626,0.12830518218351433,2022-05-19
545,0.01870288258494845,0.07891158669356461,2022-05-20
546,0.04279384732922099,0.128677125338064,2022-05-23
547,0.043066911867261706,0.12211655977557978,2022-05-24
548,0.0028520668602628717,0.02819534197837912,2022-05-25
549,0.005373106702477388,0.043412096444479624,2022-05-26
550,0.12138141136719403,0.20513298941724423,2022-05-27
551,0.056585784988475676,0.13315337345971368,2022-05-31
552,0.10785929706574188,0.1902471295214492,2022-06-01
553,0.201987088309458,0.2587108455961468,2022-06-02
554,0.007619547943375125,0.046236964733098046,2022-06-03
555,0.0010306891719486862,0.017933634991170462,2022-06-06
556,0.0055137724891810005,0.043924326104208294,2022-06-07
557,0.06322267422721467,0.15763135425280284,2022-06-08
558,0.06172983024180321,0.1555019261330739,2022-06-09
559,0.002199123769910231,0.024693287929807725,2022-06-10
560,0.03960751342261839,0.11710346445949792,2022-06-13
561,0.06778712420805644,0.1527481926268438,2022-06-14
562,0.2026350142522326,0.26400519891998026,2022-06-15
563,0.0024401054996573534,0.026514166516989304,2022-06-16
564,0.41800228577379894,0.34334196090568336,2022-06-17
565,0.028776965856050406,0.10499606862563238,2022-06-21
566,0.13095931958896084,0.20024860647801584,2022-06-22
567,0.06501326880229608,0.1469607055064029,2022-06-23
568,0.01185207716287997,0.05302546524425761,2022-06-24
569,0.052251671319975254,0.12898262351709008,2022-06-27
570,0.012878227621052485,0.06380053649902866,2022-06-28
571,0.003482727685140796,0.03522666101944881,2022-06-29
572,0.026565198621976437,0.08547516357100471,2022-06-30
573,0.0005633479587606279,0.013600349846783787,2022-07-01
574,0.13752664992549415,0.2000096614318293,2022-07-05
575,0.068801394632324,0.14663110928778633,2022-07-06
576,0.011026353324231413,0.049881313213606976,2022-07-07
577,0.09829095396565901,0.1665125839797332,2022-07-08
578,0.018281115778866496,0.06215012770365588,2022-07-11
579,0.026154736412396795,0.09777287702194214,2022-07-12
580,0.08613345679499675,0.14523165555470072,2022-07-13
581,0.05013081217687028,0.13394035585642336,2022-07-14
582,0.11942469875802679,0.16583726833871495,2022-07-15
583,0.0037511539467567005,0.031785908997948954,2022-07-18
584,0.1262917349824024,0.21481816910061505,2022-07-19
585,0.10682032075687335,0.1993511723840739,2022-07-20
586,0.07769506240174699,0.16426370177381913,2022-07-21
587,0.006272553170607692,0.036621746930043345,2022-07-22
588,0.017737586177066444,0.08255577189497801,2022-07-25
589,0.0034336507072170743,0.034082310682112274,2022-07-26
590,0.06264241137324912,0.15670297610973333,2022-07-27
591,0.0077956162014317055,0.052377303311436016,2022-07-28
592,0.008053086684701637,0.05070157587282207,2022-07-29
593,0.011323990698363465,0.060561829781894234,2022-08-01
594,0.020394907019540765,0.08305495476361836,2022-08-02
595,0.015893612400291305,0.07019299155334578,2022-08-03
596,0.018839874278808236,0.07701004793856439,2022-08-04
597,0.05807460202339199,0.1391726222280873,2022-08-05
598,0.027268260659053366,0.09081398934826987,2022-08-08
599,0.04703529477097899,0.13552243645574355,2022-08-09
600,0.08950096247726375,0.18702134263173284,2022-08-10
601,0.05959172470373508,0.1533712880924161,2022-08-11
602,0.004084371597092326,0.035165777283875,2022-08-12
603,0.0864768825894464,0.1724546183058978,2022-08-15
604,0.004555946060837373,0.037267711524864244,2022-08-16
605,0.0024769293297532383,0.02720735298497151,2022-08-17
606,0.06100658346948581,0.15478286520068735,2022-08-18
607,0.12551423287839536,0.22293897157534895,2022-08-19
608,0.009551641085883937,0.05573969580793535,2022-08-22
609,0.037701105111585566,0.12139425333974468,2022-08-23
610,0.003041304665881888,0.02985247050284934,2022-08-24
611,0.018525337936372344,0.07004561402208685,2022-08-25
612,0.0037385552550059926,0.034376981529327104,2022-08-26
613,0.010270403909889397,0.05123811843422966,2022-08-29
614,0.0028043271482270137,0.02843159780102282,2022-08-30
615,0.0070779994092973,0.04774260849729926,2022-08-31
616,0.0102810992261037,0.05837619510478297,2022-09-01
617,0.017168526411044053,0.07870127315249649,2022-09-02
618,0.008045400030924158,0.0527498554707396,2022-09-06
619,0.028892192805298485,0.10298411836333728,2022-09-07
620,0.009419657324209347,0.05557813443776599,2022-09-08
621,0.005032023140892499,0.03674029693913281,2022-09-09
622,0.00403661037079584,0.03455237495285725,2022-09-12
623,0.015233076802720449,0.0703942635919658,2022-09-13
624,0.024270777467634005,0.08764002392233895,2022-09-14
625,0.007575083302967413,0.048219355693619625,2022-09-15
626,0.007631719616470762,0.048974096521076316,2022-09-16
627,0.011834722117409989,0.06391126562269724,2022-09-19
628,0.019343900898734764,0.08085743923925895,2022-09-20
629,0.03249722240143727,0.10222899581743511,2022-09-21
630,0.14722101188985484,0.2205562051085843,2022-09-22
631,0.22084960016292327,0.27046784909230903,2022-09-23
632,0.06448957047354532,0.14897232117584042,2022-09-26
633,0.035438943518012536,0.11151691774415912,2022-09-27
634,0.006282660278799077,0.04612825278996028,2022-09-28
635,0.008857850145228052,0.05606543471200516,2022-09-29
636,0.007375904222035447,0.050089188082073015,2022-09-30
637,0.09501506818931392,0.1940863340711465,2022-10-03
638,0.06605213147739067,0.1496443622394621,2022-10-04
639,0.04137946089361147,0.1183941795299075,2022-10-05
640,0.004449192407987963,0.03692791342273953,2022-10-06
641,0.0453021247866082,0.1267576091079067,2022-10-07
642,0.09710882377558956,0.1949122027554916,2022-10-10
643,0.0010740624605914146,0.019225548508545146,2022-10-11
644,0.0042528852325627205,0.03715404145666473,2022-10-12
645,0.03862405590305715,0.11628569133537857,2022-10-13
646,0.005214079259922517,0.04202038631513707,2022-10-14
647,0.10007475846490611,0.18312610499069706,2022-10-17
648,0.10243237786970055,0.18495017301719877,2022-10-18
649,0.06593930370347083,0.14243378043528399,2022-10-19
650,0.4158220044052178,0.35381789073233344,2022-10-20
651,0.08087430390059504,0.14506231824028476,2022-10-21
652,0.003950774992163285,0.03349581926453703,2022-10-24
653,0.0039805636027505685,0.03421165838137023,2022-10-25
654,0.018688186432123843,0.08314880640233845,2022-10-26
655,0.03657763708211073,0.1095453081725042,2022-10-27
656,0.021455299368195298,0.08887266262550728,2022-10-28
657,0.060723977798039244,0.1552432683877781,2022-10-31
658,0.11118778835184882,0.20982263738258097,2022-11-01
659,0.27582790214761277,0.3298159148198457,2022-11-02
660,0.0008792214472539493,0.0160943211945651,2022-11-03
661,0.011842848038994479,0.057767849757405704,2022-11-04
662,0.013386769413871867,0.06468524631559194,2022-11-07
663,0.09728066032590975,0.18042948371380396,2022-11-08
664,0.022441445690623847,0.08692291062498173,2022-11-09
665,0.05771362517813841,0.1512639816247458,2022-11-10
666,0.005684778851702063,0.04369643083642134,2022-11-11
667,0.008614309425940088,0.05363366287609218,2022-11-14
668,0.015594246254219596,0.07193577505469455,2022-11-15
669,0.0963495451165254,0.1783630521877498,2022-11-16
670,0.022764948462024176,0.08757489730308703,2022-11-17
671,0.12468203743601394,0.18805051791587094,2022-11-18
672,0.028109616850784537,0.09241589232661704,2022-11-21
673,0.030620177191258948,0.09565352136541501,2022-11-22
674,0.05233333282054253,0.12732729492684233,2022-11-23
675,0.0009722894857186123,0.014250784418686558,2022-11-25
676,0.0009362487474136324,0.017311315161126054,2022-11-28
677,0.014851047960609298,0.07248709896241776,2022-11-29
678,0.016164230015937996,0.07066542717048399,2022-11-30
679,0.003234058410813866,0.03401183698745887,2022-12-01
680,0.029912850344594722,0.093668796496315,2022-12-02
681,0.01774279608136382,0.07551584235322442,2022-12-05
682,0.004536039169757449,0.04044721430026945,2022-12-06
683,0.03980001856665992,0.11518260600280338,2022-12-07
684,0.05707989941749089,0.139498751475558,2022-12-08
685,0.037722618937046815,0.10675948422897918,2022-12-09
686,0.011885511228471354,0.05958738708158921,2022-12-12
687,0.09915307729454831,0.1968835150188115,2022-12-13
688,0.01047401594300405,0.06194395568553715,2022-12-14
689,0.025984222594218225,0.08729173535964593,2022-12-15
690,0.02846810582615232,0.09874460125632001,2022-12-16
691,0.03739250305651392,0.11261039744440973,2022-12-19
692,0.08983688973515737,0.17391353507917962,2022-12-20
693,0.006690623805084973,0.045445765445514666,2022-12-21
694,0.055563201428933874,0.13559492147498436,2022-12-22
695,0.019896931056838405,0.0792365129861273,2022-12-23
696,0.010226853347497688,0.06025119010587208,2022-12-27
697,0.08627057993721754,0.15721427340168806,2022-12-28
698,0.03837545469646386,0.1058608063135258,2022-12-29
699,0.03170419976911459,0.09240915823544174,2022-12-30
700,0.006882715727156048,0.05012775725202345,2023-01-03
701,0.008538374888073708,0.048985021191720136,2023-01-04
702,0.0006252855907395246,0.014567747726039634,2023-01-05
703,0.03901703607181994,0.11795015836395688,2023-01-06
704,0.03428192403706884,0.10320565161125579,2023-01-09
705,0.010388564269258618,0.061399974266187006,2023-01-10
706,0.03277751472914366,0.0985074630184448,2023-01-11
707,0.01499199215582281,0.07589428911257233,2023-01-12
708,0.0011971893767084845,0.01904895893195579,2023-01-13
709,0.08186250892531007,0.17585431311456806,2023-01-17
710,0.003999815468225675,0.03788035637043728,2023-01-18
711,0.001389884091488141,0.020723407789053426,2023-01-19
712,0.00048774412779753153,0.012944349991689797,2023-01-20
713,0.10136864085866408,0.1799163119176656,2023-01-23
714,0.053031875322314105,0.1341409570609179,2023-01-24
715,0.05667938991323951,0.12090263086933996,2023-01-25
716,0.049950565338626914,0.12850759025574107,2023-01-26
717,0.011152928756280484,0.05184461151789404,2023-01-27
718,0.11574350899160675,0.1821916950339805,2023-01-30
719,0.05505367420607589,0.14552661258036012,2023-01-31
720,0.03630723630955576,0.1192559357439038,2023-02-01
721,0.19803772965000588,0.2787201704065577,2023-02-02
722,0.529815800895146,0.44953297446188645,2023-02-03
723,0.2969202810279869,0.3343848208545747,2023-02-06
724,0.14503986993268275,0.23377111490995814,2023-02-07
725,0.037207295160394546,0.10624740811263286,2023-02-08
726,0.02377979959323632,0.08252567085406637,2023-02-09
727,0.10266225078982295,0.1610925550437978,2023-02-10
728,0.03884080622327318,0.11367927466554191,2023-02-13
729,0.023429949779689926,0.07919319666009773,2023-02-14
730,0.007226912985190059,0.04793739384601982,2023-02-15
731,0.013073036755841101,0.06549001948976559,2023-02-16
732,0.022688768875448618,0.08229571578869199,2023-02-17
733,0.047363318483695585,0.1271518505028217,2023-02-21
734,0.04611965187949504,0.12497921009468606,2023-02-22
735,0.21571403410967543,0.2680833971200263,2023-02-23
736,0.23086280340862514,0.26812441683090193,2023-02-24
737,0.011721686934820263,0.06238457008335115,2023-02-27
738,0.014912164268824015,0.07107770499497883,2023-02-28
739,0.08536699559274384,0.16925691502350268,2023-03-01
740,0.0008727095257565023,0.016810396165225058,2023-03-02
741,0.01642406980621165,0.07182859239994985,2023-03-03
742,0.008476572271492188,0.05597948075186226,2023-03-06
743,0.0037298727088438226,0.032041180215874876,2023-03-07
744,0.014573142891243184,0.07268333547319408,2023-03-08
745,0.003016466443181817,0.030163127073060684,2023-03-09
746,0.01412253405715454,0.06831364795738852,2023-03-10
747,0.0033087613997753703,0.03361190699501468,2023-03-13
748,0.008118508578058296,0.05358833765678872,2023-03-14
749,0.01486169686670014,0.06838730521541597,2023-03-15
750,0.0009522241695954244,0.017185491109175742,2023-03-16
751,0.013953292213189751,0.06741984118289887,2023-03-17
752,0.001774948393164816,0.02343106885998503,2023-03-20
753,0.010285155557852066,0.05873851462775362,2023-03-21
754,0.0280791046467179,0.10419199918367192,2023-03-22
755,0.0015984028889305545,0.021604684405452074,2023-03-23
756,0.004757278570555713,0.03873079774868638,2023-03-24
757,0.13394560660914612,0.20021891281397708,2023-03-27
758,0.0054841218889988145,0.04194142088819412,2023-03-28
759,0.026098073897267055,0.10100751036988842,2023-03-29
760,0.26639296435201265,0.32391739588556107,2023-03-30
761,0.11806677750213447,0.2129190806085262,2023-03-31
762,0.028000222196467056,0.09598853369956356,2023-04-03
763,0.09787135826387916,0.17722214180563114,2023-04-04
764,0.15596682569420742,0.22739810142177214,2023-04-05
765,0.040112390192750834,0.11740784704046982,2023-04-06
766,0.0027227863419715566,0.02981641041284923,2023-04-10
767,0.02160662446433073,0.08581046317399693,2023-04-11
768,0.06747507842150542,0.16257304686022286,2023-04-12
769,0.0038790735373908916,0.03638517457917421,2023-04-13
770,0.003529926292770075,0.03356738168889654,2023-04-14
771,0.10266828265593644,0.1979192261310947,2023-04-17
772,0.00422306565082942,0.03630267455551239,2023-04-18
773,0.05814945610030956,0.1418952898226144,2023-04-19
774,0.00205569794364434,0.025140098118580013,2023-04-20
775,0.01995542971850596,0.08190431881275102,2023-04-21
776,0.0009654723366015348,0.017130325668211866,2023-04-24
777,0.00047515113750426177,0.012683992584820903,2023-04-25
778,0.0047947881507645505,0.039677209305771725,2023-04-26
779,0.004612165441578102,0.036215598554377774,2023-04-27
780,0.020176196657095385,0.07609280398973174,2023-04-28
781,0.0007884988167471277,0.015191992514846724,2023-05-01
782,0.005497722125686061,0.0438505759773084,2023-05-02
783,0.010686855777865994,0.055909559576656616,2023-05-03
784,0.002394105073281558,0.0284902701749888,2023-05-04
785,0.001973096620135286,0.019186101236091845,2023-05-05
786,0.23399193834793067,0.2737802549682133,2023-05-08
787,0.0035081353247618323,0.034363160021151654,2023-05-09
788,0.05922163567927328,0.1349038828749019,2023-05-10
789,0.11078258969522672,0.1658670768599796,2023-05-11
790,0.15537718028580297,0.2440179214584659,2023-05-12
791,0.15179365872897993,0.20968418414663845,2023-05-15
792,0.018143187705649523,0.057916696120168684,2023-05-16
793,0.012039643541064338,0.0551129236439084,2023-05-17
794,0.008863473290271416,0.05240092855480802,2023-05-18
795,0.009564790445878338,0.0564472278803049,2023-05-19
796,0.00433815390751415,0.03902125558284714,2023-05-22
797,0.050121435731930064,0.11923669122593487,2023-05-23
798,0.0376372774647941,0.10758955406615359,2023-05-24
799,0.07437987968430342,0.13854732772189135,2023-05-25
800,0.019856456669200325,0.0808641060242532,2023-05-26
801,0.018341694195172925,0.07946639972386808,2023-05-30
802,0.007026314328812247,0.03678475415552551,2023-05-31
803,0.05906267854576411,0.1417192022449678,2023-06-01
804,0.001576608862745779,0.01700239990373674,2023-06-02
805,0.005207482520001479,0.03396979088642675,2023-06-05
806,0.0307157470468747,0.08248389799073197,2023-06-06
807,0.05699488254366906,0.127783923104925,2023-06-07
808,0.0011467247371021313,0.017794194455411614,2023-06-08
809,0.006931461549117452,0.03968858169875997,2023-06-09
810,0.061135879331547356,0.14371951198135213,2023-06-12
811,0.00398410529383267,0.03672100616357218,2023-06-13
812,0.023488056826252057,0.09263809770437732,2023-06-14
813,0.0024625534591489555,0.02057900472528983,2023-06-15
814,0.11398104095995445,0.17360960616883486,2023-06-16
815,0.020967433958452988,0.07741500732559099,2023-06-20
816,0.0010567766518342922,0.01740032792190207,2023-06-21
817,0.007521569661127618,0.04268791684035092,2023-06-22
818,0.08351357131764392,0.13828291619575872,2023-06-23
819,0.005051067377690273,0.03252131810603931,2023-06-26
820,0.17145187189590555,0.217419541643181,2023-06-27
821,0.02743586184966272,0.0977325678470581,2023-06-28
822,0.008866316252948125,0.05465339912692731,2023-06-29
823,0.027521598453181043,0.09511472727815948,2023-06-30
824,0.0026877755771274703,0.022100211513116367,2023-07-03
825,0.02094383617281411,0.0725962596557901,2023-07-05
826,0.00506335905959473,0.03599361518947314,2023-07-06
827,0.0012581828975728603,0.020134713899853492,2023-07-07
828,0.0044049882753798356,0.027480057729322115,2023-07-10
829,0.010321465459888178,0.042867209771427855,2023-07-11
830,0.02708172734492398,0.10187130967949505,2023-07-12
831,0.022667890745693683,0.09196874076891634,2023-07-13
832,0.1537588339186902,0.24058524895927078,2023-07-14
833,0.004087528757295042,0.03744926742972678,2023-07-17
834,0.058315426455777516,0.1315378028077294,2023-07-18
835,0.04571569980895485,0.12291799161979372,2023-07-19
836,0.09410727348930614,0.17476466847614816,2023-07-20
837,0.003603000428369749,0.035014874456351576,2023-07-21
838,0.04016261112318908,0.09234614879995084,2023-07-24
839,0.08550654440088815,0.15971765617542286,2023-07-25
840,0.01539810254753355,0.06308275196111053,2023-07-26
841,0.055899393730538996,0.12060575443097983,2023-07-27
842,0.0023166089794935925,0.019930837833972224,2023-07-28
843,0.03731551172386645,0.09182787067125771,2023-07-31
844,0.02076768501318453,0.0651239257472567,2023-08-01
845,0.0033554102584901577,0.03364535769764358,2023-08-02
846,0.003196431441207101,0.03243580167114528,2023-08-03
847,0.001972009409653932,0.024219935638544434,2023-08-04
848,0.0020947135379852837,0.02034914390306768,2023-08-07
849,0.0010378242393111344,0.01822082727933239,2023-08-08
850,0.03169608328733039,0.08864464973158448,2023-08-09
851,0.005457167421573348,0.04429483367254282,2023-08-10
852,0.13883073668794682,0.22678012765460845,2023-08-11
853,0.0035784830675207303,0.03481451247428726,2023-08-14
854,0.03145317833012256,0.08474173284281823,2023-08-15
855,0.07443658775724284,0.1481035049168991,2023-08-16
856,0.03589578542021086,0.10351513380249334,2023-08-17
857,0.02512421172498809,0.09614247252850015,2023-08-18
858,0.01155562064948823,0.0558658618232589,2023-08-21
859,0.029184808923718573,0.10218589498484726,2023-08-22
860,0.015544170845192327,0.06580957208842132,2023-08-23
861,0.004524878928547008,0.03578380031697561,2023-08-24
862,0.02863068446585131,0.08765167592041834,2023-08-25
863,0.00809427985960087,0.04295557307205995,2023-08-28
864,0.050817739182878845,0.1411739494695008,2023-08-29
865,0.0012129111718313644,0.018556040325122893,2023-08-30
866,0.0011922032849900482,0.019305071070170217,2023-08-31
867,0.10010562949097306,0.1612147076884486,2023-09-01
868,0.15390105595360082,0.22222674717895247,2023-09-05
869,0.06634838225824873,0.14467936143245846,2023-09-06
870,0.0010563502951235918,0.015129921553417119,2023-09-07
871,0.0011945610504567215,0.018861965302562074,2023-09-08
872,0.010071123696258694,0.06150696788206341,2023-09-11
873,0.0027204477687246182,0.02371566433745789,2023-09-12
874,0.006020213042349781,0.039934840177869795,2023-09-13
875,0.0008800184477338043,0.016818622634036006,2023-09-14
876,0.018424232006024784,0.08422180112715623,2023-09-15
877,0.08176234538166784,0.17905837452752277,2023-09-18
878,0.07355279871769105,0.16988947182024147,2023-09-19
879,0.07317377319462989,0.16945769404154007,2023-09-20
880,0.0015202873193078618,0.021269453318215465,2023-09-21
881,0.08986871087191457,0.17410439325074611,2023-09-22
882,0.07451243327004047,0.1597256594105731,2023-09-25
883,0.009750379232639633,0.05560284545706375,2023-09-26
884,0.0163494926266464,0.06926279622816543,2023-09-27
885,0.023771224471740994,0.07910537945174546,2023-09-28
886,0.09991092779817674,0.18658855035908395,2023-09-29
887,0.041464536836086384,0.12131822781843535,2023-10-02
888,0.03352131310992177,0.11287169339509245,2023-10-03
889,0.0016981283185759323,0.017486721098460712,2023-10-04
890,0.17491784604228636,0.23488188081881317,2023-10-05
891,0.014823079584893137,0.07053643222262719,2023-10-06
892,0.13234130412250766,0.20257524509336056,2023-10-09
893,0.06058981003878018,0.13009088261932542,2023-10-10
894,0.007475114158296455,0.05065506816837946,2023-10-11
895,0.03846722419928281,0.114352707704169,2023-10-12
896,0.011945653647841713,0.06102208904117601,2023-10-13
897,0.010352348218547651,0.04283395906320442,2023-10-16
898,0.30907185362265865,0.28656159864366737,2023-10-17
899,0.06764146177635422,0.15189589317039842,2023-10-18
900,0.07048395030436323,0.12290255343869846,2023-10-19
901,0.1158178468937454,0.1477205915775747,2023-10-20
902,0.021949115258287823,0.08459464413966887,2023-10-23
903,0.19229922062094418,0.22724616632320016,2023-10-24
904,0.0017357845111277722,0.024371977021824236,2023-10-25
905,0.008588372550593509,0.053959030401378255,2023-10-26
906,0.0018849762409036419,0.025533145072264188,2023-10-27
907,0.050140523861709106,0.13158602744226122,2023-10-30
908,0.0035109484364575032,0.034559970051848896,2023-10-31
909,0.0024459247278559725,0.028355370336476463,2023-11-01
910,0.0786677917396829,0.1361580054362989,2023-11-02
911,0.13239795306629693,0.19761589064099164,2023-11-03
912,0.17077043781964638,0.20144276560332086,2023-11-06
913,0.017415902740329198,0.06483299704731085,2023-11-07
914,0.00260004387899337,0.029778730771552492,2023-11-08
915,0.22516867807604687,0.2969534167440762,2023-11-09
916,0.2600441067820244,0.31268995613330797,2023-11-10
917,0.1833574529460174,0.2581775191257757,2023-11-13
918,0.060930341705288896,0.13258153812688447,2023-11-14
919,0.08665348668211074,0.17423446227833497,2023-11-15
920,0.12739352214241154,0.20836510781196654,2023-11-16
921,0.15207800419425851,0.2111501632146739,2023-11-17
922,0.07937095141490602,0.12418569067624337,2023-11-20
923,0.2038094093425505,0.21163084972505017,2023-11-21
