timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.441167,0.0,2022-08-30
613,0.0,3.4468844,0.0,2022-08-31
614,0.0,3.4023676,0.0,2022-09-01
615,0.0,3.4725769,0.0,2022-09-02
616,0.0,3.5274458,0.0,2022-09-06
617,0.0,3.5232887,0.0,2022-09-07
618,0.0,3.4559228,0.0,2022-09-08
619,0.0,3.3497684,0.0,2022-09-09
620,0.0,3.414658,0.0,2022-09-12
621,0.0,3.385027,0.0,2022-09-13
622,0.0,3.4474516,0.0,2022-09-14
623,0.0,3.4364204,0.0,2022-09-15
624,0.0,3.3476346,0.0,2022-09-16
625,0.0,3.4058738,0.0,2022-09-19
626,0.0,3.4879575,0.0,2022-09-20
627,0.0,3.3403459,0.0,2022-09-21
628,0.0,3.3552196,0.0,2022-09-22
629,0.0,3.3747878,0.0,2022-09-23
630,0.0,3.5206692,0.0,2022-09-26
631,0.0,3.4928637,0.0,2022-09-27
632,0.0,3.4177403,0.0,2022-09-28
633,0.0,3.5192893,0.0,2022-09-29
634,0.0,3.5244627,0.0,2022-09-30
635,0.0,3.5515935,0.0,2022-10-03
636,0.0,3.5394013,0.0,2022-10-04
637,0.0,3.394687,0.0,2022-10-05
638,0.0,3.4865468,0.0,2022-10-06
639,0.0,3.4595706,0.0,2022-10-07
640,0.0,3.5508459,0.0,2022-10-10
641,0.0,3.5514386,0.0,2022-10-11
642,0.0,3.499017,0.0,2022-10-12
643,0.0,3.4682107,0.0,2022-10-13
644,0.0,3.4296217,0.0,2022-10-14
645,0.0,3.5377133,0.0,2022-10-17
646,0.0,3.5464184,0.0,2022-10-18
647,0.0,3.4949305,0.0,2022-10-19
648,0.0,3.4640756,0.0,2022-10-20
649,0.0,3.551746,0.0,2022-10-21
650,0.0,3.5412745,0.0,2022-10-24
651,0.0,3.5347798,0.0,2022-10-25
652,0.0,3.5401003,0.0,2022-10-26
653,0.0,3.4959168,0.0,2022-10-27
654,0.0,3.5514243,0.0,2022-10-28
655,0.0,3.5513606,0.0,2022-10-31
656,0.0,3.5457728,0.0,2022-11-01
657,0.0,3.533522,0.0,2022-11-02
658,0.0,3.5480282,0.0,2022-11-03
659,0.0,3.3673346,0.0,2022-11-04
660,0.0,3.3802834,0.0,2022-11-07
661,0.0,3.3735914,0.0,2022-11-08
662,0.0,3.4966545,0.0,2022-11-09
663,0.0,3.520979,0.0,2022-11-10
664,0.0,3.3496244,0.0,2022-11-11
665,0.0,3.5196419,0.0,2022-11-14
666,0.0,3.5505793,0.0,2022-11-15
667,0.0,3.497393,0.0,2022-11-16
668,0.0,3.4662917,0.0,2022-11-17
669,0.0,3.506799,0.0,2022-11-18
670,0.0,3.489609,0.0,2022-11-21
671,0.0,3.5511036,0.0,2022-11-22
672,0.0,3.542203,0.0,2022-11-23
673,0.0,3.5031776,0.0,2022-11-25
674,0.0,3.519379,0.0,2022-11-28
675,0.0,3.5308647,0.0,2022-11-29
676,0.0,3.5517259,0.0,2022-11-30
677,0.0,3.551427,0.0,2022-12-01
678,0.0,3.5426316,0.0,2022-12-02
679,0.0,3.5511978,0.0,2022-12-05
680,0.0,3.5484648,0.0,2022-12-06
681,0.0,3.543209,0.0,2022-12-07
682,0.0,3.5491588,0.0,2022-12-08
683,0.0,3.5436556,0.0,2022-12-09
684,0.0,3.551937,0.0,2022-12-12
685,0.0,3.5513158,0.0,2022-12-13
686,0.0,3.5432634,0.0,2022-12-14
687,0.0,3.4979854,0.0,2022-12-15
688,0.0,3.5378082,0.0,2022-12-16
689,0.0,3.4773989,0.0,2022-12-19
690,0.0,3.548736,0.0,2022-12-20
691,0.0,3.5162358,0.0,2022-12-21
692,0.0,3.548819,0.0,2022-12-22
693,0.0,3.4930594,0.0,2022-12-23
694,0.0,3.5472698,0.0,2022-12-27
695,0.0,3.4996648,0.0,2022-12-28
696,0.0,3.5498948,0.0,2022-12-29
697,0.0,3.5513368,0.0,2022-12-30
698,0.0,3.5510955,0.0,2023-01-03
699,0.0,3.4491694,0.0,2023-01-04
700,0.0,3.5139782,0.0,2023-01-05
701,0.0,3.5398192,0.0,2023-01-06
702,0.0,3.5508919,0.0,2023-01-09
703,0.0,3.5508215,0.0,2023-01-10
704,0.0,3.5426362,0.0,2023-01-11
705,0.0,3.5350811,0.0,2023-01-12
706,0.0,3.5517106,0.0,2023-01-13
707,0.0,3.5336187,0.0,2023-01-17
708,0.0,3.4946275,0.0,2023-01-18
709,0.0,3.547699,0.0,2023-01-19
710,0.0,3.5440373,0.0,2023-01-20
711,0.0,3.4853468,0.0,2023-01-23
712,0.0,3.525687,0.0,2023-01-24
713,0.0,3.5417938,0.0,2023-01-25
714,0.0,3.5444067,0.0,2023-01-26
715,0.0,3.545136,0.0,2023-01-27
716,0.0,3.5493147,0.0,2023-01-30
717,0.0,3.527907,0.0,2023-01-31
718,0.0,3.542287,0.0,2023-02-01
719,0.0,3.5082717,0.0,2023-02-02
720,0.0,3.5508428,0.0,2023-02-03
721,0.0,3.5242481,0.0,2023-02-06
722,0.0,3.506359,0.0,2023-02-07
723,0.0,3.2695434,0.0,2023-02-08
724,0.0,3.3496652,0.0,2023-02-09
725,0.0,3.261242,0.0,2023-02-10
726,0.0,3.2421517,0.0,2023-02-13
727,0.0,3.2790277,0.0,2023-02-14
728,0.0,3.3032715,0.0,2023-02-15
729,0.0,3.3609817,0.0,2023-02-16
730,0.0,3.2373943,0.0,2023-02-17
731,0.0,3.4059029,0.0,2023-02-21
732,0.0,3.3707974,0.0,2023-02-22
733,0.0,3.3625994,0.0,2023-02-23
734,0.0,3.2854712,0.0,2023-02-24
735,0.0,3.5372634,0.0,2023-02-27
736,0.0,3.4750276,0.0,2023-02-28
737,0.0,3.4713953,0.0,2023-03-01
738,0.0,3.5383763,0.0,2023-03-02
739,0.0,3.5511677,0.0,2023-03-03
740,0.0,3.5453384,0.0,2023-03-06
741,0.0,3.550808,0.0,2023-03-07
742,0.0,3.5460207,0.0,2023-03-08
743,0.0,3.529077,0.0,2023-03-09
744,0.0,3.5348778,0.0,2023-03-10
745,0.0,3.5143156,0.0,2023-03-13
746,0.0,3.5436263,0.0,2023-03-14
747,0.0,3.5410125,0.0,2023-03-15
748,0.0,3.5508664,0.0,2023-03-16
749,0.0,3.5238497,0.0,2023-03-17
750,0.0,3.4736986,0.0,2023-03-20
751,0.0,3.5492573,0.0,2023-03-21
752,0.0,3.5259185,0.0,2023-03-22
753,0.0,3.5506628,0.0,2023-03-23
754,0.0,3.5113833,0.0,2023-03-24
755,0.0,3.5026336,0.0,2023-03-27
756,0.0,3.4707034,0.0,2023-03-28
757,0.0,3.4880629,0.0,2023-03-29
758,0.0,3.5511951,0.0,2023-03-30
759,0.0,3.5487914,0.0,2023-03-31
760,0.0,3.541662,0.0,2023-04-03
761,0.0,3.4654746,0.0,2023-04-04
762,0.0,3.3450193,0.0,2023-04-05
763,0.0,3.4595678,0.0,2023-04-06
764,0.0,3.4725158,0.0,2023-04-10
765,0.0,3.5332491,0.0,2023-04-11
766,0.0,3.5495949,0.0,2023-04-12
767,0.0,3.5466447,0.0,2023-04-13
768,0.0,3.4421117,0.0,2023-04-14
769,0.0,3.5356019,0.0,2023-04-17
770,0.0,3.4907072,0.0,2023-04-18
771,0.0,3.5499845,0.0,2023-04-19
772,0.0,3.4997587,0.0,2023-04-20
773,0.0,3.4839625,0.0,2023-04-21
774,0.0,3.5445423,0.0,2023-04-24
775,0.0,3.5406244,0.0,2023-04-25
776,0.0,3.4133575,0.0,2023-04-26
777,0.0,3.5405462,0.0,2023-04-27
778,0.0,3.5504408,0.0,2023-04-28
779,0.0,3.5409448,0.0,2023-05-01
780,0.0,3.5504646,0.0,2023-05-02
781,0.0,3.541299,0.0,2023-05-03
782,0.0,3.5510764,0.0,2023-05-04
783,0.0,3.5514972,0.0,2023-05-05
784,0.0,3.5455966,0.0,2023-05-08
785,0.0,3.5263805,0.0,2023-05-09
786,0.0,3.5252264,0.0,2023-05-10
787,0.0,3.545498,0.0,2023-05-11
788,0.0,3.5243733,0.0,2023-05-12
789,0.0,3.5468278,0.0,2023-05-15
790,0.0,3.5509858,0.0,2023-05-16
791,0.0,3.4549372,0.0,2023-05-17
792,0.0,3.4857817,0.0,2023-05-18
793,0.0,3.485295,0.0,2023-05-19
794,0.0,3.4805944,0.0,2023-05-22
795,0.0,3.5455494,0.0,2023-05-23
796,0.0,3.5470135,0.0,2023-05-24
797,0.0,3.5440996,0.0,2023-05-25
798,0.0,3.5285385,0.0,2023-05-26
799,0.0,3.4999826,0.0,2023-05-30
800,0.0,3.5374572,0.0,2023-05-31
801,0.0,3.5362716,0.0,2023-06-01
802,0.0,3.4202409,0.0,2023-06-02
803,0.0,3.5439043,0.0,2023-06-05
804,0.0,3.509628,0.0,2023-06-06
805,0.0,3.5522122,0.0,2023-06-07
806,0.0,3.5516312,0.0,2023-06-08
807,0.0,3.5261362,0.0,2023-06-09
808,0.0,3.4593859,0.0,2023-06-12
809,0.0,3.4769597,0.0,2023-06-13
810,0.0,3.5489569,0.0,2023-06-14
811,0.0,3.5310724,0.0,2023-06-15
812,0.0,3.5431955,0.0,2023-06-16
813,0.0,3.5371432,0.0,2023-06-20
814,0.0,3.5493896,0.0,2023-06-21
815,0.0,3.4762392,0.0,2023-06-22
816,0.0,3.4844255,0.0,2023-06-23
817,0.0,3.5498533,0.0,2023-06-26
818,0.0,3.5491855,0.0,2023-06-27
819,0.0,3.5509539,0.0,2023-06-28
820,0.0,3.4270327,0.0,2023-06-29
821,0.0,3.5478172,0.0,2023-06-30
822,0.0,3.4733427,0.0,2023-07-03
823,0.0,3.5514312,0.0,2023-07-05
824,0.0,3.5448458,0.0,2023-07-06
825,0.0,3.547835,0.0,2023-07-07
826,0.0,3.4621296,0.0,2023-07-10
827,0.0,3.5233786,0.0,2023-07-11
828,0.0,3.55031,0.0,2023-07-12
829,0.0,3.551778,0.0,2023-07-13
830,0.0,3.53865,0.0,2023-07-14
831,0.0,3.4927368,0.0,2023-07-17
832,0.0,3.5082412,0.0,2023-07-18
833,0.0,3.493607,0.0,2023-07-19
834,0.0,3.5066953,0.0,2023-07-20
835,0.0,3.5401902,0.0,2023-07-21
836,0.0,3.5261686,0.0,2023-07-24
837,0.0,3.5328765,0.0,2023-07-25
838,0.0,3.5413072,0.0,2023-07-26
839,0.0,3.550112,0.0,2023-07-27
840,0.0,3.4478772,0.0,2023-07-28
841,0.0,3.5032048,0.0,2023-07-31
842,0.0,3.548036,0.0,2023-08-01
843,0.0,3.4679534,0.0,2023-08-02
844,0.0,3.5039864,0.0,2023-08-03
845,0.0,3.4530349,0.0,2023-08-04
846,0.0,3.5069578,0.0,2023-08-07
847,0.0,3.5260835,0.0,2023-08-08
848,0.0,3.5418427,0.0,2023-08-09
849,0.0,3.5240135,0.0,2023-08-10
850,0.0,3.519109,0.0,2023-08-11
851,0.0,3.4581144,0.0,2023-08-14
852,0.0,3.5193598,0.0,2023-08-15
853,0.0,3.5507967,0.0,2023-08-16
854,0.0,3.505886,0.0,2023-08-17
855,0.0,3.5310988,0.0,2023-08-18
856,0.0,3.538279,0.0,2023-08-21
857,0.0,3.5294545,0.0,2023-08-22
858,0.0,3.5514836,0.0,2023-08-23
859,0.0,3.5423834,0.0,2023-08-24
860,0.0,3.5493736,0.0,2023-08-25
861,0.0,3.5443254,0.0,2023-08-28
862,0.0,3.5429642,0.0,2023-08-29
863,0.0,3.551482,0.0,2023-08-30
864,0.0,3.5395386,0.0,2023-08-31
865,0.0,3.5432286,0.0,2023-09-01
866,0.0,3.5329263,0.0,2023-09-05
867,0.0,3.5422654,0.0,2023-09-06
868,0.0,3.5423484,0.0,2023-09-07
869,0.0,3.503909,0.0,2023-09-08
870,0.0,3.5303714,0.0,2023-09-11
871,0.0,3.49706,0.0,2023-09-12
872,0.0,3.5310466,0.0,2023-09-13
873,0.0,3.5377219,0.0,2023-09-14
874,0.0,3.4962976,0.0,2023-09-15
875,0.0,3.5436058,0.0,2023-09-18
876,0.0,3.5509825,0.0,2023-09-19
877,0.0,3.5493808,0.0,2023-09-20
878,0.0,3.5512176,0.0,2023-09-21
879,0.0,3.4545226,0.0,2023-09-22
880,0.0,3.467833,0.0,2023-09-25
881,0.0,3.4069772,0.0,2023-09-26
882,0.0,3.5509543,0.0,2023-09-27
883,0.0,3.538478,0.0,2023-09-28
884,0.0,3.4794805,0.0,2023-09-29
885,0.0,3.4928179,0.0,2023-10-02
886,0.0,3.5515487,0.0,2023-10-03
887,0.0,3.5169373,0.0,2023-10-04
888,0.0,3.5322254,0.0,2023-10-05
889,0.0,3.5359755,0.0,2023-10-06
890,0.0,3.5228832,0.0,2023-10-09
891,0.0,3.5090048,0.0,2023-10-10
892,0.0,3.5397,0.0,2023-10-11
893,0.0,3.4661767,0.0,2023-10-12
894,0.0,3.5458188,0.0,2023-10-13
895,0.0,3.5445316,0.0,2023-10-16
896,0.0,3.4989274,0.0,2023-10-17
897,0.0,3.5473669,0.0,2023-10-18
898,0.0,3.5428295,0.0,2023-10-19
899,0.0,3.4876297,0.0,2023-10-20
900,0.0,3.502718,0.0,2023-10-23
901,0.0,3.5014052,0.0,2023-10-24
902,0.0,3.499284,0.0,2023-10-25
903,0.0,3.422185,0.0,2023-10-26
904,0.0,3.5062542,0.0,2023-10-27
905,0.0,3.4990182,0.0,2023-10-30
906,0.0,3.52861,0.0,2023-10-31
907,0.0,3.466199,0.0,2023-11-01
908,0.0,3.4893801,0.0,2023-11-02
909,0.0,3.4977398,0.0,2023-11-03
910,0.0,3.5414934,0.0,2023-11-06
911,0.0,3.5250432,0.0,2023-11-07
912,0.0,3.5013535,0.0,2023-11-08
913,0.0,3.5516646,0.0,2023-11-09
914,0.0,3.4352074,0.0,2023-11-10
915,0.0,3.5315688,0.0,2023-11-13
916,0.0,3.5050325,0.0,2023-11-14
917,0.0,3.513724,0.0,2023-11-15
918,0.0,3.4866023,0.0,2023-11-16
919,0.0,3.535645,0.0,2023-11-17
920,0.0,3.4513097,0.0,2023-11-20
921,0.0,3.472599,0.0,2023-11-21
922,0.0,3.5127935,0.0,2023-11-22
923,0.0,3.5498567,0.0,2023-11-24
924,0.0,3.40867,0.0,2023-11-27
