timestep,row_heterogeneity,row_entropy,dobrushin,date
101,0.0,3.711838,0.0,2020-08-17
102,0.0,3.79311,0.0,2020-08-18
103,0.0,3.7742138,0.0,2020-08-19
104,0.0,3.6415288,0.0,2020-08-20
105,0.0,3.6716785,0.0,2020-08-21
106,0.0,3.636997,0.0,2020-08-24
107,0.0,3.6126118,0.0,2020-08-25
108,0.0,3.6528745,0.0,2020-08-26
109,0.0,3.743312,0.0,2020-08-27
110,0.0,3.7433763,0.0,2020-08-28
111,0.0,3.754187,0.0,2020-08-31
112,0.0,3.736843,0.0,2020-09-01
113,0.0,3.7863069,0.0,2020-09-02
114,0.0,3.790955,0.0,2020-09-03
115,0.0,3.7852616,0.0,2020-09-04
116,0.0,3.7403214,0.0,2020-09-08
117,0.0,3.7581086,0.0,2020-09-09
118,0.0,3.801226,0.0,2020-09-10
119,0.0,3.8010056,0.0,2020-09-11
120,0.0,3.7842073,0.0,2020-09-14
121,0.0,3.7715387,0.0,2020-09-15
122,0.0,3.626511,0.0,2020-09-16
123,0.0,3.6265135,0.0,2020-09-17
124,0.0,3.7398348,0.0,2020-09-18
125,0.0,3.7344806,0.0,2020-09-21
126,0.0,3.6979043,0.0,2020-09-22
127,0.0,3.6741755,0.0,2020-09-23
128,0.0,3.788681,0.0,2020-09-24
129,0.0,3.7955716,0.0,2020-09-25
130,0.0,3.687734,0.0,2020-09-28
131,0.0,3.6497602,0.0,2020-09-29
132,0.0,3.5215087,0.0,2020-09-30
133,0.0,3.5914166,0.0,2020-10-01
134,0.0,3.671999,0.0,2020-10-02
135,0.0,3.6876848,0.0,2020-10-05
136,0.0,3.7006562,0.0,2020-10-06
137,0.0,3.615467,0.0,2020-10-07
138,0.0,3.6215026,0.0,2020-10-08
139,0.0,3.773614,0.0,2020-10-09
140,0.0,3.4859655,0.0,2020-10-12
141,0.0,3.6189387,0.0,2020-10-13
142,0.0,3.6174862,0.0,2020-10-14
143,0.0,3.724598,0.0,2020-10-15
144,0.0,3.7521918,0.0,2020-10-16
145,0.0,3.57791,0.0,2020-10-19
146,0.0,3.7917023,0.0,2020-10-20
147,0.0,3.7490587,0.0,2020-10-21
148,0.0,3.7571473,0.0,2020-10-22
149,0.0,3.8036766,0.0,2020-10-23
150,0.0,3.7499714,0.0,2020-10-26
151,0.0,3.7161665,0.0,2020-10-27
152,0.0,3.775458,0.0,2020-10-28
153,0.0,3.7615006,0.0,2020-10-29
154,0.0,3.7776856,0.0,2020-10-30
155,0.0,3.77139,0.0,2020-11-02
156,0.0,3.8020446,0.0,2020-11-03
157,0.0,3.8017735,0.0,2020-11-04
158,0.0,3.7843766,0.0,2020-11-05
159,0.0,3.8035064,0.0,2020-11-06
160,0.0,3.7992704,0.0,2020-11-09
161,0.0,3.619993,0.0,2020-11-10
162,0.0,3.7955174,0.0,2020-11-11
163,0.0,3.802668,0.0,2020-11-12
164,0.0,3.8014326,0.0,2020-11-13
165,0.0,3.790768,0.0,2020-11-16
166,0.0,3.8030577,0.0,2020-11-17
167,0.0,3.803648,0.0,2020-11-18
168,0.0,3.7899013,0.0,2020-11-19
169,0.0,3.7200134,0.0,2020-11-20
170,0.0,3.8027513,0.0,2020-11-23
171,0.0,3.7745817,0.0,2020-11-24
172,0.0,3.7795823,0.0,2020-11-25
173,0.0,3.7910566,0.0,2020-11-27
174,0.0,3.7794476,0.0,2020-11-30
175,0.0,3.7809467,0.0,2020-12-01
176,0.0,3.7878854,0.0,2020-12-02
177,0.0,3.803253,0.0,2020-12-03
178,0.0,3.785192,0.0,2020-12-04
179,0.0,3.6834004,0.0,2020-12-07
180,0.0,3.7603366,0.0,2020-12-08
181,0.0,3.7565548,0.0,2020-12-09
182,0.0,3.7901173,0.0,2020-12-10
183,0.0,3.7934296,0.0,2020-12-11
184,0.0,3.7363312,0.0,2020-12-14
185,0.0,3.7925298,0.0,2020-12-15
186,0.0,3.6829567,0.0,2020-12-16
187,0.0,3.742025,0.0,2020-12-17
188,0.0,3.752685,0.0,2020-12-18
189,0.0,3.7891874,0.0,2020-12-21
190,0.0,3.802796,0.0,2020-12-22
191,0.0,3.7822456,0.0,2020-12-23
192,0.0,3.8021307,0.0,2020-12-24
193,0.0,3.634942,0.0,2020-12-28
194,0.0,3.6465592,0.0,2020-12-29
195,0.0,3.617167,0.0,2020-12-30
196,0.0,3.7552304,0.0,2020-12-31
197,0.0,3.777079,0.0,2021-01-04
198,0.0,3.8028662,0.0,2021-01-05
199,0.0,3.8027594,0.0,2021-01-06
200,0.0,3.7236755,0.0,2021-01-07
201,0.0,3.8035872,0.0,2021-01-08
202,0.0,3.7492952,0.0,2021-01-11
203,0.0,3.7769942,0.0,2021-01-12
204,0.0,3.7806952,0.0,2021-01-13
205,0.0,3.7998624,0.0,2021-01-14
206,0.0,3.7953792,0.0,2021-01-15
207,0.0,3.801029,0.0,2021-01-19
208,0.0,3.798436,0.0,2021-01-20
209,0.0,3.803431,0.0,2021-01-21
210,0.0,3.7945101,0.0,2021-01-22
211,0.0,3.803455,0.0,2021-01-25
212,0.0,3.8035128,0.0,2021-01-26
213,0.0,3.7563376,0.0,2021-01-27
214,0.0,3.6974187,0.0,2021-01-28
215,0.0,3.6985044,0.0,2021-01-29
216,0.0,3.803163,0.0,2021-02-01
217,0.0,3.7678134,0.0,2021-02-02
218,0.0,3.7361453,0.0,2021-02-03
219,0.0,3.7414515,0.0,2021-02-04
220,0.0,3.8010201,0.0,2021-02-05
221,0.0,3.8022525,0.0,2021-02-08
222,0.0,3.7634757,0.0,2021-02-09
223,0.0,3.7848954,0.0,2021-02-10
224,0.0,3.8035738,0.0,2021-02-11
225,0.0,3.7519176,0.0,2021-02-12
226,0.0,3.8021734,0.0,2021-02-16
227,0.0,3.802033,0.0,2021-02-17
228,0.0,3.7846124,0.0,2021-02-18
229,0.0,3.8034852,0.0,2021-02-19
230,0.0,3.7878094,0.0,2021-02-22
231,0.0,3.7923708,0.0,2021-02-23
232,0.0,3.792953,0.0,2021-02-24
233,0.0,3.8001118,0.0,2021-02-25
234,0.0,3.7986634,0.0,2021-02-26
235,0.0,3.7960718,0.0,2021-03-01
236,0.0,3.7771044,0.0,2021-03-02
237,0.0,3.721737,0.0,2021-03-03
238,0.0,3.7755888,0.0,2021-03-04
239,0.0,3.6359723,0.0,2021-03-05
240,0.0,3.7577171,0.0,2021-03-08
241,0.0,3.7038443,0.0,2021-03-09
242,0.0,3.680288,0.0,2021-03-10
243,0.0,3.749598,0.0,2021-03-11
244,0.0,3.6223638,0.0,2021-03-12
245,0.0,3.7521806,0.0,2021-03-15
246,0.0,3.8009622,0.0,2021-03-16
247,0.0,3.738666,0.0,2021-03-17
248,0.0,3.7953372,0.0,2021-03-18
249,0.0,3.6899128,0.0,2021-03-19
250,0.0,3.7827964,0.0,2021-03-22
251,0.0,3.8015225,0.0,2021-03-23
252,0.0,3.8033156,0.0,2021-03-24
253,0.0,3.7831743,0.0,2021-03-25
254,0.0,3.7432745,0.0,2021-03-26
255,0.0,3.7857425,0.0,2021-03-29
256,0.0,3.6640563,0.0,2021-03-30
257,0.0,3.7797222,0.0,2021-03-31
258,0.0,3.7511601,0.0,2021-04-01
259,0.0,3.7440462,0.0,2021-04-05
260,0.0,3.733722,0.0,2021-04-06
261,0.0,3.714098,0.0,2021-04-07
262,0.0,3.7753096,0.0,2021-04-08
263,0.0,3.7176003,0.0,2021-04-09
264,0.0,3.7388241,0.0,2021-04-12
265,0.0,3.7954426,0.0,2021-04-13
266,0.0,3.751333,0.0,2021-04-14
267,0.0,3.7751606,0.0,2021-04-15
268,0.0,3.7430272,0.0,2021-04-16
269,0.0,3.780881,0.0,2021-04-19
270,0.0,3.7888672,0.0,2021-04-20
271,0.0,3.8000321,0.0,2021-04-21
272,0.0,3.8014357,0.0,2021-04-22
273,0.0,3.799495,0.0,2021-04-23
274,0.0,3.7460432,0.0,2021-04-26
275,0.0,3.7985885,0.0,2021-04-27
276,0.0,3.74853,0.0,2021-04-28
277,0.0,3.7749596,0.0,2021-04-29
278,0.0,3.6383197,0.0,2021-04-30
279,0.0,3.6894531,0.0,2021-05-03
280,0.0,3.709452,0.0,2021-05-04
281,0.0,3.733047,0.0,2021-05-05
282,0.0,3.683972,0.0,2021-05-06
283,0.0,3.638602,0.0,2021-05-07
284,0.0,3.632494,0.0,2021-05-10
285,0.0,3.7253075,0.0,2021-05-11
286,0.0,3.7414708,0.0,2021-05-12
287,0.0,3.759287,0.0,2021-05-13
288,0.0,3.686854,0.0,2021-05-14
289,0.0,3.73046,0.0,2021-05-17
290,0.0,3.7934823,0.0,2021-05-18
291,0.0,3.8008714,0.0,2021-05-19
292,0.0,3.679645,0.0,2021-05-20
293,0.0,3.714964,0.0,2021-05-21
294,0.0,3.6883404,0.0,2021-05-24
295,0.0,3.6660473,0.0,2021-05-25
296,0.0,3.8032987,0.0,2021-05-26
297,0.0,3.802936,0.0,2021-05-27
298,0.0,3.7103572,0.0,2021-05-28
299,0.0,3.7850804,0.0,2021-06-01
300,0.0,3.7161698,0.0,2021-06-02
301,0.0,3.6237047,0.0,2021-06-03
302,0.0,3.5891352,0.0,2021-06-04
303,0.0,3.7326336,0.0,2021-06-07
304,0.0,3.8001354,0.0,2021-06-08
305,0.0,3.7839055,0.0,2021-06-09
306,0.0,3.8033206,0.0,2021-06-10
307,0.0,3.7185428,0.0,2021-06-11
308,0.0,3.8032663,0.0,2021-06-14
309,0.0,3.8004878,0.0,2021-06-15
310,0.0,3.7855077,0.0,2021-06-16
311,0.0,3.7538283,0.0,2021-06-17
312,0.0,3.7577226,0.0,2021-06-18
313,0.0,3.6700385,0.0,2021-06-21
314,0.0,3.7966037,0.0,2021-06-22
315,0.0,3.7979789,0.0,2021-06-23
316,0.0,3.7946968,0.0,2021-06-24
317,0.0,3.799642,0.0,2021-06-25
318,0.0,3.7269502,0.0,2021-06-28
319,0.0,3.7286935,0.0,2021-06-29
320,0.0,3.7428067,0.0,2021-06-30
321,0.0,3.6921542,0.0,2021-07-01
322,0.0,3.7766657,0.0,2021-07-02
323,0.0,3.7369092,0.0,2021-07-06
324,0.0,3.7011256,0.0,2021-07-07
325,0.0,3.7709353,0.0,2021-07-08
326,0.0,3.77837,0.0,2021-07-09
327,0.0,3.76904,0.0,2021-07-12
328,0.0,3.7703211,0.0,2021-07-13
329,0.0,3.7173858,0.0,2021-07-14
330,0.0,3.710904,0.0,2021-07-15
331,0.0,3.703901,0.0,2021-07-16
332,0.0,3.7025845,0.0,2021-07-19
333,0.0,3.7530453,0.0,2021-07-20
334,0.0,3.7961245,0.0,2021-07-21
335,0.0,3.7899628,0.0,2021-07-22
336,0.0,3.7679505,0.0,2021-07-23
337,0.0,3.641642,0.0,2021-07-26
338,0.0,3.661952,0.0,2021-07-27
339,0.0,3.6722596,0.0,2021-07-28
340,0.0,3.7234204,0.0,2021-07-29
341,0.0,3.7078676,0.0,2021-07-30
342,0.0,3.6315193,0.0,2021-08-02
343,0.0,3.7951338,0.0,2021-08-03
344,0.0,3.7812767,0.0,2021-08-04
345,0.0,3.8036213,0.0,2021-08-05
346,0.0,3.6452606,0.0,2021-08-06
347,0.0,3.760108,0.0,2021-08-09
348,0.0,3.6829407,0.0,2021-08-10
349,0.0,3.7597692,0.0,2021-08-11
350,0.0,3.7567449,0.0,2021-08-12
351,0.0,3.7771864,0.0,2021-08-13
352,0.0,3.777388,0.0,2021-08-16
353,0.0,3.778254,0.0,2021-08-17
354,0.0,3.6985197,0.0,2021-08-18
355,0.0,3.8005562,0.0,2021-08-19
356,0.0,3.8004696,0.0,2021-08-20
357,0.0,3.7763863,0.0,2021-08-23
358,0.0,3.7933145,0.0,2021-08-24
359,0.0,3.7462833,0.0,2021-08-25
360,0.0,3.7603595,0.0,2021-08-26
361,0.0,3.8031025,0.0,2021-08-27
362,0.0,3.7827747,0.0,2021-08-30
363,0.0,3.7999086,0.0,2021-08-31
364,0.0,3.7672846,0.0,2021-09-01
365,0.0,3.763205,0.0,2021-09-02
366,0.0,3.7524307,0.0,2021-09-03
367,0.0,3.7559514,0.0,2021-09-07
368,0.0,3.7517095,0.0,2021-09-08
369,0.0,3.736547,0.0,2021-09-09
370,0.0,3.6773398,0.0,2021-09-10
371,0.0,3.7081666,0.0,2021-09-13
372,0.0,3.7738388,0.0,2021-09-14
373,0.0,3.7959564,0.0,2021-09-15
374,0.0,3.802905,0.0,2021-09-16
375,0.0,3.796626,0.0,2021-09-17
376,0.0,3.6879575,0.0,2021-09-20
377,0.0,3.6905515,0.0,2021-09-21
378,0.0,3.7154934,0.0,2021-09-22
379,0.0,3.593002,0.0,2021-09-23
380,0.0,3.7266183,0.0,2021-09-24
381,0.0,3.5947268,0.0,2021-09-27
382,0.0,3.7385986,0.0,2021-09-28
383,0.0,3.7795718,0.0,2021-09-29
384,0.0,3.7912593,0.0,2021-09-30
385,0.0,3.653977,0.0,2021-10-01
386,0.0,3.6827633,0.0,2021-10-04
387,0.0,3.6264853,0.0,2021-10-05
388,0.0,3.7678683,0.0,2021-10-06
389,0.0,3.6559596,0.0,2021-10-07
390,0.0,3.7328122,0.0,2021-10-08
391,0.0,3.6866739,0.0,2021-10-11
392,0.0,3.7137556,0.0,2021-10-12
393,0.0,3.7296498,0.0,2021-10-13
394,0.0,3.758808,0.0,2021-10-14
395,0.0,3.6425726,0.0,2021-10-15
396,0.0,3.68014,0.0,2021-10-18
397,0.0,3.6698945,0.0,2021-10-19
398,0.0,3.6540375,0.0,2021-10-20
399,0.0,3.710505,0.0,2021-10-21
400,0.0,3.7567763,0.0,2021-10-22
401,0.0,3.7928414,0.0,2021-10-25
402,0.0,3.7213154,0.0,2021-10-26
403,0.0,3.7563596,0.0,2021-10-27
404,0.0,3.757535,0.0,2021-10-28
405,0.0,3.738698,0.0,2021-10-29
406,0.0,3.714788,0.0,2021-11-01
407,0.0,3.7068605,0.0,2021-11-02
408,0.0,3.7309926,0.0,2021-11-03
409,0.0,3.6571982,0.0,2021-11-04
410,0.0,3.793416,0.0,2021-11-05
411,0.0,3.8031442,0.0,2021-11-08
412,0.0,3.7498102,0.0,2021-11-09
413,0.0,3.7861087,0.0,2021-11-10
414,0.0,3.750659,0.0,2021-11-11
415,0.0,3.7419398,0.0,2021-11-12
416,0.0,3.803735,0.0,2021-11-15
417,0.0,3.7474065,0.0,2021-11-16
418,0.0,3.7672412,0.0,2021-11-17
419,0.0,3.78226,0.0,2021-11-18
420,0.0,3.7406774,0.0,2021-11-19
421,0.0,3.7909274,0.0,2021-11-22
422,0.0,3.6810062,0.0,2021-11-23
423,0.0,3.706833,0.0,2021-11-24
424,0.0,3.699881,0.0,2021-11-26
425,0.0,3.745816,0.0,2021-11-29
426,0.0,3.6444042,0.0,2021-11-30
427,0.0,3.6609206,0.0,2021-12-01
428,0.0,3.6477866,0.0,2021-12-02
429,0.0,3.7933242,0.0,2021-12-03
430,0.0,3.78804,0.0,2021-12-06
431,0.0,3.7926834,0.0,2021-12-07
432,0.0,3.8027408,0.0,2021-12-08
433,0.0,3.7989402,0.0,2021-12-09
434,0.0,3.8035412,0.0,2021-12-10
435,0.0,3.777463,0.0,2021-12-13
436,0.0,3.777173,0.0,2021-12-14
437,0.0,3.7599587,0.0,2021-12-15
438,0.0,3.8011827,0.0,2021-12-16
439,0.0,3.7935605,0.0,2021-12-17
440,0.0,3.759549,0.0,2021-12-20
441,0.0,3.6560867,0.0,2021-12-21
442,0.0,3.5975251,0.0,2021-12-22
443,0.0,3.6888227,0.0,2021-12-23
444,0.0,3.6306422,0.0,2021-12-27
445,0.0,3.726715,0.0,2021-12-28
446,0.0,3.7254455,0.0,2021-12-29
447,0.0,3.7695792,0.0,2021-12-30
448,0.0,3.803247,0.0,2021-12-31
449,0.0,3.798642,0.0,2022-01-03
450,0.0,3.8030858,0.0,2022-01-04
451,0.0,3.7917533,0.0,2022-01-05
452,0.0,3.8002028,0.0,2022-01-06
453,0.0,3.7914875,0.0,2022-01-07
454,0.0,3.8035111,0.0,2022-01-10
455,0.0,3.747309,0.0,2022-01-11
456,0.0,3.7944078,0.0,2022-01-12
457,0.0,3.8001144,0.0,2022-01-13
458,0.0,3.7490942,0.0,2022-01-14
459,0.0,3.7761123,0.0,2022-01-18
460,0.0,3.8034399,0.0,2022-01-19
461,0.0,3.7934165,0.0,2022-01-20
462,0.0,3.7354403,0.0,2022-01-21
463,0.0,3.6843264,0.0,2022-01-24
464,0.0,3.758684,0.0,2022-01-25
465,0.0,3.697867,0.0,2022-01-26
466,0.0,3.6727054,0.0,2022-01-27
467,0.0,3.7429705,0.0,2022-01-28
468,0.0,3.5988164,0.0,2022-01-31
469,0.0,3.5729077,0.0,2022-02-01
470,0.0,3.603427,0.0,2022-02-02
471,0.0,3.6631346,0.0,2022-02-03
472,0.0,3.538162,0.0,2022-02-04
473,0.0,3.4664218,0.0,2022-02-07
474,0.0,3.6109636,0.0,2022-02-08
475,0.0,3.7395005,0.0,2022-02-09
476,0.0,3.724527,0.0,2022-02-10
477,0.0,3.6005135,0.0,2022-02-11
478,0.0,3.7853289,0.0,2022-02-14
479,0.0,3.744709,0.0,2022-02-15
480,0.0,3.797479,0.0,2022-02-16
481,0.0,3.7398732,0.0,2022-02-17
482,0.0,3.8002334,0.0,2022-02-18
483,0.0,3.7959125,0.0,2022-02-22
484,0.0,3.8033905,0.0,2022-02-23
485,0.0,3.7947798,0.0,2022-02-24
486,0.0,3.7944894,0.0,2022-02-25
487,0.0,3.7747622,0.0,2022-02-28
488,0.0,3.781086,0.0,2022-03-01
489,0.0,3.7430985,0.0,2022-03-02
490,0.0,3.743606,0.0,2022-03-03
491,0.0,3.7586403,0.0,2022-03-04
492,0.0,3.7804408,0.0,2022-03-07
493,0.0,3.8033571,0.0,2022-03-08
494,0.0,3.7965057,0.0,2022-03-09
495,0.0,3.7910771,0.0,2022-03-10
496,0.0,3.8001251,0.0,2022-03-11
497,0.0,3.8007343,0.0,2022-03-14
498,0.0,3.7819262,0.0,2022-03-15
499,0.0,3.8023856,0.0,2022-03-16
500,0.0,3.6933742,0.0,2022-03-17
501,0.0,3.8032444,0.0,2022-03-18
502,0.0,3.8034155,0.0,2022-03-21
503,0.0,3.8026762,0.0,2022-03-22
504,0.0,3.7952511,0.0,2022-03-23
505,0.0,3.7003279,0.0,2022-03-24
506,0.0,3.7379901,0.0,2022-03-25
507,0.0,3.6666865,0.0,2022-03-28
508,0.0,3.7282853,0.0,2022-03-29
509,0.0,3.738052,0.0,2022-03-30
510,0.0,3.6465197,0.0,2022-03-31
511,0.0,3.6811574,0.0,2022-04-01
512,0.0,3.646673,0.0,2022-04-04
513,0.0,3.8015406,0.0,2022-04-05
514,0.0,3.6948638,0.0,2022-04-06
515,0.0,3.6747537,0.0,2022-04-07
516,0.0,3.6161282,0.0,2022-04-08
517,0.0,3.7080286,0.0,2022-04-11
518,0.0,3.7086465,0.0,2022-04-12
519,0.0,3.670764,0.0,2022-04-13
520,0.0,3.7427118,0.0,2022-04-14
521,0.0,3.7184513,0.0,2022-04-18
522,0.0,3.740506,0.0,2022-04-19
523,0.0,3.6578267,0.0,2022-04-20
524,0.0,3.5930483,0.0,2022-04-21
525,0.0,3.671533,0.0,2022-04-22
526,0.0,3.6906524,0.0,2022-04-25
527,0.0,3.7600522,0.0,2022-04-26
528,0.0,3.7207525,0.0,2022-04-27
529,0.0,3.7744257,0.0,2022-04-28
530,0.0,3.800386,0.0,2022-04-29
531,0.0,3.7432442,0.0,2022-05-02
532,0.0,3.8021612,0.0,2022-05-03
533,0.0,3.8016021,0.0,2022-05-04
534,0.0,3.8006032,0.0,2022-05-05
535,0.0,3.8012404,0.0,2022-05-06
536,0.0,3.8009505,0.0,2022-05-09
537,0.0,3.7995722,0.0,2022-05-10
538,0.0,3.7594929,0.0,2022-05-11
539,0.0,3.6094172,0.0,2022-05-12
540,0.0,3.5005457,0.0,2022-05-13
541,0.0,3.5754092,0.0,2022-05-16
542,0.0,3.6264193,0.0,2022-05-17
543,0.0,3.5435424,0.0,2022-05-18
544,0.0,3.6236758,0.0,2022-05-19
545,0.0,3.6447601,0.0,2022-05-20
546,0.0,3.7836258,0.0,2022-05-23
547,0.0,3.7179549,0.0,2022-05-24
548,0.0,3.6929219,0.0,2022-05-25
549,0.0,3.7986515,0.0,2022-05-26
550,0.0,3.7239866,0.0,2022-05-27
551,0.0,3.769502,0.0,2022-05-31
552,0.0,3.7108574,0.0,2022-06-01
553,0.0,3.7078571,0.0,2022-06-02
554,0.0,3.7983718,0.0,2022-06-03
555,0.0,3.7935467,0.0,2022-06-06
556,0.0,3.7758956,0.0,2022-06-07
557,0.0,3.8015444,0.0,2022-06-08
558,0.0,3.8029737,0.0,2022-06-09
559,0.0,3.7736068,0.0,2022-06-10
560,0.0,3.7572205,0.0,2022-06-13
561,0.0,3.7412267,0.0,2022-06-14
562,0.0,3.6392467,0.0,2022-06-15
563,0.0,3.7503402,0.0,2022-06-16
564,0.0,3.6706724,0.0,2022-06-17
565,0.0,3.7789369,0.0,2022-06-21
566,0.0,3.791187,0.0,2022-06-22
567,0.0,3.782673,0.0,2022-06-23
568,0.0,3.7960658,0.0,2022-06-24
569,0.0,3.7887118,0.0,2022-06-27
570,0.0,3.801176,0.0,2022-06-28
571,0.0,3.7951255,0.0,2022-06-29
572,0.0,3.802953,0.0,2022-06-30
573,0.0,3.7994826,0.0,2022-07-01
574,0.0,3.7928193,0.0,2022-07-05
575,0.0,3.797701,0.0,2022-07-06
576,0.0,3.7917416,0.0,2022-07-07
577,0.0,3.803609,0.0,2022-07-08
578,0.0,3.7910273,0.0,2022-07-11
579,0.0,3.803365,0.0,2022-07-12
580,0.0,3.801685,0.0,2022-07-13
581,0.0,3.8032534,0.0,2022-07-14
582,0.0,3.791624,0.0,2022-07-15
583,0.0,3.7968814,0.0,2022-07-18
584,0.0,3.7694943,0.0,2022-07-19
585,0.0,3.7907474,0.0,2022-07-20
586,0.0,3.740912,0.0,2022-07-21
587,0.0,3.7927005,0.0,2022-07-22
588,0.0,3.78382,0.0,2022-07-25
589,0.0,3.7961173,0.0,2022-07-26
590,0.0,3.792035,0.0,2022-07-27
591,0.0,3.7927241,0.0,2022-07-28
592,0.0,3.7429235,0.0,2022-07-29
593,0.0,3.705685,0.0,2022-08-01
594,0.0,3.7151845,0.0,2022-08-02
595,0.0,3.787912,0.0,2022-08-03
596,0.0,3.7974992,0.0,2022-08-04
597,0.0,3.7314422,0.0,2022-08-05
598,0.0,3.8005,0.0,2022-08-08
599,0.0,3.7995617,0.0,2022-08-09
600,0.0,3.801649,0.0,2022-08-10
601,0.0,3.8027854,0.0,2022-08-11
602,0.0,3.7997007,0.0,2022-08-12
603,0.0,3.7207122,0.0,2022-08-15
604,0.0,3.7000518,0.0,2022-08-16
605,0.0,3.7215378,0.0,2022-08-17
606,0.0,3.8005867,0.0,2022-08-18
607,0.0,3.8036504,0.0,2022-08-19
608,0.0,3.667828,0.0,2022-08-22
609,0.0,3.7449362,0.0,2022-08-23
610,0.0,3.700811,0.0,2022-08-24
611,0.0,3.626451,0.0,2022-08-25
612,0.0,3.6791418,0.0,2022-08-26
