timestep,ck_kl,ck_tv,date
517,0.011169281426323896,0.05832067672791346,2022-04-11
518,0.3226623645854537,0.2963318171545113,2022-04-12
519,0.0057683919025827025,0.040826359275519676,2022-04-13
520,0.06701819412197092,0.16147575464564903,2022-04-14
521,0.0490436874209042,0.1351469654831804,2022-04-18
522,0.01295030335568624,0.059512878591834587,2022-04-19
523,0.00856078827207893,0.05371667392669646,2022-04-20
524,0.19877080483070367,0.24605705209820522,2022-04-21
525,0.07050029063546226,0.15160009201674046,2022-04-22
526,0.21922802181566736,0.2456699661829382,2022-04-25
527,0.010693731421789655,0.05860413010651641,2022-04-26
528,0.12278903015892785,0.17229536105047472,2022-04-27
529,0.01688557783253624,0.06024327598992273,2022-04-28
530,0.06595877832315536,0.15995811864661905,2022-04-29
531,0.2587131066718264,0.2646629754507208,2022-05-02
532,0.006216597722598075,0.04142364992654545,2022-05-03
533,0.014866892795473558,0.05595223639054166,2022-05-04
534,0.04830252078846788,0.13267229726022842,2022-05-05
535,0.4589783501721341,0.41776142317192105,2022-05-06
536,0.7887811534864652,0.5388125231454042,2022-05-09
537,0.4207189818650285,0.40352008393955857,2022-05-10
538,0.07170315822255324,0.16699997812485026,2022-05-11
539,0.065692272042913,0.14998215653316893,2022-05-12
540,0.04722763756850244,0.10957164982125799,2022-05-13
541,0.04686458343599876,0.11667099565586504,2022-05-16
542,0.05383975737452537,0.12712578895984966,2022-05-17
543,0.03528620238923753,0.09869321425701505,2022-05-18
544,0.046074917819180265,0.11706861841784287,2022-05-19
545,0.006175862623237796,0.04072675172541673,2022-05-20
546,0.020754500182679977,0.08593157237425894,2022-05-23
547,0.006541651403237312,0.04593518516096308,2022-05-24
548,0.024368885706937668,0.08725358692244196,2022-05-25
549,0.004281886090410172,0.0374543890116145,2022-05-26
550,0.054519899534532956,0.13112923732576143,2022-05-27
551,0.07548979055852574,0.1359279259301862,2022-05-31
552,0.11059756361118499,0.18192027624824303,2022-06-01
553,0.15747037374010323,0.22160181948185104,2022-06-02
554,0.02600110957818823,0.07237698833321957,2022-06-03
555,0.013974598036676396,0.06612950686564255,2022-06-06
556,0.02596366649451769,0.09337774001848864,2022-06-07
557,0.023699213583775417,0.08886129128202391,2022-06-08
558,0.09931345724546349,0.19772972056566354,2022-06-09
559,0.039972956491414025,0.12453692049751278,2022-06-10
560,0.22053366772147912,0.2452186130713236,2022-06-13
561,0.04295600644186853,0.11086656137684694,2022-06-14
562,0.49675731183719063,0.3638898601050178,2022-06-15
563,0.013279664551817625,0.06502510280042627,2022-06-16
564,0.44624798745832367,0.3244864039888236,2022-06-17
565,0.1485384158711971,0.24198520962568848,2022-06-21
566,0.07378103105150031,0.12571192959705915,2022-06-22
567,0.038853129478143136,0.09877743723927207,2022-06-23
568,0.034273623792291506,0.07085327294321178,2022-06-24
569,0.11890930077691286,0.18426663320236847,2022-06-27
570,0.009863341998180283,0.047242059579221486,2022-06-28
571,0.03601893103505436,0.11578555891114178,2022-06-29
572,0.018669084706144402,0.05928969131976584,2022-06-30
573,0.005394481392426973,0.04100323273395571,2022-07-01
574,0.03728894727499617,0.08715196584633413,2022-07-05
575,0.07150345053291125,0.13658300176131305,2022-07-06
576,0.02024443064442155,0.058452766585652044,2022-07-07
577,0.09446205674550434,0.15391786209486713,2022-07-08
578,0.12429475429920907,0.1392570221120372,2022-07-11
579,0.017065685887472953,0.07913659239532765,2022-07-12
580,0.08537059946328936,0.12635839827346498,2022-07-13
581,0.09243460464764124,0.1880936926346425,2022-07-14
582,0.01618031060736165,0.04103378372993367,2022-07-15
583,0.007287052104374637,0.04709311902629828,2022-07-18
584,0.2099310803170443,0.27989662187645337,2022-07-19
585,0.07025529754093941,0.1638296755732831,2022-07-20
586,0.10408015566065001,0.19325722076931162,2022-07-21
587,0.013698400187372377,0.05138370462916435,2022-07-22
588,0.018031783236478704,0.07651295875507814,2022-07-25
589,0.019234420017533047,0.07957019588686887,2022-07-26
590,0.09458546175040108,0.19270189936264692,2022-07-27
591,0.012219092895142716,0.06404447649235086,2022-07-28
592,0.005449154245244983,0.04095637202698834,2022-07-29
593,0.01344385479641985,0.06414938369762362,2022-08-01
594,0.025127527222664613,0.08292805357141228,2022-08-02
595,0.017979700914921133,0.06154451015217067,2022-08-03
596,0.021424193179463865,0.07297433188015912,2022-08-04
597,0.1361478135063587,0.19707277740780735,2022-08-05
598,0.07718123458272744,0.12762453839809434,2022-08-08
599,0.06892242835358417,0.1630517054786533,2022-08-09
600,0.09585421575139619,0.19230422111537715,2022-08-10
601,0.2002719428549021,0.28140663706641655,2022-08-11
602,0.0678655436091224,0.1606102868168601,2022-08-12
603,0.07788569761826755,0.14829968005380556,2022-08-15
604,0.012364082666169137,0.061291661050835625,2022-08-16
605,0.022170737740375528,0.08125633805176957,2022-08-17
606,0.07743853874383286,0.17254434914599584,2022-08-18
607,0.2897764171121489,0.33492550396940823,2022-08-19
608,0.036137549058436115,0.11043923708943393,2022-08-22
609,0.07217191617099669,0.1611881654578138,2022-08-23
610,0.01057186315492264,0.055158400793098,2022-08-24
611,0.01918161136816893,0.07110836173982371,2022-08-25
612,0.016324988328089596,0.06955755327924078,2022-08-26
613,0.013004498250021783,0.05588084666348811,2022-08-29
614,0.003812690842260793,0.03252385430452185,2022-08-30
615,0.03496257397906172,0.10396296435641687,2022-08-31
616,0.06755344854877832,0.13867392521575025,2022-09-01
617,0.07983432610431325,0.1730610328402319,2022-09-02
618,0.0548039488858092,0.14427495607206828,2022-09-06
619,0.07566635935740583,0.17208290510373064,2022-09-07
620,0.05984132748451392,0.14394244482993823,2022-09-08
621,0.00763560936167065,0.04682408370951935,2022-09-09
622,0.008488319238464671,0.052235220051720176,2022-09-12
623,0.1487886071152001,0.21812448688070257,2022-09-13
624,0.013116745678211283,0.05565318761124975,2022-09-14
625,0.023628598792316456,0.08439453904346372,2022-09-15
626,0.013654510611398551,0.06181889386655975,2022-09-16
627,0.05426644744831396,0.14479877636161326,2022-09-19
628,0.02012690643200239,0.079280546520992,2022-09-20
629,0.04904985356527552,0.12513917187045176,2022-09-21
630,0.19602221050162721,0.244312728597859,2022-09-22
631,0.193665057273865,0.24934391975635092,2022-09-23
632,0.22228645537353864,0.25269177338318094,2022-09-26
633,0.028235801978212786,0.09130202334136368,2022-09-27
634,0.0049891762323612185,0.03658505787854336,2022-09-28
635,0.0896286217409414,0.18779396626944408,2022-09-29
636,0.015044052965541415,0.06927851809531325,2022-09-30
637,0.11199745770852311,0.21022774747180728,2022-10-03
638,0.06884894530318134,0.14436221273135375,2022-10-04
639,0.05541331144078619,0.12518454140236351,2022-10-05
640,0.011715475338233363,0.05877870121854958,2022-10-06
641,0.1622661419709856,0.2266541236431231,2022-10-07
642,0.15585365860783146,0.24780082721554167,2022-10-10
643,0.00848083931585508,0.04938682531005163,2022-10-11
644,0.005848576166928054,0.04208310472526816,2022-10-12
645,0.015421418062568887,0.06773271351692181,2022-10-13
646,0.037154724874486345,0.10378101948924952,2022-10-14
647,0.13652767394834694,0.20086413731741198,2022-10-17
648,0.03907259478193715,0.10705005248276037,2022-10-18
649,0.07405867241443846,0.13751301512296463,2022-10-19
650,0.3360181232785038,0.30901375367296907,2022-10-20
651,0.09807782698526216,0.1412181000465263,2022-10-21
652,0.024088483018139983,0.09121404099605952,2022-10-24
653,0.010529573432225098,0.05944427443630022,2022-10-25
654,0.06638288219976154,0.15857710171187142,2022-10-26
655,0.055473384954645315,0.14145083356709073,2022-10-27
656,0.009846174934245814,0.05001253358535171,2022-10-28
657,0.08797686683402871,0.18340377465133556,2022-10-31
658,0.2104237012460651,0.28516879762964104,2022-11-01
659,0.2820994295026438,0.3330894598756314,2022-11-02
660,0.015751452560162388,0.0730391768353081,2022-11-03
661,0.016323964509872863,0.06426460501417094,2022-11-04
662,0.006279515562775771,0.040086464477739836,2022-11-07
663,0.0554356647303728,0.12836845361407437,2022-11-08
664,0.18561025000537654,0.22035340114447463,2022-11-09
665,0.06013154732819637,0.1521301741153829,2022-11-10
666,0.017582274699310382,0.07469609905885753,2022-11-11
667,0.013553545102224184,0.06423246863951214,2022-11-14
668,0.010105202006238642,0.056831966021819426,2022-11-15
669,0.17825405534109298,0.22719418544794245,2022-11-16
670,0.027513803592743257,0.08484800445136632,2022-11-17
671,0.3271417456426536,0.2761966689963337,2022-11-18
672,0.025313342132750324,0.0783703789494887,2022-11-21
673,0.009703769648653202,0.04591309950424556,2022-11-22
674,0.026513004165203694,0.07955492176722412,2022-11-23
675,0.04800451003824931,0.13268873814670315,2022-11-25
676,0.009591826026783618,0.05730682011455537,2022-11-28
677,0.015841985964459654,0.07560460598737798,2022-11-29
678,0.008426980573222697,0.04805568266104318,2022-11-30
679,0.017287976666996545,0.060679933758033586,2022-12-01
680,0.03352645266274345,0.09057689659618613,2022-12-02
681,0.0249525973017067,0.07441183119089148,2022-12-05
682,0.003153841760418285,0.030793966983991963,2022-12-06
683,0.005574616003433315,0.03711506153467945,2022-12-07
684,0.02879287484534296,0.085229842255958,2022-12-08
685,0.13887274279489575,0.17866266249329343,2022-12-09
686,0.02196081997049698,0.0712001753417028,2022-12-12
687,0.2676316546296233,0.32328621312603795,2022-12-13
688,0.005560162311894638,0.041002559227759486,2022-12-14
689,0.01073637899955234,0.0613296661899052,2022-12-15
690,0.03898471927977943,0.10326782118788615,2022-12-16
691,0.010842928773886257,0.05709115601431176,2022-12-19
692,0.06559335298328887,0.13589499666611787,2022-12-20
693,0.025831527581522944,0.08401099375448352,2022-12-21
694,0.029193899614268264,0.08448381430498092,2022-12-22
695,0.019828907977233367,0.07081789491443835,2022-12-23
696,0.027650320643922765,0.10059044216642227,2022-12-27
697,0.15763637631533403,0.19154941776198758,2022-12-28
698,0.035326831980724824,0.09145023091050528,2022-12-29
699,0.04464438741035423,0.0943011449514631,2022-12-30
700,0.02076235541977602,0.08757229395656815,2023-01-03
701,0.0051847096983681515,0.038873196034501054,2023-01-04
702,0.010202645335188089,0.047499936199313766,2023-01-05
703,0.0782840956170173,0.17105252921096595,2023-01-06
704,0.016215289154907775,0.06195692198170215,2023-01-09
705,0.005491533299280149,0.04160055292693993,2023-01-10
706,0.04606160234148696,0.0981752205705903,2023-01-11
707,0.013487305764464084,0.06440556340398858,2023-01-12
708,0.02629534157468275,0.09729139141829547,2023-01-13
709,0.14450972099568385,0.23818160560373497,2023-01-17
710,0.07330784451422956,0.16698549506881805,2023-01-18
711,0.0065287496162937456,0.04334948232713378,2023-01-19
712,0.029156056913550773,0.08853135702046236,2023-01-20
713,0.05950558507925007,0.12732323177393406,2023-01-23
714,0.07668124506082259,0.14482717822783275,2023-01-24
715,0.1232925982608995,0.16521776047471826,2023-01-25
716,0.00637317083057597,0.04360098901791382,2023-01-26
717,0.017297417770138955,0.05120831552217454,2023-01-27
718,0.047653423519784965,0.10892609056499815,2023-01-30
719,0.030578589969260474,0.10282480361570104,2023-01-31
720,0.055448678215158725,0.14179777130383514,2023-02-01
721,0.3282144611429803,0.35679644215575723,2023-02-02
722,0.505462332583079,0.43572047405388487,2023-02-03
723,0.3253824549807726,0.3496299402607726,2023-02-06
724,0.33026705037485327,0.34812319168881073,2023-02-07
725,0.06837353936498566,0.1515830243526229,2023-02-08
726,0.022701849714074733,0.07878870198564485,2023-02-09
727,0.0875595474889035,0.1469448276168253,2023-02-10
728,0.12395769927579163,0.1974812917850854,2023-02-13
729,0.011910116946020082,0.059932749561945824,2023-02-14
730,0.015325004392800223,0.06625840743196401,2023-02-15
731,0.04576806554691708,0.12479300665969914,2023-02-16
732,0.039907838858292334,0.11981856940900856,2023-02-17
733,0.052703213188362734,0.12831017065527572,2023-02-21
734,0.008549473677887706,0.047790931070258565,2023-02-22
735,0.3414235220379438,0.31799677094141604,2023-02-23
736,0.15335977890019573,0.21634304307763974,2023-02-24
737,0.038372036715283414,0.1056821742694487,2023-02-27
738,0.013428071319568738,0.06278841879391069,2023-02-28
739,0.03471215829437839,0.08825962038365065,2023-03-01
740,0.019115630143403194,0.0724076760984926,2023-03-02
741,0.02273043113959374,0.07842592308099246,2023-03-03
742,0.016245542836413766,0.0738834614574148,2023-03-06
743,0.025841678702573555,0.07548232516794015,2023-03-07
744,0.01819428944226323,0.07475604430814135,2023-03-08
745,0.009825709222674513,0.05077151705101679,2023-03-09
746,0.027696073939256063,0.09178946677138329,2023-03-10
747,0.015189662566251734,0.07503285245056218,2023-03-13
748,0.037825671147555646,0.10701916572277986,2023-03-14
749,0.03205776731876455,0.08375748162085157,2023-03-15
750,0.020881735146733665,0.07919555258432495,2023-03-16
751,0.0219083800761142,0.07157499499021874,2023-03-17
752,0.04557196145625097,0.1303455813525466,2023-03-20
753,0.0208203427231727,0.0825545955900514,2023-03-21
754,0.017670768224871763,0.07537709706618499,2023-03-22
755,0.007310930962282403,0.04698512842938778,2023-03-23
756,0.004743379930423902,0.03615872894421949,2023-03-24
757,0.22236107171177757,0.2398243212894212,2023-03-27
758,0.009408098229919558,0.05216354944117325,2023-03-28
759,0.017307395057728717,0.07414019947780626,2023-03-29
760,0.2702508210893175,0.32284900464808003,2023-03-30
761,0.16474200344440704,0.253370156589225,2023-03-31
762,0.04804111299471442,0.12463845560797465,2023-04-03
763,0.20979534900382235,0.24622109591309566,2023-04-04
764,0.1988429744081935,0.24739925772892277,2023-04-05
765,0.06751213984080649,0.14107592567472232,2023-04-06
766,0.01702688981433313,0.07448808594803721,2023-04-10
767,0.023140073009251704,0.07670648464979318,2023-04-11
768,0.08071427430655122,0.17821493554809678,2023-04-12
769,0.005828279557423222,0.04026749947451266,2023-04-13
770,0.03658413015846534,0.1106831949199581,2023-04-14
771,0.03755857448237057,0.11504340854075266,2023-04-17
772,0.007823572061394517,0.048565742549301294,2023-04-18
773,0.031155050656564567,0.09129469985591837,2023-04-19
774,0.01602839302567054,0.07054503974193115,2023-04-20
775,0.01222671790040465,0.06023510904062594,2023-04-21
776,0.00426478453592075,0.03644970108737183,2023-04-24
777,0.004125943042265254,0.03459887819592878,2023-04-25
778,0.0522066017711173,0.12100657205485425,2023-04-26
779,0.036700044821927534,0.0894471291931733,2023-04-27
780,0.02350213978452747,0.07802024555729214,2023-04-28
781,0.01590385778134484,0.07259088621261711,2023-05-01
782,0.006528474664630513,0.041926588313248976,2023-05-02
783,0.004716563899193035,0.03506767047234234,2023-05-03
784,0.041804077583256986,0.10760513093481609,2023-05-04
785,0.040321840620794656,0.10042088979337524,2023-05-05
786,0.29784351578267804,0.28247315836189874,2023-05-08
787,0.0061646906835195366,0.03823469606337589,2023-05-09
788,0.01458272379842252,0.052895887128379504,2023-05-10
789,0.17136870536582882,0.2006898585136187,2023-05-11
790,0.15310261379111662,0.24444286319624114,2023-05-12
791,0.11576598292926232,0.17125964943028174,2023-05-15
792,0.052622987861817544,0.09530969327910178,2023-05-16
793,0.04043626239300084,0.09382234256124404,2023-05-17
794,0.010958466466079553,0.05827499946359731,2023-05-18
795,0.01783439580238988,0.047732487370367116,2023-05-19
796,0.01343591932336742,0.03875150705881777,2023-05-22
797,0.09016094539202171,0.14698209324837852,2023-05-23
798,0.14423660744078146,0.19949535828681067,2023-05-24
799,0.05688736592973425,0.11209026789495281,2023-05-25
800,0.007778824497582312,0.02885458791411131,2023-05-26
801,0.01531803445150235,0.07408622825662457,2023-05-30
802,0.02786395792982279,0.06270085188296984,2023-05-31
803,0.09743553795483072,0.19142208626961452,2023-06-01
804,0.026140271575235657,0.09781698474407641,2023-06-02
805,0.019323466856350228,0.06374677890735296,2023-06-05
806,0.044255667051603,0.0885765590519499,2023-06-06
807,0.19014184919019927,0.2244915276392856,2023-06-07
808,0.04775537288975686,0.09806519327007568,2023-06-08
809,0.03124114694369938,0.07192597660920722,2023-06-09
810,0.12491831461754524,0.21309181675762026,2023-06-12
811,0.0038640565680301327,0.035423992399983485,2023-06-13
812,0.009952490795263662,0.05899442627114073,2023-06-14
813,0.06647493833857537,0.10945315972558839,2023-06-15
814,0.1292140805996693,0.17919746737264733,2023-06-16
815,0.0804156957321341,0.13229050679500817,2023-06-20
816,0.06700596308365647,0.1592841716412064,2023-06-21
817,0.030429156337292887,0.10469797346429958,2023-06-22
818,0.1015057415211343,0.14950677476932567,2023-06-23
819,0.05071308426142866,0.1343976028579881,2023-06-26
820,0.44603780704746865,0.3218575040279986,2023-06-27
821,0.025822312849611333,0.09574387510556712,2023-06-28
822,0.00937157871835622,0.054561319935635545,2023-06-29
823,0.01608246538626826,0.07462453328963602,2023-06-30
824,0.009063977138630622,0.030000504683316404,2023-07-03
825,0.0864240461690721,0.14660172472159227,2023-07-05
826,0.019405643199800426,0.05830053779955354,2023-07-06
827,0.011207814964257233,0.06178239593834487,2023-07-07
828,0.005765323016280419,0.04383586521919097,2023-07-10
829,0.0632379258923635,0.1061708431424844,2023-07-11
830,0.05817036708948596,0.14775902504373575,2023-07-12
831,0.026416154657244978,0.09752768490738517,2023-07-13
832,0.10732692277200952,0.20352024261903132,2023-07-14
833,0.01295432119403883,0.06826900874054094,2023-07-17
834,0.06721727846645834,0.131717683008125,2023-07-18
835,0.15988388945735485,0.21221258923898415,2023-07-19
836,0.15002274504407898,0.1991083264831999,2023-07-20
837,0.011454432671482617,0.06354292324727367,2023-07-21
838,0.13508429513151538,0.15570185568844405,2023-07-24
839,0.043945899689143496,0.10627306919018302,2023-07-25
840,0.03228780082019651,0.07720747593180695,2023-07-26
841,0.10192738813179403,0.1435708167347566,2023-07-27
842,0.015159243852478998,0.04152070881714442,2023-07-28
843,0.07949414134882478,0.1290825063781961,2023-07-31
844,0.01188018350293648,0.03606618872248461,2023-08-01
845,0.0139863239012601,0.0707086026798274,2023-08-02
846,0.008422433061304408,0.0448501040010267,2023-08-03
847,0.032103517628469386,0.06684625288878188,2023-08-04
848,0.04628400720051962,0.08855993022803788,2023-08-07
849,0.019799086132827708,0.064327125450648,2023-08-08
850,0.2784563587127713,0.23049234821443637,2023-08-09
851,0.01896563081608501,0.08012901618416951,2023-08-10
852,0.16370230924920695,0.24609359939973666,2023-08-11
853,0.01322373347867889,0.06834696318964624,2023-08-14
854,0.011465506384869255,0.035421615111136645,2023-08-15
855,0.15147330984080232,0.19870326519299547,2023-08-16
856,0.04282644515901697,0.09740782959684345,2023-08-17
857,0.019294967485405684,0.08092165890169964,2023-08-18
858,0.008814514194451962,0.05272173011455331,2023-08-21
859,0.04924032331198865,0.1342043343406987,2023-08-22
860,0.04001336467284214,0.08791605072132481,2023-08-23
861,0.004582083627872915,0.03638315515073524,2023-08-24
862,0.03419021508501071,0.0854730940533496,2023-08-25
863,0.02456257106958443,0.06473495740558043,2023-08-28
864,0.11500438827397445,0.21138568838968594,2023-08-29
865,0.017282620533649748,0.07616179473889682,2023-08-30
866,0.01896036702951101,0.08071068761739565,2023-08-31
867,0.15368635402395753,0.17327993969644223,2023-09-01
868,0.15427229912065663,0.21040761900946806,2023-09-05
869,0.11736051640909503,0.16897982724384517,2023-09-06
870,0.011312370614472964,0.04692990094908611,2023-09-07
871,0.017568431853299787,0.07885553601797578,2023-09-08
872,0.05923032070378199,0.15124287300638323,2023-09-11
873,0.006318108284317325,0.04066675742170338,2023-09-12
874,0.008154198211374175,0.05335467611710963,2023-09-13
875,0.009470209340548406,0.04211850755492981,2023-09-14
876,0.06353229380882243,0.15302882485874325,2023-09-15
877,0.04109435182438798,0.12172363046787477,2023-09-18
878,0.11695617159511716,0.21264153865082988,2023-09-19
879,0.23352307614143222,0.302006533182636,2023-09-20
880,0.0165901673287872,0.06960323891521843,2023-09-21
881,0.09254365458233081,0.16452021280828769,2023-09-22
882,0.11849195225332815,0.19407334646964577,2023-09-25
883,0.010921192615549828,0.05838162696184491,2023-09-26
884,0.0195264406085405,0.06907774970549437,2023-09-27
885,0.04653018614655797,0.09107977417284582,2023-09-28
886,0.07503459628411148,0.15569744340222094,2023-09-29
887,0.1903477124408865,0.24722347061945232,2023-10-02
888,0.019026175225882257,0.08398150212002553,2023-10-03
889,0.0061875385538215436,0.03515096788933434,2023-10-04
890,0.056942080595631335,0.12499628557490308,2023-10-05
891,0.008102478864449926,0.04985024748928228,2023-10-06
892,0.20307271316692585,0.2278576498241581,2023-10-09
893,0.0751776783569902,0.1356272788927197,2023-10-10
894,0.0035155607888735243,0.028264756401869998,2023-10-11
895,0.14119448226484366,0.20611338763225467,2023-10-12
896,0.030550157215764852,0.08294698666270447,2023-10-13
897,0.03745268681090174,0.07732471420635346,2023-10-16
898,0.2465133936677491,0.24562708493653532,2023-10-17
899,0.05732762909410678,0.12500715093855427,2023-10-18
900,0.09235806838917462,0.12547927385615576,2023-10-19
901,0.13429597845082852,0.1477807122819982,2023-10-20
902,0.010593998610686415,0.06268758635943349,2023-10-23
903,0.2028516013156312,0.22449600553519344,2023-10-24
904,0.004516952752999522,0.03710714752761454,2023-10-25
905,0.00733505514968963,0.030777601160796045,2023-10-26
906,0.014097731231030246,0.07030251245188114,2023-10-27
907,0.0029312368883944555,0.02131721211253645,2023-10-30
908,0.009463728319843533,0.034038581799289654,2023-10-31
909,0.021548313566004243,0.08693367984226383,2023-11-01
910,0.03576904097517834,0.08259587796654275,2023-11-02
911,0.05963538050522407,0.11990856299158743,2023-11-03
912,0.27841294001994266,0.2302486432439479,2023-11-06
913,0.06241153524561144,0.11485826775064395,2023-11-07
914,0.009344596995339233,0.0324076792576356,2023-11-08
915,0.2372233588999243,0.30449318491949084,2023-11-09
916,0.1260070811599893,0.2120994599639643,2023-11-10
917,0.06014172439779393,0.14705655240335944,2023-11-13
918,0.005225906948083089,0.03885762308857653,2023-11-14
919,0.03168700583715114,0.09635064907076211,2023-11-15
920,0.08941861333663051,0.153236299352397,2023-11-16
921,0.15782161108054635,0.20880928782487526,2023-11-17
922,0.3461639349917407,0.24693949351355723,2023-11-20
923,0.34163969035783043,0.2654677364229095,2023-11-21
