timestep,row_heterogeneity,row_entropy,dobrushin,date
109,0.0,3.7894766,0.0,2020-08-31
110,0.0,3.7145908,0.0,2020-09-01
111,0.0,3.8011131,0.0,2020-09-02
112,0.0,3.7770934,0.0,2020-09-03
113,0.0,3.7935517,0.0,2020-09-04
114,0.0,3.7683067,0.0,2020-09-08
115,0.0,3.7716,0.0,2020-09-09
116,0.0,3.7984717,0.0,2020-09-10
117,0.0,3.7966018,0.0,2020-09-11
118,0.0,3.794445,0.0,2020-09-14
119,0.0,3.7579782,0.0,2020-09-15
120,0.0,3.644775,0.0,2020-09-16
121,0.0,3.6845398,0.0,2020-09-17
122,0.0,3.7970457,0.0,2020-09-18
123,0.0,3.7788541,0.0,2020-09-21
124,0.0,3.6965387,0.0,2020-09-22
125,0.0,3.7613053,0.0,2020-09-23
126,0.0,3.7363877,0.0,2020-09-24
127,0.0,3.782178,0.0,2020-09-25
128,0.0,3.69446,0.0,2020-09-28
129,0.0,3.6368818,0.0,2020-09-29
130,0.0,3.5477936,0.0,2020-09-30
131,0.0,3.6079137,0.0,2020-10-01
132,0.0,3.6739233,0.0,2020-10-02
133,0.0,3.6659186,0.0,2020-10-05
134,0.0,3.7231493,0.0,2020-10-06
135,0.0,3.6508062,0.0,2020-10-07
136,0.0,3.6413665,0.0,2020-10-08
137,0.0,3.7362046,0.0,2020-10-09
138,0.0,3.552516,0.0,2020-10-12
139,0.0,3.4106176,0.0,2020-10-13
140,0.0,3.2411432,0.0,2020-10-14
141,0.0,3.7728379,0.0,2020-10-15
142,0.0,3.7872741,0.0,2020-10-16
143,0.0,3.4961228,0.0,2020-10-19
144,0.0,3.8012257,0.0,2020-10-20
145,0.0,3.8019075,0.0,2020-10-21
146,0.0,3.7751179,0.0,2020-10-22
147,0.0,3.7543793,0.0,2020-10-23
148,0.0,3.740218,0.0,2020-10-26
149,0.0,3.783937,0.0,2020-10-27
150,0.0,3.781962,0.0,2020-10-28
151,0.0,3.7990446,0.0,2020-10-29
152,0.0,3.7583752,0.0,2020-10-30
153,0.0,3.7844355,0.0,2020-11-02
154,0.0,3.7002273,0.0,2020-11-03
155,0.0,3.7811766,0.0,2020-11-04
156,0.0,3.8008547,0.0,2020-11-05
157,0.0,3.7908845,0.0,2020-11-06
158,0.0,3.8032122,0.0,2020-11-09
159,0.0,3.6504195,0.0,2020-11-10
160,0.0,3.7945673,0.0,2020-11-11
161,0.0,3.8032887,0.0,2020-11-12
162,0.0,3.8031344,0.0,2020-11-13
163,0.0,3.8007038,0.0,2020-11-16
164,0.0,3.7992187,0.0,2020-11-17
165,0.0,3.7976563,0.0,2020-11-18
166,0.0,3.8028731,0.0,2020-11-19
167,0.0,3.74718,0.0,2020-11-20
168,0.0,3.802583,0.0,2020-11-23
169,0.0,3.7900386,0.0,2020-11-24
170,0.0,3.7951674,0.0,2020-11-25
171,0.0,3.74884,0.0,2020-11-27
172,0.0,3.792797,0.0,2020-11-30
173,0.0,3.7587042,0.0,2020-12-01
174,0.0,3.8022492,0.0,2020-12-02
175,0.0,3.802836,0.0,2020-12-03
176,0.0,3.7929385,0.0,2020-12-04
177,0.0,3.709705,0.0,2020-12-07
178,0.0,3.7313144,0.0,2020-12-08
179,0.0,3.6377277,0.0,2020-12-09
180,0.0,3.800351,0.0,2020-12-10
181,0.0,3.7777257,0.0,2020-12-11
182,0.0,3.6681244,0.0,2020-12-14
183,0.0,3.7538912,0.0,2020-12-15
184,0.0,3.67415,0.0,2020-12-16
185,0.0,3.7301128,0.0,2020-12-17
186,0.0,3.7944643,0.0,2020-12-18
187,0.0,3.7806988,0.0,2020-12-21
188,0.0,3.784509,0.0,2020-12-22
189,0.0,3.7690763,0.0,2020-12-23
190,0.0,3.8011951,0.0,2020-12-24
191,0.0,3.688283,0.0,2020-12-28
192,0.0,3.696392,0.0,2020-12-29
193,0.0,3.672628,0.0,2020-12-30
194,0.0,3.7846863,0.0,2020-12-31
195,0.0,3.7990873,0.0,2021-01-04
196,0.0,3.8031552,0.0,2021-01-05
197,0.0,3.780065,0.0,2021-01-06
198,0.0,3.8005037,0.0,2021-01-07
199,0.0,3.8018658,0.0,2021-01-08
200,0.0,3.8007596,0.0,2021-01-11
201,0.0,3.7774098,0.0,2021-01-12
202,0.0,3.799262,0.0,2021-01-13
203,0.0,3.785806,0.0,2021-01-14
204,0.0,3.8031247,0.0,2021-01-15
205,0.0,3.7356434,0.0,2021-01-19
206,0.0,3.7801034,0.0,2021-01-20
207,0.0,3.7930894,0.0,2021-01-21
208,0.0,3.7948961,0.0,2021-01-22
209,0.0,3.7559361,0.0,2021-01-25
210,0.0,3.8033578,0.0,2021-01-26
211,0.0,3.781392,0.0,2021-01-27
212,0.0,3.6877625,0.0,2021-01-28
213,0.0,3.7337496,0.0,2021-01-29
214,0.0,3.7740412,0.0,2021-02-01
215,0.0,3.7229145,0.0,2021-02-02
216,0.0,3.7146568,0.0,2021-02-03
217,0.0,3.7639377,0.0,2021-02-04
218,0.0,3.7322757,0.0,2021-02-05
219,0.0,3.8030806,0.0,2021-02-08
220,0.0,3.772058,0.0,2021-02-09
221,0.0,3.7813616,0.0,2021-02-10
222,0.0,3.7944808,0.0,2021-02-11
223,0.0,3.782628,0.0,2021-02-12
224,0.0,3.7995033,0.0,2021-02-16
225,0.0,3.7978063,0.0,2021-02-17
226,0.0,3.790117,0.0,2021-02-18
227,0.0,3.7677777,0.0,2021-02-19
228,0.0,3.800049,0.0,2021-02-22
229,0.0,3.797504,0.0,2021-02-23
230,0.0,3.790095,0.0,2021-02-24
231,0.0,3.8033314,0.0,2021-02-25
232,0.0,3.7506413,0.0,2021-02-26
233,0.0,3.7937331,0.0,2021-03-01
234,0.0,3.7972898,0.0,2021-03-02
235,0.0,3.7699823,0.0,2021-03-03
236,0.0,3.7908745,0.0,2021-03-04
237,0.0,3.6793334,0.0,2021-03-05
238,0.0,3.7320864,0.0,2021-03-08
239,0.0,3.7400465,0.0,2021-03-09
240,0.0,3.6722257,0.0,2021-03-10
241,0.0,3.7328556,0.0,2021-03-11
242,0.0,3.6687913,0.0,2021-03-12
243,0.0,3.7398171,0.0,2021-03-15
244,0.0,3.8032782,0.0,2021-03-16
245,0.0,3.7708735,0.0,2021-03-17
246,0.0,3.7983854,0.0,2021-03-18
247,0.0,3.7451038,0.0,2021-03-19
248,0.0,3.7973018,0.0,2021-03-22
249,0.0,3.7877243,0.0,2021-03-23
250,0.0,3.7723699,0.0,2021-03-24
251,0.0,3.736415,0.0,2021-03-25
252,0.0,3.7864535,0.0,2021-03-26
253,0.0,3.7604995,0.0,2021-03-29
254,0.0,3.7106645,0.0,2021-03-30
255,0.0,3.7212029,0.0,2021-03-31
256,0.0,3.7999384,0.0,2021-04-01
257,0.0,3.7425568,0.0,2021-04-05
258,0.0,3.7073565,0.0,2021-04-06
259,0.0,3.724223,0.0,2021-04-07
260,0.0,3.7925923,0.0,2021-04-08
261,0.0,3.7086399,0.0,2021-04-09
262,0.0,3.7290025,0.0,2021-04-12
263,0.0,3.8012023,0.0,2021-04-13
264,0.0,3.7772365,0.0,2021-04-14
265,0.0,3.7953641,0.0,2021-04-15
266,0.0,3.7605927,0.0,2021-04-16
267,0.0,3.7465553,0.0,2021-04-19
268,0.0,3.7889824,0.0,2021-04-20
269,0.0,3.7965329,0.0,2021-04-21
270,0.0,3.8034327,0.0,2021-04-22
271,0.0,3.7607377,0.0,2021-04-23
272,0.0,3.7431774,0.0,2021-04-26
273,0.0,3.7899215,0.0,2021-04-27
274,0.0,3.7417755,0.0,2021-04-28
275,0.0,3.7584875,0.0,2021-04-29
276,0.0,3.6846142,0.0,2021-04-30
277,0.0,3.7071505,0.0,2021-05-03
278,0.0,3.6521518,0.0,2021-05-04
279,0.0,3.7196965,0.0,2021-05-05
280,0.0,3.698849,0.0,2021-05-06
281,0.0,3.689765,0.0,2021-05-07
282,0.0,3.6641264,0.0,2021-05-10
283,0.0,3.721697,0.0,2021-05-11
284,0.0,3.7108457,0.0,2021-05-12
285,0.0,3.6820223,0.0,2021-05-13
286,0.0,3.7710333,0.0,2021-05-14
287,0.0,3.7324266,0.0,2021-05-17
288,0.0,3.7930863,0.0,2021-05-18
289,0.0,3.7792425,0.0,2021-05-19
290,0.0,3.665377,0.0,2021-05-20
291,0.0,3.7967584,0.0,2021-05-21
292,0.0,3.759327,0.0,2021-05-24
293,0.0,3.6674497,0.0,2021-05-25
294,0.0,3.775818,0.0,2021-05-26
295,0.0,3.7637112,0.0,2021-05-27
296,0.0,3.8032799,0.0,2021-05-28
297,0.0,3.7589843,0.0,2021-06-01
298,0.0,3.721527,0.0,2021-06-02
299,0.0,3.6414604,0.0,2021-06-03
300,0.0,3.6523552,0.0,2021-06-04
301,0.0,3.7348816,0.0,2021-06-07
302,0.0,3.7700834,0.0,2021-06-08
303,0.0,3.79863,0.0,2021-06-09
304,0.0,3.7686882,0.0,2021-06-10
305,0.0,3.67717,0.0,2021-06-11
306,0.0,3.7880125,0.0,2021-06-14
307,0.0,3.8011746,0.0,2021-06-15
308,0.0,3.80308,0.0,2021-06-16
309,0.0,3.796656,0.0,2021-06-17
310,0.0,3.766825,0.0,2021-06-18
311,0.0,3.7720606,0.0,2021-06-21
312,0.0,3.7963853,0.0,2021-06-22
313,0.0,3.7663417,0.0,2021-06-23
314,0.0,3.7765372,0.0,2021-06-24
315,0.0,3.7919052,0.0,2021-06-25
316,0.0,3.8016715,0.0,2021-06-28
317,0.0,3.7536862,0.0,2021-06-29
318,0.0,3.6848557,0.0,2021-06-30
319,0.0,3.7014315,0.0,2021-07-01
320,0.0,3.7804458,0.0,2021-07-02
321,0.0,3.7074537,0.0,2021-07-06
322,0.0,3.7031643,0.0,2021-07-07
323,0.0,3.7541237,0.0,2021-07-08
324,0.0,3.756175,0.0,2021-07-09
325,0.0,3.7441258,0.0,2021-07-12
326,0.0,3.790416,0.0,2021-07-13
327,0.0,3.6647613,0.0,2021-07-14
328,0.0,3.754083,0.0,2021-07-15
329,0.0,3.7484584,0.0,2021-07-16
330,0.0,3.655857,0.0,2021-07-19
331,0.0,3.674405,0.0,2021-07-20
332,0.0,3.8032584,0.0,2021-07-21
333,0.0,3.7894573,0.0,2021-07-22
334,0.0,3.698522,0.0,2021-07-23
335,0.0,3.6460474,0.0,2021-07-26
336,0.0,3.6424968,0.0,2021-07-27
337,0.0,3.6529877,0.0,2021-07-28
338,0.0,3.6994438,0.0,2021-07-29
339,0.0,3.7017522,0.0,2021-07-30
340,0.0,3.6989098,0.0,2021-08-02
341,0.0,3.791574,0.0,2021-08-03
342,0.0,3.7862673,0.0,2021-08-04
343,0.0,3.7545347,0.0,2021-08-05
344,0.0,3.7278645,0.0,2021-08-06
345,0.0,3.7112117,0.0,2021-08-09
346,0.0,3.730916,0.0,2021-08-10
347,0.0,3.7669876,0.0,2021-08-11
348,0.0,3.7633483,0.0,2021-08-12
349,0.0,3.748722,0.0,2021-08-13
350,0.0,3.787265,0.0,2021-08-16
351,0.0,3.787738,0.0,2021-08-17
352,0.0,3.695489,0.0,2021-08-18
353,0.0,3.725983,0.0,2021-08-19
354,0.0,3.7855592,0.0,2021-08-20
355,0.0,3.7781355,0.0,2021-08-23
356,0.0,3.7927344,0.0,2021-08-24
357,0.0,3.6876354,0.0,2021-08-25
358,0.0,3.7003005,0.0,2021-08-26
359,0.0,3.800948,0.0,2021-08-27
360,0.0,3.7895596,0.0,2021-08-30
361,0.0,3.7863772,0.0,2021-08-31
362,0.0,3.7876334,0.0,2021-09-01
363,0.0,3.7651942,0.0,2021-09-02
364,0.0,3.7993755,0.0,2021-09-03
365,0.0,3.7701836,0.0,2021-09-07
366,0.0,3.7279904,0.0,2021-09-08
367,0.0,3.68514,0.0,2021-09-09
368,0.0,3.7290773,0.0,2021-09-10
369,0.0,3.6864438,0.0,2021-09-13
370,0.0,3.7672741,0.0,2021-09-14
371,0.0,3.7317443,0.0,2021-09-15
372,0.0,3.8027787,0.0,2021-09-16
373,0.0,3.7790024,0.0,2021-09-17
374,0.0,3.7472212,0.0,2021-09-20
375,0.0,3.606908,0.0,2021-09-21
376,0.0,3.6545286,0.0,2021-09-22
377,0.0,3.7529166,0.0,2021-09-23
378,0.0,3.782854,0.0,2021-09-24
379,0.0,3.5988035,0.0,2021-09-27
380,0.0,3.6952775,0.0,2021-09-28
381,0.0,3.7417936,0.0,2021-09-29
382,0.0,3.7588487,0.0,2021-09-30
383,0.0,3.695201,0.0,2021-10-01
384,0.0,3.6440382,0.0,2021-10-04
385,0.0,3.676441,0.0,2021-10-05
386,0.0,3.631595,0.0,2021-10-06
387,0.0,3.7793305,0.0,2021-10-07
388,0.0,3.72355,0.0,2021-10-08
389,0.0,3.7176309,0.0,2021-10-11
390,0.0,3.6580205,0.0,2021-10-12
391,0.0,3.7487974,0.0,2021-10-13
392,0.0,3.6974812,0.0,2021-10-14
393,0.0,3.6322052,0.0,2021-10-15
394,0.0,3.709244,0.0,2021-10-18
395,0.0,3.6440482,0.0,2021-10-19
396,0.0,3.7066436,0.0,2021-10-20
397,0.0,3.7637656,0.0,2021-10-21
398,0.0,3.730352,0.0,2021-10-22
399,0.0,3.753376,0.0,2021-10-25
400,0.0,3.7643607,0.0,2021-10-26
401,0.0,3.701718,0.0,2021-10-27
402,0.0,3.7615833,0.0,2021-10-28
403,0.0,3.7549121,0.0,2021-10-29
404,0.0,3.730452,0.0,2021-11-01
405,0.0,3.7432036,0.0,2021-11-02
406,0.0,3.7655234,0.0,2021-11-03
407,0.0,3.6914675,0.0,2021-11-04
408,0.0,3.757078,0.0,2021-11-05
409,0.0,3.8016813,0.0,2021-11-08
410,0.0,3.6825686,0.0,2021-11-09
411,0.0,3.803316,0.0,2021-11-10
412,0.0,3.746175,0.0,2021-11-11
413,0.0,3.7885942,0.0,2021-11-12
414,0.0,3.7745576,0.0,2021-11-15
415,0.0,3.7286005,0.0,2021-11-16
416,0.0,3.7830062,0.0,2021-11-17
417,0.0,3.7727935,0.0,2021-11-18
418,0.0,3.7353272,0.0,2021-11-19
419,0.0,3.8027067,0.0,2021-11-22
420,0.0,3.7502646,0.0,2021-11-23
421,0.0,3.7104778,0.0,2021-11-24
422,0.0,3.6375701,0.0,2021-11-26
423,0.0,3.676641,0.0,2021-11-29
424,0.0,3.7398987,0.0,2021-11-30
425,0.0,3.629257,0.0,2021-12-01
426,0.0,3.6171124,0.0,2021-12-02
427,0.0,3.8022525,0.0,2021-12-03
428,0.0,3.7789354,0.0,2021-12-06
429,0.0,3.782501,0.0,2021-12-07
430,0.0,3.8008218,0.0,2021-12-08
431,0.0,3.7731285,0.0,2021-12-09
432,0.0,3.754605,0.0,2021-12-10
433,0.0,3.802861,0.0,2021-12-13
434,0.0,3.6879792,0.0,2021-12-14
435,0.0,3.7992108,0.0,2021-12-15
436,0.0,3.7877536,0.0,2021-12-16
437,0.0,3.7507217,0.0,2021-12-17
438,0.0,3.7938423,0.0,2021-12-20
439,0.0,3.7758114,0.0,2021-12-21
440,0.0,3.6321955,0.0,2021-12-22
441,0.0,3.6489253,0.0,2021-12-23
442,0.0,3.6865492,0.0,2021-12-27
443,0.0,3.7498186,0.0,2021-12-28
444,0.0,3.7886813,0.0,2021-12-29
445,0.0,3.778122,0.0,2021-12-30
446,0.0,3.8033612,0.0,2021-12-31
447,0.0,3.7718759,0.0,2022-01-03
448,0.0,3.7932074,0.0,2022-01-04
449,0.0,3.802924,0.0,2022-01-05
450,0.0,3.800101,0.0,2022-01-06
451,0.0,3.801731,0.0,2022-01-07
452,0.0,3.7975333,0.0,2022-01-10
453,0.0,3.755863,0.0,2022-01-11
454,0.0,3.802672,0.0,2022-01-12
455,0.0,3.7494793,0.0,2022-01-13
456,0.0,3.7210722,0.0,2022-01-14
457,0.0,3.7913141,0.0,2022-01-18
458,0.0,3.7610288,0.0,2022-01-19
459,0.0,3.793344,0.0,2022-01-20
460,0.0,3.7430067,0.0,2022-01-21
461,0.0,3.7889678,0.0,2022-01-24
462,0.0,3.7525926,0.0,2022-01-25
463,0.0,3.676478,0.0,2022-01-26
464,0.0,3.7044694,0.0,2022-01-27
465,0.0,3.726191,0.0,2022-01-28
466,0.0,3.5609932,0.0,2022-01-31
467,0.0,3.5970047,0.0,2022-02-01
468,0.0,3.6588302,0.0,2022-02-02
469,0.0,3.590052,0.0,2022-02-03
470,0.0,3.5478158,0.0,2022-02-04
471,0.0,3.3689866,0.0,2022-02-07
472,0.0,3.6731477,0.0,2022-02-08
473,0.0,3.758352,0.0,2022-02-09
474,0.0,3.6656795,0.0,2022-02-10
475,0.0,3.630014,0.0,2022-02-11
476,0.0,3.803391,0.0,2022-02-14
477,0.0,3.7099333,0.0,2022-02-15
478,0.0,3.798145,0.0,2022-02-16
479,0.0,3.7500045,0.0,2022-02-17
480,0.0,3.8023524,0.0,2022-02-18
481,0.0,3.790059,0.0,2022-02-22
482,0.0,3.7659671,0.0,2022-02-23
483,0.0,3.8029695,0.0,2022-02-24
484,0.0,3.7525053,0.0,2022-02-25
485,0.0,3.7838717,0.0,2022-02-28
486,0.0,3.79276,0.0,2022-03-01
487,0.0,3.8022287,0.0,2022-03-02
488,0.0,3.756781,0.0,2022-03-03
489,0.0,3.7761388,0.0,2022-03-04
490,0.0,3.775623,0.0,2022-03-07
491,0.0,3.7724862,0.0,2022-03-08
492,0.0,3.8030155,0.0,2022-03-09
493,0.0,3.7608287,0.0,2022-03-10
494,0.0,3.7415328,0.0,2022-03-11
495,0.0,3.7932794,0.0,2022-03-14
496,0.0,3.7963848,0.0,2022-03-15
497,0.0,3.802151,0.0,2022-03-16
498,0.0,3.7340937,0.0,2022-03-17
499,0.0,3.8031163,0.0,2022-03-18
500,0.0,3.7269113,0.0,2022-03-21
501,0.0,3.7697718,0.0,2022-03-22
502,0.0,3.7652133,0.0,2022-03-23
503,0.0,3.6725597,0.0,2022-03-24
504,0.0,3.7205162,0.0,2022-03-25
505,0.0,3.6528687,0.0,2022-03-28
506,0.0,3.7141826,0.0,2022-03-29
507,0.0,3.7562206,0.0,2022-03-30
508,0.0,3.6927915,0.0,2022-03-31
509,0.0,3.7013197,0.0,2022-04-01
510,0.0,3.7498507,0.0,2022-04-04
511,0.0,3.8013895,0.0,2022-04-05
512,0.0,3.6988096,0.0,2022-04-06
513,0.0,3.615546,0.0,2022-04-07
514,0.0,3.638751,0.0,2022-04-08
515,0.0,3.6515656,0.0,2022-04-11
516,0.0,3.6688247,0.0,2022-04-12
517,0.0,3.6640303,0.0,2022-04-13
518,0.0,3.7685332,0.0,2022-04-14
519,0.0,3.800228,0.0,2022-04-18
520,0.0,3.8031874,0.0,2022-04-19
521,0.0,3.6980407,0.0,2022-04-20
522,0.0,3.6092567,0.0,2022-04-21
523,0.0,3.6944458,0.0,2022-04-22
524,0.0,3.7785053,0.0,2022-04-25
525,0.0,3.6949105,0.0,2022-04-26
526,0.0,3.6911988,0.0,2022-04-27
527,0.0,3.8019378,0.0,2022-04-28
528,0.0,3.802784,0.0,2022-04-29
529,0.0,3.6789699,0.0,2022-05-02
530,0.0,3.8031943,0.0,2022-05-03
531,0.0,3.8031154,0.0,2022-05-04
532,0.0,3.76898,0.0,2022-05-05
533,0.0,3.7937007,0.0,2022-05-06
534,0.0,3.7765932,0.0,2022-05-09
535,0.0,3.7894404,0.0,2022-05-10
536,0.0,3.7597015,0.0,2022-05-11
537,0.0,3.6116686,0.0,2022-05-12
538,0.0,3.555449,0.0,2022-05-13
539,0.0,3.5643272,0.0,2022-05-16
540,0.0,3.708698,0.0,2022-05-17
541,0.0,3.5662637,0.0,2022-05-18
542,0.0,3.5246732,0.0,2022-05-19
543,0.0,3.711933,0.0,2022-05-20
544,0.0,3.791696,0.0,2022-05-23
545,0.0,3.7441072,0.0,2022-05-24
546,0.0,3.7285068,0.0,2022-05-25
547,0.0,3.7645328,0.0,2022-05-26
548,0.0,3.6567655,0.0,2022-05-27
549,0.0,3.7756486,0.0,2022-05-31
550,0.0,3.7527485,0.0,2022-06-01
551,0.0,3.7341647,0.0,2022-06-02
552,0.0,3.7964818,0.0,2022-06-03
553,0.0,3.7998898,0.0,2022-06-06
554,0.0,3.8013089,0.0,2022-06-07
555,0.0,3.7796144,0.0,2022-06-08
556,0.0,3.8029058,0.0,2022-06-09
557,0.0,3.8032382,0.0,2022-06-10
558,0.0,3.8014574,0.0,2022-06-13
559,0.0,3.7612934,0.0,2022-06-14
560,0.0,3.7096097,0.0,2022-06-15
561,0.0,3.7662137,0.0,2022-06-16
562,0.0,3.7113693,0.0,2022-06-17
563,0.0,3.7997398,0.0,2022-06-21
564,0.0,3.8025966,0.0,2022-06-22
565,0.0,3.686391,0.0,2022-06-23
566,0.0,3.8015175,0.0,2022-06-24
567,0.0,3.6682472,0.0,2022-06-27
568,0.0,3.8006895,0.0,2022-06-28
569,0.0,3.7943661,0.0,2022-06-29
570,0.0,3.762538,0.0,2022-06-30
571,0.0,3.7993712,0.0,2022-07-01
572,0.0,3.792394,0.0,2022-07-05
573,0.0,3.7986245,0.0,2022-07-06
574,0.0,3.7674224,0.0,2022-07-07
575,0.0,3.8026261,0.0,2022-07-08
576,0.0,3.7863097,0.0,2022-07-11
577,0.0,3.788759,0.0,2022-07-12
578,0.0,3.7783723,0.0,2022-07-13
579,0.0,3.7398229,0.0,2022-07-14
580,0.0,3.7805188,0.0,2022-07-15
581,0.0,3.8032093,0.0,2022-07-18
582,0.0,3.7587094,0.0,2022-07-19
583,0.0,3.7936606,0.0,2022-07-20
584,0.0,3.7630832,0.0,2022-07-21
585,0.0,3.8027,0.0,2022-07-22
586,0.0,3.789503,0.0,2022-07-25
587,0.0,3.769809,0.0,2022-07-26
588,0.0,3.8020175,0.0,2022-07-27
589,0.0,3.7726283,0.0,2022-07-28
590,0.0,3.7639832,0.0,2022-07-29
591,0.0,3.7131472,0.0,2022-08-01
592,0.0,3.7511122,0.0,2022-08-02
593,0.0,3.8025057,0.0,2022-08-03
594,0.0,3.7801957,0.0,2022-08-04
595,0.0,3.7701726,0.0,2022-08-05
596,0.0,3.7956955,0.0,2022-08-08
597,0.0,3.8032012,0.0,2022-08-09
598,0.0,3.8001878,0.0,2022-08-10
599,0.0,3.798921,0.0,2022-08-11
600,0.0,3.7885385,0.0,2022-08-12
601,0.0,3.735675,0.0,2022-08-15
602,0.0,3.7023046,0.0,2022-08-16
603,0.0,3.7186534,0.0,2022-08-17
604,0.0,3.7907531,0.0,2022-08-18
605,0.0,3.792068,0.0,2022-08-19
606,0.0,3.6784768,0.0,2022-08-22
607,0.0,3.7805028,0.0,2022-08-23
608,0.0,3.7009034,0.0,2022-08-24
609,0.0,3.6473784,0.0,2022-08-25
610,0.0,3.668576,0.0,2022-08-26
611,0.0,3.6957839,0.0,2022-08-29
