timestep,ck_kl,ck_tv,date
55,0.056671049228647366,0.12894486743011732,2020-06-15
56,0.01028637569977879,0.06077914147946153,2020-06-16
57,0.010817543926787477,0.06067470101821248,2020-06-17
58,0.0162048042090955,0.07191319730966286,2020-06-18
59,0.03414616791171864,0.10403828408563649,2020-06-19
60,0.026331756285827804,0.08476935677266371,2020-06-22
61,0.02634239975253753,0.09431187870246192,2020-06-23
62,0.017121488705848918,0.07563308265711884,2020-06-24
63,0.011482339073322523,0.06105667774338227,2020-06-25
64,0.007883356962252508,0.05152918568750077,2020-06-26
65,0.0193971101260141,0.07212299751555042,2020-06-29
66,0.07636721499267582,0.1674485954136153,2020-06-30
67,0.008770453583911252,0.05253628858213807,2020-07-01
68,0.04535063613491167,0.10642250129195893,2020-07-02
69,0.0054808228249974686,0.038727470009367,2020-07-06
70,0.08917207942460807,0.1841860706187305,2020-07-07
71,0.00793091327098231,0.04863856533501965,2020-07-08
72,0.03878743143183903,0.11983474835229763,2020-07-09
73,0.041021766084447235,0.12347458552921749,2020-07-10
74,0.07756170281035216,0.14552135280142342,2020-07-13
75,0.024036652053185757,0.09039590496045691,2020-07-14
76,0.007557797224697713,0.041132858529514926,2020-07-15
77,0.012258616280836371,0.056763296332674705,2020-07-16
78,0.01766345627650467,0.06840540097876514,2020-07-17
79,0.14124734667525662,0.23419052448718783,2020-07-20
80,0.02630433744272587,0.09558089206475592,2020-07-21
81,0.020862684963287383,0.06964428234120393,2020-07-22
82,0.01776482416762755,0.07762773574206222,2020-07-23
83,0.007616774962552432,0.04306458218948173,2020-07-24
84,0.07809478460668307,0.14329326609852375,2020-07-27
85,0.04585339264252956,0.12977244604774524,2020-07-28
86,0.07757095505048242,0.14539305226624782,2020-07-29
87,0.027258180177134123,0.09692601203904987,2020-07-30
88,0.11314029134691023,0.20799838637687634,2020-07-31
89,0.01488235967474836,0.07052502620755233,2020-08-03
90,0.19477207178664296,0.2744657716167097,2020-08-04
91,0.010448638247254139,0.06042752499733876,2020-08-05
92,0.12531888671273708,0.21656976607897105,2020-08-06
93,0.014094484069282568,0.06921733952217803,2020-08-07
94,0.05219495107028044,0.13535473347418076,2020-08-10
95,0.1332209741262486,0.19703022842353912,2020-08-11
96,0.01629381949595985,0.06448388998683142,2020-08-12
97,0.038658542804806295,0.1163720923257791,2020-08-13
98,0.02013113151264665,0.08128324460437195,2020-08-14
99,0.09806609627545745,0.16712233663338114,2020-08-17
100,0.25536890464647344,0.30999401242331126,2020-08-18
101,0.10672672141092204,0.19629817433070681,2020-08-19
102,0.0250686422120713,0.08496140797460597,2020-08-20
103,0.05861297217473723,0.14497750944101306,2020-08-21
104,0.031769772630161446,0.10258208548368844,2020-08-24
105,0.04734630655531633,0.11354682593703086,2020-08-25
106,0.07588926967385103,0.14867272455054448,2020-08-26
107,0.02603134129397895,0.09389598161879324,2020-08-27
108,0.03917671581327435,0.09917984138135133,2020-08-28
109,0.007001880083215797,0.04440166974749518,2020-08-31
110,0.007190123764865974,0.04851586123745318,2020-09-01
111,0.003142434279818573,0.029911441346094438,2020-09-02
112,0.15408172188466263,0.242924865303779,2020-09-03
113,0.016516343554311533,0.060012247259393546,2020-09-04
114,0.017507851707792753,0.06504296209400574,2020-09-08
115,0.05333665486486057,0.12053647785920785,2020-09-09
116,0.06290209437454901,0.15459031415744534,2020-09-10
117,0.01783365995028982,0.06130123142487449,2020-09-11
118,0.2027967053887486,0.27868132477470964,2020-09-14
119,0.14902927952547906,0.24105196386569594,2020-09-15
120,0.017520481376175654,0.07296584964697513,2020-09-16
121,0.016999915846980955,0.07597888068516659,2020-09-17
122,0.039465653815875454,0.11600567126628256,2020-09-18
123,0.01453822338780908,0.06980251358355316,2020-09-21
124,0.08910122720637308,0.16969109498527923,2020-09-22
125,0.0790757822413807,0.15401677158865193,2020-09-23
126,0.06894338046487242,0.15691745265585463,2020-09-24
127,0.15419383103272646,0.2429631437041003,2020-09-25
128,0.28155873265321557,0.3216504330040928,2020-09-28
129,0.05592216055688479,0.14394090074977917,2020-09-29
130,0.03226383733109974,0.09672010104750947,2020-09-30
131,0.023985108093963505,0.08447985138015224,2020-10-01
132,0.01088986651518467,0.05949888079089049,2020-10-02
133,0.030723902958179842,0.09835193971645345,2020-10-05
134,0.012396815578032936,0.06609974524057238,2020-10-06
135,0.1344850479929509,0.20957908608973003,2020-10-07
136,0.17332391577513778,0.254838489523061,2020-10-08
137,0.009248705728512994,0.05447385907586452,2020-10-09
138,0.042319768427229267,0.11144359264647223,2020-10-12
139,0.20818689702940135,0.24992579976767965,2020-10-13
140,0.3480889198852609,0.3208116005277768,2020-10-14
141,0.12143681652659595,0.21526339669799058,2020-10-15
142,0.04986227718566269,0.11504727111600363,2020-10-16
143,0.19140849350826683,0.22914115186621403,2020-10-19
144,0.16647062670725413,0.25185320876376244,2020-10-20
145,0.049044606737751954,0.13612737058728885,2020-10-21
146,0.003749797956024589,0.032974726493421105,2020-10-22
147,0.006292284203068871,0.047643241559148966,2020-10-23
148,0.01943961433281169,0.0764996240350516,2020-10-26
149,0.08209442375777262,0.1563428616227347,2020-10-27
150,0.02173221267396056,0.0853580763907421,2020-10-28
151,0.004667746918129273,0.03826431018304562,2020-10-29
152,0.05575613684840923,0.14623512212325748,2020-10-30
153,0.057837394351600784,0.11831126130100796,2020-11-02
154,0.02566866143866073,0.07893387297915075,2020-11-03
155,0.03637710767985484,0.11586848257463432,2020-11-04
156,0.07855330345705624,0.1362810107007852,2020-11-05
157,0.31802452169167356,0.3560919181032255,2020-11-06
158,0.01825945334414972,0.08077831308563789,2020-11-09
159,0.14344223272460271,0.21113630988106313,2020-11-10
160,0.07638876568857397,0.16890761617055872,2020-11-11
161,0.08368177517114532,0.17829104495315273,2020-11-12
162,0.022104804394238987,0.08768137565962092,2020-11-13
163,0.030307946877471313,0.08114718887353568,2020-11-16
164,0.04647010857957953,0.12935922614745984,2020-11-17
165,0.17785505476392632,0.26321946401019153,2020-11-18
166,0.004277242870449678,0.03435582004648877,2020-11-19
167,0.028620441802384277,0.09053462997091186,2020-11-20
168,0.014471279417032882,0.0637839134631707,2020-11-23
169,0.10423848754728382,0.15888294214188806,2020-11-24
170,0.053762627565973865,0.11481680857101433,2020-11-25
171,0.011247538636116787,0.0480293858521201,2020-11-27
172,0.07400123951060411,0.16645187325695346,2020-11-30
173,0.19467677025021823,0.2736706090108327,2020-12-01
174,0.041792556297384945,0.12429605703350403,2020-12-02
175,0.18031614588133332,0.26747088580308104,2020-12-03
176,0.004115517803719326,0.034874608755473414,2020-12-04
177,0.016280648193246126,0.06496504780632133,2020-12-07
178,0.15051123309115766,0.19968187628277184,2020-12-08
179,0.015870175340376665,0.07588971856567163,2020-12-09
180,0.15628964061133543,0.24457185027195752,2020-12-10
181,0.015207415239872422,0.07249947813204534,2020-12-11
182,0.017754474905106888,0.07776721466018985,2020-12-14
183,0.028984374311539954,0.1013785566167893,2020-12-15
184,0.19477712373232703,0.24541289644168823,2020-12-16
185,0.12369867166486521,0.18230830765229564,2020-12-17
186,0.03066709219118348,0.10452041233548094,2020-12-18
187,0.10189941499229872,0.195479230599995,2020-12-21
188,0.05007777930863124,0.1360216160220041,2020-12-22
189,0.2382306559958277,0.29584145378980337,2020-12-23
190,0.27257055747998415,0.32644114475767216,2020-12-24
191,0.03175178776476264,0.0995393793675167,2020-12-28
192,0.09292035541926504,0.15811208333183835,2020-12-29
193,0.03770671693676541,0.10094341165123882,2020-12-30
194,0.05126687614212625,0.1212592706432627,2020-12-31
195,0.028941198686497194,0.09842912621929843,2021-01-04
196,0.012546323554037807,0.054355388456924475,2021-01-05
197,0.032985133498416405,0.10945333672761433,2021-01-06
198,0.24303914844844932,0.265317543915867,2021-01-07
199,0.010803972717810235,0.06109757368662163,2021-01-08
200,0.03166747030279432,0.10658449350096383,2021-01-11
201,0.019731621050962857,0.08409253755386273,2021-01-12
202,0.05295902858616289,0.14093862190889764,2021-01-13
203,0.046321644009725424,0.1311610752702885,2021-01-14
204,0.028292771903569783,0.1010993000574887,2021-01-15
205,0.01096101129897994,0.05155419277212184,2021-01-19
206,0.0045115280677885845,0.032925321534182,2021-01-20
207,0.021013181985815456,0.06912029806751986,2021-01-21
208,0.07317096578442286,0.16665005175143802,2021-01-22
209,0.08224778956555158,0.17635202515245774,2021-01-25
210,0.11663099142547359,0.21074945655932498,2021-01-26
211,0.07161839270423383,0.16780357061435286,2021-01-27
212,0.2664783144665023,0.2889737489119084,2021-01-28
213,0.04363981582445492,0.11424686380389967,2021-01-29
214,0.0861484913786077,0.18140701024700728,2021-02-01
215,0.02225051444089636,0.08749979546214508,2021-02-02
216,0.11232805540633373,0.20827619502541175,2021-02-03
217,0.19806663029254576,0.2322901435477594,2021-02-04
218,0.006381819076190385,0.04024301922847758,2021-02-05
219,0.05152153077177395,0.10392947542364418,2021-02-08
220,0.01395465523214375,0.06887073135377235,2021-02-09
221,0.12691994705786822,0.16385914263867454,2021-02-10
222,0.020298319396488865,0.08372305102270494,2021-02-11
223,0.09333396423258095,0.18818985926652465,2021-02-12
224,0.15944890370621503,0.2480031938882608,2021-02-16
225,0.012507939634366104,0.062279827684369835,2021-02-17
226,0.03738301044904439,0.08823179258937487,2021-02-18
227,0.019216905985163506,0.08016741386343833,2021-02-19
228,0.019809332027933235,0.06288903810049805,2021-02-22
229,0.014989484012712913,0.054196057094745856,2021-02-23
230,0.005948535864908305,0.0359445444792165,2021-02-24
231,0.07711623549614009,0.1711100486607388,2021-02-25
232,0.02024872114074582,0.08336369080428675,2021-02-26
233,0.23899340513536355,0.22824539072198788,2021-03-01
234,0.06662307936879502,0.12090932683988972,2021-03-02
235,0.056911290800730346,0.10343637334288731,2021-03-03
236,0.014542561039521477,0.04310059220939422,2021-03-04
237,0.014997651135872493,0.07042479503656109,2021-03-05
238,0.010449311933684556,0.060176841702521605,2021-03-08
239,0.0638062043485722,0.15137691473330184,2021-03-09
240,0.0063237487663820886,0.036011963350846686,2021-03-10
241,0.011011380721600574,0.04425642700342073,2021-03-11
242,0.2505037809117788,0.30424347948095776,2021-03-12
243,0.02528255745188454,0.05637044714141939,2021-03-15
244,0.015752353855913052,0.07380220889193331,2021-03-16
245,0.027492716956539848,0.056633468542931165,2021-03-17
246,0.018889751338024185,0.06640262410632325,2021-03-18
247,0.022987626380094058,0.09022419174217436,2021-03-19
248,0.010780822195524564,0.047066689913689355,2021-03-22
249,0.059075568327697725,0.10706207770870699,2021-03-23
250,0.06037643066386863,0.11742519362867992,2021-03-24
251,0.011097626654552386,0.05734066370726693,2021-03-25
252,0.12166505471546782,0.1620799850986431,2021-03-26
253,0.01753254370404641,0.047744462972689666,2021-03-29
254,0.09238547092532938,0.1808341393140758,2021-03-30
255,0.056200422891936455,0.09482160316151432,2021-03-31
256,0.0067527822321108745,0.03817510309453194,2021-04-01
257,0.011495332191032182,0.042630107652615774,2021-04-05
258,0.09588563681646249,0.187184917737381,2021-04-06
259,0.006332023802072212,0.036035804287329144,2021-04-07
260,0.009775777568633664,0.05210456370690046,2021-04-08
261,0.0299927295479812,0.10518557318041288,2021-04-09
262,0.37494290687916343,0.37704117102450285,2021-04-12
263,0.047677961119126436,0.13331276916706755,2021-04-13
264,0.18067583450119484,0.22606988998341687,2021-04-14
265,0.10637909227901132,0.1576097906273366,2021-04-15
266,0.018666248026878475,0.057681485620218804,2021-04-16
267,0.15092789333556172,0.23684150383921698,2021-04-19
268,0.06660754144000774,0.1557393755585214,2021-04-20
269,0.027633866194237643,0.0793592309837729,2021-04-21
270,0.11488836491953344,0.16239084453033498,2021-04-22
271,0.023005272519559656,0.09200743500572661,2021-04-23
272,0.01055901442636485,0.05010396981851247,2021-04-26
273,0.009508824124847017,0.05721014848345188,2021-04-27
274,0.02894368630429082,0.06142565002199196,2021-04-28
275,0.059231275303932324,0.10465892336819743,2021-04-29
276,0.010214071074577297,0.05580238835632199,2021-04-30
277,0.019875563349578185,0.0826316576909308,2021-05-03
278,0.0071438485774204035,0.041494306215257175,2021-05-04
279,0.014225771384017236,0.043753355130123545,2021-05-05
280,0.0391101681480565,0.07559819467081312,2021-05-06
281,0.06830009515040662,0.1548666726522775,2021-05-07
282,0.05416908495989395,0.13812116769818222,2021-05-10
283,0.0100348242333041,0.04058546556447096,2021-05-11
284,0.011807454948913183,0.057793868329884014,2021-05-12
285,0.02478151028713208,0.052408317999619605,2021-05-13
286,0.06319243103951862,0.15231517976667783,2021-05-14
287,0.25382795052037893,0.31112855674535256,2021-05-17
288,0.3279395579402608,0.35049470647451536,2021-05-18
289,0.007561095119795508,0.049682454673640276,2021-05-19
290,0.5215108826547451,0.36630860007002114,2021-05-20
291,0.639392617611118,0.3714938760216531,2021-05-21
292,0.01657084429564049,0.07717478290930779,2021-05-24
293,0.06786745906153334,0.15041375747630537,2021-05-25
294,0.2274082286677541,0.23463903309662087,2021-05-26
295,0.023151809502864436,0.06547185713584261,2021-05-27
296,0.016113173324296036,0.04872079991240015,2021-05-28
297,0.0604699808694784,0.11156616966586838,2021-06-01
298,0.09080841055567417,0.1186069351169389,2021-06-02
299,0.04644952865796399,0.12716346217672675,2021-06-03
300,0.13903322245379113,0.2221300004331516,2021-06-04
301,0.07240985183662589,0.16294349491370727,2021-06-07
302,0.03062154221640438,0.07547429953825811,2021-06-08
303,0.1424630164435858,0.1783655867664166,2021-06-09
304,0.018192203914141673,0.04815610089119861,2021-06-10
305,0.09896688394975714,0.19289056294677412,2021-06-11
306,0.01151024314771085,0.06056078615143652,2021-06-14
307,0.23043212107625108,0.2100412797859267,2021-06-15
308,0.15985430297794107,0.24582018684988866,2021-06-16
309,0.053816722378167925,0.14244596158131087,2021-06-17
310,0.033261489012256826,0.10097803698811053,2021-06-18
311,0.6375791897264007,0.38995184534276506,2021-06-21
312,0.05696766660710362,0.11009319651035532,2021-06-22
313,0.020407064765512573,0.0844821808544448,2021-06-23
314,0.014619747165625883,0.0482010612823819,2021-06-24
315,0.2808723939913951,0.2595957614581751,2021-06-25
316,0.040932388490869165,0.07957654317123751,2021-06-28
317,0.007859110540144359,0.04415056626970163,2021-06-29
318,0.03113460512045137,0.10603355763988451,2021-06-30
319,0.01243391534345058,0.06535291827852509,2021-07-01
320,0.04484010061773721,0.08935540638026863,2021-07-02
321,0.010223292755440025,0.03723370433070457,2021-07-06
322,0.013334576655764567,0.06662334356703412,2021-07-07
323,0.009785820514047899,0.03813436379970558,2021-07-08
324,0.04656278408990363,0.09917783058377426,2021-07-09
325,0.03939255959564212,0.08691110747077867,2021-07-12
326,0.014040154742873527,0.04610204477830189,2021-07-13
327,0.04445134493523665,0.08126669495776477,2021-07-14
328,0.007663563514254908,0.0458840593929099,2021-07-15
329,0.008382734107476487,0.0514832853487496,2021-07-16
330,0.08222921694884844,0.17372979814379502,2021-07-19
331,0.015353880537214004,0.07313107381086648,2021-07-20
332,0.026258690324553045,0.06264961322300665,2021-07-21
333,0.08342394243994876,0.12649456848213336,2021-07-22
334,0.05478518193708873,0.09635810979073449,2021-07-23
335,0.005803872982895955,0.03768716135986528,2021-07-26
336,0.04940983956408885,0.13046222354991263,2021-07-27
337,0.007403544124992662,0.0443834731189156,2021-07-28
338,0.02529229643449273,0.061082203352842084,2021-07-29
339,0.22175041561078546,0.28739593484892295,2021-07-30
340,0.48359658510589343,0.42945839257277035,2021-08-02
341,0.010333312537522074,0.05496464657283302,2021-08-03
342,0.36610821370794566,0.3005519984683225,2021-08-04
343,0.018339620758702956,0.05620188121778478,2021-08-05
344,0.01970745222791738,0.0836518607269312,2021-08-06
345,0.029901585021836614,0.10463594861272774,2021-08-09
346,0.05673192418755316,0.14344222604213086,2021-08-10
347,0.009116934114609726,0.04243352456028168,2021-08-11
348,0.00951556775144294,0.04409386768761358,2021-08-12
349,0.030915847080337545,0.06543802527387432,2021-08-13
350,0.13389257917624617,0.16109729236392017,2021-08-16
351,0.037909091510561085,0.11848186535278404,2021-08-17
352,0.15064673753371732,0.23857924769560634,2021-08-18
353,0.13349871054522494,0.22579293725028432,2021-08-19
354,0.01634570810056304,0.06463747921354698,2021-08-20
355,0.20827200163384044,0.24048322481310114,2021-08-23
356,0.12999420087967142,0.1733304441405924,2021-08-24
357,0.021842816527475953,0.08885966696478595,2021-08-25
358,0.24639242989659255,0.3054819789437139,2021-08-26
359,0.01627742719123156,0.05556149090995265,2021-08-27
360,0.016491101564101582,0.0601181506163782,2021-08-30
361,0.12548435844017528,0.16420501722661787,2021-08-31
362,0.018530174000133993,0.05888981617518279,2021-09-01
363,0.008990622210252831,0.03958201262693291,2021-09-02
364,0.03509543211044284,0.08912804422076916,2021-09-03
365,0.012742640136181378,0.042214108129473536,2021-09-07
366,0.00567447134236287,0.036285264368439936,2021-09-08
367,0.024151155839207027,0.05244166229689853,2021-09-09
368,0.046854662279263444,0.12940307874722035,2021-09-10
369,0.026384116037533233,0.09536375923835302,2021-09-13
370,0.05381856356730885,0.14040096136359895,2021-09-14
371,0.0234631965296914,0.09172307270387998,2021-09-15
372,0.02152933437666945,0.05742806276675663,2021-09-16
373,0.2155473588713623,0.20427843460918593,2021-09-17
374,0.011201034359008417,0.04568387022353496,2021-09-20
375,0.01929423439771637,0.08320453777367798,2021-09-21
376,0.018381369770575952,0.08079730795670594,2021-09-22
377,0.022561334257513128,0.06566737828030714,2021-09-23
378,0.027476195094602574,0.09522659438133968,2021-09-24
379,0.05937504636221776,0.1434863170643956,2021-09-27
380,0.0714965253993274,0.15977437754008073,2021-09-28
381,0.2531835752888356,0.2151443318841579,2021-09-29
382,0.13146563729860952,0.14991528983933486,2021-09-30
383,0.006899585699230326,0.036557105859035224,2021-10-01
384,0.00806184450770408,0.04442905379831118,2021-10-04
385,0.007469746541288494,0.04147836929991388,2021-10-05
386,0.01477434681051572,0.042881955538008276,2021-10-06
387,0.00587521988697725,0.038040896863183786,2021-10-07
388,0.023303418289536113,0.08919176868528478,2021-10-08
389,0.012236566048990703,0.04053911566667572,2021-10-11
390,0.014468330244099914,0.07137096437727625,2021-10-12
391,0.026004402983797584,0.058635314316640576,2021-10-13
392,0.023161684187466315,0.051689161379546655,2021-10-14
393,0.019773094728555148,0.053257465537141356,2021-10-15
394,0.010074591286077508,0.05214838188523835,2021-10-18
395,0.09054637141310033,0.17955677587644378,2021-10-19
396,0.031070071551626142,0.10566785791175894,2021-10-20
397,0.037050168098520866,0.11473829657278109,2021-10-21
398,0.007380833597891655,0.050786344586496564,2021-10-22
399,0.04125568416530702,0.0883203805061624,2021-10-25
400,0.3612399890568375,0.3706222126506161,2021-10-26
401,0.27779923341309987,0.3242897410013491,2021-10-27
402,0.014140302402921225,0.06953235980446557,2021-10-28
403,0.027985871709680962,0.09801744761213588,2021-10-29
404,0.005160387340000897,0.0379167938889264,2021-11-01
405,0.021425439844277274,0.08506582785251823,2021-11-02
406,0.09818012113478007,0.16993917439928238,2021-11-03
407,0.1749126409280071,0.23435117282646833,2021-11-04
408,0.25531531407190283,0.24977982934527665,2021-11-05
409,0.11589078782580221,0.1742295254762685,2021-11-08
410,0.03160778054865868,0.10663504878645945,2021-11-09
411,0.013046886870353606,0.04632159722082978,2021-11-10
412,0.03271933534889464,0.10791267574398686,2021-11-11
413,0.017809152079463285,0.04774583632561008,2021-11-12
414,0.014225964002005995,0.07205060185771997,2021-11-15
415,0.13706087227664374,0.22875919398281677,2021-11-16
416,0.28904297555135783,0.332456571940926,2021-11-17
417,0.06367603355931135,0.13782659968444289,2021-11-18
418,0.21235386744896625,0.24681982816371706,2021-11-19
419,0.5809501492591288,0.3438690139190221,2021-11-22
420,0.060869527258095496,0.10007747460037149,2021-11-23
421,0.08946834192552544,0.17341360448362997,2021-11-24
422,0.014798875756969695,0.04667827837280707,2021-11-26
423,0.013463523587058799,0.04224075865293844,2021-11-29
424,0.016428047117361386,0.051197221701938384,2021-11-30
425,0.2419173684309198,0.29738051860620096,2021-12-01
426,0.020172593664199066,0.07790978191282648,2021-12-02
427,0.013205178362829183,0.06933295382675564,2021-12-03
428,0.01573496999576416,0.04809367222000294,2021-12-06
429,0.13118562952081908,0.186883172223635,2021-12-07
430,0.04227378244379261,0.12374789534640876,2021-12-08
431,0.02376162016421528,0.07042523822471654,2021-12-09
432,0.08429727821458,0.14556637387218477,2021-12-10
433,0.013239839539790937,0.06755914518840471,2021-12-13
434,0.0833116342347238,0.17635515635484145,2021-12-14
435,0.12044718149220895,0.21440019289314702,2021-12-15
436,0.03970312130955717,0.09125846784645032,2021-12-16
437,0.17120993567169465,0.2583340730825796,2021-12-17
438,0.08893760318171993,0.1847644355810723,2021-12-20
439,0.14883256578162635,0.23763009846081765,2021-12-21
440,0.0418052752120079,0.1166838484381404,2021-12-22
441,0.04508916979811112,0.11031085371323641,2021-12-23
442,0.05275326230442747,0.11880945817772622,2021-12-27
443,0.03258737061390088,0.08620469744893713,2021-12-28
444,0.0051872306963882545,0.038294743174792,2021-12-29
445,0.13759634406547505,0.20404226359621724,2021-12-30
446,0.012473013279918503,0.04909790503977991,2021-12-31
447,0.1137118547113655,0.20585122841126546,2022-01-03
448,0.008963013619619889,0.05450644102074649,2022-01-04
449,0.07629939798288798,0.1715204183968046,2022-01-05
450,0.0033312456215993345,0.03282157658301386,2022-01-06
451,0.12629666186897365,0.18755703083677822,2022-01-07
452,0.016453610763495087,0.07528919097809655,2022-01-10
453,0.30979846435991115,0.3445378869573708,2022-01-11
454,0.17940259863061772,0.2631100674456798,2022-01-12
455,0.0077498484820966,0.05208919350312203,2022-01-13
456,0.042658621592406576,0.10903480824320758,2022-01-14
457,0.05489270292769849,0.1402105376516646,2022-01-18
458,0.08965694998909392,0.18232189417999062,2022-01-19
459,0.07193216407474914,0.16466184858516342,2022-01-20
460,0.019654244603783233,0.0797840825408317,2022-01-21
461,0.04225818077248312,0.11723084718998907,2022-01-24
462,0.033116323577439044,0.10824177848431554,2022-01-25
463,0.016203824464580872,0.06422408266814073,2022-01-26
464,0.0357191738422227,0.10259324794402681,2022-01-27
465,0.07179147805180242,0.16400793021210508,2022-01-28
466,0.018944248948644514,0.07834560401262591,2022-01-31
467,0.019603090073388937,0.07502040635384499,2022-02-01
468,0.17988137043480573,0.2502925472717941,2022-02-02
469,0.17346872435887112,0.26126470473648644,2022-02-03
470,0.03311287329659613,0.10938580303250016,2022-02-04
471,0.13406046237556,0.19488078193716388,2022-02-07
472,0.03329566335507618,0.09775581445564216,2022-02-08
473,0.03255859382651531,0.10223205468341859,2022-02-09
474,0.02723538157185688,0.08855623122691257,2022-02-10
475,0.011959333783930534,0.05870321266674773,2022-02-11
476,0.006619535102194299,0.04043260153219157,2022-02-14
477,0.010596262849815585,0.06031977189649106,2022-02-15
478,0.0030861391566186173,0.032112622487953366,2022-02-16
479,0.07942242959485611,0.15940893400584266,2022-02-17
480,0.0029704782702830446,0.028108943811973357,2022-02-18
481,0.008498172238930112,0.05113510855444748,2022-02-22
482,0.0507786085338717,0.1270539696744413,2022-02-23
483,0.1941344129684612,0.21319618345742414,2022-02-24
484,0.1724071963975044,0.20976287600030535,2022-02-25
485,0.38973006131667953,0.3874319668395027,2022-02-28
486,0.1245958034101261,0.21785096836259102,2022-03-01
487,0.010854596548002355,0.060106485726690015,2022-03-02
488,0.019196239362833826,0.07026884754532813,2022-03-03
489,0.02193509752717745,0.07959158210810595,2022-03-04
490,0.02160346639273484,0.07745481569793725,2022-03-07
491,0.016679098916031698,0.0724653053971422,2022-03-08
492,0.021724102232990154,0.06967365549408229,2022-03-09
493,0.01262281320923279,0.05357493013644439,2022-03-10
494,0.020058773634765964,0.06209855962404277,2022-03-11
495,0.0125925937576749,0.06094467730342422,2022-03-14
496,0.19920897789267156,0.28034956941432493,2022-03-15
497,0.014597166101485225,0.05692314452769835,2022-03-16
498,0.125540181573337,0.19922667077275447,2022-03-17
499,0.02654964974763926,0.0714451431346623,2022-03-18
500,0.06781866839437037,0.15970102205582898,2022-03-21
501,0.13534089719547585,0.22302407984963696,2022-03-22
502,0.1504204080608545,0.24219094268961414,2022-03-23
503,0.0876169284769849,0.18253195393757038,2022-03-24
504,0.019173585753153245,0.08051265516364299,2022-03-25
505,0.00785057814595149,0.04796597438420366,2022-03-28
506,0.09130588780359312,0.17996877595353156,2022-03-29
507,0.00963158773079024,0.05697811958860883,2022-03-30
508,0.008282688616795528,0.052829900415297934,2022-03-31
509,0.13742095784398242,0.2189998653959866,2022-04-01
510,0.011674267727090239,0.060406330805174636,2022-04-04
511,0.07648007417562049,0.16816558955450056,2022-04-05
512,0.1113993423931829,0.20441105641742038,2022-04-06
513,0.01719590333081975,0.07486841330901953,2022-04-07
514,0.03384572976364016,0.1060130191493949,2022-04-08
515,0.025562410468142303,0.08916668789440212,2022-04-11
516,0.009092979467938066,0.048738533852956165,2022-04-12
