timestep,row_heterogeneity,row_entropy,dobrushin,date
92,0.0,3.4589977,0.0,2020-08-07
93,0.0,3.3328094,0.0,2020-08-10
94,0.0,3.491847,0.0,2020-08-11
95,0.0,3.322383,0.0,2020-08-12
96,0.0,3.5490365,0.0,2020-08-13
97,0.0,3.5318809,0.0,2020-08-14
98,0.0,3.5367436,0.0,2020-08-17
99,0.0,3.4082844,0.0,2020-08-18
100,0.0,3.5408237,0.0,2020-08-19
101,0.0,3.3190475,0.0,2020-08-20
102,0.0,3.3126955,0.0,2020-08-21
103,0.0,3.373067,0.0,2020-08-24
104,0.0,3.3208435,0.0,2020-08-25
105,0.0,3.376043,0.0,2020-08-26
106,0.0,3.5285187,0.0,2020-08-27
107,0.0,3.5162807,0.0,2020-08-28
108,0.0,3.5226562,0.0,2020-08-31
109,0.0,3.5180361,0.0,2020-09-01
110,0.0,3.5311494,0.0,2020-09-02
111,0.0,3.464428,0.0,2020-09-03
112,0.0,3.544952,0.0,2020-09-04
113,0.0,3.5008667,0.0,2020-09-08
114,0.0,3.5503895,0.0,2020-09-09
115,0.0,3.534107,0.0,2020-09-10
116,0.0,3.5460024,0.0,2020-09-11
117,0.0,3.5238984,0.0,2020-09-14
118,0.0,3.5498567,0.0,2020-09-15
119,0.0,3.3280907,0.0,2020-09-16
120,0.0,3.326924,0.0,2020-09-17
121,0.0,3.4697878,0.0,2020-09-18
122,0.0,3.4636183,0.0,2020-09-21
123,0.0,3.4367468,0.0,2020-09-22
124,0.0,3.5175505,0.0,2020-09-23
125,0.0,3.5468092,0.0,2020-09-24
126,0.0,3.5472138,0.0,2020-09-25
127,0.0,3.4618514,0.0,2020-09-28
128,0.0,3.3722248,0.0,2020-09-29
129,0.0,3.107913,0.0,2020-09-30
130,0.0,3.3561687,0.0,2020-10-01
131,0.0,3.3317807,0.0,2020-10-02
132,0.0,3.4866548,0.0,2020-10-05
133,0.0,3.4298725,0.0,2020-10-06
134,0.0,3.4087214,0.0,2020-10-07
135,0.0,3.4018574,0.0,2020-10-08
136,0.0,3.4588382,0.0,2020-10-09
137,0.0,3.2848496,0.0,2020-10-12
138,0.0,3.236369,0.0,2020-10-13
139,0.0,3.367433,0.0,2020-10-14
140,0.0,3.5211146,0.0,2020-10-15
141,0.0,3.5406797,0.0,2020-10-16
142,0.0,3.1670928,0.0,2020-10-19
143,0.0,3.5515645,0.0,2020-10-20
144,0.0,3.5406625,0.0,2020-10-21
145,0.0,3.5433009,0.0,2020-10-22
146,0.0,3.4557939,0.0,2020-10-23
147,0.0,3.513073,0.0,2020-10-26
148,0.0,3.503842,0.0,2020-10-27
149,0.0,3.5447114,0.0,2020-10-28
150,0.0,3.5493102,0.0,2020-10-29
151,0.0,3.543054,0.0,2020-10-30
152,0.0,3.5366209,0.0,2020-11-02
153,0.0,3.4010437,0.0,2020-11-03
154,0.0,3.5463405,0.0,2020-11-04
155,0.0,3.5448298,0.0,2020-11-05
156,0.0,3.5500178,0.0,2020-11-06
157,0.0,3.5460472,0.0,2020-11-09
158,0.0,3.2478669,0.0,2020-11-10
159,0.0,3.5511167,0.0,2020-11-11
160,0.0,3.5505462,0.0,2020-11-12
161,0.0,3.5482786,0.0,2020-11-13
162,0.0,3.5440943,0.0,2020-11-16
163,0.0,3.5071142,0.0,2020-11-17
164,0.0,3.5371673,0.0,2020-11-18
165,0.0,3.5413194,0.0,2020-11-19
166,0.0,3.499746,0.0,2020-11-20
167,0.0,3.5495453,0.0,2020-11-23
168,0.0,3.527893,0.0,2020-11-24
169,0.0,3.5427802,0.0,2020-11-25
170,0.0,3.5094693,0.0,2020-11-27
171,0.0,3.5055106,0.0,2020-11-30
172,0.0,3.5217218,0.0,2020-12-01
173,0.0,3.5488007,0.0,2020-12-02
174,0.0,3.540767,0.0,2020-12-03
175,0.0,3.5512135,0.0,2020-12-04
176,0.0,3.3704836,0.0,2020-12-07
177,0.0,3.496256,0.0,2020-12-08
178,0.0,3.513157,0.0,2020-12-09
179,0.0,3.5323946,0.0,2020-12-10
180,0.0,3.5096722,0.0,2020-12-11
181,0.0,3.4488895,0.0,2020-12-14
182,0.0,3.5127747,0.0,2020-12-15
183,0.0,3.4820373,0.0,2020-12-16
184,0.0,3.5377316,0.0,2020-12-17
185,0.0,3.5493252,0.0,2020-12-18
186,0.0,3.5410185,0.0,2020-12-21
187,0.0,3.5465734,0.0,2020-12-22
188,0.0,3.4930558,0.0,2020-12-23
189,0.0,3.5499995,0.0,2020-12-24
190,0.0,3.3123775,0.0,2020-12-28
191,0.0,3.4599948,0.0,2020-12-29
192,0.0,3.379741,0.0,2020-12-30
193,0.0,3.5469103,0.0,2020-12-31
194,0.0,3.5243237,0.0,2021-01-04
195,0.0,3.5471852,0.0,2021-01-05
196,0.0,3.5160863,0.0,2021-01-06
197,0.0,3.551951,0.0,2021-01-07
198,0.0,3.5486403,0.0,2021-01-08
199,0.0,3.5402546,0.0,2021-01-11
200,0.0,3.530324,0.0,2021-01-12
201,0.0,3.5511672,0.0,2021-01-13
202,0.0,3.529585,0.0,2021-01-14
203,0.0,3.5403,0.0,2021-01-15
204,0.0,3.5394883,0.0,2021-01-19
205,0.0,3.5499203,0.0,2021-01-20
206,0.0,3.5503964,0.0,2021-01-21
207,0.0,3.5468004,0.0,2021-01-22
208,0.0,3.5441995,0.0,2021-01-25
209,0.0,3.5520322,0.0,2021-01-26
210,0.0,3.5219147,0.0,2021-01-27
211,0.0,3.480744,0.0,2021-01-28
212,0.0,3.484561,0.0,2021-01-29
213,0.0,3.5430422,0.0,2021-02-01
214,0.0,3.5198972,0.0,2021-02-02
215,0.0,3.5232782,0.0,2021-02-03
216,0.0,3.5474942,0.0,2021-02-04
217,0.0,3.386354,0.0,2021-02-05
218,0.0,3.5362988,0.0,2021-02-08
219,0.0,3.5427718,0.0,2021-02-09
220,0.0,3.541907,0.0,2021-02-10
221,0.0,3.5291495,0.0,2021-02-11
222,0.0,3.5009549,0.0,2021-02-12
223,0.0,3.5485625,0.0,2021-02-16
224,0.0,3.5438507,0.0,2021-02-17
225,0.0,3.5009525,0.0,2021-02-18
226,0.0,3.5501814,0.0,2021-02-19
227,0.0,3.5466778,0.0,2021-02-22
228,0.0,3.5299258,0.0,2021-02-23
229,0.0,3.5444908,0.0,2021-02-24
230,0.0,3.5512547,0.0,2021-02-25
231,0.0,3.5057266,0.0,2021-02-26
232,0.0,3.5478103,0.0,2021-03-01
233,0.0,3.5484447,0.0,2021-03-02
234,0.0,3.488383,0.0,2021-03-03
235,0.0,3.5172877,0.0,2021-03-04
236,0.0,3.452518,0.0,2021-03-05
237,0.0,3.454329,0.0,2021-03-08
238,0.0,3.4664183,0.0,2021-03-09
239,0.0,3.4671957,0.0,2021-03-10
240,0.0,3.5192146,0.0,2021-03-11
241,0.0,3.4578378,0.0,2021-03-12
242,0.0,3.4703627,0.0,2021-03-15
243,0.0,3.550162,0.0,2021-03-16
244,0.0,3.480769,0.0,2021-03-17
245,0.0,3.5485997,0.0,2021-03-18
246,0.0,3.501682,0.0,2021-03-19
247,0.0,3.5448298,0.0,2021-03-22
248,0.0,3.4962893,0.0,2021-03-23
249,0.0,3.53624,0.0,2021-03-24
250,0.0,3.4583347,0.0,2021-03-25
251,0.0,3.5386772,0.0,2021-03-26
252,0.0,3.4990537,0.0,2021-03-29
253,0.0,3.444489,0.0,2021-03-30
254,0.0,3.467133,0.0,2021-03-31
255,0.0,3.5404682,0.0,2021-04-01
256,0.0,3.4646506,0.0,2021-04-05
257,0.0,3.5349703,0.0,2021-04-06
258,0.0,3.4378471,0.0,2021-04-07
259,0.0,3.547244,0.0,2021-04-08
260,0.0,3.4573717,0.0,2021-04-09
261,0.0,3.5101957,0.0,2021-04-12
262,0.0,3.5267143,0.0,2021-04-13
263,0.0,3.5168455,0.0,2021-04-14
264,0.0,3.5507069,0.0,2021-04-15
265,0.0,3.5232446,0.0,2021-04-16
266,0.0,3.4854293,0.0,2021-04-19
267,0.0,3.5241508,0.0,2021-04-20
268,0.0,3.5449739,0.0,2021-04-21
269,0.0,3.5457914,0.0,2021-04-22
270,0.0,3.5296388,0.0,2021-04-23
271,0.0,3.4818118,0.0,2021-04-26
272,0.0,3.527744,0.0,2021-04-27
273,0.0,3.4897702,0.0,2021-04-28
274,0.0,3.5381992,0.0,2021-04-29
275,0.0,3.430847,0.0,2021-04-30
276,0.0,3.4312932,0.0,2021-05-03
277,0.0,3.4113805,0.0,2021-05-04
278,0.0,3.4724717,0.0,2021-05-05
279,0.0,3.4289129,0.0,2021-05-06
280,0.0,3.4417078,0.0,2021-05-07
281,0.0,3.4049482,0.0,2021-05-10
282,0.0,3.475093,0.0,2021-05-11
283,0.0,3.4815414,0.0,2021-05-12
284,0.0,3.4992478,0.0,2021-05-13
285,0.0,3.5027885,0.0,2021-05-14
286,0.0,3.4630802,0.0,2021-05-17
287,0.0,3.5309818,0.0,2021-05-18
288,0.0,3.5464783,0.0,2021-05-19
289,0.0,3.287566,0.0,2021-05-20
290,0.0,3.5062814,0.0,2021-05-21
291,0.0,3.5348036,0.0,2021-05-24
292,0.0,3.4126616,0.0,2021-05-25
293,0.0,3.5427182,0.0,2021-05-26
294,0.0,3.4999256,0.0,2021-05-27
295,0.0,3.53963,0.0,2021-05-28
296,0.0,3.5038893,0.0,2021-06-01
297,0.0,3.4731932,0.0,2021-06-02
298,0.0,3.4273803,0.0,2021-06-03
299,0.0,3.396618,0.0,2021-06-04
300,0.0,3.477093,0.0,2021-06-07
301,0.0,3.5175307,0.0,2021-06-08
302,0.0,3.548337,0.0,2021-06-09
303,0.0,3.5084906,0.0,2021-06-10
304,0.0,3.4996662,0.0,2021-06-11
305,0.0,3.486043,0.0,2021-06-14
306,0.0,3.5462015,0.0,2021-06-15
307,0.0,3.5472374,0.0,2021-06-16
308,0.0,3.521491,0.0,2021-06-17
309,0.0,3.44461,0.0,2021-06-18
310,0.0,3.5171542,0.0,2021-06-21
311,0.0,3.5119827,0.0,2021-06-22
312,0.0,3.4974225,0.0,2021-06-23
313,0.0,3.5357847,0.0,2021-06-24
314,0.0,3.545764,0.0,2021-06-25
315,0.0,3.5472932,0.0,2021-06-28
316,0.0,3.4643686,0.0,2021-06-29
317,0.0,3.4317658,0.0,2021-06-30
318,0.0,3.4676967,0.0,2021-07-01
319,0.0,3.5055325,0.0,2021-07-02
320,0.0,3.483122,0.0,2021-07-06
321,0.0,3.4685986,0.0,2021-07-07
322,0.0,3.4709284,0.0,2021-07-08
323,0.0,3.503903,0.0,2021-07-09
324,0.0,3.5132732,0.0,2021-07-12
325,0.0,3.529022,0.0,2021-07-13
326,0.0,3.421568,0.0,2021-07-14
327,0.0,3.4683888,0.0,2021-07-15
328,0.0,3.4299805,0.0,2021-07-16
329,0.0,3.4639404,0.0,2021-07-19
330,0.0,3.4850001,0.0,2021-07-20
331,0.0,3.547697,0.0,2021-07-21
332,0.0,3.5144792,0.0,2021-07-22
333,0.0,3.4955652,0.0,2021-07-23
334,0.0,3.444017,0.0,2021-07-26
335,0.0,3.4166663,0.0,2021-07-27
336,0.0,3.4253983,0.0,2021-07-28
337,0.0,3.452411,0.0,2021-07-29
338,0.0,3.4416194,0.0,2021-07-30
339,0.0,3.4320326,0.0,2021-08-02
340,0.0,3.5467324,0.0,2021-08-03
341,0.0,3.4784596,0.0,2021-08-04
342,0.0,3.5367835,0.0,2021-08-05
343,0.0,3.5168486,0.0,2021-08-06
344,0.0,3.5050864,0.0,2021-08-09
345,0.0,3.466855,0.0,2021-08-10
346,0.0,3.5142975,0.0,2021-08-11
347,0.0,3.5143182,0.0,2021-08-12
348,0.0,3.5008125,0.0,2021-08-13
349,0.0,3.5224152,0.0,2021-08-16
350,0.0,3.481345,0.0,2021-08-17
351,0.0,3.462984,0.0,2021-08-18
352,0.0,3.4938304,0.0,2021-08-19
353,0.0,3.5452664,0.0,2021-08-20
354,0.0,3.5365784,0.0,2021-08-23
355,0.0,3.5483184,0.0,2021-08-24
356,0.0,3.5069005,0.0,2021-08-25
357,0.0,3.4568937,0.0,2021-08-26
358,0.0,3.5024598,0.0,2021-08-27
359,0.0,3.5331368,0.0,2021-08-30
360,0.0,3.5396104,0.0,2021-08-31
361,0.0,3.5432606,0.0,2021-09-01
362,0.0,3.4238098,0.0,2021-09-02
363,0.0,3.5510066,0.0,2021-09-03
364,0.0,3.4556532,0.0,2021-09-07
365,0.0,3.4821796,0.0,2021-09-08
366,0.0,3.426131,0.0,2021-09-09
367,0.0,3.484802,0.0,2021-09-10
368,0.0,3.4409366,0.0,2021-09-13
369,0.0,3.5255828,0.0,2021-09-14
370,0.0,3.4742434,0.0,2021-09-15
371,0.0,3.5398207,0.0,2021-09-16
372,0.0,3.5420399,0.0,2021-09-17
373,0.0,3.5016875,0.0,2021-09-20
374,0.0,3.4154813,0.0,2021-09-21
375,0.0,3.404861,0.0,2021-09-22
376,0.0,3.4769764,0.0,2021-09-23
377,0.0,3.5084348,0.0,2021-09-24
378,0.0,3.3829901,0.0,2021-09-27
379,0.0,3.4539557,0.0,2021-09-28
380,0.0,3.5104518,0.0,2021-09-29
381,0.0,3.5208607,0.0,2021-09-30
382,0.0,3.435822,0.0,2021-10-01
383,0.0,3.4016078,0.0,2021-10-04
384,0.0,3.4443853,0.0,2021-10-05
385,0.0,3.3956785,0.0,2021-10-06
386,0.0,3.4658387,0.0,2021-10-07
387,0.0,3.4628878,0.0,2021-10-08
388,0.0,3.4795635,0.0,2021-10-11
389,0.0,3.4590132,0.0,2021-10-12
390,0.0,3.474692,0.0,2021-10-13
391,0.0,3.457457,0.0,2021-10-14
392,0.0,3.3604856,0.0,2021-10-15
393,0.0,3.4617424,0.0,2021-10-18
394,0.0,3.388301,0.0,2021-10-19
395,0.0,3.4361677,0.0,2021-10-20
396,0.0,3.5190566,0.0,2021-10-21
397,0.0,3.494349,0.0,2021-10-22
398,0.0,3.5237975,0.0,2021-10-25
399,0.0,3.539,0.0,2021-10-26
400,0.0,3.443922,0.0,2021-10-27
401,0.0,3.4503083,0.0,2021-10-28
402,0.0,3.523932,0.0,2021-10-29
403,0.0,3.4413044,0.0,2021-11-01
404,0.0,3.525331,0.0,2021-11-02
405,0.0,3.5169437,0.0,2021-11-03
406,0.0,3.4557974,0.0,2021-11-04
407,0.0,3.549169,0.0,2021-11-05
408,0.0,3.549216,0.0,2021-11-08
409,0.0,3.4378166,0.0,2021-11-09
410,0.0,3.5447867,0.0,2021-11-10
411,0.0,3.4938967,0.0,2021-11-11
412,0.0,3.5255861,0.0,2021-11-12
413,0.0,3.5383575,0.0,2021-11-15
414,0.0,3.4783018,0.0,2021-11-16
415,0.0,3.5368006,0.0,2021-11-17
416,0.0,3.4999902,0.0,2021-11-18
417,0.0,3.5067866,0.0,2021-11-19
418,0.0,3.5439942,0.0,2021-11-22
419,0.0,3.526957,0.0,2021-11-23
420,0.0,3.4415166,0.0,2021-11-24
421,0.0,3.4212065,0.0,2021-11-26
422,0.0,3.5129023,0.0,2021-11-29
423,0.0,3.4605098,0.0,2021-11-30
424,0.0,3.4335213,0.0,2021-12-01
425,0.0,3.375349,0.0,2021-12-02
426,0.0,3.5246882,0.0,2021-12-03
427,0.0,3.5130033,0.0,2021-12-06
428,0.0,3.548991,0.0,2021-12-07
429,0.0,3.541528,0.0,2021-12-08
430,0.0,3.4968996,0.0,2021-12-09
431,0.0,3.5519507,0.0,2021-12-10
432,0.0,3.5069625,0.0,2021-12-13
433,0.0,3.4861174,0.0,2021-12-14
434,0.0,3.5497499,0.0,2021-12-15
435,0.0,3.5502203,0.0,2021-12-16
436,0.0,3.5267878,0.0,2021-12-17
437,0.0,3.5455132,0.0,2021-12-20
438,0.0,3.496573,0.0,2021-12-21
439,0.0,3.4072158,0.0,2021-12-22
440,0.0,3.349515,0.0,2021-12-23
441,0.0,3.381121,0.0,2021-12-27
442,0.0,3.5457947,0.0,2021-12-28
443,0.0,3.547043,0.0,2021-12-29
444,0.0,3.5442693,0.0,2021-12-30
445,0.0,3.5365403,0.0,2021-12-31
446,0.0,3.5067797,0.0,2022-01-03
447,0.0,3.550696,0.0,2022-01-04
448,0.0,3.5506797,0.0,2022-01-05
449,0.0,3.5507638,0.0,2022-01-06
450,0.0,3.52406,0.0,2022-01-07
451,0.0,3.550703,0.0,2022-01-10
452,0.0,3.528934,0.0,2022-01-11
453,0.0,3.542065,0.0,2022-01-12
454,0.0,3.4712307,0.0,2022-01-13
455,0.0,3.5145988,0.0,2022-01-14
456,0.0,3.541568,0.0,2022-01-18
457,0.0,3.543154,0.0,2022-01-19
458,0.0,3.522398,0.0,2022-01-20
459,0.0,3.5099604,0.0,2022-01-21
460,0.0,3.4963164,0.0,2022-01-24
461,0.0,3.4694777,0.0,2022-01-25
462,0.0,3.4783309,0.0,2022-01-26
463,0.0,3.4335768,0.0,2022-01-27
464,0.0,3.4702623,0.0,2022-01-28
465,0.0,3.3240032,0.0,2022-01-31
466,0.0,3.3770027,0.0,2022-02-01
467,0.0,3.3366866,0.0,2022-02-02
468,0.0,3.340742,0.0,2022-02-03
469,0.0,3.0798328,0.0,2022-02-04
470,0.0,3.1298068,0.0,2022-02-07
471,0.0,3.3496265,0.0,2022-02-08
472,0.0,3.4857419,0.0,2022-02-09
473,0.0,3.4921353,0.0,2022-02-10
474,0.0,3.4134777,0.0,2022-02-11
475,0.0,3.5508919,0.0,2022-02-14
476,0.0,3.481417,0.0,2022-02-15
477,0.0,3.5510998,0.0,2022-02-16
478,0.0,3.5468287,0.0,2022-02-17
479,0.0,3.5491066,0.0,2022-02-18
480,0.0,3.5403695,0.0,2022-02-22
481,0.0,3.5223885,0.0,2022-02-23
482,0.0,3.534329,0.0,2022-02-24
483,0.0,3.5499754,0.0,2022-02-25
484,0.0,3.5229065,0.0,2022-02-28
485,0.0,3.484677,0.0,2022-03-01
486,0.0,3.473967,0.0,2022-03-02
487,0.0,3.5060182,0.0,2022-03-03
488,0.0,3.5233812,0.0,2022-03-04
489,0.0,3.5481453,0.0,2022-03-07
490,0.0,3.547909,0.0,2022-03-08
491,0.0,3.546372,0.0,2022-03-09
492,0.0,3.54932,0.0,2022-03-10
493,0.0,3.5411806,0.0,2022-03-11
494,0.0,3.5411937,0.0,2022-03-14
495,0.0,3.5384064,0.0,2022-03-15
496,0.0,3.5203192,0.0,2022-03-16
497,0.0,3.4083812,0.0,2022-03-17
498,0.0,3.5428631,0.0,2022-03-18
499,0.0,3.499166,0.0,2022-03-21
500,0.0,3.4483707,0.0,2022-03-22
501,0.0,3.5281744,0.0,2022-03-23
502,0.0,3.4021797,0.0,2022-03-24
503,0.0,3.5059083,0.0,2022-03-25
504,0.0,3.3074074,0.0,2022-03-28
505,0.0,3.5416074,0.0,2022-03-29
506,0.0,3.5268204,0.0,2022-03-30
507,0.0,3.3347054,0.0,2022-03-31
508,0.0,3.5227764,0.0,2022-04-01
509,0.0,3.510469,0.0,2022-04-04
510,0.0,3.548811,0.0,2022-04-05
511,0.0,3.4144163,0.0,2022-04-06
512,0.0,3.4867077,0.0,2022-04-07
513,0.0,3.2856507,0.0,2022-04-08
514,0.0,3.49087,0.0,2022-04-11
515,0.0,3.3765244,0.0,2022-04-12
516,0.0,3.446408,0.0,2022-04-13
517,0.0,3.5497925,0.0,2022-04-14
518,0.0,3.515215,0.0,2022-04-18
519,0.0,3.5480533,0.0,2022-04-19
520,0.0,3.4291232,0.0,2022-04-20
521,0.0,3.4161057,0.0,2022-04-21
522,0.0,3.3764753,0.0,2022-04-22
523,0.0,3.5358796,0.0,2022-04-25
524,0.0,3.4207408,0.0,2022-04-26
525,0.0,3.5498095,0.0,2022-04-27
526,0.0,3.5505068,0.0,2022-04-28
527,0.0,3.5402403,0.0,2022-04-29
528,0.0,3.477154,0.0,2022-05-02
529,0.0,3.5271502,0.0,2022-05-03
530,0.0,3.5437078,0.0,2022-05-04
531,0.0,3.4758925,0.0,2022-05-05
532,0.0,3.5337796,0.0,2022-05-06
533,0.0,3.5259805,0.0,2022-05-09
534,0.0,3.546677,0.0,2022-05-10
535,0.0,3.502214,0.0,2022-05-11
536,0.0,3.2640724,0.0,2022-05-12
537,0.0,3.1389925,0.0,2022-05-13
538,0.0,3.2734005,0.0,2022-05-16
539,0.0,3.446964,0.0,2022-05-17
540,0.0,3.2536838,0.0,2022-05-18
541,0.0,3.3464558,0.0,2022-05-19
542,0.0,3.5111291,0.0,2022-05-20
543,0.0,3.548297,0.0,2022-05-23
544,0.0,3.4916801,0.0,2022-05-24
545,0.0,3.5165353,0.0,2022-05-25
546,0.0,3.437298,0.0,2022-05-26
547,0.0,3.4548385,0.0,2022-05-27
548,0.0,3.541718,0.0,2022-05-31
549,0.0,3.456204,0.0,2022-06-01
550,0.0,3.509154,0.0,2022-06-02
551,0.0,3.5388372,0.0,2022-06-03
552,0.0,3.5443623,0.0,2022-06-06
553,0.0,3.5502384,0.0,2022-06-07
554,0.0,3.5493362,0.0,2022-06-08
555,0.0,3.5481853,0.0,2022-06-09
556,0.0,3.5478802,0.0,2022-06-10
557,0.0,3.5204937,0.0,2022-06-13
558,0.0,3.5343356,0.0,2022-06-14
559,0.0,3.462158,0.0,2022-06-15
560,0.0,3.4507146,0.0,2022-06-16
561,0.0,3.551609,0.0,2022-06-17
562,0.0,3.549098,0.0,2022-06-21
563,0.0,3.5297813,0.0,2022-06-22
564,0.0,3.49869,0.0,2022-06-23
565,0.0,3.498249,0.0,2022-06-24
566,0.0,3.3831573,0.0,2022-06-27
567,0.0,3.518607,0.0,2022-06-28
568,0.0,3.5433097,0.0,2022-06-29
569,0.0,3.518734,0.0,2022-06-30
570,0.0,3.5480037,0.0,2022-07-01
571,0.0,3.5481246,0.0,2022-07-05
572,0.0,3.5434165,0.0,2022-07-06
573,0.0,3.5384676,0.0,2022-07-07
574,0.0,3.551821,0.0,2022-07-08
575,0.0,3.529628,0.0,2022-07-11
576,0.0,3.5426772,0.0,2022-07-12
577,0.0,3.533327,0.0,2022-07-13
578,0.0,3.5217924,0.0,2022-07-14
579,0.0,3.4240057,0.0,2022-07-15
580,0.0,3.5441897,0.0,2022-07-18
581,0.0,3.4912207,0.0,2022-07-19
582,0.0,3.515737,0.0,2022-07-20
583,0.0,3.4786408,0.0,2022-07-21
584,0.0,3.543172,0.0,2022-07-22
585,0.0,3.514151,0.0,2022-07-25
586,0.0,3.5311904,0.0,2022-07-26
587,0.0,3.549474,0.0,2022-07-27
588,0.0,3.5447936,0.0,2022-07-28
589,0.0,3.4909854,0.0,2022-07-29
590,0.0,3.5128307,0.0,2022-08-01
591,0.0,3.4879825,0.0,2022-08-02
592,0.0,3.5488675,0.0,2022-08-03
593,0.0,3.5362568,0.0,2022-08-04
594,0.0,3.5133927,0.0,2022-08-05
595,0.0,3.5466187,0.0,2022-08-08
596,0.0,3.5445368,0.0,2022-08-09
597,0.0,3.5517855,0.0,2022-08-10
598,0.0,3.5501995,0.0,2022-08-11
599,0.0,3.513205,0.0,2022-08-12
600,0.0,3.4706392,0.0,2022-08-15
601,0.0,3.4850044,0.0,2022-08-16
602,0.0,3.4190469,0.0,2022-08-17
603,0.0,3.5271814,0.0,2022-08-18
604,0.0,3.5418496,0.0,2022-08-19
605,0.0,3.4456956,0.0,2022-08-22
606,0.0,3.5164778,0.0,2022-08-23
607,0.0,3.4832525,0.0,2022-08-24
608,0.0,3.3325598,0.0,2022-08-25
609,0.0,3.386029,0.0,2022-08-26
610,0.0,3.4066725,0.0,2022-08-29
611,0.0,3.482585,0.0,2022-08-30
612,0.0,3.4575667,0.0,2022-08-31
