timestep,row_heterogeneity,row_entropy,dobrushin,date
83,0.0,4.0034895,0.0,2020-07-24
84,0.0,3.948105,0.0,2020-07-27
85,0.0,4.0039873,0.0,2020-07-28
86,0.0,4.0039873,0.0,2020-07-29
87,0.0,4.004105,0.0,2020-07-30
88,0.0,3.989856,0.0,2020-07-31
89,0.0,3.953112,0.0,2020-08-03
90,0.0,4.0042543,0.0,2020-08-04
91,0.0,3.9675968,0.0,2020-08-05
92,0.0,3.9486425,0.0,2020-08-06
93,0.0,3.9343452,0.0,2020-08-07
94,0.0,3.8092446,0.0,2020-08-10
95,0.0,3.908747,0.0,2020-08-11
96,0.0,3.8722708,0.0,2020-08-12
97,0.0,3.98596,0.0,2020-08-13
98,0.0,3.9627318,0.0,2020-08-14
99,0.0,3.8367426,0.0,2020-08-17
100,0.0,3.9886308,0.0,2020-08-18
101,0.0,3.9604628,0.0,2020-08-19
102,0.0,3.852522,0.0,2020-08-20
103,0.0,3.8688984,0.0,2020-08-21
104,0.0,3.8891554,0.0,2020-08-24
105,0.0,3.855411,0.0,2020-08-25
106,0.0,3.8696556,0.0,2020-08-26
107,0.0,3.9823747,0.0,2020-08-27
108,0.0,3.9332294,0.0,2020-08-28
109,0.0,3.9679835,0.0,2020-08-31
110,0.0,3.928743,0.0,2020-09-01
111,0.0,3.9985557,0.0,2020-09-02
112,0.0,3.9963226,0.0,2020-09-03
113,0.0,3.9904308,0.0,2020-09-04
114,0.0,3.9125724,0.0,2020-09-08
115,0.0,3.9921963,0.0,2020-09-09
116,0.0,4.0040555,0.0,2020-09-10
117,0.0,4.002252,0.0,2020-09-11
118,0.0,4.000197,0.0,2020-09-14
119,0.0,3.9385428,0.0,2020-09-15
120,0.0,3.8516297,0.0,2020-09-16
121,0.0,3.870388,0.0,2020-09-17
122,0.0,3.9833963,0.0,2020-09-18
123,0.0,3.9748266,0.0,2020-09-21
124,0.0,3.8639116,0.0,2020-09-22
125,0.0,3.9360163,0.0,2020-09-23
126,0.0,3.959686,0.0,2020-09-24
127,0.0,3.9547563,0.0,2020-09-25
128,0.0,3.907683,0.0,2020-09-28
129,0.0,3.884737,0.0,2020-09-29
130,0.0,3.7756348,0.0,2020-09-30
131,0.0,3.8377876,0.0,2020-10-01
132,0.0,3.88303,0.0,2020-10-02
133,0.0,3.8747497,0.0,2020-10-05
134,0.0,3.9078424,0.0,2020-10-06
135,0.0,3.8321927,0.0,2020-10-07
136,0.0,3.889742,0.0,2020-10-08
137,0.0,3.898149,0.0,2020-10-09
138,0.0,3.730526,0.0,2020-10-12
139,0.0,3.695231,0.0,2020-10-13
140,0.0,3.4907136,0.0,2020-10-14
141,0.0,3.9863994,0.0,2020-10-15
142,0.0,3.9736636,0.0,2020-10-16
143,0.0,3.8347743,0.0,2020-10-19
144,0.0,3.9989893,0.0,2020-10-20
145,0.0,3.9887452,0.0,2020-10-21
146,0.0,3.9727662,0.0,2020-10-22
147,0.0,3.969723,0.0,2020-10-23
148,0.0,3.9813027,0.0,2020-10-26
149,0.0,3.9699526,0.0,2020-10-27
150,0.0,3.9714339,0.0,2020-10-28
151,0.0,3.9827013,0.0,2020-10-29
152,0.0,3.9841456,0.0,2020-10-30
153,0.0,3.9772897,0.0,2020-11-02
154,0.0,3.9465368,0.0,2020-11-03
155,0.0,4.002909,0.0,2020-11-04
156,0.0,4.00409,0.0,2020-11-05
157,0.0,4.0040126,0.0,2020-11-06
158,0.0,3.9911537,0.0,2020-11-09
159,0.0,3.8328843,0.0,2020-11-10
160,0.0,3.9871871,0.0,2020-11-11
161,0.0,3.99648,0.0,2020-11-12
162,0.0,4.0019994,0.0,2020-11-13
163,0.0,4.0041184,0.0,2020-11-16
164,0.0,3.9983253,0.0,2020-11-17
165,0.0,4.000151,0.0,2020-11-18
166,0.0,3.9995284,0.0,2020-11-19
167,0.0,3.969028,0.0,2020-11-20
168,0.0,4.003477,0.0,2020-11-23
169,0.0,3.9775357,0.0,2020-11-24
170,0.0,3.9820433,0.0,2020-11-25
171,0.0,3.9675078,0.0,2020-11-27
172,0.0,3.9658191,0.0,2020-11-30
173,0.0,3.9796815,0.0,2020-12-01
174,0.0,4.0033116,0.0,2020-12-02
175,0.0,4.003544,0.0,2020-12-03
176,0.0,4.0023394,0.0,2020-12-04
177,0.0,3.898767,0.0,2020-12-07
178,0.0,3.9443526,0.0,2020-12-08
179,0.0,3.8761292,0.0,2020-12-09
180,0.0,3.9994137,0.0,2020-12-10
181,0.0,3.9954205,0.0,2020-12-11
182,0.0,3.9306674,0.0,2020-12-14
183,0.0,3.9991875,0.0,2020-12-15
184,0.0,3.850657,0.0,2020-12-16
185,0.0,3.9424987,0.0,2020-12-17
186,0.0,4.001314,0.0,2020-12-18
187,0.0,3.9865365,0.0,2020-12-21
188,0.0,4.001784,0.0,2020-12-22
189,0.0,3.988707,0.0,2020-12-23
190,0.0,4.0011764,0.0,2020-12-24
191,0.0,3.867593,0.0,2020-12-28
192,0.0,3.885419,0.0,2020-12-29
193,0.0,3.859721,0.0,2020-12-30
194,0.0,3.9850872,0.0,2020-12-31
195,0.0,3.9815915,0.0,2021-01-04
196,0.0,3.9970148,0.0,2021-01-05
197,0.0,4.003097,0.0,2021-01-06
198,0.0,3.9280345,0.0,2021-01-07
199,0.0,4.00043,0.0,2021-01-08
200,0.0,3.984874,0.0,2021-01-11
201,0.0,3.9735296,0.0,2021-01-12
202,0.0,4.003357,0.0,2021-01-13
203,0.0,3.9626784,0.0,2021-01-14
204,0.0,4.004199,0.0,2021-01-15
205,0.0,3.9896746,0.0,2021-01-19
206,0.0,4.0039926,0.0,2021-01-20
207,0.0,3.9919634,0.0,2021-01-21
208,0.0,3.9953432,0.0,2021-01-22
209,0.0,3.9900413,0.0,2021-01-25
210,0.0,3.9922988,0.0,2021-01-26
211,0.0,3.9805486,0.0,2021-01-27
212,0.0,3.895047,0.0,2021-01-28
213,0.0,3.939989,0.0,2021-01-29
214,0.0,4.0003376,0.0,2021-02-01
215,0.0,3.9870126,0.0,2021-02-02
216,0.0,3.947846,0.0,2021-02-03
217,0.0,3.9494596,0.0,2021-02-04
218,0.0,3.960666,0.0,2021-02-05
219,0.0,4.003877,0.0,2021-02-08
220,0.0,4.0036354,0.0,2021-02-09
221,0.0,3.9992127,0.0,2021-02-10
222,0.0,4.004251,0.0,2021-02-11
223,0.0,3.9742532,0.0,2021-02-12
224,0.0,3.9996428,0.0,2021-02-16
225,0.0,3.9988263,0.0,2021-02-17
226,0.0,3.9950404,0.0,2021-02-18
227,0.0,3.9859893,0.0,2021-02-19
228,0.0,4.0013747,0.0,2021-02-22
229,0.0,4.002963,0.0,2021-02-23
230,0.0,3.9930332,0.0,2021-02-24
231,0.0,4.004015,0.0,2021-02-25
232,0.0,3.9615989,0.0,2021-02-26
233,0.0,4.0042386,0.0,2021-03-01
234,0.0,3.976379,0.0,2021-03-02
235,0.0,4.0007634,0.0,2021-03-03
236,0.0,3.9811585,0.0,2021-03-04
237,0.0,3.9091845,0.0,2021-03-05
238,0.0,3.9127636,0.0,2021-03-08
239,0.0,3.9249883,0.0,2021-03-09
240,0.0,3.863379,0.0,2021-03-10
241,0.0,3.93935,0.0,2021-03-11
242,0.0,3.8580656,0.0,2021-03-12
243,0.0,3.958759,0.0,2021-03-15
244,0.0,3.9904602,0.0,2021-03-16
245,0.0,3.9733925,0.0,2021-03-17
246,0.0,4.000566,0.0,2021-03-18
247,0.0,3.942201,0.0,2021-03-19
248,0.0,3.9963582,0.0,2021-03-22
249,0.0,3.97859,0.0,2021-03-23
250,0.0,4.003827,0.0,2021-03-24
251,0.0,3.9453976,0.0,2021-03-25
252,0.0,4.004083,0.0,2021-03-26
253,0.0,3.9627512,0.0,2021-03-29
254,0.0,3.8464816,0.0,2021-03-30
255,0.0,3.964621,0.0,2021-03-31
256,0.0,3.993162,0.0,2021-04-01
257,0.0,3.9284756,0.0,2021-04-05
258,0.0,3.9045732,0.0,2021-04-06
259,0.0,3.9271686,0.0,2021-04-07
260,0.0,3.96748,0.0,2021-04-08
261,0.0,3.911745,0.0,2021-04-09
262,0.0,3.9211679,0.0,2021-04-12
263,0.0,4.00194,0.0,2021-04-13
264,0.0,4.001896,0.0,2021-04-14
265,0.0,3.9895964,0.0,2021-04-15
266,0.0,3.9564068,0.0,2021-04-16
267,0.0,3.9444714,0.0,2021-04-19
268,0.0,3.9751585,0.0,2021-04-20
269,0.0,3.999851,0.0,2021-04-21
270,0.0,4.0011744,0.0,2021-04-22
271,0.0,3.9677339,0.0,2021-04-23
272,0.0,3.9583557,0.0,2021-04-26
273,0.0,3.9768403,0.0,2021-04-27
274,0.0,3.9325354,0.0,2021-04-28
275,0.0,3.9669313,0.0,2021-04-29
276,0.0,3.9124894,0.0,2021-04-30
277,0.0,3.867788,0.0,2021-05-03
278,0.0,3.8581796,0.0,2021-05-04
279,0.0,3.912915,0.0,2021-05-05
280,0.0,3.8770094,0.0,2021-05-06
281,0.0,3.8642082,0.0,2021-05-07
282,0.0,3.8658595,0.0,2021-05-10
283,0.0,3.945369,0.0,2021-05-11
284,0.0,3.9118671,0.0,2021-05-12
285,0.0,3.9417727,0.0,2021-05-13
286,0.0,3.9736307,0.0,2021-05-14
287,0.0,3.9089062,0.0,2021-05-17
288,0.0,4.000076,0.0,2021-05-18
289,0.0,3.954829,0.0,2021-05-19
290,0.0,3.9280882,0.0,2021-05-20
291,0.0,3.955949,0.0,2021-05-21
292,0.0,3.99399,0.0,2021-05-24
293,0.0,3.8321867,0.0,2021-05-25
294,0.0,4.00213,0.0,2021-05-26
295,0.0,3.9863038,0.0,2021-05-27
296,0.0,4.0023656,0.0,2021-05-28
297,0.0,3.944916,0.0,2021-06-01
298,0.0,3.9356933,0.0,2021-06-02
299,0.0,3.8407588,0.0,2021-06-03
300,0.0,3.8780265,0.0,2021-06-04
301,0.0,3.9417787,0.0,2021-06-07
302,0.0,3.9654698,0.0,2021-06-08
303,0.0,4.0013585,0.0,2021-06-09
304,0.0,3.9777923,0.0,2021-06-10
305,0.0,3.9118638,0.0,2021-06-11
306,0.0,4.0039043,0.0,2021-06-14
307,0.0,3.9925199,0.0,2021-06-15
308,0.0,3.9947104,0.0,2021-06-16
309,0.0,3.9835572,0.0,2021-06-17
310,0.0,3.972064,0.0,2021-06-18
311,0.0,3.9086165,0.0,2021-06-21
312,0.0,3.979229,0.0,2021-06-22
313,0.0,4.0010133,0.0,2021-06-23
314,0.0,3.99049,0.0,2021-06-24
315,0.0,4.004118,0.0,2021-06-25
316,0.0,4.0034604,0.0,2021-06-28
317,0.0,3.9021492,0.0,2021-06-29
318,0.0,3.877977,0.0,2021-06-30
319,0.0,3.9208074,0.0,2021-07-01
320,0.0,3.9701383,0.0,2021-07-02
321,0.0,3.9090405,0.0,2021-07-06
322,0.0,3.8995519,0.0,2021-07-07
323,0.0,3.9117675,0.0,2021-07-08
324,0.0,3.9639184,0.0,2021-07-09
325,0.0,3.982085,0.0,2021-07-12
326,0.0,3.960892,0.0,2021-07-13
327,0.0,3.8580744,0.0,2021-07-14
328,0.0,3.9274578,0.0,2021-07-15
329,0.0,3.954037,0.0,2021-07-16
330,0.0,3.8872507,0.0,2021-07-19
331,0.0,3.939526,0.0,2021-07-20
332,0.0,4.0016475,0.0,2021-07-21
333,0.0,3.9936366,0.0,2021-07-22
334,0.0,3.9393635,0.0,2021-07-23
335,0.0,3.8550231,0.0,2021-07-26
336,0.0,3.842917,0.0,2021-07-27
337,0.0,3.8336813,0.0,2021-07-28
338,0.0,3.9259005,0.0,2021-07-29
339,0.0,3.8843381,0.0,2021-07-30
340,0.0,3.9259121,0.0,2021-08-02
341,0.0,4.0032043,0.0,2021-08-03
342,0.0,3.9685857,0.0,2021-08-04
343,0.0,3.968613,0.0,2021-08-05
344,0.0,3.9248958,0.0,2021-08-06
345,0.0,3.9482539,0.0,2021-08-09
346,0.0,3.9077897,0.0,2021-08-10
347,0.0,3.9584262,0.0,2021-08-11
348,0.0,3.9804337,0.0,2021-08-12
349,0.0,3.942242,0.0,2021-08-13
350,0.0,3.992334,0.0,2021-08-16
351,0.0,3.945111,0.0,2021-08-17
352,0.0,3.9528518,0.0,2021-08-18
353,0.0,3.9526806,0.0,2021-08-19
354,0.0,3.983148,0.0,2021-08-20
355,0.0,4.003119,0.0,2021-08-23
356,0.0,4.0013685,0.0,2021-08-24
357,0.0,3.9349887,0.0,2021-08-25
358,0.0,3.952608,0.0,2021-08-26
359,0.0,4.004226,0.0,2021-08-27
360,0.0,3.9612446,0.0,2021-08-30
361,0.0,4.0014253,0.0,2021-08-31
362,0.0,4.003098,0.0,2021-09-01
363,0.0,3.9212523,0.0,2021-09-02
364,0.0,3.9978924,0.0,2021-09-03
365,0.0,3.9128327,0.0,2021-09-07
366,0.0,3.9510021,0.0,2021-09-08
367,0.0,3.8928576,0.0,2021-09-09
368,0.0,3.9292789,0.0,2021-09-10
369,0.0,3.8819704,0.0,2021-09-13
370,0.0,3.967977,0.0,2021-09-14
371,0.0,3.9825962,0.0,2021-09-15
372,0.0,3.9974217,0.0,2021-09-16
373,0.0,3.9845738,0.0,2021-09-17
374,0.0,3.876021,0.0,2021-09-20
375,0.0,3.8522623,0.0,2021-09-21
376,0.0,3.9008446,0.0,2021-09-22
377,0.0,3.9581451,0.0,2021-09-23
378,0.0,3.9183977,0.0,2021-09-24
379,0.0,3.8437836,0.0,2021-09-27
380,0.0,3.9332073,0.0,2021-09-28
381,0.0,3.9756045,0.0,2021-09-29
382,0.0,3.9716547,0.0,2021-09-30
383,0.0,3.9408047,0.0,2021-10-01
384,0.0,3.8917055,0.0,2021-10-04
385,0.0,3.8797596,0.0,2021-10-05
386,0.0,3.848695,0.0,2021-10-06
387,0.0,3.9553494,0.0,2021-10-07
388,0.0,3.8702667,0.0,2021-10-08
389,0.0,3.9474688,0.0,2021-10-11
390,0.0,3.875015,0.0,2021-10-12
391,0.0,3.9352129,0.0,2021-10-13
392,0.0,3.9179869,0.0,2021-10-14
393,0.0,3.857718,0.0,2021-10-15
394,0.0,3.895628,0.0,2021-10-18
395,0.0,3.8740065,0.0,2021-10-19
396,0.0,3.9268122,0.0,2021-10-20
397,0.0,3.9504333,0.0,2021-10-21
398,0.0,3.9489646,0.0,2021-10-22
399,0.0,3.9687395,0.0,2021-10-25
400,0.0,3.9505887,0.0,2021-10-26
401,0.0,3.9609342,0.0,2021-10-27
402,0.0,3.9537475,0.0,2021-10-28
403,0.0,3.974626,0.0,2021-10-29
404,0.0,3.9049797,0.0,2021-11-01
405,0.0,3.9363558,0.0,2021-11-02
406,0.0,3.9375455,0.0,2021-11-03
407,0.0,3.8835874,0.0,2021-11-04
408,0.0,3.973773,0.0,2021-11-05
409,0.0,4.0027633,0.0,2021-11-08
410,0.0,3.9117496,0.0,2021-11-09
411,0.0,3.9983878,0.0,2021-11-10
412,0.0,3.9357498,0.0,2021-11-11
413,0.0,3.9878368,0.0,2021-11-12
414,0.0,3.977365,0.0,2021-11-15
415,0.0,3.9905264,0.0,2021-11-16
416,0.0,3.9515042,0.0,2021-11-17
417,0.0,3.9576752,0.0,2021-11-18
418,0.0,3.9642363,0.0,2021-11-19
419,0.0,3.9917047,0.0,2021-11-22
420,0.0,3.9982295,0.0,2021-11-23
421,0.0,3.9059894,0.0,2021-11-24
422,0.0,3.8589313,0.0,2021-11-26
423,0.0,3.9088492,0.0,2021-11-29
424,0.0,3.909841,0.0,2021-11-30
425,0.0,3.8474305,0.0,2021-12-01
426,0.0,3.840496,0.0,2021-12-02
427,0.0,4.003642,0.0,2021-12-03
428,0.0,3.9615736,0.0,2021-12-06
429,0.0,3.94928,0.0,2021-12-07
430,0.0,4.0039186,0.0,2021-12-08
431,0.0,3.988999,0.0,2021-12-09
432,0.0,3.9965198,0.0,2021-12-10
433,0.0,3.9966114,0.0,2021-12-13
434,0.0,3.8828518,0.0,2021-12-14
435,0.0,4.0031404,0.0,2021-12-15
436,0.0,3.9951577,0.0,2021-12-16
437,0.0,3.9724734,0.0,2021-12-17
438,0.0,3.960408,0.0,2021-12-20
439,0.0,3.927997,0.0,2021-12-21
440,0.0,3.8721786,0.0,2021-12-22
441,0.0,3.8492007,0.0,2021-12-23
442,0.0,3.8887057,0.0,2021-12-27
443,0.0,3.9838617,0.0,2021-12-28
444,0.0,3.9734669,0.0,2021-12-29
445,0.0,3.992696,0.0,2021-12-30
446,0.0,4.0041933,0.0,2021-12-31
447,0.0,3.9281344,0.0,2022-01-03
448,0.0,4.0037193,0.0,2022-01-04
449,0.0,3.98465,0.0,2022-01-05
450,0.0,4.00203,0.0,2022-01-06
451,0.0,3.9919157,0.0,2022-01-07
452,0.0,4.0017443,0.0,2022-01-10
453,0.0,3.976812,0.0,2022-01-11
454,0.0,4.001277,0.0,2022-01-12
455,0.0,3.96661,0.0,2022-01-13
456,0.0,3.9499526,0.0,2022-01-14
457,0.0,3.981979,0.0,2022-01-18
458,0.0,3.9943726,0.0,2022-01-19
459,0.0,3.981076,0.0,2022-01-20
460,0.0,3.9609132,0.0,2022-01-21
461,0.0,3.9430084,0.0,2022-01-24
462,0.0,3.960156,0.0,2022-01-25
463,0.0,3.8903534,0.0,2022-01-26
464,0.0,3.8928428,0.0,2022-01-27
465,0.0,3.888029,0.0,2022-01-28
466,0.0,3.8025322,0.0,2022-01-31
467,0.0,3.8337288,0.0,2022-02-01
468,0.0,3.825623,0.0,2022-02-02
469,0.0,3.824419,0.0,2022-02-03
470,0.0,3.7839758,0.0,2022-02-04
471,0.0,3.7238636,0.0,2022-02-07
472,0.0,3.8540525,0.0,2022-02-08
473,0.0,3.8977947,0.0,2022-02-09
474,0.0,3.8622956,0.0,2022-02-10
475,0.0,3.8339806,0.0,2022-02-11
476,0.0,3.9943523,0.0,2022-02-14
477,0.0,3.9538417,0.0,2022-02-15
478,0.0,4.0018883,0.0,2022-02-16
479,0.0,3.9769258,0.0,2022-02-17
480,0.0,4.0025606,0.0,2022-02-18
481,0.0,3.9971225,0.0,2022-02-22
482,0.0,3.9550753,0.0,2022-02-23
483,0.0,4.0013084,0.0,2022-02-24
484,0.0,3.991877,0.0,2022-02-25
485,0.0,3.9912853,0.0,2022-02-28
486,0.0,3.9987762,0.0,2022-03-01
487,0.0,3.98819,0.0,2022-03-02
488,0.0,3.9773357,0.0,2022-03-03
489,0.0,3.948035,0.0,2022-03-04
490,0.0,3.9950347,0.0,2022-03-07
491,0.0,4.0036635,0.0,2022-03-08
492,0.0,4.0021715,0.0,2022-03-09
493,0.0,3.982129,0.0,2022-03-10
494,0.0,3.9818435,0.0,2022-03-11
495,0.0,4.0007505,0.0,2022-03-14
496,0.0,3.9924464,0.0,2022-03-15
497,0.0,3.9973574,0.0,2022-03-16
498,0.0,3.9668872,0.0,2022-03-17
499,0.0,3.9769316,0.0,2022-03-18
500,0.0,3.9667845,0.0,2022-03-21
501,0.0,4.002041,0.0,2022-03-22
502,0.0,3.9783897,0.0,2022-03-23
503,0.0,3.917932,0.0,2022-03-24
504,0.0,3.9729,0.0,2022-03-25
505,0.0,3.8658586,0.0,2022-03-28
506,0.0,3.9301627,0.0,2022-03-29
507,0.0,3.9491148,0.0,2022-03-30
508,0.0,3.8592255,0.0,2022-03-31
509,0.0,3.861994,0.0,2022-04-01
510,0.0,3.9303484,0.0,2022-04-04
511,0.0,4.0041246,0.0,2022-04-05
512,0.0,3.8798215,0.0,2022-04-06
513,0.0,3.8415678,0.0,2022-04-07
514,0.0,3.8724365,0.0,2022-04-08
515,0.0,3.8946512,0.0,2022-04-11
516,0.0,3.879334,0.0,2022-04-12
517,0.0,3.8628504,0.0,2022-04-13
518,0.0,3.9709256,0.0,2022-04-14
519,0.0,4.004016,0.0,2022-04-18
520,0.0,3.9766908,0.0,2022-04-19
521,0.0,3.875637,0.0,2022-04-20
522,0.0,3.848157,0.0,2022-04-21
523,0.0,3.903047,0.0,2022-04-22
524,0.0,3.9209151,0.0,2022-04-25
525,0.0,3.937734,0.0,2022-04-26
526,0.0,3.8715703,0.0,2022-04-27
527,0.0,4.0005937,0.0,2022-04-28
528,0.0,4.001561,0.0,2022-04-29
529,0.0,3.9167664,0.0,2022-05-02
530,0.0,4.003833,0.0,2022-05-03
531,0.0,4.001123,0.0,2022-05-04
532,0.0,3.965796,0.0,2022-05-05
533,0.0,3.9996004,0.0,2022-05-06
534,0.0,3.9967327,0.0,2022-05-09
535,0.0,4.0040913,0.0,2022-05-10
536,0.0,3.9563003,0.0,2022-05-11
537,0.0,3.819726,0.0,2022-05-12
538,0.0,3.787009,0.0,2022-05-13
539,0.0,3.8228571,0.0,2022-05-16
540,0.0,3.8801894,0.0,2022-05-17
541,0.0,3.8600295,0.0,2022-05-18
542,0.0,3.7400925,0.0,2022-05-19
543,0.0,3.8649006,0.0,2022-05-20
544,0.0,3.989444,0.0,2022-05-23
545,0.0,3.9333854,0.0,2022-05-24
546,0.0,3.9220548,0.0,2022-05-25
547,0.0,3.951581,0.0,2022-05-26
548,0.0,3.880566,0.0,2022-05-27
549,0.0,3.9808946,0.0,2022-05-31
550,0.0,3.9413705,0.0,2022-06-01
551,0.0,3.9197376,0.0,2022-06-02
552,0.0,3.9995542,0.0,2022-06-03
553,0.0,3.993778,0.0,2022-06-06
554,0.0,3.9969893,0.0,2022-06-07
555,0.0,4.000707,0.0,2022-06-08
556,0.0,4.002131,0.0,2022-06-09
557,0.0,3.9838915,0.0,2022-06-10
558,0.0,3.9674177,0.0,2022-06-13
559,0.0,3.908452,0.0,2022-06-14
560,0.0,3.8765972,0.0,2022-06-15
561,0.0,3.942289,0.0,2022-06-16
562,0.0,3.8974342,0.0,2022-06-17
563,0.0,3.9854565,0.0,2022-06-21
564,0.0,3.999203,0.0,2022-06-22
565,0.0,3.9497838,0.0,2022-06-23
566,0.0,3.9991653,0.0,2022-06-24
567,0.0,3.9032445,0.0,2022-06-27
568,0.0,4.0027895,0.0,2022-06-28
569,0.0,4.0000396,0.0,2022-06-29
570,0.0,3.9982102,0.0,2022-06-30
571,0.0,4.002162,0.0,2022-07-01
572,0.0,3.988916,0.0,2022-07-05
573,0.0,3.9857912,0.0,2022-07-06
574,0.0,3.992693,0.0,2022-07-07
575,0.0,4.0042906,0.0,2022-07-08
576,0.0,4.0003242,0.0,2022-07-11
577,0.0,4.00176,0.0,2022-07-12
578,0.0,3.999963,0.0,2022-07-13
579,0.0,3.980666,0.0,2022-07-14
580,0.0,3.9919922,0.0,2022-07-15
581,0.0,4.0013423,0.0,2022-07-18
582,0.0,3.9474826,0.0,2022-07-19
583,0.0,4.0028734,0.0,2022-07-20
584,0.0,3.9546683,0.0,2022-07-21
585,0.0,4.002347,0.0,2022-07-22
586,0.0,3.989087,0.0,2022-07-25
587,0.0,3.9730515,0.0,2022-07-26
588,0.0,3.9950287,0.0,2022-07-27
589,0.0,3.9804776,0.0,2022-07-28
590,0.0,3.9520743,0.0,2022-07-29
591,0.0,3.9495742,0.0,2022-08-01
592,0.0,3.945433,0.0,2022-08-02
593,0.0,3.9943256,0.0,2022-08-03
594,0.0,3.9887524,0.0,2022-08-04
595,0.0,3.9673662,0.0,2022-08-05
596,0.0,3.9898686,0.0,2022-08-08
597,0.0,4.0005083,0.0,2022-08-09
598,0.0,4.0035367,0.0,2022-08-10
599,0.0,4.004406,0.0,2022-08-11
600,0.0,4.002625,0.0,2022-08-12
601,0.0,3.8988404,0.0,2022-08-15
602,0.0,3.8951988,0.0,2022-08-16
603,0.0,3.9197202,0.0,2022-08-17
604,0.0,3.9850376,0.0,2022-08-18
605,0.0,3.9917717,0.0,2022-08-19
606,0.0,3.8563948,0.0,2022-08-22
607,0.0,3.922033,0.0,2022-08-23
608,0.0,3.9082808,0.0,2022-08-24
609,0.0,3.8635495,0.0,2022-08-25
610,0.0,3.8832295,0.0,2022-08-26
611,0.0,3.8507066,0.0,2022-08-29
612,0.0,3.8910198,0.0,2022-08-30
613,0.0,3.9011354,0.0,2022-08-31
