timestep,row_heterogeneity,row_entropy,dobrushin,date
82,0.0,3.540132,0.0,2020-07-23
83,0.0,3.5477722,0.0,2020-07-24
84,0.0,3.4871469,0.0,2020-07-27
85,0.0,3.5497856,0.0,2020-07-28
86,0.0,3.5503578,0.0,2020-07-29
87,0.0,3.5428495,0.0,2020-07-30
88,0.0,3.5360856,0.0,2020-07-31
89,0.0,3.5086675,0.0,2020-08-03
90,0.0,3.5487852,0.0,2020-08-04
91,0.0,3.5155911,0.0,2020-08-05
92,0.0,3.5119,0.0,2020-08-06
93,0.0,3.471744,0.0,2020-08-07
94,0.0,3.347377,0.0,2020-08-10
95,0.0,3.4412558,0.0,2020-08-11
96,0.0,3.4283128,0.0,2020-08-12
97,0.0,3.522654,0.0,2020-08-13
98,0.0,3.4807725,0.0,2020-08-14
99,0.0,3.3845854,0.0,2020-08-17
100,0.0,3.5186465,0.0,2020-08-18
101,0.0,3.5137122,0.0,2020-08-19
102,0.0,3.4096372,0.0,2020-08-20
103,0.0,3.42838,0.0,2020-08-21
104,0.0,3.4253254,0.0,2020-08-24
105,0.0,3.405707,0.0,2020-08-25
106,0.0,3.4078994,0.0,2020-08-26
107,0.0,3.5079482,0.0,2020-08-27
108,0.0,3.4730496,0.0,2020-08-28
109,0.0,3.5177948,0.0,2020-08-31
110,0.0,3.4815433,0.0,2020-09-01
111,0.0,3.5416696,0.0,2020-09-02
112,0.0,3.5405166,0.0,2020-09-03
113,0.0,3.5289037,0.0,2020-09-04
114,0.0,3.4773407,0.0,2020-09-08
115,0.0,3.5201893,0.0,2020-09-09
116,0.0,3.5495272,0.0,2020-09-10
117,0.0,3.549861,0.0,2020-09-11
118,0.0,3.5471966,0.0,2020-09-14
119,0.0,3.493986,0.0,2020-09-15
120,0.0,3.4269662,0.0,2020-09-16
121,0.0,3.4132502,0.0,2020-09-17
122,0.0,3.5335507,0.0,2020-09-18
123,0.0,3.5233912,0.0,2020-09-21
124,0.0,3.4111452,0.0,2020-09-22
125,0.0,3.4626513,0.0,2020-09-23
126,0.0,3.4741688,0.0,2020-09-24
127,0.0,3.5133111,0.0,2020-09-25
128,0.0,3.4633634,0.0,2020-09-28
129,0.0,3.4361677,0.0,2020-09-29
130,0.0,3.3070064,0.0,2020-09-30
131,0.0,3.3622127,0.0,2020-10-01
132,0.0,3.4202607,0.0,2020-10-02
133,0.0,3.408427,0.0,2020-10-05
134,0.0,3.4413285,0.0,2020-10-06
135,0.0,3.3805563,0.0,2020-10-07
136,0.0,3.413696,0.0,2020-10-08
137,0.0,3.4663897,0.0,2020-10-09
138,0.0,3.252184,0.0,2020-10-12
139,0.0,3.2310739,0.0,2020-10-13
140,0.0,3.0605116,0.0,2020-10-14
141,0.0,3.5373886,0.0,2020-10-15
142,0.0,3.4957457,0.0,2020-10-16
143,0.0,3.355009,0.0,2020-10-19
144,0.0,3.5501704,0.0,2020-10-20
145,0.0,3.5461667,0.0,2020-10-21
146,0.0,3.522781,0.0,2020-10-22
147,0.0,3.526174,0.0,2020-10-23
148,0.0,3.5237093,0.0,2020-10-26
149,0.0,3.5068772,0.0,2020-10-27
150,0.0,3.507311,0.0,2020-10-28
151,0.0,3.5340614,0.0,2020-10-29
152,0.0,3.5288136,0.0,2020-10-30
153,0.0,3.5118847,0.0,2020-11-02
154,0.0,3.5151367,0.0,2020-11-03
155,0.0,3.5491657,0.0,2020-11-04
156,0.0,3.5491438,0.0,2020-11-05
157,0.0,3.5498762,0.0,2020-11-06
158,0.0,3.5451944,0.0,2020-11-09
159,0.0,3.3875172,0.0,2020-11-10
160,0.0,3.5246072,0.0,2020-11-11
161,0.0,3.549092,0.0,2020-11-12
162,0.0,3.5485396,0.0,2020-11-13
163,0.0,3.5485961,0.0,2020-11-16
164,0.0,3.5474262,0.0,2020-11-17
165,0.0,3.5474548,0.0,2020-11-18
166,0.0,3.5479834,0.0,2020-11-19
167,0.0,3.5243416,0.0,2020-11-20
168,0.0,3.5455105,0.0,2020-11-23
169,0.0,3.4937544,0.0,2020-11-24
170,0.0,3.5403929,0.0,2020-11-25
171,0.0,3.525086,0.0,2020-11-27
172,0.0,3.5255904,0.0,2020-11-30
173,0.0,3.5382183,0.0,2020-12-01
174,0.0,3.549765,0.0,2020-12-02
175,0.0,3.5499942,0.0,2020-12-03
176,0.0,3.548035,0.0,2020-12-04
177,0.0,3.4318342,0.0,2020-12-07
178,0.0,3.470232,0.0,2020-12-08
179,0.0,3.408329,0.0,2020-12-09
180,0.0,3.548181,0.0,2020-12-10
181,0.0,3.5448825,0.0,2020-12-11
182,0.0,3.4756482,0.0,2020-12-14
183,0.0,3.5434113,0.0,2020-12-15
184,0.0,3.411696,0.0,2020-12-16
185,0.0,3.4816585,0.0,2020-12-17
186,0.0,3.5484252,0.0,2020-12-18
187,0.0,3.5420504,0.0,2020-12-21
188,0.0,3.5485075,0.0,2020-12-22
189,0.0,3.5203822,0.0,2020-12-23
190,0.0,3.5492058,0.0,2020-12-24
191,0.0,3.4205952,0.0,2020-12-28
192,0.0,3.4066114,0.0,2020-12-29
193,0.0,3.4147613,0.0,2020-12-30
194,0.0,3.5307477,0.0,2020-12-31
195,0.0,3.5256038,0.0,2021-01-04
196,0.0,3.5453799,0.0,2021-01-05
197,0.0,3.5446877,0.0,2021-01-06
198,0.0,3.494676,0.0,2021-01-07
199,0.0,3.5463986,0.0,2021-01-08
200,0.0,3.5393188,0.0,2021-01-11
201,0.0,3.522297,0.0,2021-01-12
202,0.0,3.5430298,0.0,2021-01-13
203,0.0,3.51531,0.0,2021-01-14
204,0.0,3.5484414,0.0,2021-01-15
205,0.0,3.5120387,0.0,2021-01-19
206,0.0,3.5494807,0.0,2021-01-20
207,0.0,3.5487795,0.0,2021-01-21
208,0.0,3.5396242,0.0,2021-01-22
209,0.0,3.5300102,0.0,2021-01-25
210,0.0,3.5404477,0.0,2021-01-26
211,0.0,3.5256617,0.0,2021-01-27
212,0.0,3.4616377,0.0,2021-01-28
213,0.0,3.4506595,0.0,2021-01-29
214,0.0,3.540638,0.0,2021-02-01
215,0.0,3.5253434,0.0,2021-02-02
216,0.0,3.5050478,0.0,2021-02-03
217,0.0,3.4673374,0.0,2021-02-04
218,0.0,3.5049713,0.0,2021-02-05
219,0.0,3.5504727,0.0,2021-02-08
220,0.0,3.5393727,0.0,2021-02-09
221,0.0,3.5444808,0.0,2021-02-10
222,0.0,3.547017,0.0,2021-02-11
223,0.0,3.5190158,0.0,2021-02-12
224,0.0,3.5445876,0.0,2021-02-16
225,0.0,3.546919,0.0,2021-02-17
226,0.0,3.5472052,0.0,2021-02-18
227,0.0,3.539936,0.0,2021-02-19
228,0.0,3.5445468,0.0,2021-02-22
229,0.0,3.5479107,0.0,2021-02-23
230,0.0,3.537761,0.0,2021-02-24
231,0.0,3.548075,0.0,2021-02-25
232,0.0,3.5301397,0.0,2021-02-26
233,0.0,3.5480924,0.0,2021-03-01
234,0.0,3.5280504,0.0,2021-03-02
235,0.0,3.5468426,0.0,2021-03-03
236,0.0,3.5355399,0.0,2021-03-04
237,0.0,3.4673576,0.0,2021-03-05
238,0.0,3.456214,0.0,2021-03-08
239,0.0,3.4579046,0.0,2021-03-09
240,0.0,3.4241896,0.0,2021-03-10
241,0.0,3.4831116,0.0,2021-03-11
242,0.0,3.4195416,0.0,2021-03-12
243,0.0,3.4978914,0.0,2021-03-15
244,0.0,3.5403593,0.0,2021-03-16
245,0.0,3.5129545,0.0,2021-03-17
246,0.0,3.546906,0.0,2021-03-18
247,0.0,3.4659123,0.0,2021-03-19
248,0.0,3.5473635,0.0,2021-03-22
249,0.0,3.5403306,0.0,2021-03-23
250,0.0,3.549283,0.0,2021-03-24
251,0.0,3.4926965,0.0,2021-03-25
252,0.0,3.5484495,0.0,2021-03-26
253,0.0,3.4893289,0.0,2021-03-29
254,0.0,3.4198065,0.0,2021-03-30
255,0.0,3.5148659,0.0,2021-03-31
256,0.0,3.544249,0.0,2021-04-01
257,0.0,3.4752026,0.0,2021-04-05
258,0.0,3.455694,0.0,2021-04-06
259,0.0,3.4629455,0.0,2021-04-07
260,0.0,3.5048044,0.0,2021-04-08
261,0.0,3.4602222,0.0,2021-04-09
262,0.0,3.4626937,0.0,2021-04-12
263,0.0,3.5408902,0.0,2021-04-13
264,0.0,3.5420444,0.0,2021-04-14
265,0.0,3.5316617,0.0,2021-04-15
266,0.0,3.5075703,0.0,2021-04-16
267,0.0,3.4769082,0.0,2021-04-19
268,0.0,3.5096169,0.0,2021-04-20
269,0.0,3.54597,0.0,2021-04-21
270,0.0,3.5482607,0.0,2021-04-22
271,0.0,3.5180645,0.0,2021-04-23
272,0.0,3.4901824,0.0,2021-04-26
273,0.0,3.5225115,0.0,2021-04-27
274,0.0,3.477402,0.0,2021-04-28
275,0.0,3.515942,0.0,2021-04-29
276,0.0,3.4567232,0.0,2021-04-30
277,0.0,3.4452868,0.0,2021-05-03
278,0.0,3.400574,0.0,2021-05-04
279,0.0,3.4744685,0.0,2021-05-05
280,0.0,3.423346,0.0,2021-05-06
281,0.0,3.4211478,0.0,2021-05-07
282,0.0,3.4184296,0.0,2021-05-10
283,0.0,3.4862354,0.0,2021-05-11
284,0.0,3.4615374,0.0,2021-05-12
285,0.0,3.5004337,0.0,2021-05-13
286,0.0,3.5049996,0.0,2021-05-14
287,0.0,3.4838395,0.0,2021-05-17
288,0.0,3.5373979,0.0,2021-05-18
289,0.0,3.5108473,0.0,2021-05-19
290,0.0,3.479999,0.0,2021-05-20
291,0.0,3.4893804,0.0,2021-05-21
292,0.0,3.530575,0.0,2021-05-24
293,0.0,3.3713317,0.0,2021-05-25
294,0.0,3.5392816,0.0,2021-05-26
295,0.0,3.5304604,0.0,2021-05-27
296,0.0,3.5486197,0.0,2021-05-28
297,0.0,3.4656696,0.0,2021-06-01
298,0.0,3.471646,0.0,2021-06-02
299,0.0,3.372081,0.0,2021-06-03
300,0.0,3.434732,0.0,2021-06-04
301,0.0,3.4751616,0.0,2021-06-07
302,0.0,3.5177395,0.0,2021-06-08
303,0.0,3.544973,0.0,2021-06-09
304,0.0,3.5422716,0.0,2021-06-10
305,0.0,3.4575362,0.0,2021-06-11
306,0.0,3.5434132,0.0,2021-06-14
307,0.0,3.535151,0.0,2021-06-15
308,0.0,3.5427215,0.0,2021-06-16
309,0.0,3.5422988,0.0,2021-06-17
310,0.0,3.5288966,0.0,2021-06-18
311,0.0,3.4229803,0.0,2021-06-21
312,0.0,3.5435483,0.0,2021-06-22
313,0.0,3.5409887,0.0,2021-06-23
314,0.0,3.529221,0.0,2021-06-24
315,0.0,3.546833,0.0,2021-06-25
316,0.0,3.542677,0.0,2021-06-28
317,0.0,3.4847841,0.0,2021-06-29
318,0.0,3.450345,0.0,2021-06-30
319,0.0,3.4687104,0.0,2021-07-01
320,0.0,3.5209844,0.0,2021-07-02
321,0.0,3.4711237,0.0,2021-07-06
322,0.0,3.4712558,0.0,2021-07-07
323,0.0,3.4584405,0.0,2021-07-08
324,0.0,3.5130136,0.0,2021-07-09
325,0.0,3.5262413,0.0,2021-07-12
326,0.0,3.5238278,0.0,2021-07-13
327,0.0,3.4268937,0.0,2021-07-14
328,0.0,3.4757752,0.0,2021-07-15
329,0.0,3.496633,0.0,2021-07-16
330,0.0,3.4408906,0.0,2021-07-19
331,0.0,3.483252,0.0,2021-07-20
332,0.0,3.5385723,0.0,2021-07-21
333,0.0,3.5421486,0.0,2021-07-22
334,0.0,3.5083444,0.0,2021-07-23
335,0.0,3.393588,0.0,2021-07-26
336,0.0,3.3812356,0.0,2021-07-27
337,0.0,3.3792706,0.0,2021-07-28
338,0.0,3.4715884,0.0,2021-07-29
339,0.0,3.4443371,0.0,2021-07-30
340,0.0,3.4905024,0.0,2021-08-02
341,0.0,3.5483708,0.0,2021-08-03
342,0.0,3.5402625,0.0,2021-08-04
343,0.0,3.5115385,0.0,2021-08-05
344,0.0,3.4487426,0.0,2021-08-06
345,0.0,3.4721339,0.0,2021-08-09
346,0.0,3.4723167,0.0,2021-08-10
347,0.0,3.5155668,0.0,2021-08-11
348,0.0,3.5070298,0.0,2021-08-12
349,0.0,3.5048552,0.0,2021-08-13
350,0.0,3.5437605,0.0,2021-08-16
351,0.0,3.5311265,0.0,2021-08-17
352,0.0,3.5017078,0.0,2021-08-18
353,0.0,3.5049288,0.0,2021-08-19
354,0.0,3.5377345,0.0,2021-08-20
355,0.0,3.5332372,0.0,2021-08-23
356,0.0,3.5472279,0.0,2021-08-24
357,0.0,3.474792,0.0,2021-08-25
358,0.0,3.5066557,0.0,2021-08-26
359,0.0,3.5492768,0.0,2021-08-27
360,0.0,3.52071,0.0,2021-08-30
361,0.0,3.5489755,0.0,2021-08-31
362,0.0,3.5488489,0.0,2021-09-01
363,0.0,3.520087,0.0,2021-09-02
364,0.0,3.5467067,0.0,2021-09-03
365,0.0,3.4775443,0.0,2021-09-07
366,0.0,3.4987977,0.0,2021-09-08
367,0.0,3.4514515,0.0,2021-09-09
368,0.0,3.4706748,0.0,2021-09-10
369,0.0,3.4238753,0.0,2021-09-13
370,0.0,3.509795,0.0,2021-09-14
371,0.0,3.520843,0.0,2021-09-15
372,0.0,3.5359466,0.0,2021-09-16
373,0.0,3.531772,0.0,2021-09-17
374,0.0,3.4373207,0.0,2021-09-20
375,0.0,3.4364839,0.0,2021-09-21
376,0.0,3.4910903,0.0,2021-09-22
377,0.0,3.4868112,0.0,2021-09-23
378,0.0,3.4626918,0.0,2021-09-24
379,0.0,3.3649533,0.0,2021-09-27
380,0.0,3.4559271,0.0,2021-09-28
381,0.0,3.5013542,0.0,2021-09-29
382,0.0,3.510825,0.0,2021-09-30
383,0.0,3.4901278,0.0,2021-10-01
384,0.0,3.4601853,0.0,2021-10-04
385,0.0,3.4349148,0.0,2021-10-05
386,0.0,3.4228075,0.0,2021-10-06
387,0.0,3.5157688,0.0,2021-10-07
388,0.0,3.442123,0.0,2021-10-08
389,0.0,3.4680212,0.0,2021-10-11
390,0.0,3.430574,0.0,2021-10-12
391,0.0,3.49036,0.0,2021-10-13
392,0.0,3.4619043,0.0,2021-10-14
393,0.0,3.4397278,0.0,2021-10-15
394,0.0,3.4293208,0.0,2021-10-18
395,0.0,3.4160783,0.0,2021-10-19
396,0.0,3.4567413,0.0,2021-10-20
397,0.0,3.4956026,0.0,2021-10-21
398,0.0,3.4939427,0.0,2021-10-22
399,0.0,3.5299432,0.0,2021-10-25
400,0.0,3.4752507,0.0,2021-10-26
401,0.0,3.514576,0.0,2021-10-27
402,0.0,3.5076585,0.0,2021-10-28
403,0.0,3.5105999,0.0,2021-10-29
404,0.0,3.4637141,0.0,2021-11-01
405,0.0,3.5048156,0.0,2021-11-02
406,0.0,3.4608474,0.0,2021-11-03
407,0.0,3.4373868,0.0,2021-11-04
408,0.0,3.5037963,0.0,2021-11-05
409,0.0,3.5491958,0.0,2021-11-08
410,0.0,3.4766884,0.0,2021-11-09
411,0.0,3.5469298,0.0,2021-11-10
412,0.0,3.4924636,0.0,2021-11-11
413,0.0,3.5319405,0.0,2021-11-12
414,0.0,3.5184875,0.0,2021-11-15
415,0.0,3.5364025,0.0,2021-11-16
416,0.0,3.5186276,0.0,2021-11-17
417,0.0,3.5185056,0.0,2021-11-18
418,0.0,3.5101454,0.0,2021-11-19
419,0.0,3.5214353,0.0,2021-11-22
420,0.0,3.5317233,0.0,2021-11-23
421,0.0,3.4627867,0.0,2021-11-24
422,0.0,3.4140646,0.0,2021-11-26
423,0.0,3.4912612,0.0,2021-11-29
424,0.0,3.4476728,0.0,2021-11-30
425,0.0,3.4151125,0.0,2021-12-01
426,0.0,3.3926914,0.0,2021-12-02
427,0.0,3.5474842,0.0,2021-12-03
428,0.0,3.5153263,0.0,2021-12-06
429,0.0,3.5024714,0.0,2021-12-07
430,0.0,3.5441537,0.0,2021-12-08
431,0.0,3.5371158,0.0,2021-12-09
432,0.0,3.5386288,0.0,2021-12-10
433,0.0,3.5422368,0.0,2021-12-13
434,0.0,3.4662037,0.0,2021-12-14
435,0.0,3.5423942,0.0,2021-12-15
436,0.0,3.5401,0.0,2021-12-16
437,0.0,3.5036473,0.0,2021-12-17
438,0.0,3.5131125,0.0,2021-12-20
439,0.0,3.466064,0.0,2021-12-21
440,0.0,3.4285445,0.0,2021-12-22
441,0.0,3.3707705,0.0,2021-12-23
442,0.0,3.4414763,0.0,2021-12-27
443,0.0,3.5265853,0.0,2021-12-28
444,0.0,3.5042474,0.0,2021-12-29
445,0.0,3.5187125,0.0,2021-12-30
446,0.0,3.5500832,0.0,2021-12-31
447,0.0,3.4825597,0.0,2022-01-03
448,0.0,3.549962,0.0,2022-01-04
449,0.0,3.5360136,0.0,2022-01-05
450,0.0,3.544785,0.0,2022-01-06
451,0.0,3.5376015,0.0,2022-01-07
452,0.0,3.5406227,0.0,2022-01-10
453,0.0,3.5316684,0.0,2022-01-11
454,0.0,3.5436199,0.0,2022-01-12
455,0.0,3.5214145,0.0,2022-01-13
456,0.0,3.4849944,0.0,2022-01-14
457,0.0,3.5203872,0.0,2022-01-18
458,0.0,3.5469851,0.0,2022-01-19
459,0.0,3.521984,0.0,2022-01-20
460,0.0,3.4880571,0.0,2022-01-21
461,0.0,3.4808617,0.0,2022-01-24
462,0.0,3.5206473,0.0,2022-01-25
463,0.0,3.436423,0.0,2022-01-26
464,0.0,3.4006634,0.0,2022-01-27
465,0.0,3.4452467,0.0,2022-01-28
466,0.0,3.3712857,0.0,2022-01-31
467,0.0,3.3374057,0.0,2022-02-01
468,0.0,3.3875644,0.0,2022-02-02
469,0.0,3.365528,0.0,2022-02-03
470,0.0,3.332062,0.0,2022-02-04
471,0.0,3.2638738,0.0,2022-02-07
472,0.0,3.4040987,0.0,2022-02-08
473,0.0,3.4504406,0.0,2022-02-09
474,0.0,3.4163463,0.0,2022-02-10
475,0.0,3.3673592,0.0,2022-02-11
476,0.0,3.5346496,0.0,2022-02-14
477,0.0,3.49078,0.0,2022-02-15
478,0.0,3.5465846,0.0,2022-02-16
479,0.0,3.5303757,0.0,2022-02-17
480,0.0,3.5487626,0.0,2022-02-18
481,0.0,3.5486174,0.0,2022-02-22
482,0.0,3.4954476,0.0,2022-02-23
483,0.0,3.5401664,0.0,2022-02-24
484,0.0,3.5387928,0.0,2022-02-25
485,0.0,3.528073,0.0,2022-02-28
486,0.0,3.5385764,0.0,2022-03-01
487,0.0,3.5292814,0.0,2022-03-02
488,0.0,3.5418062,0.0,2022-03-03
489,0.0,3.504574,0.0,2022-03-04
490,0.0,3.5458477,0.0,2022-03-07
491,0.0,3.5471292,0.0,2022-03-08
492,0.0,3.5456715,0.0,2022-03-09
493,0.0,3.5252619,0.0,2022-03-10
494,0.0,3.5349987,0.0,2022-03-11
495,0.0,3.5449471,0.0,2022-03-14
496,0.0,3.5441337,0.0,2022-03-15
497,0.0,3.5489602,0.0,2022-03-16
498,0.0,3.5145974,0.0,2022-03-17
499,0.0,3.5176022,0.0,2022-03-18
500,0.0,3.524267,0.0,2022-03-21
501,0.0,3.550535,0.0,2022-03-22
502,0.0,3.5244603,0.0,2022-03-23
503,0.0,3.4326067,0.0,2022-03-24
504,0.0,3.4897616,0.0,2022-03-25
505,0.0,3.4094725,0.0,2022-03-28
506,0.0,3.462256,0.0,2022-03-29
507,0.0,3.4739037,0.0,2022-03-30
508,0.0,3.4090242,0.0,2022-03-31
509,0.0,3.4045668,0.0,2022-04-01
510,0.0,3.4539733,0.0,2022-04-04
511,0.0,3.5494196,0.0,2022-04-05
512,0.0,3.425731,0.0,2022-04-06
513,0.0,3.3952925,0.0,2022-04-07
514,0.0,3.39889,0.0,2022-04-08
515,0.0,3.4264543,0.0,2022-04-11
516,0.0,3.4238887,0.0,2022-04-12
517,0.0,3.3991668,0.0,2022-04-13
518,0.0,3.502313,0.0,2022-04-14
519,0.0,3.549662,0.0,2022-04-18
520,0.0,3.512387,0.0,2022-04-19
521,0.0,3.437247,0.0,2022-04-20
522,0.0,3.4183974,0.0,2022-04-21
523,0.0,3.4383972,0.0,2022-04-22
524,0.0,3.4509108,0.0,2022-04-25
525,0.0,3.4881916,0.0,2022-04-26
526,0.0,3.39719,0.0,2022-04-27
527,0.0,3.536729,0.0,2022-04-28
528,0.0,3.5457575,0.0,2022-04-29
529,0.0,3.4466558,0.0,2022-05-02
530,0.0,3.549109,0.0,2022-05-03
531,0.0,3.5408201,0.0,2022-05-04
532,0.0,3.5263162,0.0,2022-05-05
533,0.0,3.5424283,0.0,2022-05-06
534,0.0,3.5450256,0.0,2022-05-09
535,0.0,3.5499234,0.0,2022-05-10
536,0.0,3.5089688,0.0,2022-05-11
537,0.0,3.3650918,0.0,2022-05-12
538,0.0,3.3191767,0.0,2022-05-13
539,0.0,3.354039,0.0,2022-05-16
540,0.0,3.4075909,0.0,2022-05-17
541,0.0,3.4236362,0.0,2022-05-18
542,0.0,3.2724426,0.0,2022-05-19
543,0.0,3.385808,0.0,2022-05-20
544,0.0,3.5229783,0.0,2022-05-23
545,0.0,3.4959784,0.0,2022-05-24
546,0.0,3.4218955,0.0,2022-05-25
547,0.0,3.5159028,0.0,2022-05-26
548,0.0,3.4437208,0.0,2022-05-27
549,0.0,3.5225089,0.0,2022-05-31
550,0.0,3.473882,0.0,2022-06-01
551,0.0,3.4774675,0.0,2022-06-02
552,0.0,3.5420594,0.0,2022-06-03
553,0.0,3.5340707,0.0,2022-06-06
554,0.0,3.5367393,0.0,2022-06-07
555,0.0,3.547016,0.0,2022-06-08
556,0.0,3.5466018,0.0,2022-06-09
557,0.0,3.5248666,0.0,2022-06-10
558,0.0,3.500754,0.0,2022-06-13
559,0.0,3.467833,0.0,2022-06-14
560,0.0,3.4052093,0.0,2022-06-15
561,0.0,3.5107543,0.0,2022-06-16
562,0.0,3.4089537,0.0,2022-06-17
563,0.0,3.5266533,0.0,2022-06-21
564,0.0,3.544908,0.0,2022-06-22
565,0.0,3.4934297,0.0,2022-06-23
566,0.0,3.5495305,0.0,2022-06-24
567,0.0,3.4653318,0.0,2022-06-27
568,0.0,3.5386183,0.0,2022-06-28
569,0.0,3.550174,0.0,2022-06-29
570,0.0,3.548693,0.0,2022-06-30
571,0.0,3.5487928,0.0,2022-07-01
572,0.0,3.542021,0.0,2022-07-05
573,0.0,3.5307357,0.0,2022-07-06
574,0.0,3.5448062,0.0,2022-07-07
575,0.0,3.5490534,0.0,2022-07-08
576,0.0,3.5471773,0.0,2022-07-11
577,0.0,3.5499933,0.0,2022-07-12
578,0.0,3.5427485,0.0,2022-07-13
579,0.0,3.5413685,0.0,2022-07-14
580,0.0,3.5440724,0.0,2022-07-15
581,0.0,3.5456285,0.0,2022-07-18
582,0.0,3.5032623,0.0,2022-07-19
583,0.0,3.5495062,0.0,2022-07-20
584,0.0,3.5096736,0.0,2022-07-21
585,0.0,3.548533,0.0,2022-07-22
586,0.0,3.540834,0.0,2022-07-25
587,0.0,3.5054965,0.0,2022-07-26
588,0.0,3.5365927,0.0,2022-07-27
589,0.0,3.5266995,0.0,2022-07-28
590,0.0,3.5030537,0.0,2022-07-29
591,0.0,3.4866242,0.0,2022-08-01
592,0.0,3.4746463,0.0,2022-08-02
593,0.0,3.5382197,0.0,2022-08-03
594,0.0,3.5325313,0.0,2022-08-04
595,0.0,3.505939,0.0,2022-08-05
596,0.0,3.5389671,0.0,2022-08-08
597,0.0,3.533478,0.0,2022-08-09
598,0.0,3.548857,0.0,2022-08-10
599,0.0,3.550641,0.0,2022-08-11
600,0.0,3.5456798,0.0,2022-08-12
601,0.0,3.4767966,0.0,2022-08-15
602,0.0,3.4454255,0.0,2022-08-16
603,0.0,3.4601896,0.0,2022-08-17
604,0.0,3.5324252,0.0,2022-08-18
605,0.0,3.5255926,0.0,2022-08-19
606,0.0,3.393992,0.0,2022-08-22
607,0.0,3.482297,0.0,2022-08-23
608,0.0,3.457626,0.0,2022-08-24
609,0.0,3.399913,0.0,2022-08-25
610,0.0,3.4245317,0.0,2022-08-26
