timestep,row_heterogeneity,row_entropy,dobrushin,date
218,0.0,3.4625757,0.0,2021-02-05
219,0.0,3.5506182,0.0,2021-02-08
220,0.0,3.5233295,0.0,2021-02-09
221,0.0,3.5317042,0.0,2021-02-10
222,0.0,3.542014,0.0,2021-02-11
223,0.0,3.5333128,0.0,2021-02-12
224,0.0,3.5491517,0.0,2021-02-16
225,0.0,3.5388374,0.0,2021-02-17
226,0.0,3.538568,0.0,2021-02-18
227,0.0,3.5108774,0.0,2021-02-19
228,0.0,3.5426006,0.0,2021-02-22
229,0.0,3.5474582,0.0,2021-02-23
230,0.0,3.5357513,0.0,2021-02-24
231,0.0,3.544712,0.0,2021-02-25
232,0.0,3.5082233,0.0,2021-02-26
233,0.0,3.534003,0.0,2021-03-01
234,0.0,3.5484166,0.0,2021-03-02
235,0.0,3.5317733,0.0,2021-03-03
236,0.0,3.54303,0.0,2021-03-04
237,0.0,3.4474118,0.0,2021-03-05
238,0.0,3.4984567,0.0,2021-03-08
239,0.0,3.506436,0.0,2021-03-09
240,0.0,3.4132602,0.0,2021-03-10
241,0.0,3.507582,0.0,2021-03-11
242,0.0,3.4143503,0.0,2021-03-12
243,0.0,3.5044646,0.0,2021-03-15
244,0.0,3.5506072,0.0,2021-03-16
245,0.0,3.5159724,0.0,2021-03-17
246,0.0,3.5483387,0.0,2021-03-18
247,0.0,3.4953651,0.0,2021-03-19
248,0.0,3.5492368,0.0,2021-03-22
249,0.0,3.5395157,0.0,2021-03-23
250,0.0,3.5310512,0.0,2021-03-24
251,0.0,3.4763486,0.0,2021-03-25
252,0.0,3.5439134,0.0,2021-03-26
253,0.0,3.5163016,0.0,2021-03-29
254,0.0,3.4639099,0.0,2021-03-30
255,0.0,3.491582,0.0,2021-03-31
256,0.0,3.5509183,0.0,2021-04-01
257,0.0,3.486461,0.0,2021-04-05
258,0.0,3.449122,0.0,2021-04-06
259,0.0,3.48338,0.0,2021-04-07
260,0.0,3.5423684,0.0,2021-04-08
261,0.0,3.4599912,0.0,2021-04-09
262,0.0,3.4824808,0.0,2021-04-12
263,0.0,3.548962,0.0,2021-04-13
264,0.0,3.5268059,0.0,2021-04-14
265,0.0,3.5420194,0.0,2021-04-15
266,0.0,3.5108137,0.0,2021-04-16
267,0.0,3.5056405,0.0,2021-04-19
268,0.0,3.535997,0.0,2021-04-20
269,0.0,3.5470593,0.0,2021-04-21
270,0.0,3.5485957,0.0,2021-04-22
271,0.0,3.5089564,0.0,2021-04-23
272,0.0,3.5122495,0.0,2021-04-26
273,0.0,3.5417888,0.0,2021-04-27
274,0.0,3.4831698,0.0,2021-04-28
275,0.0,3.5065205,0.0,2021-04-29
276,0.0,3.4611516,0.0,2021-04-30
277,0.0,3.4666905,0.0,2021-05-03
278,0.0,3.4014711,0.0,2021-05-04
279,0.0,3.4773684,0.0,2021-05-05
280,0.0,3.4640772,0.0,2021-05-06
281,0.0,3.4330735,0.0,2021-05-07
282,0.0,3.4172332,0.0,2021-05-10
283,0.0,3.4801674,0.0,2021-05-11
284,0.0,3.4676094,0.0,2021-05-12
285,0.0,3.4323854,0.0,2021-05-13
286,0.0,3.5268507,0.0,2021-05-14
287,0.0,3.4718168,0.0,2021-05-17
288,0.0,3.5422652,0.0,2021-05-18
289,0.0,3.523119,0.0,2021-05-19
290,0.0,3.4393818,0.0,2021-05-20
291,0.0,3.544919,0.0,2021-05-21
292,0.0,3.5211196,0.0,2021-05-24
293,0.0,3.418537,0.0,2021-05-25
294,0.0,3.5277545,0.0,2021-05-26
295,0.0,3.511751,0.0,2021-05-27
296,0.0,3.5484378,0.0,2021-05-28
297,0.0,3.5080159,0.0,2021-06-01
298,0.0,3.4804025,0.0,2021-06-02
299,0.0,3.3860102,0.0,2021-06-03
300,0.0,3.4302628,0.0,2021-06-04
301,0.0,3.4904206,0.0,2021-06-07
302,0.0,3.5077276,0.0,2021-06-08
303,0.0,3.545386,0.0,2021-06-09
304,0.0,3.5002015,0.0,2021-06-10
305,0.0,3.4094853,0.0,2021-06-11
306,0.0,3.5459533,0.0,2021-06-14
307,0.0,3.5471764,0.0,2021-06-15
308,0.0,3.5453374,0.0,2021-06-16
309,0.0,3.532571,0.0,2021-06-17
310,0.0,3.5071123,0.0,2021-06-18
311,0.0,3.5165648,0.0,2021-06-21
312,0.0,3.5382996,0.0,2021-06-22
313,0.0,3.515452,0.0,2021-06-23
314,0.0,3.5316708,0.0,2021-06-24
315,0.0,3.5386162,0.0,2021-06-25
316,0.0,3.5512748,0.0,2021-06-28
317,0.0,3.504076,0.0,2021-06-29
318,0.0,3.430013,0.0,2021-06-30
319,0.0,3.4480796,0.0,2021-07-01
320,0.0,3.5269866,0.0,2021-07-02
321,0.0,3.4408126,0.0,2021-07-06
322,0.0,3.4626648,0.0,2021-07-07
323,0.0,3.4957118,0.0,2021-07-08
324,0.0,3.4943795,0.0,2021-07-09
325,0.0,3.511351,0.0,2021-07-12
326,0.0,3.5429597,0.0,2021-07-13
327,0.0,3.4062793,0.0,2021-07-14
328,0.0,3.5146515,0.0,2021-07-15
329,0.0,3.5150294,0.0,2021-07-16
330,0.0,3.4241514,0.0,2021-07-19
331,0.0,3.4425797,0.0,2021-07-20
332,0.0,3.5507374,0.0,2021-07-21
333,0.0,3.5408068,0.0,2021-07-22
334,0.0,3.4471483,0.0,2021-07-23
335,0.0,3.3878052,0.0,2021-07-26
336,0.0,3.3946552,0.0,2021-07-27
337,0.0,3.4005003,0.0,2021-07-28
338,0.0,3.4540443,0.0,2021-07-29
339,0.0,3.448645,0.0,2021-07-30
340,0.0,3.467206,0.0,2021-08-02
341,0.0,3.5418513,0.0,2021-08-03
342,0.0,3.5138495,0.0,2021-08-04
343,0.0,3.508921,0.0,2021-08-05
344,0.0,3.480616,0.0,2021-08-06
345,0.0,3.4780335,0.0,2021-08-09
346,0.0,3.4815812,0.0,2021-08-10
347,0.0,3.515045,0.0,2021-08-11
348,0.0,3.5190392,0.0,2021-08-12
349,0.0,3.4832745,0.0,2021-08-13
350,0.0,3.5372403,0.0,2021-08-16
351,0.0,3.5202925,0.0,2021-08-17
352,0.0,3.465086,0.0,2021-08-18
353,0.0,3.4867973,0.0,2021-08-19
354,0.0,3.5314972,0.0,2021-08-20
355,0.0,3.5249178,0.0,2021-08-23
356,0.0,3.5428505,0.0,2021-08-24
357,0.0,3.445333,0.0,2021-08-25
358,0.0,3.4796581,0.0,2021-08-26
359,0.0,3.5503664,0.0,2021-08-27
360,0.0,3.5256233,0.0,2021-08-30
361,0.0,3.532466,0.0,2021-08-31
362,0.0,3.5328763,0.0,2021-09-01
363,0.0,3.4984,0.0,2021-09-02
364,0.0,3.5383916,0.0,2021-09-03
365,0.0,3.517224,0.0,2021-09-07
366,0.0,3.465168,0.0,2021-09-08
367,0.0,3.439289,0.0,2021-09-09
368,0.0,3.4983573,0.0,2021-09-10
369,0.0,3.4391735,0.0,2021-09-13
370,0.0,3.5167105,0.0,2021-09-14
371,0.0,3.4920619,0.0,2021-09-15
372,0.0,3.5500085,0.0,2021-09-16
373,0.0,3.5342104,0.0,2021-09-17
374,0.0,3.470529,0.0,2021-09-20
375,0.0,3.3804932,0.0,2021-09-21
376,0.0,3.4108536,0.0,2021-09-22
377,0.0,3.5373788,0.0,2021-09-23
378,0.0,3.5291152,0.0,2021-09-24
379,0.0,3.3481135,0.0,2021-09-27
380,0.0,3.4505954,0.0,2021-09-28
381,0.0,3.4958806,0.0,2021-09-29
382,0.0,3.4978514,0.0,2021-09-30
383,0.0,3.4530244,0.0,2021-10-01
384,0.0,3.405584,0.0,2021-10-04
385,0.0,3.4328244,0.0,2021-10-05
386,0.0,3.3831072,0.0,2021-10-06
387,0.0,3.5303478,0.0,2021-10-07
388,0.0,3.4661458,0.0,2021-10-08
389,0.0,3.4755654,0.0,2021-10-11
390,0.0,3.4238734,0.0,2021-10-12
391,0.0,3.4817443,0.0,2021-10-13
392,0.0,3.4419978,0.0,2021-10-14
393,0.0,3.392858,0.0,2021-10-15
394,0.0,3.4656198,0.0,2021-10-18
395,0.0,3.3965962,0.0,2021-10-19
396,0.0,3.4525905,0.0,2021-10-20
397,0.0,3.5090897,0.0,2021-10-21
398,0.0,3.4809012,0.0,2021-10-22
399,0.0,3.4949312,0.0,2021-10-25
400,0.0,3.494878,0.0,2021-10-26
401,0.0,3.4498398,0.0,2021-10-27
402,0.0,3.5072448,0.0,2021-10-28
403,0.0,3.5149398,0.0,2021-10-29
404,0.0,3.471407,0.0,2021-11-01
405,0.0,3.503436,0.0,2021-11-02
406,0.0,3.5098133,0.0,2021-11-03
407,0.0,3.4258113,0.0,2021-11-04
408,0.0,3.5022376,0.0,2021-11-05
409,0.0,3.5481904,0.0,2021-11-08
410,0.0,3.4456673,0.0,2021-11-09
411,0.0,3.54961,0.0,2021-11-10
412,0.0,3.4943895,0.0,2021-11-11
413,0.0,3.5417497,0.0,2021-11-12
414,0.0,3.5149825,0.0,2021-11-15
415,0.0,3.491889,0.0,2021-11-16
416,0.0,3.5301664,0.0,2021-11-17
417,0.0,3.5236297,0.0,2021-11-18
418,0.0,3.4744363,0.0,2021-11-19
419,0.0,3.5501897,0.0,2021-11-22
420,0.0,3.5091043,0.0,2021-11-23
421,0.0,3.4820035,0.0,2021-11-24
422,0.0,3.3875937,0.0,2021-11-26
423,0.0,3.4541824,0.0,2021-11-29
424,0.0,3.4921565,0.0,2021-11-30
425,0.0,3.3842344,0.0,2021-12-01
426,0.0,3.3644066,0.0,2021-12-02
427,0.0,3.55072,0.0,2021-12-03
428,0.0,3.5070603,0.0,2021-12-06
429,0.0,3.5194588,0.0,2021-12-07
430,0.0,3.5471444,0.0,2021-12-08
431,0.0,3.5190282,0.0,2021-12-09
432,0.0,3.4934664,0.0,2021-12-10
433,0.0,3.5504627,0.0,2021-12-13
434,0.0,3.4275541,0.0,2021-12-14
435,0.0,3.5415237,0.0,2021-12-15
436,0.0,3.5315948,0.0,2021-12-16
437,0.0,3.502781,0.0,2021-12-17
438,0.0,3.5418503,0.0,2021-12-20
439,0.0,3.5142393,0.0,2021-12-21
440,0.0,3.3961082,0.0,2021-12-22
441,0.0,3.394946,0.0,2021-12-23
442,0.0,3.4327092,0.0,2021-12-27
443,0.0,3.4777834,0.0,2021-12-28
444,0.0,3.5313277,0.0,2021-12-29
445,0.0,3.5177054,0.0,2021-12-30
446,0.0,3.5510492,0.0,2021-12-31
447,0.0,3.5145159,0.0,2022-01-03
448,0.0,3.5502138,0.0,2022-01-04
449,0.0,3.549405,0.0,2022-01-05
450,0.0,3.5487912,0.0,2022-01-06
451,0.0,3.5435398,0.0,2022-01-07
452,0.0,3.5403624,0.0,2022-01-10
453,0.0,3.510671,0.0,2022-01-11
454,0.0,3.548142,0.0,2022-01-12
455,0.0,3.492991,0.0,2022-01-13
456,0.0,3.473166,0.0,2022-01-14
457,0.0,3.5365815,0.0,2022-01-18
458,0.0,3.5160198,0.0,2022-01-19
459,0.0,3.539023,0.0,2022-01-20
460,0.0,3.5041661,0.0,2022-01-21
461,0.0,3.5373878,0.0,2022-01-24
462,0.0,3.5076652,0.0,2022-01-25
463,0.0,3.4209409,0.0,2022-01-26
464,0.0,3.4502382,0.0,2022-01-27
465,0.0,3.464708,0.0,2022-01-28
466,0.0,3.298808,0.0,2022-01-31
467,0.0,3.349135,0.0,2022-02-01
468,0.0,3.4078772,0.0,2022-02-02
469,0.0,3.3209991,0.0,2022-02-03
470,0.0,3.3137965,0.0,2022-02-04
471,0.0,3.170994,0.0,2022-02-07
472,0.0,3.410712,0.0,2022-02-08
473,0.0,3.5056088,0.0,2022-02-09
474,0.0,3.3799455,0.0,2022-02-10
475,0.0,3.382645,0.0,2022-02-11
476,0.0,3.5507407,0.0,2022-02-14
477,0.0,3.4458961,0.0,2022-02-15
478,0.0,3.5485787,0.0,2022-02-16
479,0.0,3.492722,0.0,2022-02-17
480,0.0,3.550493,0.0,2022-02-18
481,0.0,3.5385602,0.0,2022-02-22
482,0.0,3.492722,0.0,2022-02-23
483,0.0,3.5502644,0.0,2022-02-24
484,0.0,3.4868464,0.0,2022-02-25
485,0.0,3.5393016,0.0,2022-02-28
486,0.0,3.5436857,0.0,2022-03-01
487,0.0,3.5476317,0.0,2022-03-02
488,0.0,3.509142,0.0,2022-03-03
489,0.0,3.523019,0.0,2022-03-04
490,0.0,3.5100925,0.0,2022-03-07
491,0.0,3.529911,0.0,2022-03-08
492,0.0,3.5492077,0.0,2022-03-09
493,0.0,3.4795232,0.0,2022-03-10
494,0.0,3.4954357,0.0,2022-03-11
495,0.0,3.5336623,0.0,2022-03-14
496,0.0,3.5451446,0.0,2022-03-15
497,0.0,3.5471358,0.0,2022-03-16
498,0.0,3.4797335,0.0,2022-03-17
499,0.0,3.5420196,0.0,2022-03-18
500,0.0,3.467577,0.0,2022-03-21
501,0.0,3.5191612,0.0,2022-03-22
502,0.0,3.5211365,0.0,2022-03-23
503,0.0,3.4088612,0.0,2022-03-24
504,0.0,3.4700198,0.0,2022-03-25
505,0.0,3.400003,0.0,2022-03-28
506,0.0,3.471887,0.0,2022-03-29
507,0.0,3.4944491,0.0,2022-03-30
508,0.0,3.4426026,0.0,2022-03-31
509,0.0,3.4442701,0.0,2022-04-01
510,0.0,3.5060184,0.0,2022-04-04
511,0.0,3.5473542,0.0,2022-04-05
512,0.0,3.4457262,0.0,2022-04-06
513,0.0,3.34028,0.0,2022-04-07
514,0.0,3.388462,0.0,2022-04-08
515,0.0,3.401816,0.0,2022-04-11
516,0.0,3.411322,0.0,2022-04-12
517,0.0,3.4063158,0.0,2022-04-13
518,0.0,3.5029597,0.0,2022-04-14
519,0.0,3.5498135,0.0,2022-04-18
520,0.0,3.5493813,0.0,2022-04-19
521,0.0,3.4414983,0.0,2022-04-20
522,0.0,3.3657022,0.0,2022-04-21
523,0.0,3.4440064,0.0,2022-04-22
524,0.0,3.524706,0.0,2022-04-25
525,0.0,3.4390473,0.0,2022-04-26
526,0.0,3.3825395,0.0,2022-04-27
527,0.0,3.5487163,0.0,2022-04-28
528,0.0,3.545364,0.0,2022-04-29
529,0.0,3.3829937,0.0,2022-05-02
530,0.0,3.5486147,0.0,2022-05-03
531,0.0,3.5505266,0.0,2022-05-04
532,0.0,3.5082917,0.0,2022-05-05
533,0.0,3.54865,0.0,2022-05-06
534,0.0,3.519008,0.0,2022-05-09
535,0.0,3.5340087,0.0,2022-05-10
536,0.0,3.5075667,0.0,2022-05-11
537,0.0,3.3655238,0.0,2022-05-12
538,0.0,3.3194854,0.0,2022-05-13
539,0.0,3.313358,0.0,2022-05-16
540,0.0,3.443726,0.0,2022-05-17
541,0.0,3.3144567,0.0,2022-05-18
542,0.0,3.2492642,0.0,2022-05-19
543,0.0,3.4427934,0.0,2022-05-20
544,0.0,3.5431263,0.0,2022-05-23
545,0.0,3.4834912,0.0,2022-05-24
546,0.0,3.4582465,0.0,2022-05-25
547,0.0,3.5244076,0.0,2022-05-26
548,0.0,3.393834,0.0,2022-05-27
549,0.0,3.522792,0.0,2022-05-31
550,0.0,3.5102236,0.0,2022-06-01
551,0.0,3.4749973,0.0,2022-06-02
552,0.0,3.5464497,0.0,2022-06-03
553,0.0,3.5466425,0.0,2022-06-06
554,0.0,3.549774,0.0,2022-06-07
555,0.0,3.5111969,0.0,2022-06-08
556,0.0,3.5506952,0.0,2022-06-09
557,0.0,3.5501738,0.0,2022-06-10
558,0.0,3.5456328,0.0,2022-06-13
559,0.0,3.5143106,0.0,2022-06-14
560,0.0,3.4646,0.0,2022-06-15
561,0.0,3.539424,0.0,2022-06-16
562,0.0,3.4238784,0.0,2022-06-17
563,0.0,3.5506392,0.0,2022-06-21
564,0.0,3.550586,0.0,2022-06-22
565,0.0,3.4198558,0.0,2022-06-23
566,0.0,3.5447865,0.0,2022-06-24
567,0.0,3.4069965,0.0,2022-06-27
568,0.0,3.550302,0.0,2022-06-28
569,0.0,3.5423954,0.0,2022-06-29
570,0.0,3.5181153,0.0,2022-06-30
571,0.0,3.5452266,0.0,2022-07-01
572,0.0,3.5440009,0.0,2022-07-05
573,0.0,3.5477889,0.0,2022-07-06
574,0.0,3.5032282,0.0,2022-07-07
575,0.0,3.548401,0.0,2022-07-08
576,0.0,3.5247903,0.0,2022-07-11
577,0.0,3.5368521,0.0,2022-07-12
578,0.0,3.5214713,0.0,2022-07-13
579,0.0,3.4811401,0.0,2022-07-14
580,0.0,3.5330443,0.0,2022-07-15
581,0.0,3.549127,0.0,2022-07-18
582,0.0,3.5072885,0.0,2022-07-19
583,0.0,3.5367496,0.0,2022-07-20
584,0.0,3.510056,0.0,2022-07-21
585,0.0,3.5508592,0.0,2022-07-22
586,0.0,3.5455031,0.0,2022-07-25
587,0.0,3.5205295,0.0,2022-07-26
588,0.0,3.5495453,0.0,2022-07-27
589,0.0,3.5068202,0.0,2022-07-28
590,0.0,3.523417,0.0,2022-07-29
591,0.0,3.4544935,0.0,2022-08-01
592,0.0,3.5023463,0.0,2022-08-02
593,0.0,3.5503325,0.0,2022-08-03
594,0.0,3.5261388,0.0,2022-08-04
595,0.0,3.5231173,0.0,2022-08-05
596,0.0,3.5455794,0.0,2022-08-08
597,0.0,3.5499575,0.0,2022-08-09
598,0.0,3.545588,0.0,2022-08-10
599,0.0,3.545507,0.0,2022-08-11
600,0.0,3.53783,0.0,2022-08-12
601,0.0,3.4875367,0.0,2022-08-15
602,0.0,3.4562342,0.0,2022-08-16
603,0.0,3.4620905,0.0,2022-08-17
604,0.0,3.5420358,0.0,2022-08-18
605,0.0,3.544773,0.0,2022-08-19
606,0.0,3.4152236,0.0,2022-08-22
607,0.0,3.5311077,0.0,2022-08-23
608,0.0,3.4495125,0.0,2022-08-24
609,0.0,3.3970137,0.0,2022-08-25
610,0.0,3.4140959,0.0,2022-08-26
611,0.0,3.4371405,0.0,2022-08-29
