timestep,row_heterogeneity,row_entropy,dobrushin,date
113,0.0,3.7883976,0.0,2020-09-04
114,0.0,3.754517,0.0,2020-09-08
115,0.0,3.7351315,0.0,2020-09-09
116,0.0,3.8040466,0.0,2020-09-10
117,0.0,3.8026304,0.0,2020-09-11
118,0.0,3.7935297,0.0,2020-09-14
119,0.0,3.7582734,0.0,2020-09-15
120,0.0,3.600272,0.0,2020-09-16
121,0.0,3.6816607,0.0,2020-09-17
122,0.0,3.7723868,0.0,2020-09-18
123,0.0,3.7238612,0.0,2020-09-21
124,0.0,3.6896834,0.0,2020-09-22
125,0.0,3.7300315,0.0,2020-09-23
126,0.0,3.7648125,0.0,2020-09-24
127,0.0,3.7907813,0.0,2020-09-25
128,0.0,3.657299,0.0,2020-09-28
129,0.0,3.622526,0.0,2020-09-29
130,0.0,3.577452,0.0,2020-09-30
131,0.0,3.6052957,0.0,2020-10-01
132,0.0,3.6707022,0.0,2020-10-02
133,0.0,3.6539202,0.0,2020-10-05
134,0.0,3.7175531,0.0,2020-10-06
135,0.0,3.5975924,0.0,2020-10-07
136,0.0,3.6462588,0.0,2020-10-08
137,0.0,3.6959703,0.0,2020-10-09
138,0.0,3.53674,0.0,2020-10-12
139,0.0,3.5039062,0.0,2020-10-13
140,0.0,3.4218745,0.0,2020-10-14
141,0.0,3.71416,0.0,2020-10-15
142,0.0,3.778203,0.0,2020-10-16
143,0.0,3.4621282,0.0,2020-10-19
144,0.0,3.802588,0.0,2020-10-20
145,0.0,3.778219,0.0,2020-10-21
146,0.0,3.7442183,0.0,2020-10-22
147,0.0,3.763667,0.0,2020-10-23
148,0.0,3.7476082,0.0,2020-10-26
149,0.0,3.780078,0.0,2020-10-27
150,0.0,3.778095,0.0,2020-10-28
151,0.0,3.7726758,0.0,2020-10-29
152,0.0,3.7464852,0.0,2020-10-30
153,0.0,3.7753758,0.0,2020-11-02
154,0.0,3.7262418,0.0,2020-11-03
155,0.0,3.7718823,0.0,2020-11-04
156,0.0,3.787503,0.0,2020-11-05
157,0.0,3.7871366,0.0,2020-11-06
158,0.0,3.8035843,0.0,2020-11-09
159,0.0,3.5885098,0.0,2020-11-10
160,0.0,3.7983046,0.0,2020-11-11
161,0.0,3.8037453,0.0,2020-11-12
162,0.0,3.8022296,0.0,2020-11-13
163,0.0,3.792121,0.0,2020-11-16
164,0.0,3.7891536,0.0,2020-11-17
165,0.0,3.8037853,0.0,2020-11-18
166,0.0,3.8005166,0.0,2020-11-19
167,0.0,3.7106578,0.0,2020-11-20
168,0.0,3.803954,0.0,2020-11-23
169,0.0,3.8009918,0.0,2020-11-24
170,0.0,3.8025308,0.0,2020-11-25
171,0.0,3.7713983,0.0,2020-11-27
172,0.0,3.8004594,0.0,2020-11-30
173,0.0,3.7451458,0.0,2020-12-01
174,0.0,3.8027635,0.0,2020-12-02
175,0.0,3.7944474,0.0,2020-12-03
176,0.0,3.777536,0.0,2020-12-04
177,0.0,3.7306805,0.0,2020-12-07
178,0.0,3.7689483,0.0,2020-12-08
179,0.0,3.706379,0.0,2020-12-09
180,0.0,3.8022916,0.0,2020-12-10
181,0.0,3.7680762,0.0,2020-12-11
182,0.0,3.6311793,0.0,2020-12-14
183,0.0,3.7746851,0.0,2020-12-15
184,0.0,3.6598678,0.0,2020-12-16
185,0.0,3.728699,0.0,2020-12-17
186,0.0,3.8017712,0.0,2020-12-18
187,0.0,3.7848372,0.0,2020-12-21
188,0.0,3.7928472,0.0,2020-12-22
189,0.0,3.7906208,0.0,2020-12-23
190,0.0,3.796848,0.0,2020-12-24
191,0.0,3.6777816,0.0,2020-12-28
192,0.0,3.6862526,0.0,2020-12-29
193,0.0,3.6408195,0.0,2020-12-30
194,0.0,3.7718468,0.0,2020-12-31
195,0.0,3.7974806,0.0,2021-01-04
196,0.0,3.8001761,0.0,2021-01-05
197,0.0,3.7981656,0.0,2021-01-06
198,0.0,3.7443037,0.0,2021-01-07
199,0.0,3.7943625,0.0,2021-01-08
200,0.0,3.7942455,0.0,2021-01-11
201,0.0,3.770491,0.0,2021-01-12
202,0.0,3.8030891,0.0,2021-01-13
203,0.0,3.793589,0.0,2021-01-14
204,0.0,3.8039267,0.0,2021-01-15
205,0.0,3.7532198,0.0,2021-01-19
206,0.0,3.7933395,0.0,2021-01-20
207,0.0,3.8030155,0.0,2021-01-21
208,0.0,3.7943068,0.0,2021-01-22
209,0.0,3.788544,0.0,2021-01-25
210,0.0,3.8029542,0.0,2021-01-26
211,0.0,3.7795246,0.0,2021-01-27
212,0.0,3.6693249,0.0,2021-01-28
213,0.0,3.7243688,0.0,2021-01-29
214,0.0,3.795136,0.0,2021-02-01
215,0.0,3.7625158,0.0,2021-02-02
216,0.0,3.7087772,0.0,2021-02-03
217,0.0,3.7485235,0.0,2021-02-04
218,0.0,3.7444863,0.0,2021-02-05
219,0.0,3.803885,0.0,2021-02-08
220,0.0,3.7960973,0.0,2021-02-09
221,0.0,3.7812963,0.0,2021-02-10
222,0.0,3.8030424,0.0,2021-02-11
223,0.0,3.7886229,0.0,2021-02-12
224,0.0,3.7950711,0.0,2021-02-16
225,0.0,3.8003757,0.0,2021-02-17
226,0.0,3.7812147,0.0,2021-02-18
227,0.0,3.7741036,0.0,2021-02-19
228,0.0,3.8034859,0.0,2021-02-22
229,0.0,3.7994184,0.0,2021-02-23
230,0.0,3.800222,0.0,2021-02-24
231,0.0,3.803847,0.0,2021-02-25
232,0.0,3.7856023,0.0,2021-02-26
233,0.0,3.783234,0.0,2021-03-01
234,0.0,3.8017592,0.0,2021-03-02
235,0.0,3.7372909,0.0,2021-03-03
236,0.0,3.7699478,0.0,2021-03-04
237,0.0,3.6832898,0.0,2021-03-05
238,0.0,3.7555878,0.0,2021-03-08
239,0.0,3.7511024,0.0,2021-03-09
240,0.0,3.6862795,0.0,2021-03-10
241,0.0,3.7528682,0.0,2021-03-11
242,0.0,3.6559386,0.0,2021-03-12
243,0.0,3.7482896,0.0,2021-03-15
244,0.0,3.8012826,0.0,2021-03-16
245,0.0,3.755664,0.0,2021-03-17
246,0.0,3.8017278,0.0,2021-03-18
247,0.0,3.7264416,0.0,2021-03-19
248,0.0,3.7845888,0.0,2021-03-22
249,0.0,3.8012273,0.0,2021-03-23
250,0.0,3.789936,0.0,2021-03-24
251,0.0,3.765986,0.0,2021-03-25
252,0.0,3.784315,0.0,2021-03-26
253,0.0,3.790419,0.0,2021-03-29
254,0.0,3.7032638,0.0,2021-03-30
255,0.0,3.7545197,0.0,2021-03-31
256,0.0,3.8014815,0.0,2021-04-01
257,0.0,3.7298954,0.0,2021-04-05
258,0.0,3.752192,0.0,2021-04-06
259,0.0,3.7337222,0.0,2021-04-07
260,0.0,3.8030536,0.0,2021-04-08
261,0.0,3.7423964,0.0,2021-04-09
262,0.0,3.733822,0.0,2021-04-12
263,0.0,3.8029613,0.0,2021-04-13
264,0.0,3.7518113,0.0,2021-04-14
265,0.0,3.786572,0.0,2021-04-15
266,0.0,3.7814887,0.0,2021-04-16
267,0.0,3.756097,0.0,2021-04-19
268,0.0,3.7930565,0.0,2021-04-20
269,0.0,3.8037937,0.0,2021-04-21
270,0.0,3.797011,0.0,2021-04-22
271,0.0,3.78439,0.0,2021-04-23
272,0.0,3.7598996,0.0,2021-04-26
273,0.0,3.7999728,0.0,2021-04-27
274,0.0,3.734282,0.0,2021-04-28
275,0.0,3.768324,0.0,2021-04-29
276,0.0,3.684613,0.0,2021-04-30
277,0.0,3.6952224,0.0,2021-05-03
278,0.0,3.692658,0.0,2021-05-04
279,0.0,3.7164423,0.0,2021-05-05
280,0.0,3.7385886,0.0,2021-05-06
281,0.0,3.652261,0.0,2021-05-07
282,0.0,3.6513398,0.0,2021-05-10
283,0.0,3.7414122,0.0,2021-05-11
284,0.0,3.7404344,0.0,2021-05-12
285,0.0,3.712414,0.0,2021-05-13
286,0.0,3.762004,0.0,2021-05-14
287,0.0,3.6987286,0.0,2021-05-17
288,0.0,3.8033497,0.0,2021-05-18
289,0.0,3.8018339,0.0,2021-05-19
290,0.0,3.6650114,0.0,2021-05-20
291,0.0,3.7858171,0.0,2021-05-21
292,0.0,3.7657485,0.0,2021-05-24
293,0.0,3.6647792,0.0,2021-05-25
294,0.0,3.8017092,0.0,2021-05-26
295,0.0,3.7985282,0.0,2021-05-27
296,0.0,3.7817996,0.0,2021-05-28
297,0.0,3.795744,0.0,2021-06-01
298,0.0,3.7373946,0.0,2021-06-02
299,0.0,3.6639376,0.0,2021-06-03
300,0.0,3.6260285,0.0,2021-06-04
301,0.0,3.7348197,0.0,2021-06-07
302,0.0,3.7831776,0.0,2021-06-08
303,0.0,3.803112,0.0,2021-06-09
304,0.0,3.779994,0.0,2021-06-10
305,0.0,3.7095304,0.0,2021-06-11
306,0.0,3.8006895,0.0,2021-06-14
307,0.0,3.802444,0.0,2021-06-15
308,0.0,3.7944732,0.0,2021-06-16
309,0.0,3.8010375,0.0,2021-06-17
310,0.0,3.7448783,0.0,2021-06-18
311,0.0,3.7461746,0.0,2021-06-21
312,0.0,3.804003,0.0,2021-06-22
313,0.0,3.7613106,0.0,2021-06-23
314,0.0,3.7944841,0.0,2021-06-24
315,0.0,3.8027406,0.0,2021-06-25
316,0.0,3.7865894,0.0,2021-06-28
317,0.0,3.7328167,0.0,2021-06-29
318,0.0,3.6947126,0.0,2021-06-30
319,0.0,3.6922162,0.0,2021-07-01
320,0.0,3.7894323,0.0,2021-07-02
321,0.0,3.7270114,0.0,2021-07-06
322,0.0,3.6898432,0.0,2021-07-07
323,0.0,3.774674,0.0,2021-07-08
324,0.0,3.7593384,0.0,2021-07-09
325,0.0,3.7679594,0.0,2021-07-12
326,0.0,3.7544658,0.0,2021-07-13
327,0.0,3.6887002,0.0,2021-07-14
328,0.0,3.748662,0.0,2021-07-15
329,0.0,3.7239077,0.0,2021-07-16
330,0.0,3.6936634,0.0,2021-07-19
331,0.0,3.7194316,0.0,2021-07-20
332,0.0,3.8039532,0.0,2021-07-21
333,0.0,3.7799313,0.0,2021-07-22
334,0.0,3.7193313,0.0,2021-07-23
335,0.0,3.6684856,0.0,2021-07-26
336,0.0,3.6668546,0.0,2021-07-27
337,0.0,3.688138,0.0,2021-07-28
338,0.0,3.7199082,0.0,2021-07-29
339,0.0,3.6975133,0.0,2021-07-30
340,0.0,3.6777797,0.0,2021-08-02
341,0.0,3.7679136,0.0,2021-08-03
342,0.0,3.7302294,0.0,2021-08-04
343,0.0,3.7924962,0.0,2021-08-05
344,0.0,3.730106,0.0,2021-08-06
345,0.0,3.7409654,0.0,2021-08-09
346,0.0,3.7407534,0.0,2021-08-10
347,0.0,3.770847,0.0,2021-08-11
348,0.0,3.77564,0.0,2021-08-12
349,0.0,3.7579365,0.0,2021-08-13
350,0.0,3.784342,0.0,2021-08-16
351,0.0,3.752075,0.0,2021-08-17
352,0.0,3.6855352,0.0,2021-08-18
353,0.0,3.7775762,0.0,2021-08-19
354,0.0,3.7770557,0.0,2021-08-20
355,0.0,3.7685118,0.0,2021-08-23
356,0.0,3.7982972,0.0,2021-08-24
357,0.0,3.7107327,0.0,2021-08-25
358,0.0,3.7439883,0.0,2021-08-26
359,0.0,3.799681,0.0,2021-08-27
360,0.0,3.7760944,0.0,2021-08-30
361,0.0,3.7929366,0.0,2021-08-31
362,0.0,3.7798295,0.0,2021-09-01
363,0.0,3.7586808,0.0,2021-09-02
364,0.0,3.7997544,0.0,2021-09-03
365,0.0,3.7797494,0.0,2021-09-07
366,0.0,3.7307327,0.0,2021-09-08
367,0.0,3.7309744,0.0,2021-09-09
368,0.0,3.7333074,0.0,2021-09-10
369,0.0,3.689299,0.0,2021-09-13
370,0.0,3.7714205,0.0,2021-09-14
371,0.0,3.7767925,0.0,2021-09-15
372,0.0,3.803526,0.0,2021-09-16
373,0.0,3.7997959,0.0,2021-09-17
374,0.0,3.7615626,0.0,2021-09-20
375,0.0,3.6123695,0.0,2021-09-21
376,0.0,3.6853962,0.0,2021-09-22
377,0.0,3.7034135,0.0,2021-09-23
378,0.0,3.741313,0.0,2021-09-24
379,0.0,3.6154222,0.0,2021-09-27
380,0.0,3.71028,0.0,2021-09-28
381,0.0,3.7922106,0.0,2021-09-29
382,0.0,3.77682,0.0,2021-09-30
383,0.0,3.677243,0.0,2021-10-01
384,0.0,3.6366627,0.0,2021-10-04
385,0.0,3.671763,0.0,2021-10-05
386,0.0,3.7036147,0.0,2021-10-06
387,0.0,3.7144465,0.0,2021-10-07
388,0.0,3.6916397,0.0,2021-10-08
389,0.0,3.7484796,0.0,2021-10-11
390,0.0,3.7054021,0.0,2021-10-12
391,0.0,3.731213,0.0,2021-10-13
392,0.0,3.7394462,0.0,2021-10-14
393,0.0,3.6583138,0.0,2021-10-15
394,0.0,3.687527,0.0,2021-10-18
395,0.0,3.6512008,0.0,2021-10-19
396,0.0,3.686198,0.0,2021-10-20
397,0.0,3.7680812,0.0,2021-10-21
398,0.0,3.7420368,0.0,2021-10-22
399,0.0,3.7613664,0.0,2021-10-25
400,0.0,3.7678967,0.0,2021-10-26
401,0.0,3.7154844,0.0,2021-10-27
402,0.0,3.753062,0.0,2021-10-28
403,0.0,3.76525,0.0,2021-10-29
404,0.0,3.6976864,0.0,2021-11-01
405,0.0,3.7136717,0.0,2021-11-02
406,0.0,3.7671933,0.0,2021-11-03
407,0.0,3.6349642,0.0,2021-11-04
408,0.0,3.768229,0.0,2021-11-05
409,0.0,3.8038125,0.0,2021-11-08
410,0.0,3.7136846,0.0,2021-11-09
411,0.0,3.7941906,0.0,2021-11-10
412,0.0,3.7686095,0.0,2021-11-11
413,0.0,3.7899318,0.0,2021-11-12
414,0.0,3.7840538,0.0,2021-11-15
415,0.0,3.7599669,0.0,2021-11-16
416,0.0,3.7751808,0.0,2021-11-17
417,0.0,3.7707253,0.0,2021-11-18
418,0.0,3.7259862,0.0,2021-11-19
419,0.0,3.7964764,0.0,2021-11-22
420,0.0,3.7351046,0.0,2021-11-23
421,0.0,3.6629386,0.0,2021-11-24
422,0.0,3.6700404,0.0,2021-11-26
423,0.0,3.7091584,0.0,2021-11-29
424,0.0,3.6993816,0.0,2021-11-30
425,0.0,3.6398726,0.0,2021-12-01
426,0.0,3.6265802,0.0,2021-12-02
427,0.0,3.7813158,0.0,2021-12-03
428,0.0,3.7811997,0.0,2021-12-06
429,0.0,3.7855365,0.0,2021-12-07
430,0.0,3.7945266,0.0,2021-12-08
431,0.0,3.7896318,0.0,2021-12-09
432,0.0,3.7708397,0.0,2021-12-10
433,0.0,3.8041449,0.0,2021-12-13
434,0.0,3.7307703,0.0,2021-12-14
435,0.0,3.7973392,0.0,2021-12-15
436,0.0,3.758591,0.0,2021-12-16
437,0.0,3.7980518,0.0,2021-12-17
438,0.0,3.7803478,0.0,2021-12-20
439,0.0,3.71913,0.0,2021-12-21
440,0.0,3.5821192,0.0,2021-12-22
441,0.0,3.652647,0.0,2021-12-23
442,0.0,3.6418605,0.0,2021-12-27
443,0.0,3.7171907,0.0,2021-12-28
444,0.0,3.7408104,0.0,2021-12-29
445,0.0,3.748941,0.0,2021-12-30
446,0.0,3.7992618,0.0,2021-12-31
447,0.0,3.7911532,0.0,2022-01-03
448,0.0,3.801181,0.0,2022-01-04
449,0.0,3.8035893,0.0,2022-01-05
450,0.0,3.7999282,0.0,2022-01-06
451,0.0,3.7892916,0.0,2022-01-07
452,0.0,3.8041515,0.0,2022-01-10
453,0.0,3.7368286,0.0,2022-01-11
454,0.0,3.797899,0.0,2022-01-12
455,0.0,3.7507966,0.0,2022-01-13
456,0.0,3.7200365,0.0,2022-01-14
457,0.0,3.7782867,0.0,2022-01-18
458,0.0,3.7949522,0.0,2022-01-19
459,0.0,3.7942863,0.0,2022-01-20
460,0.0,3.7520332,0.0,2022-01-21
461,0.0,3.7641003,0.0,2022-01-24
462,0.0,3.7155576,0.0,2022-01-25
463,0.0,3.6674743,0.0,2022-01-26
464,0.0,3.7036765,0.0,2022-01-27
465,0.0,3.7218733,0.0,2022-01-28
466,0.0,3.5257115,0.0,2022-01-31
467,0.0,3.6097734,0.0,2022-02-01
468,0.0,3.592023,0.0,2022-02-02
469,0.0,3.5833633,0.0,2022-02-03
470,0.0,3.5273085,0.0,2022-02-04
471,0.0,3.4128482,0.0,2022-02-07
472,0.0,3.6556106,0.0,2022-02-08
473,0.0,3.724965,0.0,2022-02-09
474,0.0,3.647046,0.0,2022-02-10
475,0.0,3.592107,0.0,2022-02-11
476,0.0,3.8035264,0.0,2022-02-14
477,0.0,3.7365506,0.0,2022-02-15
478,0.0,3.7766092,0.0,2022-02-16
479,0.0,3.6592379,0.0,2022-02-17
480,0.0,3.802771,0.0,2022-02-18
481,0.0,3.7788253,0.0,2022-02-22
482,0.0,3.7658129,0.0,2022-02-23
483,0.0,3.8000891,0.0,2022-02-24
484,0.0,3.8034937,0.0,2022-02-25
485,0.0,3.7884371,0.0,2022-02-28
486,0.0,3.7927892,0.0,2022-03-01
487,0.0,3.7852592,0.0,2022-03-02
488,0.0,3.7357175,0.0,2022-03-03
489,0.0,3.7307737,0.0,2022-03-04
490,0.0,3.7952776,0.0,2022-03-07
491,0.0,3.7937946,0.0,2022-03-08
492,0.0,3.7844605,0.0,2022-03-09
493,0.0,3.7763073,0.0,2022-03-10
494,0.0,3.7857084,0.0,2022-03-11
495,0.0,3.7994792,0.0,2022-03-14
496,0.0,3.7844813,0.0,2022-03-15
497,0.0,3.803681,0.0,2022-03-16
498,0.0,3.6703496,0.0,2022-03-17
499,0.0,3.8023348,0.0,2022-03-18
500,0.0,3.7796848,0.0,2022-03-21
501,0.0,3.7815654,0.0,2022-03-22
502,0.0,3.8024306,0.0,2022-03-23
503,0.0,3.6796823,0.0,2022-03-24
504,0.0,3.704505,0.0,2022-03-25
505,0.0,3.6351838,0.0,2022-03-28
506,0.0,3.7001297,0.0,2022-03-29
507,0.0,3.7415175,0.0,2022-03-30
508,0.0,3.6989036,0.0,2022-03-31
509,0.0,3.664257,0.0,2022-04-01
510,0.0,3.7324927,0.0,2022-04-04
511,0.0,3.7980256,0.0,2022-04-05
512,0.0,3.7084017,0.0,2022-04-06
513,0.0,3.587233,0.0,2022-04-07
514,0.0,3.6194968,0.0,2022-04-08
515,0.0,3.6541255,0.0,2022-04-11
516,0.0,3.6770117,0.0,2022-04-12
517,0.0,3.6479647,0.0,2022-04-13
518,0.0,3.7442305,0.0,2022-04-14
519,0.0,3.7757301,0.0,2022-04-18
520,0.0,3.803575,0.0,2022-04-19
521,0.0,3.6315475,0.0,2022-04-20
522,0.0,3.5476367,0.0,2022-04-21
523,0.0,3.6747985,0.0,2022-04-22
524,0.0,3.7627535,0.0,2022-04-25
525,0.0,3.6884964,0.0,2022-04-26
526,0.0,3.6630967,0.0,2022-04-27
527,0.0,3.7883024,0.0,2022-04-28
528,0.0,3.801091,0.0,2022-04-29
529,0.0,3.6867526,0.0,2022-05-02
530,0.0,3.801175,0.0,2022-05-03
531,0.0,3.7866106,0.0,2022-05-04
532,0.0,3.7819247,0.0,2022-05-05
533,0.0,3.802176,0.0,2022-05-06
534,0.0,3.7865162,0.0,2022-05-09
535,0.0,3.7808836,0.0,2022-05-10
536,0.0,3.7717144,0.0,2022-05-11
537,0.0,3.6288466,0.0,2022-05-12
538,0.0,3.5290177,0.0,2022-05-13
539,0.0,3.5660336,0.0,2022-05-16
540,0.0,3.6883445,0.0,2022-05-17
541,0.0,3.4881258,0.0,2022-05-18
542,0.0,3.55751,0.0,2022-05-19
543,0.0,3.7284274,0.0,2022-05-20
544,0.0,3.793545,0.0,2022-05-23
545,0.0,3.725261,0.0,2022-05-24
546,0.0,3.7067907,0.0,2022-05-25
547,0.0,3.755293,0.0,2022-05-26
548,0.0,3.7258956,0.0,2022-05-27
549,0.0,3.752603,0.0,2022-05-31
550,0.0,3.755632,0.0,2022-06-01
551,0.0,3.743649,0.0,2022-06-02
552,0.0,3.7837374,0.0,2022-06-03
553,0.0,3.799237,0.0,2022-06-06
554,0.0,3.8008883,0.0,2022-06-07
555,0.0,3.8015745,0.0,2022-06-08
556,0.0,3.7907124,0.0,2022-06-09
557,0.0,3.803526,0.0,2022-06-10
558,0.0,3.8010387,0.0,2022-06-13
559,0.0,3.7803452,0.0,2022-06-14
560,0.0,3.735141,0.0,2022-06-15
561,0.0,3.7591183,0.0,2022-06-16
562,0.0,3.6553855,0.0,2022-06-17
563,0.0,3.7945845,0.0,2022-06-21
564,0.0,3.7982316,0.0,2022-06-22
565,0.0,3.6913152,0.0,2022-06-23
566,0.0,3.7985268,0.0,2022-06-24
567,0.0,3.7003355,0.0,2022-06-27
568,0.0,3.8034165,0.0,2022-06-28
569,0.0,3.771177,0.0,2022-06-29
570,0.0,3.766795,0.0,2022-06-30
571,0.0,3.7934215,0.0,2022-07-01
572,0.0,3.7961855,0.0,2022-07-05
573,0.0,3.8038394,0.0,2022-07-06
574,0.0,3.7679744,0.0,2022-07-07
575,0.0,3.760983,0.0,2022-07-08
576,0.0,3.7943144,0.0,2022-07-11
577,0.0,3.789886,0.0,2022-07-12
578,0.0,3.7692518,0.0,2022-07-13
579,0.0,3.7806447,0.0,2022-07-14
580,0.0,3.7591298,0.0,2022-07-15
581,0.0,3.7863276,0.0,2022-07-18
582,0.0,3.756526,0.0,2022-07-19
583,0.0,3.8035157,0.0,2022-07-20
584,0.0,3.74924,0.0,2022-07-21
585,0.0,3.8015478,0.0,2022-07-22
586,0.0,3.7853296,0.0,2022-07-25
587,0.0,3.7826433,0.0,2022-07-26
588,0.0,3.8040648,0.0,2022-07-27
589,0.0,3.7721052,0.0,2022-07-28
590,0.0,3.7171628,0.0,2022-07-29
591,0.0,3.6755471,0.0,2022-08-01
592,0.0,3.742116,0.0,2022-08-02
593,0.0,3.8020205,0.0,2022-08-03
594,0.0,3.794641,0.0,2022-08-04
595,0.0,3.7356353,0.0,2022-08-05
596,0.0,3.8001857,0.0,2022-08-08
597,0.0,3.8032959,0.0,2022-08-09
598,0.0,3.8032808,0.0,2022-08-10
599,0.0,3.7823217,0.0,2022-08-11
600,0.0,3.7737906,0.0,2022-08-12
601,0.0,3.7212527,0.0,2022-08-15
602,0.0,3.7122312,0.0,2022-08-16
603,0.0,3.70174,0.0,2022-08-17
604,0.0,3.7936616,0.0,2022-08-18
605,0.0,3.8000383,0.0,2022-08-19
606,0.0,3.684053,0.0,2022-08-22
607,0.0,3.7845628,0.0,2022-08-23
608,0.0,3.6887255,0.0,2022-08-24
609,0.0,3.6386936,0.0,2022-08-25
610,0.0,3.6408062,0.0,2022-08-26
611,0.0,3.6795182,0.0,2022-08-29
