timestep,row_heterogeneity,row_entropy,dobrushin,date
70,0.0,3.7948494,0.0,2020-07-07
71,0.0,3.7782123,0.0,2020-07-08
72,0.0,3.7799203,0.0,2020-07-09
73,0.0,3.790783,0.0,2020-07-10
74,0.0,3.7544591,0.0,2020-07-13
75,0.0,3.7780852,0.0,2020-07-14
76,0.0,3.8028865,0.0,2020-07-15
77,0.0,3.7828946,0.0,2020-07-16
78,0.0,3.8013825,0.0,2020-07-17
79,0.0,3.7976468,0.0,2020-07-20
80,0.0,3.7994485,0.0,2020-07-21
81,0.0,3.7548077,0.0,2020-07-22
82,0.0,3.7969325,0.0,2020-07-23
83,0.0,3.8026466,0.0,2020-07-24
84,0.0,3.729038,0.0,2020-07-27
85,0.0,3.792196,0.0,2020-07-28
86,0.0,3.8031664,0.0,2020-07-29
87,0.0,3.7737713,0.0,2020-07-30
88,0.0,3.803529,0.0,2020-07-31
89,0.0,3.7409697,0.0,2020-08-03
90,0.0,3.7957761,0.0,2020-08-04
91,0.0,3.7380233,0.0,2020-08-05
92,0.0,3.731871,0.0,2020-08-06
93,0.0,3.7062364,0.0,2020-08-07
94,0.0,3.62733,0.0,2020-08-10
95,0.0,3.6967251,0.0,2020-08-11
96,0.0,3.6866589,0.0,2020-08-12
97,0.0,3.7900827,0.0,2020-08-13
98,0.0,3.763367,0.0,2020-08-14
99,0.0,3.7113373,0.0,2020-08-17
100,0.0,3.7160697,0.0,2020-08-18
101,0.0,3.7701995,0.0,2020-08-19
102,0.0,3.6311557,0.0,2020-08-20
103,0.0,3.6428668,0.0,2020-08-21
104,0.0,3.6680005,0.0,2020-08-24
105,0.0,3.6852965,0.0,2020-08-25
106,0.0,3.6536164,0.0,2020-08-26
107,0.0,3.76898,0.0,2020-08-27
108,0.0,3.6949277,0.0,2020-08-28
109,0.0,3.7585876,0.0,2020-08-31
110,0.0,3.7012293,0.0,2020-09-01
111,0.0,3.7623534,0.0,2020-09-02
112,0.0,3.7654152,0.0,2020-09-03
113,0.0,3.7792068,0.0,2020-09-04
114,0.0,3.7395191,0.0,2020-09-08
115,0.0,3.7950408,0.0,2020-09-09
116,0.0,3.7969685,0.0,2020-09-10
117,0.0,3.7822058,0.0,2020-09-11
118,0.0,3.7771897,0.0,2020-09-14
119,0.0,3.7706165,0.0,2020-09-15
120,0.0,3.630925,0.0,2020-09-16
121,0.0,3.666941,0.0,2020-09-17
122,0.0,3.765444,0.0,2020-09-18
123,0.0,3.738293,0.0,2020-09-21
124,0.0,3.6721768,0.0,2020-09-22
125,0.0,3.716977,0.0,2020-09-23
126,0.0,3.7816787,0.0,2020-09-24
127,0.0,3.7741346,0.0,2020-09-25
128,0.0,3.7095697,0.0,2020-09-28
129,0.0,3.7059543,0.0,2020-09-29
130,0.0,3.5621579,0.0,2020-09-30
131,0.0,3.6358302,0.0,2020-10-01
132,0.0,3.6563597,0.0,2020-10-02
133,0.0,3.7058346,0.0,2020-10-05
134,0.0,3.6809213,0.0,2020-10-06
135,0.0,3.653091,0.0,2020-10-07
136,0.0,3.697737,0.0,2020-10-08
137,0.0,3.7055557,0.0,2020-10-09
138,0.0,3.6033363,0.0,2020-10-12
139,0.0,3.3750274,0.0,2020-10-13
140,0.0,3.49021,0.0,2020-10-14
141,0.0,3.7442665,0.0,2020-10-15
142,0.0,3.7631412,0.0,2020-10-16
143,0.0,3.598422,0.0,2020-10-19
144,0.0,3.803038,0.0,2020-10-20
145,0.0,3.7819757,0.0,2020-10-21
146,0.0,3.7687383,0.0,2020-10-22
147,0.0,3.7654772,0.0,2020-10-23
148,0.0,3.7493708,0.0,2020-10-26
149,0.0,3.7520955,0.0,2020-10-27
150,0.0,3.7690551,0.0,2020-10-28
151,0.0,3.7803228,0.0,2020-10-29
152,0.0,3.7944813,0.0,2020-10-30
153,0.0,3.7851057,0.0,2020-11-02
154,0.0,3.7340646,0.0,2020-11-03
155,0.0,3.7914293,0.0,2020-11-04
156,0.0,3.7846558,0.0,2020-11-05
157,0.0,3.8027737,0.0,2020-11-06
158,0.0,3.8037872,0.0,2020-11-09
159,0.0,3.6431544,0.0,2020-11-10
160,0.0,3.8026822,0.0,2020-11-11
161,0.0,3.8023322,0.0,2020-11-12
162,0.0,3.7954204,0.0,2020-11-13
163,0.0,3.8004816,0.0,2020-11-16
164,0.0,3.7906442,0.0,2020-11-17
165,0.0,3.8010116,0.0,2020-11-18
166,0.0,3.7914467,0.0,2020-11-19
167,0.0,3.720556,0.0,2020-11-20
168,0.0,3.784724,0.0,2020-11-23
169,0.0,3.7370093,0.0,2020-11-24
170,0.0,3.7871451,0.0,2020-11-25
171,0.0,3.788199,0.0,2020-11-27
172,0.0,3.7474377,0.0,2020-11-30
173,0.0,3.7968338,0.0,2020-12-01
174,0.0,3.7991483,0.0,2020-12-02
175,0.0,3.7991602,0.0,2020-12-03
176,0.0,3.7920046,0.0,2020-12-04
177,0.0,3.7137403,0.0,2020-12-07
178,0.0,3.7037148,0.0,2020-12-08
179,0.0,3.7595227,0.0,2020-12-09
180,0.0,3.7993863,0.0,2020-12-10
181,0.0,3.7741497,0.0,2020-12-11
182,0.0,3.7095222,0.0,2020-12-14
183,0.0,3.7725713,0.0,2020-12-15
184,0.0,3.7044072,0.0,2020-12-16
185,0.0,3.7493467,0.0,2020-12-17
186,0.0,3.8014421,0.0,2020-12-18
187,0.0,3.8032808,0.0,2020-12-21
188,0.0,3.7947865,0.0,2020-12-22
189,0.0,3.7598755,0.0,2020-12-23
190,0.0,3.7989411,0.0,2020-12-24
191,0.0,3.6725426,0.0,2020-12-28
192,0.0,3.6852303,0.0,2020-12-29
193,0.0,3.66364,0.0,2020-12-30
194,0.0,3.784213,0.0,2020-12-31
195,0.0,3.7699294,0.0,2021-01-04
196,0.0,3.8023179,0.0,2021-01-05
197,0.0,3.8015985,0.0,2021-01-06
198,0.0,3.7537389,0.0,2021-01-07
199,0.0,3.8030958,0.0,2021-01-08
200,0.0,3.7977903,0.0,2021-01-11
201,0.0,3.7637992,0.0,2021-01-12
202,0.0,3.8037708,0.0,2021-01-13
203,0.0,3.785451,0.0,2021-01-14
204,0.0,3.8034174,0.0,2021-01-15
205,0.0,3.751785,0.0,2021-01-19
206,0.0,3.7952485,0.0,2021-01-20
207,0.0,3.7940643,0.0,2021-01-21
208,0.0,3.8028839,0.0,2021-01-22
209,0.0,3.7799575,0.0,2021-01-25
210,0.0,3.7822838,0.0,2021-01-26
211,0.0,3.7668283,0.0,2021-01-27
212,0.0,3.7217119,0.0,2021-01-28
213,0.0,3.731393,0.0,2021-01-29
214,0.0,3.8033397,0.0,2021-02-01
215,0.0,3.7773867,0.0,2021-02-02
216,0.0,3.757523,0.0,2021-02-03
217,0.0,3.7517428,0.0,2021-02-04
218,0.0,3.731962,0.0,2021-02-05
219,0.0,3.7857907,0.0,2021-02-08
220,0.0,3.7978427,0.0,2021-02-09
221,0.0,3.803526,0.0,2021-02-10
222,0.0,3.787599,0.0,2021-02-11
223,0.0,3.7712958,0.0,2021-02-12
224,0.0,3.8031647,0.0,2021-02-16
225,0.0,3.800536,0.0,2021-02-17
226,0.0,3.7681475,0.0,2021-02-18
227,0.0,3.8001986,0.0,2021-02-19
228,0.0,3.8004797,0.0,2021-02-22
229,0.0,3.8032348,0.0,2021-02-23
230,0.0,3.789652,0.0,2021-02-24
231,0.0,3.8037214,0.0,2021-02-25
232,0.0,3.7401915,0.0,2021-02-26
233,0.0,3.7927997,0.0,2021-03-01
234,0.0,3.7978277,0.0,2021-03-02
235,0.0,3.7770536,0.0,2021-03-03
236,0.0,3.7350788,0.0,2021-03-04
237,0.0,3.7187366,0.0,2021-03-05
238,0.0,3.7514822,0.0,2021-03-08
239,0.0,3.6709225,0.0,2021-03-09
240,0.0,3.7247953,0.0,2021-03-10
241,0.0,3.734894,0.0,2021-03-11
242,0.0,3.7184548,0.0,2021-03-12
243,0.0,3.731257,0.0,2021-03-15
244,0.0,3.8019764,0.0,2021-03-16
245,0.0,3.741145,0.0,2021-03-17
246,0.0,3.8027196,0.0,2021-03-18
247,0.0,3.7504377,0.0,2021-03-19
248,0.0,3.8026328,0.0,2021-03-22
249,0.0,3.769658,0.0,2021-03-23
250,0.0,3.8019667,0.0,2021-03-24
251,0.0,3.7293108,0.0,2021-03-25
252,0.0,3.8030348,0.0,2021-03-26
253,0.0,3.7711635,0.0,2021-03-29
254,0.0,3.6953578,0.0,2021-03-30
255,0.0,3.752501,0.0,2021-03-31
256,0.0,3.8030868,0.0,2021-04-01
257,0.0,3.730542,0.0,2021-04-05
258,0.0,3.7547674,0.0,2021-04-06
259,0.0,3.7267241,0.0,2021-04-07
260,0.0,3.7783198,0.0,2021-04-08
261,0.0,3.72682,0.0,2021-04-09
262,0.0,3.7549882,0.0,2021-04-12
263,0.0,3.7875507,0.0,2021-04-13
264,0.0,3.7787445,0.0,2021-04-14
265,0.0,3.799023,0.0,2021-04-15
266,0.0,3.7871063,0.0,2021-04-16
267,0.0,3.7137752,0.0,2021-04-19
268,0.0,3.7662983,0.0,2021-04-20
269,0.0,3.8022738,0.0,2021-04-21
270,0.0,3.803487,0.0,2021-04-22
271,0.0,3.787576,0.0,2021-04-23
272,0.0,3.7418194,0.0,2021-04-26
273,0.0,3.786423,0.0,2021-04-27
274,0.0,3.7455916,0.0,2021-04-28
275,0.0,3.7926803,0.0,2021-04-29
276,0.0,3.6909993,0.0,2021-04-30
277,0.0,3.679225,0.0,2021-05-03
278,0.0,3.6441493,0.0,2021-05-04
279,0.0,3.7315779,0.0,2021-05-05
280,0.0,3.658803,0.0,2021-05-06
281,0.0,3.6520135,0.0,2021-05-07
282,0.0,3.6597936,0.0,2021-05-10
283,0.0,3.7383745,0.0,2021-05-11
284,0.0,3.6970773,0.0,2021-05-12
285,0.0,3.7713914,0.0,2021-05-13
286,0.0,3.7392259,0.0,2021-05-14
287,0.0,3.7223558,0.0,2021-05-17
288,0.0,3.799396,0.0,2021-05-18
289,0.0,3.797419,0.0,2021-05-19
290,0.0,3.6690373,0.0,2021-05-20
291,0.0,3.7353277,0.0,2021-05-21
292,0.0,3.8007712,0.0,2021-05-24
293,0.0,3.621899,0.0,2021-05-25
294,0.0,3.7947044,0.0,2021-05-26
295,0.0,3.798004,0.0,2021-05-27
296,0.0,3.7956421,0.0,2021-05-28
297,0.0,3.7651181,0.0,2021-06-01
298,0.0,3.7376392,0.0,2021-06-02
299,0.0,3.6197948,0.0,2021-06-03
300,0.0,3.6523137,0.0,2021-06-04
301,0.0,3.7379875,0.0,2021-06-07
302,0.0,3.7683105,0.0,2021-06-08
303,0.0,3.795331,0.0,2021-06-09
304,0.0,3.7924037,0.0,2021-06-10
305,0.0,3.777964,0.0,2021-06-11
306,0.0,3.7933717,0.0,2021-06-14
307,0.0,3.8030367,0.0,2021-06-15
308,0.0,3.8030958,0.0,2021-06-16
309,0.0,3.803635,0.0,2021-06-17
310,0.0,3.728989,0.0,2021-06-18
311,0.0,3.7102387,0.0,2021-06-21
312,0.0,3.7817657,0.0,2021-06-22
313,0.0,3.7779174,0.0,2021-06-23
314,0.0,3.8024192,0.0,2021-06-24
315,0.0,3.7966886,0.0,2021-06-25
316,0.0,3.802507,0.0,2021-06-28
317,0.0,3.7034302,0.0,2021-06-29
318,0.0,3.695145,0.0,2021-06-30
319,0.0,3.7456694,0.0,2021-07-01
320,0.0,3.7757862,0.0,2021-07-02
321,0.0,3.72857,0.0,2021-07-06
322,0.0,3.7376113,0.0,2021-07-07
323,0.0,3.73381,0.0,2021-07-08
324,0.0,3.7675474,0.0,2021-07-09
325,0.0,3.786906,0.0,2021-07-12
326,0.0,3.7744312,0.0,2021-07-13
327,0.0,3.6699724,0.0,2021-07-14
328,0.0,3.7161436,0.0,2021-07-15
329,0.0,3.7089472,0.0,2021-07-16
330,0.0,3.7103682,0.0,2021-07-19
331,0.0,3.756359,0.0,2021-07-20
332,0.0,3.7952576,0.0,2021-07-21
333,0.0,3.7808824,0.0,2021-07-22
334,0.0,3.776774,0.0,2021-07-23
335,0.0,3.6791294,0.0,2021-07-26
336,0.0,3.6440058,0.0,2021-07-27
337,0.0,3.6232014,0.0,2021-07-28
338,0.0,3.7267132,0.0,2021-07-29
339,0.0,3.6865528,0.0,2021-07-30
340,0.0,3.7179055,0.0,2021-08-02
341,0.0,3.7999084,0.0,2021-08-03
342,0.0,3.7516584,0.0,2021-08-04
343,0.0,3.765738,0.0,2021-08-05
344,0.0,3.7454476,0.0,2021-08-06
345,0.0,3.771549,0.0,2021-08-09
346,0.0,3.7253447,0.0,2021-08-10
347,0.0,3.7785242,0.0,2021-08-11
348,0.0,3.763595,0.0,2021-08-12
349,0.0,3.774029,0.0,2021-08-13
350,0.0,3.7982328,0.0,2021-08-16
351,0.0,3.7435517,0.0,2021-08-17
352,0.0,3.7386208,0.0,2021-08-18
353,0.0,3.7637742,0.0,2021-08-19
354,0.0,3.7920341,0.0,2021-08-20
355,0.0,3.77882,0.0,2021-08-23
356,0.0,3.8018923,0.0,2021-08-24
357,0.0,3.7246077,0.0,2021-08-25
358,0.0,3.7263727,0.0,2021-08-26
359,0.0,3.799918,0.0,2021-08-27
360,0.0,3.7582054,0.0,2021-08-30
361,0.0,3.7948272,0.0,2021-08-31
362,0.0,3.801007,0.0,2021-09-01
363,0.0,3.7286735,0.0,2021-09-02
364,0.0,3.7985792,0.0,2021-09-03
365,0.0,3.7167175,0.0,2021-09-07
366,0.0,3.744382,0.0,2021-09-08
367,0.0,3.7089572,0.0,2021-09-09
368,0.0,3.7372117,0.0,2021-09-10
369,0.0,3.674421,0.0,2021-09-13
370,0.0,3.7736228,0.0,2021-09-14
371,0.0,3.7867172,0.0,2021-09-15
372,0.0,3.7961378,0.0,2021-09-16
373,0.0,3.799096,0.0,2021-09-17
374,0.0,3.6780748,0.0,2021-09-20
375,0.0,3.6811485,0.0,2021-09-21
376,0.0,3.7223914,0.0,2021-09-22
377,0.0,3.738855,0.0,2021-09-23
378,0.0,3.6243944,0.0,2021-09-24
379,0.0,3.6675446,0.0,2021-09-27
380,0.0,3.6997886,0.0,2021-09-28
381,0.0,3.7806869,0.0,2021-09-29
382,0.0,3.7848632,0.0,2021-09-30
383,0.0,3.7258356,0.0,2021-10-01
384,0.0,3.7084475,0.0,2021-10-04
385,0.0,3.6653354,0.0,2021-10-05
386,0.0,3.6463606,0.0,2021-10-06
387,0.0,3.7174106,0.0,2021-10-07
388,0.0,3.6968195,0.0,2021-10-08
389,0.0,3.745022,0.0,2021-10-11
390,0.0,3.716632,0.0,2021-10-12
391,0.0,3.763763,0.0,2021-10-13
392,0.0,3.7215707,0.0,2021-10-14
393,0.0,3.6398304,0.0,2021-10-15
394,0.0,3.678128,0.0,2021-10-18
395,0.0,3.6711576,0.0,2021-10-19
396,0.0,3.7020996,0.0,2021-10-20
397,0.0,3.7247195,0.0,2021-10-21
398,0.0,3.7520714,0.0,2021-10-22
399,0.0,3.7937229,0.0,2021-10-25
400,0.0,3.7853634,0.0,2021-10-26
401,0.0,3.7411652,0.0,2021-10-27
402,0.0,3.7280235,0.0,2021-10-28
403,0.0,3.7645316,0.0,2021-10-29
404,0.0,3.7181087,0.0,2021-11-01
405,0.0,3.7586005,0.0,2021-11-02
406,0.0,3.7366178,0.0,2021-11-03
407,0.0,3.6783602,0.0,2021-11-04
408,0.0,3.7850494,0.0,2021-11-05
409,0.0,3.802802,0.0,2021-11-08
410,0.0,3.6618142,0.0,2021-11-09
411,0.0,3.803731,0.0,2021-11-10
412,0.0,3.7178705,0.0,2021-11-11
413,0.0,3.7889128,0.0,2021-11-12
414,0.0,3.7966921,0.0,2021-11-15
415,0.0,3.7849326,0.0,2021-11-16
416,0.0,3.7850904,0.0,2021-11-17
417,0.0,3.7663999,0.0,2021-11-18
418,0.0,3.725196,0.0,2021-11-19
419,0.0,3.802175,0.0,2021-11-22
420,0.0,3.796885,0.0,2021-11-23
421,0.0,3.6484523,0.0,2021-11-24
422,0.0,3.7017345,0.0,2021-11-26
423,0.0,3.735538,0.0,2021-11-29
424,0.0,3.722058,0.0,2021-11-30
425,0.0,3.6746526,0.0,2021-12-01
426,0.0,3.6420174,0.0,2021-12-02
427,0.0,3.8024411,0.0,2021-12-03
428,0.0,3.7687273,0.0,2021-12-06
429,0.0,3.7750382,0.0,2021-12-07
430,0.0,3.7977142,0.0,2021-12-08
431,0.0,3.7836437,0.0,2021-12-09
432,0.0,3.803708,0.0,2021-12-10
433,0.0,3.7622356,0.0,2021-12-13
434,0.0,3.7200522,0.0,2021-12-14
435,0.0,3.8006408,0.0,2021-12-15
436,0.0,3.7902243,0.0,2021-12-16
437,0.0,3.801944,0.0,2021-12-17
438,0.0,3.7513883,0.0,2021-12-20
439,0.0,3.724542,0.0,2021-12-21
440,0.0,3.6854827,0.0,2021-12-22
441,0.0,3.646296,0.0,2021-12-23
442,0.0,3.672438,0.0,2021-12-27
443,0.0,3.7920961,0.0,2021-12-28
444,0.0,3.7698734,0.0,2021-12-29
445,0.0,3.795758,0.0,2021-12-30
446,0.0,3.79337,0.0,2021-12-31
447,0.0,3.716383,0.0,2022-01-03
448,0.0,3.8032954,0.0,2022-01-04
449,0.0,3.7993603,0.0,2022-01-05
450,0.0,3.7994976,0.0,2022-01-06
451,0.0,3.7854304,0.0,2022-01-07
452,0.0,3.8026729,0.0,2022-01-10
453,0.0,3.7948027,0.0,2022-01-11
454,0.0,3.8018208,0.0,2022-01-12
455,0.0,3.759415,0.0,2022-01-13
456,0.0,3.7676597,0.0,2022-01-14
457,0.0,3.769763,0.0,2022-01-18
458,0.0,3.8033195,0.0,2022-01-19
459,0.0,3.786884,0.0,2022-01-20
460,0.0,3.736096,0.0,2022-01-21
461,0.0,3.7323573,0.0,2022-01-24
462,0.0,3.734885,0.0,2022-01-25
463,0.0,3.7187004,0.0,2022-01-26
464,0.0,3.6524658,0.0,2022-01-27
465,0.0,3.69694,0.0,2022-01-28
466,0.0,3.6465254,0.0,2022-01-31
467,0.0,3.6251628,0.0,2022-02-01
468,0.0,3.6157951,0.0,2022-02-02
469,0.0,3.6368918,0.0,2022-02-03
470,0.0,3.5604813,0.0,2022-02-04
471,0.0,3.5085616,0.0,2022-02-07
472,0.0,3.6397738,0.0,2022-02-08
473,0.0,3.69621,0.0,2022-02-09
474,0.0,3.6885285,0.0,2022-02-10
475,0.0,3.6487174,0.0,2022-02-11
476,0.0,3.8034363,0.0,2022-02-14
477,0.0,3.7654383,0.0,2022-02-15
478,0.0,3.785914,0.0,2022-02-16
479,0.0,3.7831168,0.0,2022-02-17
480,0.0,3.8037293,0.0,2022-02-18
481,0.0,3.802918,0.0,2022-02-22
482,0.0,3.7501938,0.0,2022-02-23
483,0.0,3.79346,0.0,2022-02-24
484,0.0,3.798402,0.0,2022-02-25
485,0.0,3.7865953,0.0,2022-02-28
486,0.0,3.7985368,0.0,2022-03-01
487,0.0,3.7615235,0.0,2022-03-02
488,0.0,3.7854314,0.0,2022-03-03
489,0.0,3.7500064,0.0,2022-03-04
490,0.0,3.8017778,0.0,2022-03-07
491,0.0,3.79096,0.0,2022-03-08
492,0.0,3.797529,0.0,2022-03-09
493,0.0,3.7725155,0.0,2022-03-10
494,0.0,3.8030941,0.0,2022-03-11
495,0.0,3.8036044,0.0,2022-03-14
496,0.0,3.8032649,0.0,2022-03-15
497,0.0,3.8028154,0.0,2022-03-16
498,0.0,3.7330062,0.0,2022-03-17
499,0.0,3.795622,0.0,2022-03-18
500,0.0,3.7274961,0.0,2022-03-21
501,0.0,3.803702,0.0,2022-03-22
502,0.0,3.7849889,0.0,2022-03-23
503,0.0,3.6855607,0.0,2022-03-24
504,0.0,3.7497818,0.0,2022-03-25
505,0.0,3.661485,0.0,2022-03-28
506,0.0,3.7496953,0.0,2022-03-29
507,0.0,3.7431858,0.0,2022-03-30
508,0.0,3.6510181,0.0,2022-03-31
509,0.0,3.689911,0.0,2022-04-01
510,0.0,3.7246919,0.0,2022-04-04
511,0.0,3.8035536,0.0,2022-04-05
512,0.0,3.673735,0.0,2022-04-06
513,0.0,3.6762595,0.0,2022-04-07
514,0.0,3.647091,0.0,2022-04-08
515,0.0,3.7423253,0.0,2022-04-11
516,0.0,3.6739948,0.0,2022-04-12
517,0.0,3.6840816,0.0,2022-04-13
518,0.0,3.7630668,0.0,2022-04-14
519,0.0,3.7863555,0.0,2022-04-18
520,0.0,3.7814047,0.0,2022-04-19
521,0.0,3.6710513,0.0,2022-04-20
522,0.0,3.6724486,0.0,2022-04-21
523,0.0,3.692796,0.0,2022-04-22
524,0.0,3.7182636,0.0,2022-04-25
525,0.0,3.7019987,0.0,2022-04-26
526,0.0,3.7203765,0.0,2022-04-27
527,0.0,3.7935386,0.0,2022-04-28
528,0.0,3.8035188,0.0,2022-04-29
529,0.0,3.727371,0.0,2022-05-02
530,0.0,3.7845397,0.0,2022-05-03
531,0.0,3.8034842,0.0,2022-05-04
532,0.0,3.7509499,0.0,2022-05-05
533,0.0,3.8035738,0.0,2022-05-06
534,0.0,3.7985692,0.0,2022-05-09
535,0.0,3.7988908,0.0,2022-05-10
536,0.0,3.7471874,0.0,2022-05-11
537,0.0,3.6403475,0.0,2022-05-12
538,0.0,3.5719361,0.0,2022-05-13
539,0.0,3.6206222,0.0,2022-05-16
540,0.0,3.6794398,0.0,2022-05-17
541,0.0,3.6442866,0.0,2022-05-18
542,0.0,3.5931792,0.0,2022-05-19
543,0.0,3.6693578,0.0,2022-05-20
544,0.0,3.7857635,0.0,2022-05-23
545,0.0,3.7776847,0.0,2022-05-24
546,0.0,3.6958826,0.0,2022-05-25
547,0.0,3.7151623,0.0,2022-05-26
548,0.0,3.7051566,0.0,2022-05-27
549,0.0,3.7666824,0.0,2022-05-31
550,0.0,3.7245183,0.0,2022-06-01
551,0.0,3.7076147,0.0,2022-06-02
552,0.0,3.7838378,0.0,2022-06-03
553,0.0,3.8025236,0.0,2022-06-06
554,0.0,3.787447,0.0,2022-06-07
555,0.0,3.8033545,0.0,2022-06-08
556,0.0,3.8015225,0.0,2022-06-09
557,0.0,3.7814074,0.0,2022-06-10
558,0.0,3.7593956,0.0,2022-06-13
559,0.0,3.7587314,0.0,2022-06-14
560,0.0,3.6912093,0.0,2022-06-15
561,0.0,3.693334,0.0,2022-06-16
562,0.0,3.7120261,0.0,2022-06-17
563,0.0,3.797633,0.0,2022-06-21
564,0.0,3.8024535,0.0,2022-06-22
565,0.0,3.7592788,0.0,2022-06-23
566,0.0,3.7981858,0.0,2022-06-24
567,0.0,3.6911619,0.0,2022-06-27
568,0.0,3.8033018,0.0,2022-06-28
569,0.0,3.803802,0.0,2022-06-29
570,0.0,3.798597,0.0,2022-06-30
571,0.0,3.8015692,0.0,2022-07-01
572,0.0,3.7986794,0.0,2022-07-05
573,0.0,3.7683969,0.0,2022-07-06
574,0.0,3.8033555,0.0,2022-07-07
575,0.0,3.8012147,0.0,2022-07-08
576,0.0,3.8003862,0.0,2022-07-11
577,0.0,3.8034275,0.0,2022-07-12
578,0.0,3.7933233,0.0,2022-07-13
579,0.0,3.7850754,0.0,2022-07-14
580,0.0,3.7229855,0.0,2022-07-15
581,0.0,3.792986,0.0,2022-07-18
582,0.0,3.7294943,0.0,2022-07-19
583,0.0,3.7970092,0.0,2022-07-20
584,0.0,3.7450852,0.0,2022-07-21
585,0.0,3.7909887,0.0,2022-07-22
586,0.0,3.7773433,0.0,2022-07-25
587,0.0,3.770843,0.0,2022-07-26
588,0.0,3.7931464,0.0,2022-07-27
589,0.0,3.8008387,0.0,2022-07-28
590,0.0,3.7313333,0.0,2022-07-29
591,0.0,3.736792,0.0,2022-08-01
592,0.0,3.7318213,0.0,2022-08-02
593,0.0,3.7917023,0.0,2022-08-03
594,0.0,3.7758844,0.0,2022-08-04
595,0.0,3.7424304,0.0,2022-08-05
596,0.0,3.7981145,0.0,2022-08-08
597,0.0,3.799979,0.0,2022-08-09
598,0.0,3.803523,0.0,2022-08-10
599,0.0,3.8015716,0.0,2022-08-11
600,0.0,3.7943995,0.0,2022-08-12
601,0.0,3.7362862,0.0,2022-08-15
602,0.0,3.700611,0.0,2022-08-16
603,0.0,3.7164645,0.0,2022-08-17
604,0.0,3.766203,0.0,2022-08-18
605,0.0,3.797867,0.0,2022-08-19
606,0.0,3.6805992,0.0,2022-08-22
607,0.0,3.7356691,0.0,2022-08-23
608,0.0,3.735214,0.0,2022-08-24
609,0.0,3.6587114,0.0,2022-08-25
610,0.0,3.6916523,0.0,2022-08-26
611,0.0,3.666577,0.0,2022-08-29
