timestep,row_heterogeneity,row_entropy,dobrushin,date
155,0.0,3.9938977,0.0,2020-11-04
156,0.0,3.9817824,0.0,2020-11-05
157,0.0,4.003713,0.0,2020-11-06
158,0.0,4.004318,0.0,2020-11-09
159,0.0,3.8601553,0.0,2020-11-10
160,0.0,3.9992406,0.0,2020-11-11
161,0.0,4.003633,0.0,2020-11-12
162,0.0,3.9956956,0.0,2020-11-13
163,0.0,4.001796,0.0,2020-11-16
164,0.0,3.9870126,0.0,2020-11-17
165,0.0,4.0008426,0.0,2020-11-18
166,0.0,3.9895017,0.0,2020-11-19
167,0.0,3.9297519,0.0,2020-11-20
168,0.0,3.9929676,0.0,2020-11-23
169,0.0,3.962653,0.0,2020-11-24
170,0.0,3.9893322,0.0,2020-11-25
171,0.0,3.9857547,0.0,2020-11-27
172,0.0,3.940472,0.0,2020-11-30
173,0.0,4.000415,0.0,2020-12-01
174,0.0,4.0025477,0.0,2020-12-02
175,0.0,4.0011077,0.0,2020-12-03
176,0.0,3.9963737,0.0,2020-12-04
177,0.0,3.9164426,0.0,2020-12-07
178,0.0,3.916968,0.0,2020-12-08
179,0.0,3.9504747,0.0,2020-12-09
180,0.0,3.9918218,0.0,2020-12-10
181,0.0,3.983365,0.0,2020-12-11
182,0.0,3.9023392,0.0,2020-12-14
183,0.0,3.96955,0.0,2020-12-15
184,0.0,3.8953402,0.0,2020-12-16
185,0.0,3.9587312,0.0,2020-12-17
186,0.0,4.0038624,0.0,2020-12-18
187,0.0,4.002397,0.0,2020-12-21
188,0.0,3.9838576,0.0,2020-12-22
189,0.0,3.9587712,0.0,2020-12-23
190,0.0,4.000442,0.0,2020-12-24
191,0.0,3.8628385,0.0,2020-12-28
192,0.0,3.8927863,0.0,2020-12-29
193,0.0,3.857904,0.0,2020-12-30
194,0.0,3.9850986,0.0,2020-12-31
195,0.0,3.9723313,0.0,2021-01-04
196,0.0,4.0029817,0.0,2021-01-05
197,0.0,4.0036736,0.0,2021-01-06
198,0.0,3.9651153,0.0,2021-01-07
199,0.0,3.997486,0.0,2021-01-08
200,0.0,3.9930096,0.0,2021-01-11
201,0.0,3.9613278,0.0,2021-01-12
202,0.0,4.0040994,0.0,2021-01-13
203,0.0,3.9798446,0.0,2021-01-14
204,0.0,4.0035796,0.0,2021-01-15
205,0.0,3.9496155,0.0,2021-01-19
206,0.0,4.0026946,0.0,2021-01-20
207,0.0,3.988926,0.0,2021-01-21
208,0.0,4.0041323,0.0,2021-01-22
209,0.0,3.9926288,0.0,2021-01-25
210,0.0,3.9898565,0.0,2021-01-26
211,0.0,3.9572175,0.0,2021-01-27
212,0.0,3.9020808,0.0,2021-01-28
213,0.0,3.9491243,0.0,2021-01-29
214,0.0,4.0044646,0.0,2021-02-01
215,0.0,3.9725583,0.0,2021-02-02
216,0.0,3.960358,0.0,2021-02-03
217,0.0,3.9693484,0.0,2021-02-04
218,0.0,3.9555373,0.0,2021-02-05
219,0.0,3.9934251,0.0,2021-02-08
220,0.0,4.0038333,0.0,2021-02-09
221,0.0,4.004169,0.0,2021-02-10
222,0.0,3.9948103,0.0,2021-02-11
223,0.0,3.9712505,0.0,2021-02-12
224,0.0,4.003682,0.0,2021-02-16
225,0.0,4.000638,0.0,2021-02-17
226,0.0,3.9813848,0.0,2021-02-18
227,0.0,3.998459,0.0,2021-02-19
228,0.0,4.003647,0.0,2021-02-22
229,0.0,4.003789,0.0,2021-02-23
230,0.0,3.9921505,0.0,2021-02-24
231,0.0,4.002008,0.0,2021-02-25
232,0.0,3.9454055,0.0,2021-02-26
233,0.0,3.9893804,0.0,2021-03-01
234,0.0,3.9939625,0.0,2021-03-02
235,0.0,3.972185,0.0,2021-03-03
236,0.0,3.928006,0.0,2021-03-04
237,0.0,3.9067535,0.0,2021-03-05
238,0.0,3.9394407,0.0,2021-03-08
239,0.0,3.869263,0.0,2021-03-09
240,0.0,3.9365535,0.0,2021-03-10
241,0.0,3.9213562,0.0,2021-03-11
242,0.0,3.9153752,0.0,2021-03-12
243,0.0,3.9362764,0.0,2021-03-15
244,0.0,4.0038,0.0,2021-03-16
245,0.0,3.9600692,0.0,2021-03-17
246,0.0,4.0041337,0.0,2021-03-18
247,0.0,3.945765,0.0,2021-03-19
248,0.0,4.0040407,0.0,2021-03-22
249,0.0,3.9813864,0.0,2021-03-23
250,0.0,4.0012407,0.0,2021-03-24
251,0.0,3.9305968,0.0,2021-03-25
252,0.0,4.002058,0.0,2021-03-26
253,0.0,3.9694464,0.0,2021-03-29
254,0.0,3.8920853,0.0,2021-03-30
255,0.0,3.9307795,0.0,2021-03-31
256,0.0,4.0025454,0.0,2021-04-01
257,0.0,3.9365222,0.0,2021-04-05
258,0.0,3.9574175,0.0,2021-04-06
259,0.0,3.9168959,0.0,2021-04-07
260,0.0,3.968852,0.0,2021-04-08
261,0.0,3.926315,0.0,2021-04-09
262,0.0,3.9591918,0.0,2021-04-12
263,0.0,3.990658,0.0,2021-04-13
264,0.0,3.9775202,0.0,2021-04-14
265,0.0,4.0027833,0.0,2021-04-15
266,0.0,3.9806123,0.0,2021-04-16
267,0.0,3.9185288,0.0,2021-04-19
268,0.0,3.9708824,0.0,2021-04-20
269,0.0,4.004056,0.0,2021-04-21
270,0.0,4.003911,0.0,2021-04-22
271,0.0,3.9837558,0.0,2021-04-23
272,0.0,3.9349957,0.0,2021-04-26
273,0.0,3.9827275,0.0,2021-04-27
274,0.0,3.941504,0.0,2021-04-28
275,0.0,3.989303,0.0,2021-04-29
276,0.0,3.8746336,0.0,2021-04-30
277,0.0,3.8777986,0.0,2021-05-03
278,0.0,3.8428128,0.0,2021-05-04
279,0.0,3.91743,0.0,2021-05-05
280,0.0,3.8482227,0.0,2021-05-06
281,0.0,3.8510625,0.0,2021-05-07
282,0.0,3.8658054,0.0,2021-05-10
283,0.0,3.9251144,0.0,2021-05-11
284,0.0,3.8892028,0.0,2021-05-12
285,0.0,3.9701943,0.0,2021-05-13
286,0.0,3.9409482,0.0,2021-05-14
287,0.0,3.909949,0.0,2021-05-17
288,0.0,3.992166,0.0,2021-05-18
289,0.0,4.0018773,0.0,2021-05-19
290,0.0,3.861813,0.0,2021-05-20
291,0.0,3.9192262,0.0,2021-05-21
292,0.0,3.998491,0.0,2021-05-24
293,0.0,3.8459435,0.0,2021-05-25
294,0.0,3.9912536,0.0,2021-05-26
295,0.0,3.9972212,0.0,2021-05-27
296,0.0,3.9971623,0.0,2021-05-28
297,0.0,3.9702559,0.0,2021-06-01
298,0.0,3.9159057,0.0,2021-06-02
299,0.0,3.8244717,0.0,2021-06-03
300,0.0,3.84228,0.0,2021-06-04
301,0.0,3.92721,0.0,2021-06-07
302,0.0,3.9710722,0.0,2021-06-08
303,0.0,3.9948032,0.0,2021-06-09
304,0.0,3.9960976,0.0,2021-06-10
305,0.0,3.9879797,0.0,2021-06-11
306,0.0,3.9859006,0.0,2021-06-14
307,0.0,4.004103,0.0,2021-06-15
308,0.0,4.0031295,0.0,2021-06-16
309,0.0,4.0038633,0.0,2021-06-17
310,0.0,3.9198198,0.0,2021-06-18
311,0.0,3.898136,0.0,2021-06-21
312,0.0,3.972256,0.0,2021-06-22
313,0.0,3.9836338,0.0,2021-06-23
314,0.0,4.0008116,0.0,2021-06-24
315,0.0,4.0013003,0.0,2021-06-25
316,0.0,4.002333,0.0,2021-06-28
317,0.0,3.9043,0.0,2021-06-29
318,0.0,3.9023945,0.0,2021-06-30
319,0.0,3.940021,0.0,2021-07-01
320,0.0,3.9762506,0.0,2021-07-02
321,0.0,3.9261081,0.0,2021-07-06
322,0.0,3.9358315,0.0,2021-07-07
323,0.0,3.9321685,0.0,2021-07-08
324,0.0,3.9843168,0.0,2021-07-09
325,0.0,3.9799757,0.0,2021-07-12
326,0.0,3.964969,0.0,2021-07-13
327,0.0,3.886578,0.0,2021-07-14
328,0.0,3.9129622,0.0,2021-07-15
329,0.0,3.914936,0.0,2021-07-16
330,0.0,3.918232,0.0,2021-07-19
331,0.0,3.951158,0.0,2021-07-20
332,0.0,3.9989746,0.0,2021-07-21
333,0.0,3.976986,0.0,2021-07-22
334,0.0,3.9798446,0.0,2021-07-23
335,0.0,3.8844008,0.0,2021-07-26
336,0.0,3.8323717,0.0,2021-07-27
337,0.0,3.8221538,0.0,2021-07-28
338,0.0,3.9199643,0.0,2021-07-29
339,0.0,3.8720684,0.0,2021-07-30
340,0.0,3.9000335,0.0,2021-08-02
341,0.0,4.0009646,0.0,2021-08-03
342,0.0,3.9565682,0.0,2021-08-04
343,0.0,3.9673865,0.0,2021-08-05
344,0.0,3.9495406,0.0,2021-08-06
345,0.0,3.9533434,0.0,2021-08-09
346,0.0,3.9099426,0.0,2021-08-10
347,0.0,3.9609804,0.0,2021-08-11
348,0.0,3.9665375,0.0,2021-08-12
349,0.0,3.9648027,0.0,2021-08-13
350,0.0,4.000095,0.0,2021-08-16
351,0.0,3.9572248,0.0,2021-08-17
352,0.0,3.92561,0.0,2021-08-18
353,0.0,3.9604135,0.0,2021-08-19
354,0.0,3.9906616,0.0,2021-08-20
355,0.0,3.9863386,0.0,2021-08-23
356,0.0,4.0037932,0.0,2021-08-24
357,0.0,3.9068503,0.0,2021-08-25
358,0.0,3.9219806,0.0,2021-08-26
359,0.0,4.003476,0.0,2021-08-27
360,0.0,3.9609342,0.0,2021-08-30
361,0.0,4.0006194,0.0,2021-08-31
362,0.0,4.0041013,0.0,2021-09-01
363,0.0,3.9308186,0.0,2021-09-02
364,0.0,4.003183,0.0,2021-09-03
365,0.0,3.93079,0.0,2021-09-07
366,0.0,3.9457512,0.0,2021-09-08
367,0.0,3.914569,0.0,2021-09-09
368,0.0,3.9155443,0.0,2021-09-10
369,0.0,3.8683467,0.0,2021-09-13
370,0.0,3.9731169,0.0,2021-09-14
371,0.0,3.973158,0.0,2021-09-15
372,0.0,3.9908924,0.0,2021-09-16
373,0.0,3.9915142,0.0,2021-09-17
374,0.0,3.8994617,0.0,2021-09-20
375,0.0,3.8940482,0.0,2021-09-21
376,0.0,3.8885255,0.0,2021-09-22
377,0.0,3.9316251,0.0,2021-09-23
378,0.0,3.8497617,0.0,2021-09-24
379,0.0,3.8570101,0.0,2021-09-27
380,0.0,3.8747544,0.0,2021-09-28
381,0.0,3.9725828,0.0,2021-09-29
382,0.0,3.9877782,0.0,2021-09-30
383,0.0,3.9256437,0.0,2021-10-01
384,0.0,3.8846009,0.0,2021-10-04
385,0.0,3.8465867,0.0,2021-10-05
386,0.0,3.8229094,0.0,2021-10-06
387,0.0,3.9225528,0.0,2021-10-07
388,0.0,3.893295,0.0,2021-10-08
389,0.0,3.9363806,0.0,2021-10-11
390,0.0,3.912543,0.0,2021-10-12
391,0.0,3.960219,0.0,2021-10-13
392,0.0,3.9486659,0.0,2021-10-14
393,0.0,3.8402846,0.0,2021-10-15
394,0.0,3.8708563,0.0,2021-10-18
395,0.0,3.8480887,0.0,2021-10-19
396,0.0,3.9019318,0.0,2021-10-20
397,0.0,3.927466,0.0,2021-10-21
398,0.0,3.9516404,0.0,2021-10-22
399,0.0,3.9833968,0.0,2021-10-25
400,0.0,3.985067,0.0,2021-10-26
401,0.0,3.9373443,0.0,2021-10-27
402,0.0,3.9089148,0.0,2021-10-28
403,0.0,3.9692585,0.0,2021-10-29
404,0.0,3.9125094,0.0,2021-11-01
405,0.0,3.959242,0.0,2021-11-02
406,0.0,3.9465878,0.0,2021-11-03
407,0.0,3.8746383,0.0,2021-11-04
408,0.0,3.98034,0.0,2021-11-05
409,0.0,4.00189,0.0,2021-11-08
410,0.0,3.8595324,0.0,2021-11-09
411,0.0,4.003943,0.0,2021-11-10
412,0.0,3.900065,0.0,2021-11-11
413,0.0,3.9920142,0.0,2021-11-12
414,0.0,3.992606,0.0,2021-11-15
415,0.0,3.9811957,0.0,2021-11-16
416,0.0,3.9821138,0.0,2021-11-17
417,0.0,3.9653459,0.0,2021-11-18
418,0.0,3.9238777,0.0,2021-11-19
419,0.0,4.002334,0.0,2021-11-22
420,0.0,3.989193,0.0,2021-11-23
421,0.0,3.855067,0.0,2021-11-24
422,0.0,3.8972306,0.0,2021-11-26
423,0.0,3.9455853,0.0,2021-11-29
424,0.0,3.9288511,0.0,2021-11-30
425,0.0,3.873657,0.0,2021-12-01
426,0.0,3.8333452,0.0,2021-12-02
427,0.0,4.003771,0.0,2021-12-03
428,0.0,3.980299,0.0,2021-12-06
429,0.0,3.9658267,0.0,2021-12-07
430,0.0,3.9999425,0.0,2021-12-08
431,0.0,3.9784796,0.0,2021-12-09
432,0.0,4.003995,0.0,2021-12-10
433,0.0,3.968082,0.0,2021-12-13
434,0.0,3.9143877,0.0,2021-12-14
435,0.0,3.9969816,0.0,2021-12-15
436,0.0,3.9966893,0.0,2021-12-16
437,0.0,3.9954593,0.0,2021-12-17
438,0.0,3.9421628,0.0,2021-12-20
439,0.0,3.929018,0.0,2021-12-21
440,0.0,3.867643,0.0,2021-12-22
441,0.0,3.8499284,0.0,2021-12-23
442,0.0,3.878058,0.0,2021-12-27
443,0.0,3.9938114,0.0,2021-12-28
444,0.0,3.971449,0.0,2021-12-29
445,0.0,3.9995325,0.0,2021-12-30
446,0.0,3.998895,0.0,2021-12-31
447,0.0,3.9074297,0.0,2022-01-03
448,0.0,4.0041203,0.0,2022-01-04
449,0.0,3.9990978,0.0,2022-01-05
450,0.0,4.003353,0.0,2022-01-06
451,0.0,3.990701,0.0,2022-01-07
452,0.0,4.0022345,0.0,2022-01-10
453,0.0,3.982914,0.0,2022-01-11
454,0.0,4.003674,0.0,2022-01-12
455,0.0,3.948724,0.0,2022-01-13
456,0.0,3.970071,0.0,2022-01-14
457,0.0,3.9768708,0.0,2022-01-18
458,0.0,4.000909,0.0,2022-01-19
459,0.0,3.9875553,0.0,2022-01-20
460,0.0,3.9354095,0.0,2022-01-21
461,0.0,3.935299,0.0,2022-01-24
462,0.0,3.9333022,0.0,2022-01-25
463,0.0,3.9170105,0.0,2022-01-26
464,0.0,3.861782,0.0,2022-01-27
465,0.0,3.9075675,0.0,2022-01-28
466,0.0,3.8187017,0.0,2022-01-31
467,0.0,3.831691,0.0,2022-02-01
468,0.0,3.8311427,0.0,2022-02-02
469,0.0,3.827933,0.0,2022-02-03
470,0.0,3.7464867,0.0,2022-02-04
471,0.0,3.7139463,0.0,2022-02-07
472,0.0,3.8636746,0.0,2022-02-08
473,0.0,3.8836412,0.0,2022-02-09
474,0.0,3.8959334,0.0,2022-02-10
475,0.0,3.8494673,0.0,2022-02-11
476,0.0,4.0037694,0.0,2022-02-14
477,0.0,3.9827268,0.0,2022-02-15
478,0.0,3.9810472,0.0,2022-02-16
479,0.0,3.9868946,0.0,2022-02-17
480,0.0,4.0040703,0.0,2022-02-18
481,0.0,3.9956074,0.0,2022-02-22
482,0.0,3.9508073,0.0,2022-02-23
483,0.0,3.99953,0.0,2022-02-24
484,0.0,3.9993596,0.0,2022-02-25
485,0.0,3.9923449,0.0,2022-02-28
486,0.0,3.9967327,0.0,2022-03-01
487,0.0,3.9560342,0.0,2022-03-02
488,0.0,3.9747362,0.0,2022-03-03
489,0.0,3.9449306,0.0,2022-03-04
490,0.0,4.0013456,0.0,2022-03-07
491,0.0,3.9967308,0.0,2022-03-08
492,0.0,4.0019636,0.0,2022-03-09
493,0.0,3.978751,0.0,2022-03-10
494,0.0,4.003269,0.0,2022-03-11
495,0.0,4.00332,0.0,2022-03-14
496,0.0,4.0023565,0.0,2022-03-15
497,0.0,4.0009136,0.0,2022-03-16
498,0.0,3.9295335,0.0,2022-03-17
499,0.0,3.9945674,0.0,2022-03-18
500,0.0,3.9466994,0.0,2022-03-21
501,0.0,3.9994984,0.0,2022-03-22
502,0.0,3.9847295,0.0,2022-03-23
503,0.0,3.907042,0.0,2022-03-24
504,0.0,3.9587367,0.0,2022-03-25
505,0.0,3.8593326,0.0,2022-03-28
506,0.0,3.954395,0.0,2022-03-29
507,0.0,3.9534435,0.0,2022-03-30
508,0.0,3.844153,0.0,2022-03-31
509,0.0,3.8873777,0.0,2022-04-01
510,0.0,3.917584,0.0,2022-04-04
511,0.0,4.0027003,0.0,2022-04-05
512,0.0,3.868881,0.0,2022-04-06
513,0.0,3.8718894,0.0,2022-04-07
514,0.0,3.842351,0.0,2022-04-08
515,0.0,3.9448917,0.0,2022-04-11
516,0.0,3.8810582,0.0,2022-04-12
517,0.0,3.883718,0.0,2022-04-13
518,0.0,3.969996,0.0,2022-04-14
519,0.0,3.9843397,0.0,2022-04-18
520,0.0,3.9974635,0.0,2022-04-19
521,0.0,3.8550365,0.0,2022-04-20
522,0.0,3.8663175,0.0,2022-04-21
523,0.0,3.8952894,0.0,2022-04-22
524,0.0,3.9214058,0.0,2022-04-25
525,0.0,3.9095936,0.0,2022-04-26
526,0.0,3.9234319,0.0,2022-04-27
527,0.0,3.9994707,0.0,2022-04-28
528,0.0,4.004254,0.0,2022-04-29
529,0.0,3.9382668,0.0,2022-05-02
530,0.0,3.988237,0.0,2022-05-03
531,0.0,4.0027623,0.0,2022-05-04
532,0.0,3.9454598,0.0,2022-05-05
533,0.0,4.00347,0.0,2022-05-06
534,0.0,3.9884505,0.0,2022-05-09
535,0.0,3.9935637,0.0,2022-05-10
536,0.0,3.93728,0.0,2022-05-11
537,0.0,3.82823,0.0,2022-05-12
538,0.0,3.765433,0.0,2022-05-13
539,0.0,3.8303947,0.0,2022-05-16
540,0.0,3.884721,0.0,2022-05-17
541,0.0,3.8311107,0.0,2022-05-18
542,0.0,3.7900374,0.0,2022-05-19
543,0.0,3.8660088,0.0,2022-05-20
544,0.0,3.99094,0.0,2022-05-23
545,0.0,3.9594884,0.0,2022-05-24
546,0.0,3.90598,0.0,2022-05-25
547,0.0,3.8975089,0.0,2022-05-26
548,0.0,3.8979611,0.0,2022-05-27
549,0.0,3.9674253,0.0,2022-05-31
550,0.0,3.9295928,0.0,2022-06-01
551,0.0,3.9196677,0.0,2022-06-02
552,0.0,3.9829528,0.0,2022-06-03
553,0.0,4.0031023,0.0,2022-06-06
554,0.0,3.9978979,0.0,2022-06-07
555,0.0,4.003876,0.0,2022-06-08
556,0.0,4.003921,0.0,2022-06-09
557,0.0,3.9887326,0.0,2022-06-10
558,0.0,3.9549377,0.0,2022-06-13
559,0.0,3.962007,0.0,2022-06-14
560,0.0,3.9128215,0.0,2022-06-15
561,0.0,3.870175,0.0,2022-06-16
562,0.0,3.9340653,0.0,2022-06-17
563,0.0,3.9935555,0.0,2022-06-21
564,0.0,4.003209,0.0,2022-06-22
565,0.0,3.9720623,0.0,2022-06-23
566,0.0,3.9931574,0.0,2022-06-24
567,0.0,3.8760362,0.0,2022-06-27
568,0.0,4.0009184,0.0,2022-06-28
569,0.0,4.004411,0.0,2022-06-29
570,0.0,3.9736671,0.0,2022-06-30
571,0.0,4.0010023,0.0,2022-07-01
572,0.0,4.000325,0.0,2022-07-05
573,0.0,3.9850519,0.0,2022-07-06
574,0.0,4.0032353,0.0,2022-07-07
575,0.0,4.0038285,0.0,2022-07-08
576,0.0,3.999449,0.0,2022-07-11
577,0.0,4.0017433,0.0,2022-07-12
578,0.0,3.9798517,0.0,2022-07-13
579,0.0,3.9834015,0.0,2022-07-14
580,0.0,3.9269407,0.0,2022-07-15
581,0.0,3.9919026,0.0,2022-07-18
582,0.0,3.9165785,0.0,2022-07-19
583,0.0,3.9895847,0.0,2022-07-20
584,0.0,3.9417636,0.0,2022-07-21
585,0.0,3.9908137,0.0,2022-07-22
586,0.0,3.976824,0.0,2022-07-25
587,0.0,3.9805264,0.0,2022-07-26
588,0.0,3.997504,0.0,2022-07-27
589,0.0,3.9966106,0.0,2022-07-28
590,0.0,3.9192765,0.0,2022-07-29
591,0.0,3.9349194,0.0,2022-08-01
592,0.0,3.9362926,0.0,2022-08-02
593,0.0,3.9963994,0.0,2022-08-03
594,0.0,3.9847007,0.0,2022-08-04
595,0.0,3.9449985,0.0,2022-08-05
596,0.0,3.9990084,0.0,2022-08-08
597,0.0,4.003259,0.0,2022-08-09
598,0.0,4.0038915,0.0,2022-08-10
599,0.0,4.003057,0.0,2022-08-11
600,0.0,3.9866352,0.0,2022-08-12
601,0.0,3.9132185,0.0,2022-08-15
602,0.0,3.90515,0.0,2022-08-16
603,0.0,3.9296415,0.0,2022-08-17
604,0.0,3.974565,0.0,2022-08-18
605,0.0,4.0037503,0.0,2022-08-19
606,0.0,3.8708768,0.0,2022-08-22
607,0.0,3.9388561,0.0,2022-08-23
608,0.0,3.9312325,0.0,2022-08-24
609,0.0,3.8531218,0.0,2022-08-25
610,0.0,3.8880036,0.0,2022-08-26
611,0.0,3.8555398,0.0,2022-08-29
612,0.0,3.9096098,0.0,2022-08-30
