timestep,ck_kl,ck_tv,date
165,0.08148773604423944,0.17664665999036502,2020-11-18
166,0.11748734988145483,0.2124706951931673,2020-11-19
167,0.03649788704152708,0.10793478836277268,2020-11-20
168,0.016861169138506958,0.07870841535439635,2020-11-23
169,0.015467252324696593,0.07017922674102749,2020-11-24
170,0.07480746975643655,0.13026165498652634,2020-11-25
171,0.006265508573735758,0.04099378823116279,2020-11-27
172,0.014232849085917895,0.05280313805409516,2020-11-30
173,0.11270984740963441,0.2051822614537586,2020-12-01
174,0.0975254412639213,0.19434398462981994,2020-12-02
175,0.01003123462011774,0.05635647201397419,2020-12-03
176,0.12055215845183861,0.21575029126113227,2020-12-04
177,0.07027194320491073,0.15859214190172383,2020-12-07
178,0.0067731182536854605,0.041609521160809404,2020-12-08
179,0.26086344440168024,0.2718108123911195,2020-12-09
180,0.14336072865090432,0.23629776436941752,2020-12-10
181,0.010401224147650483,0.05892761150150779,2020-12-11
182,0.0419922013550632,0.1128575616802482,2020-12-14
183,0.0752858650468005,0.16708016534755155,2020-12-15
184,0.06804387034580764,0.14091646230300045,2020-12-16
185,0.12094141085578175,0.1925665538188013,2020-12-17
186,0.015159777134661725,0.06989638291743541,2020-12-18
187,0.06555249984547416,0.15822512110694148,2020-12-21
188,0.04071928676243344,0.12153503606881737,2020-12-22
189,0.013992926939286528,0.062092958553177716,2020-12-23
190,0.454520438148397,0.40976447037637936,2020-12-24
191,0.009690333685802398,0.055176930604617265,2020-12-28
192,0.04228252350819357,0.11997892639752876,2020-12-29
193,0.13246672799612855,0.19709862902160222,2020-12-30
194,0.010371873375128635,0.05778174890942627,2020-12-31
195,0.03470560030919465,0.09714952098992569,2021-01-04
196,0.002025697604863054,0.02606674443767827,2021-01-05
197,0.02129875921447999,0.06811189661681132,2021-01-06
198,0.03701412351619487,0.10566036372115056,2021-01-07
199,0.023474547579193268,0.0685767476189808,2021-01-08
200,0.01008318130105409,0.06028123038687639,2021-01-11
201,0.039357308326527826,0.12143785165551878,2021-01-12
202,0.009199343594524305,0.045177146539112804,2021-01-13
203,0.08704814531691106,0.18320855196142125,2021-01-14
204,0.014025151620135935,0.07108675214878155,2021-01-15
205,0.03408881593597688,0.09203708102881394,2021-01-19
206,0.008143537124488107,0.04722462845242464,2021-01-20
207,0.006530598693656705,0.03939442034930585,2021-01-21
208,0.01194536655809004,0.06673424821831601,2021-01-22
209,0.00999725657147958,0.05799589837168947,2021-01-25
210,0.0662696802173337,0.15908656397424162,2021-01-26
211,0.03460760526552935,0.11113002191003789,2021-01-27
212,0.007097577198759149,0.048252505046527706,2021-01-28
213,0.1779226342489621,0.23587027961976012,2021-01-29
214,0.040345102867185345,0.12470167704665956,2021-02-01
215,0.024001794371209372,0.09242341445447719,2021-02-02
216,0.03053978558548034,0.08919881605910017,2021-02-03
217,0.10948256546970843,0.20432468708325605,2021-02-04
218,0.14219761565550454,0.1919340328324422,2021-02-05
219,0.009984819256821731,0.05877280604353521,2021-02-08
220,0.104777370152343,0.1579172449187289,2021-02-09
221,0.040271568908510955,0.12359764135578365,2021-02-10
222,0.14389303955140184,0.1715512263731552,2021-02-11
223,0.04543769993410785,0.1314501671649895,2021-02-12
224,0.04341629477716698,0.12980877991555403,2021-02-16
225,0.10297933007484199,0.1990581624510014,2021-02-17
226,0.0481808583375129,0.10836000209300439,2021-02-18
227,0.04521179098153713,0.09855297618230034,2021-02-19
228,0.03638323077730434,0.11566408944124401,2021-02-22
229,0.018708343385216233,0.06324090563855995,2021-02-23
230,0.008855405999383224,0.0562988336883014,2021-02-24
231,0.02739423841251607,0.07657923300390451,2021-02-25
232,0.09114094740206066,0.1886862876047829,2021-02-26
233,0.026067199659321676,0.07573599927618706,2021-03-01
234,0.26484341978528525,0.23850071602673648,2021-03-02
235,0.006074590439067742,0.04051207231485061,2021-03-03
236,0.06170189421266986,0.10421595302598431,2021-03-04
237,0.013585169432165067,0.06558334743381354,2021-03-05
238,0.02093390332444343,0.051723382405886933,2021-03-08
239,0.006725726401431295,0.04338302322039563,2021-03-09
240,0.07839539472858784,0.16535641668744283,2021-03-10
241,0.03339936065549981,0.06891258798856255,2021-03-11
242,0.022988011590950232,0.08508439274840751,2021-03-12
243,0.09236200947668573,0.18776622398039977,2021-03-15
244,0.18570286266191158,0.19574415067350892,2021-03-16
245,0.08395287423113836,0.17851632049660715,2021-03-17
246,0.15179280585490756,0.17133446423342652,2021-03-18
247,0.06080436726446565,0.1506207182685114,2021-03-19
248,0.018934030989594994,0.05445022766226327,2021-03-22
249,0.010851890838357563,0.054702717539414095,2021-03-23
250,0.07138786723385868,0.11923172609050225,2021-03-24
251,0.01290870079788306,0.06976919782510485,2021-03-25
252,0.01697336689942718,0.05143089510601802,2021-03-26
253,0.10237956314405355,0.1443540965155297,2021-03-29
254,0.008854084952515119,0.051278045245083434,2021-03-30
255,0.014535656247908741,0.07448208068482617,2021-03-31
256,0.11393731963602677,0.14255277485491852,2021-04-01
257,0.031101547301964145,0.10661838004559457,2021-04-05
258,0.019473947404488257,0.04926665627214971,2021-04-06
259,0.11198897791055966,0.2028903491068823,2021-04-07
260,0.07649672450606361,0.1216379732759716,2021-04-08
261,0.019077429774551558,0.08458642475074936,2021-04-09
262,0.03284991040144443,0.11040881676278762,2021-04-12
263,0.1392087705172173,0.23234314661250194,2021-04-13
264,0.017376667743223596,0.06629527725392008,2021-04-14
265,0.0986724461292525,0.1616429826011328,2021-04-15
266,0.023621650700088304,0.058533810725503295,2021-04-16
267,0.01899995827955767,0.08376999097653984,2021-04-19
268,0.05053819047722962,0.1384339977262741,2021-04-20
269,0.009413927422919502,0.05502736903370525,2021-04-21
270,0.03357510925321011,0.08986676315115778,2021-04-22
271,0.015875327453018385,0.04521039940612769,2021-04-23
272,0.04499525407015377,0.12985515619611535,2021-04-26
273,0.049300760609383466,0.08924915012515808,2021-04-27
274,0.0331580079397212,0.10987819663860213,2021-04-28
275,0.08019856955216116,0.11268182903594397,2021-04-29
276,0.0066878725803905335,0.042575686288915435,2021-04-30
277,0.00820730669477672,0.04647930657939927,2021-05-03
278,0.012936275273120959,0.06498964619817704,2021-05-04
279,0.0069466213740549945,0.03680245467519204,2021-05-05
280,0.02313257485704102,0.05098288588532061,2021-05-06
281,0.014955041495819374,0.052446103839313064,2021-05-07
282,0.0621570497778646,0.14284720776638957,2021-05-10
283,0.011668869914603548,0.058820185473414666,2021-05-11
284,0.007412991609099885,0.04261099700162858,2021-05-12
285,0.013792999472469057,0.06710414642622368,2021-05-13
286,0.02432256650892469,0.05275504755058202,2021-05-14
287,0.09949245536154222,0.19118831610081322,2021-05-17
288,0.04379649059390907,0.127553080269208,2021-05-18
289,0.28560888944399726,0.32514374677661606,2021-05-19
290,0.0730435830095022,0.1558789109416032,2021-05-20
291,0.22569994928304365,0.23547397936096712,2021-05-21
292,0.10892143259852832,0.13614758981136516,2021-05-24
293,0.11310219670411177,0.19884850704145016,2021-05-25
294,0.0848839524028598,0.13851945814800623,2021-05-26
295,0.09989742601061616,0.14616614162980746,2021-05-27
296,0.009286823756154236,0.05653359466505237,2021-05-28
297,0.043546154185435525,0.08992429707111105,2021-06-01
298,0.009535544397903968,0.03765845074525381,2021-06-02
299,0.02085860447678312,0.06225853861741848,2021-06-03
300,0.0499423777927709,0.1250976184442986,2021-06-04
301,0.036270865851706656,0.11566001485770787,2021-06-07
302,0.018061716617003624,0.08199235572231109,2021-06-08
303,0.06991978609937918,0.12441655404547475,2021-06-09
304,0.031358659486266406,0.07078543508682793,2021-06-10
305,0.009778918376410626,0.05556762271704436,2021-06-11
306,0.03164007025644827,0.10799742672517995,2021-06-14
307,0.022090116289973205,0.06579637847116754,2021-06-15
308,0.1478751955519856,0.1611322508781019,2021-06-16
309,0.1328776116734289,0.22568746286255176,2021-06-17
310,0.007835873156122353,0.045262996122478694,2021-06-18
311,0.026211210268871635,0.09098459791644499,2021-06-21
312,0.24921176287438723,0.23271574023182554,2021-06-22
313,0.025138627734013125,0.09731080978693135,2021-06-23
314,0.012786335787577298,0.06620755943861133,2021-06-24
315,0.07114014924506998,0.1352395509628737,2021-06-25
316,0.03243735603103915,0.06811937924235507,2021-06-28
317,0.010382678585151265,0.03747407085609936,2021-06-29
318,0.007979163789224485,0.04694620073002199,2021-06-30
319,0.04848769975624528,0.13027938178133494,2021-07-01
320,0.018875728354221032,0.05178333907630181,2021-07-02
321,0.007056336942674088,0.033321482640947676,2021-07-06
322,0.011383830141286607,0.058757086899002615,2021-07-07
323,0.00513571755043204,0.028848254623667698,2021-07-08
324,0.03744433504080335,0.07562298506133555,2021-07-09
325,0.01665399333185844,0.05192187361158885,2021-07-12
326,0.03152371292617444,0.06988272842057972,2021-07-13
327,0.005352760462045976,0.034816850218333924,2021-07-14
328,0.09541085517463176,0.12020254843675106,2021-07-15
329,0.008222945810095245,0.04706850918913929,2021-07-16
330,0.015813961989092438,0.07411271261266435,2021-07-19
331,0.08230158918889098,0.17363018732040436,2021-07-20
332,0.02911599784291669,0.06774386275004718,2021-07-21
333,0.012333795989814959,0.043985272842705994,2021-07-22
334,0.010509302190400315,0.03780038184238518,2021-07-23
335,0.006317701849366976,0.039970694131160445,2021-07-26
336,0.007682478760201623,0.045775110324298734,2021-07-27
337,0.025387541523862227,0.09249624016864713,2021-07-28
338,0.013063339265830108,0.04275356891331257,2021-07-29
339,0.011590809562386244,0.04145796202072468,2021-07-30
340,0.23386670203855286,0.29370301095099155,2021-08-02
341,0.04922760159604418,0.1350097131094506,2021-08-03
342,0.06285277066196357,0.13253733642553447,2021-08-04
343,0.036868622032076456,0.07554105712074877,2021-08-05
344,0.03535338350650733,0.11331473846517354,2021-08-06
345,0.012443641114575072,0.04420503940224915,2021-08-09
346,0.05122551847015988,0.13685434953109174,2021-08-10
347,0.012885096205579424,0.06867266757236391,2021-08-11
348,0.008512118812425598,0.04393187853580409,2021-08-12
349,0.01028944023732312,0.059743049605540756,2021-08-13
350,0.04574105344874601,0.0852317005700689,2021-08-16
351,0.043277646619534316,0.07938299624503949,2021-08-17
352,0.08629297981661327,0.17616027980885776,2021-08-18
353,0.09659761534711851,0.19279218101167556,2021-08-19
354,0.02463331495972088,0.09253014273984807,2021-08-20
355,0.010970717369994987,0.054045039811378884,2021-08-23
356,0.11136603357725978,0.16860415981284751,2021-08-24
357,0.006041499980910931,0.032450487219824804,2021-08-25
358,0.024959309689909507,0.09512872496847892,2021-08-26
359,0.029476134221240277,0.10389596305206245,2021-08-27
360,0.0625098248483595,0.1230550551545047,2021-08-30
361,0.009728926952051596,0.05174486595139916,2021-08-31
362,0.2753600469350705,0.24858694600895992,2021-09-01
363,0.02794538973296863,0.10142101299096547,2021-09-02
364,0.11791695605475076,0.15948168843625873,2021-09-03
365,0.004955302967255748,0.03653777457306082,2021-09-07
366,0.01116012439136507,0.03892047569821208,2021-09-08
367,0.007912627703155947,0.05199507956541056,2021-09-09
368,0.02453474757719371,0.05164503466325984,2021-09-10
369,0.06818850014443678,0.15214987044162823,2021-09-13
370,0.015499017162723753,0.04424538588963485,2021-09-14
371,0.0513556391161733,0.13928541910451472,2021-09-15
372,0.007287737269293214,0.049215685305655156,2021-09-16
373,0.028678209352344386,0.07033248821114366,2021-09-17
374,0.06306373880278957,0.10194011347456891,2021-09-20
375,0.0072532340622678115,0.04207679880327634,2021-09-21
376,0.014402983603390328,0.07126281837456923,2021-09-22
377,0.011943549866515777,0.06594971567273436,2021-09-23
378,0.06924950372016535,0.10218618838736425,2021-09-24
379,0.042563670324321234,0.11145439900357275,2021-09-27
380,0.0190624785274112,0.08291742837142531,2021-09-28
381,0.008268336791960306,0.052487961894093285,2021-09-29
382,0.1464458631275682,0.1555348062278213,2021-09-30
383,0.022716641281901116,0.05685674568922412,2021-10-01
384,0.019193813200115213,0.07393081703121752,2021-10-04
385,0.007051642123037372,0.039224640355203955,2021-10-05
386,0.008428891127215466,0.03622619495730511,2021-10-06
387,0.014030949671792255,0.041957006854976886,2021-10-07
388,0.005448885705657022,0.036430988576133874,2021-10-08
389,0.008037491396252087,0.039507705183036215,2021-10-11
390,0.00791130639171946,0.04453288609995707,2021-10-12
391,0.010917310946972793,0.06125574287015656,2021-10-13
392,0.04631118378408368,0.07857928690039602,2021-10-14
393,0.024086255363852133,0.08560143752626174,2021-10-15
394,0.028140517586151104,0.06301129539094537,2021-10-18
395,0.008849609556009464,0.04695244873379515,2021-10-19
396,0.06910337349334758,0.15540024414028725,2021-10-20
397,0.011464218412104396,0.05276231340068135,2021-10-21
398,0.024219128035672482,0.0935427551352995,2021-10-22
399,0.008200532445710748,0.05511877614229613,2021-10-25
400,0.0401658526168884,0.08360227579274478,2021-10-26
401,0.5351056626367342,0.44980257815307206,2021-10-27
402,0.012237461569482452,0.06314189104910901,2021-10-28
403,0.02188650188681573,0.08612454535970622,2021-10-29
404,0.009864462120964554,0.05668783846514374,2021-11-01
405,0.00480119212999274,0.03942432408905996,2021-11-02
406,0.03769076980883549,0.11451142634495354,2021-11-03
407,0.19362084909705488,0.24752423885643599,2021-11-04
408,0.028679265240254145,0.08564107451597885,2021-11-05
409,0.2034344100292108,0.21807173732080481,2021-11-08
410,0.030337877081820164,0.10258620905208883,2021-11-09
411,0.03235982873877472,0.0662467303070339,2021-11-10
412,0.009627611790314811,0.05438707413023363,2021-11-11
413,0.018969393903304013,0.08397812109459514,2021-11-12
414,0.01456650576599954,0.04390768677470893,2021-11-15
415,0.028438567815433597,0.10232234845408485,2021-11-16
416,0.25441755346463224,0.3138405706555398,2021-11-17
417,0.024335641473009224,0.08976672322078302,2021-11-18
418,0.10857023394290455,0.18703593281564626,2021-11-19
419,0.06096969993513152,0.12175122601103203,2021-11-22
420,0.07540261937523833,0.10877969139182024,2021-11-23
421,0.0069229911974329475,0.03717748309062596,2021-11-24
422,0.07007980891583487,0.1517387491571714,2021-11-26
423,0.019264247494820527,0.05008523273624677,2021-11-29
424,0.005855899500497205,0.034135439582913873,2021-11-30
425,0.00906811379643172,0.0454744425032644,2021-12-01
426,0.29751146682014346,0.32541753651122945,2021-12-02
427,0.01764160516106882,0.05888133126826213,2021-12-03
428,0.006777070211994701,0.038428558192364924,2021-12-06
429,0.13376356082204136,0.1854013464290038,2021-12-07
430,0.020858909172911798,0.05956164188328901,2021-12-08
431,0.04726199359254101,0.13412359456223583,2021-12-09
432,0.1864566111764812,0.223998063785041,2021-12-10
433,0.0398746319925037,0.0909992265098391,2021-12-13
434,0.06198834426271379,0.14913333234587536,2021-12-14
435,0.031294042417078186,0.1090791498200917,2021-12-15
436,0.026903955816441838,0.08383468281694295,2021-12-16
437,0.02773662019718009,0.08349232524444342,2021-12-17
438,0.07369744389512266,0.1649160025739566,2021-12-20
439,0.08512990129108554,0.1789698911956618,2021-12-21
440,0.04883594434517252,0.13339415164104187,2021-12-22
441,0.05589576121045391,0.1423534923557714,2021-12-23
442,0.06465434739438111,0.14198065908305396,2021-12-27
443,0.01000890109818929,0.05043693106706477,2021-12-28
444,0.03980126276563716,0.09990233326392557,2021-12-29
445,0.0048527266085341345,0.039999426041151996,2021-12-30
446,0.04178782948306904,0.10551809204701725,2021-12-31
447,0.016712986887461256,0.07913800009949132,2022-01-03
448,0.015545170870781468,0.06590593882240317,2022-01-04
449,0.009874773361728956,0.05737028307886495,2022-01-05
450,0.08322311329209206,0.17949319932625818,2022-01-06
451,0.017134741009415366,0.06952655653291559,2022-01-07
452,0.04455983242215492,0.10220068347987966,2022-01-10
453,0.11345831137878087,0.20673663688545085,2022-01-11
454,0.08085776612082865,0.17616937703175548,2022-01-12
455,0.04654738348287998,0.12973173053793996,2022-01-13
456,0.016563397540734687,0.0661696890150257,2022-01-14
457,0.014460627108612522,0.059007901575754834,2022-01-18
458,0.1640392915351144,0.2514816499935993,2022-01-19
459,0.07449372390933758,0.16748195325720217,2022-01-20
460,0.03688974034175461,0.11357341922189305,2022-01-21
461,0.029132784310764364,0.09982280226598778,2022-01-24
462,0.05762130595577824,0.14190893750182368,2022-01-25
463,0.008735571229529887,0.05293252603478807,2022-01-26
464,0.016396067693521733,0.06715534440601814,2022-01-27
465,0.07246975044025457,0.15565449350691124,2022-01-28
466,0.010780243126068194,0.057702588033781234,2022-01-31
467,0.020588560643887616,0.08479400018002575,2022-02-01
468,0.014125580595809855,0.0671297246986132,2022-02-02
469,0.17014280630942813,0.24736736554546937,2022-02-03
470,0.09834090908440686,0.19274192392170586,2022-02-04
471,0.015886585009842236,0.06608355575856022,2022-02-07
472,0.03350380623890532,0.10188117291776087,2022-02-08
473,0.017446888296255392,0.07350368860944619,2022-02-09
474,0.021237599897314833,0.08151851701062389,2022-02-10
475,0.10621278704721979,0.19071334741602755,2022-02-11
476,0.1315750149856125,0.2255066415077554,2022-02-14
477,0.04457677715079805,0.12220000699014938,2022-02-15
478,0.016825074817087525,0.07684379519500219,2022-02-16
479,0.07430817325416364,0.1587598660552024,2022-02-17
480,0.004486468549489753,0.031474608276626174,2022-02-18
481,0.03137142676658943,0.10727346901999386,2022-02-22
482,0.09664062670016073,0.15818180413862526,2022-02-23
483,0.012751512846974225,0.05947828293881033,2022-02-24
484,0.09572060295426016,0.1385575344435359,2022-02-25
485,0.04345476443177927,0.0982682843764644,2022-02-28
486,0.2849528295093918,0.33214674940344646,2022-03-01
487,0.009172966063084322,0.05190677165834396,2022-03-02
488,0.006151605970983183,0.04332632822181381,2022-03-03
489,0.06644184338901052,0.1450398640885016,2022-03-04
490,0.025516281761649273,0.0982830260646314,2022-03-07
491,0.03512099354950826,0.1144310402296471,2022-03-08
492,0.01707420649284027,0.06499875132063689,2022-03-09
493,0.042599557174198395,0.10887188674272626,2022-03-10
494,0.03664447293565919,0.11800568943796602,2022-03-11
495,0.014938650290446508,0.06978006633978456,2022-03-14
496,0.02834267257055627,0.07799446635404518,2022-03-15
497,0.2742829378875194,0.32665310296522626,2022-03-16
498,0.19987100125698157,0.25216602931149623,2022-03-17
499,0.006985487255773403,0.05023887053084235,2022-03-18
500,0.011080964227565078,0.03994583764777053,2022-03-21
501,0.12187507476723557,0.21781862199399096,2022-03-22
502,0.11597169381399147,0.2071367838431403,2022-03-23
503,0.006445453916155831,0.045738035462232804,2022-03-24
504,0.08909477637164293,0.18313248869117146,2022-03-25
505,0.012593185936660345,0.05713414513578952,2022-03-28
506,0.009226986650257209,0.05404687944547529,2022-03-29
507,0.08656484611366207,0.1745213656041162,2022-03-30
508,0.007421056657648121,0.04827223079591458,2022-03-31
509,0.007949164446110256,0.050776585395985945,2022-04-01
510,0.11965421561465366,0.2054513200758937,2022-04-04
511,0.24868856752712495,0.3112185195975602,2022-04-05
512,0.021456399313453122,0.07676002839260387,2022-04-06
513,0.0532307661585606,0.13872333294311687,2022-04-07
514,0.01033888783827457,0.05896819045356326,2022-04-08
515,0.039520953218567745,0.11990215134291599,2022-04-11
516,0.023510879416870262,0.08581665539200303,2022-04-12
