timestep,row_heterogeneity,row_entropy,dobrushin,date
298,0.0,3.4309053,0.0,2021-06-03
299,0.0,3.3763704,0.0,2021-06-04
300,0.0,3.4923432,0.0,2021-06-07
301,0.0,3.5200977,0.0,2021-06-08
302,0.0,3.541355,0.0,2021-06-09
303,0.0,3.4657962,0.0,2021-06-10
304,0.0,3.453752,0.0,2021-06-11
305,0.0,3.5151334,0.0,2021-06-14
306,0.0,3.540521,0.0,2021-06-15
307,0.0,3.5416512,0.0,2021-06-16
308,0.0,3.5133145,0.0,2021-06-17
309,0.0,3.4477935,0.0,2021-06-18
310,0.0,3.5076716,0.0,2021-06-21
311,0.0,3.5200605,0.0,2021-06-22
312,0.0,3.4906774,0.0,2021-06-23
313,0.0,3.5318923,0.0,2021-06-24
314,0.0,3.5306418,0.0,2021-06-25
315,0.0,3.5463667,0.0,2021-06-28
316,0.0,3.4432461,0.0,2021-06-29
317,0.0,3.4319277,0.0,2021-06-30
318,0.0,3.4469793,0.0,2021-07-01
319,0.0,3.5057037,0.0,2021-07-02
320,0.0,3.477234,0.0,2021-07-06
321,0.0,3.4917116,0.0,2021-07-07
322,0.0,3.435425,0.0,2021-07-08
323,0.0,3.5070088,0.0,2021-07-09
324,0.0,3.4726052,0.0,2021-07-12
325,0.0,3.4897,0.0,2021-07-13
326,0.0,3.4236245,0.0,2021-07-14
327,0.0,3.4495513,0.0,2021-07-15
328,0.0,3.410794,0.0,2021-07-16
329,0.0,3.4726667,0.0,2021-07-19
330,0.0,3.4926252,0.0,2021-07-20
331,0.0,3.541372,0.0,2021-07-21
332,0.0,3.5194614,0.0,2021-07-22
333,0.0,3.498111,0.0,2021-07-23
334,0.0,3.4317513,0.0,2021-07-26
335,0.0,3.442874,0.0,2021-07-27
336,0.0,3.427783,0.0,2021-07-28
337,0.0,3.4795704,0.0,2021-07-29
338,0.0,3.4103684,0.0,2021-07-30
339,0.0,3.452786,0.0,2021-08-02
340,0.0,3.5441113,0.0,2021-08-03
341,0.0,3.4747767,0.0,2021-08-04
342,0.0,3.5417805,0.0,2021-08-05
343,0.0,3.4745073,0.0,2021-08-06
344,0.0,3.4924922,0.0,2021-08-09
345,0.0,3.4745216,0.0,2021-08-10
346,0.0,3.519138,0.0,2021-08-11
347,0.0,3.5209472,0.0,2021-08-12
348,0.0,3.4962187,0.0,2021-08-13
349,0.0,3.524185,0.0,2021-08-16
350,0.0,3.4700453,0.0,2021-08-17
351,0.0,3.4709153,0.0,2021-08-18
352,0.0,3.5028841,0.0,2021-08-19
353,0.0,3.5391982,0.0,2021-08-20
354,0.0,3.5137684,0.0,2021-08-23
355,0.0,3.533464,0.0,2021-08-24
356,0.0,3.506734,0.0,2021-08-25
357,0.0,3.49036,0.0,2021-08-26
358,0.0,3.531218,0.0,2021-08-27
359,0.0,3.509917,0.0,2021-08-30
360,0.0,3.5344665,0.0,2021-08-31
361,0.0,3.5450983,0.0,2021-09-01
362,0.0,3.4273887,0.0,2021-09-02
363,0.0,3.539363,0.0,2021-09-03
364,0.0,3.4648943,0.0,2021-09-07
365,0.0,3.5035703,0.0,2021-09-08
366,0.0,3.4306035,0.0,2021-09-09
367,0.0,3.492911,0.0,2021-09-10
368,0.0,3.4314818,0.0,2021-09-13
369,0.0,3.4934223,0.0,2021-09-14
370,0.0,3.4831579,0.0,2021-09-15
371,0.0,3.544952,0.0,2021-09-16
372,0.0,3.545892,0.0,2021-09-17
373,0.0,3.4802082,0.0,2021-09-20
374,0.0,3.373077,0.0,2021-09-21
375,0.0,3.3693743,0.0,2021-09-22
376,0.0,3.5215957,0.0,2021-09-23
377,0.0,3.5354552,0.0,2021-09-24
378,0.0,3.347154,0.0,2021-09-27
379,0.0,3.4585383,0.0,2021-09-28
380,0.0,3.502501,0.0,2021-09-29
381,0.0,3.527573,0.0,2021-09-30
382,0.0,3.4233112,0.0,2021-10-01
383,0.0,3.3883345,0.0,2021-10-04
384,0.0,3.4465117,0.0,2021-10-05
385,0.0,3.3994856,0.0,2021-10-06
386,0.0,3.484631,0.0,2021-10-07
387,0.0,3.455783,0.0,2021-10-08
388,0.0,3.4704897,0.0,2021-10-11
389,0.0,3.4492018,0.0,2021-10-12
390,0.0,3.4728272,0.0,2021-10-13
391,0.0,3.456168,0.0,2021-10-14
392,0.0,3.3846617,0.0,2021-10-15
393,0.0,3.4684877,0.0,2021-10-18
394,0.0,3.3632078,0.0,2021-10-19
395,0.0,3.464527,0.0,2021-10-20
396,0.0,3.5191343,0.0,2021-10-21
397,0.0,3.4881895,0.0,2021-10-22
398,0.0,3.5065274,0.0,2021-10-25
399,0.0,3.517714,0.0,2021-10-26
400,0.0,3.4730647,0.0,2021-10-27
401,0.0,3.4268837,0.0,2021-10-28
402,0.0,3.4820065,0.0,2021-10-29
403,0.0,3.4439194,0.0,2021-11-01
404,0.0,3.4939575,0.0,2021-11-02
405,0.0,3.478778,0.0,2021-11-03
406,0.0,3.4435608,0.0,2021-11-04
407,0.0,3.5433962,0.0,2021-11-05
408,0.0,3.5434844,0.0,2021-11-08
409,0.0,3.466449,0.0,2021-11-09
410,0.0,3.5378177,0.0,2021-11-10
411,0.0,3.4990556,0.0,2021-11-11
412,0.0,3.5164456,0.0,2021-11-12
413,0.0,3.5241084,0.0,2021-11-15
414,0.0,3.4960814,0.0,2021-11-16
415,0.0,3.5428743,0.0,2021-11-17
416,0.0,3.488157,0.0,2021-11-18
417,0.0,3.456614,0.0,2021-11-19
418,0.0,3.5383668,0.0,2021-11-22
419,0.0,3.5427973,0.0,2021-11-23
420,0.0,3.4056501,0.0,2021-11-24
421,0.0,3.4080799,0.0,2021-11-26
422,0.0,3.5247076,0.0,2021-11-29
423,0.0,3.4250827,0.0,2021-11-30
424,0.0,3.4307773,0.0,2021-12-01
425,0.0,3.3559062,0.0,2021-12-02
426,0.0,3.5307333,0.0,2021-12-03
427,0.0,3.4960227,0.0,2021-12-06
428,0.0,3.5435247,0.0,2021-12-07
429,0.0,3.5228114,0.0,2021-12-08
430,0.0,3.5311549,0.0,2021-12-09
431,0.0,3.5473027,0.0,2021-12-10
432,0.0,3.476747,0.0,2021-12-13
433,0.0,3.4908814,0.0,2021-12-14
434,0.0,3.5456948,0.0,2021-12-15
435,0.0,3.5430124,0.0,2021-12-16
436,0.0,3.5092754,0.0,2021-12-17
437,0.0,3.5391688,0.0,2021-12-20
438,0.0,3.4173267,0.0,2021-12-21
439,0.0,3.383881,0.0,2021-12-22
440,0.0,3.2315524,0.0,2021-12-23
441,0.0,3.3356574,0.0,2021-12-27
442,0.0,3.4764986,0.0,2021-12-28
443,0.0,3.532183,0.0,2021-12-29
444,0.0,3.5430336,0.0,2021-12-30
445,0.0,3.5260513,0.0,2021-12-31
446,0.0,3.5103788,0.0,2022-01-03
447,0.0,3.546276,0.0,2022-01-04
448,0.0,3.5450273,0.0,2022-01-05
449,0.0,3.5446455,0.0,2022-01-06
450,0.0,3.4810588,0.0,2022-01-07
451,0.0,3.5469787,0.0,2022-01-10
452,0.0,3.5258546,0.0,2022-01-11
453,0.0,3.5444424,0.0,2022-01-12
454,0.0,3.4659777,0.0,2022-01-13
455,0.0,3.459278,0.0,2022-01-14
456,0.0,3.5260584,0.0,2022-01-18
457,0.0,3.5436583,0.0,2022-01-19
458,0.0,3.4453988,0.0,2022-01-20
459,0.0,3.4896736,0.0,2022-01-21
460,0.0,3.4388459,0.0,2022-01-24
461,0.0,3.4808638,0.0,2022-01-25
462,0.0,3.3866086,0.0,2022-01-26
463,0.0,3.4172454,0.0,2022-01-27
464,0.0,3.4363914,0.0,2022-01-28
465,0.0,3.3770804,0.0,2022-01-31
466,0.0,3.3223095,0.0,2022-02-01
467,0.0,3.3687444,0.0,2022-02-02
468,0.0,3.3650873,0.0,2022-02-03
469,0.0,3.0155168,0.0,2022-02-04
470,0.0,3.005148,0.0,2022-02-07
471,0.0,3.3280978,0.0,2022-02-08
472,0.0,3.4808,0.0,2022-02-09
473,0.0,3.4668374,0.0,2022-02-10
474,0.0,3.4040396,0.0,2022-02-11
475,0.0,3.5361972,0.0,2022-02-14
476,0.0,3.4778543,0.0,2022-02-15
477,0.0,3.5346136,0.0,2022-02-16
478,0.0,3.5276976,0.0,2022-02-17
479,0.0,3.5350988,0.0,2022-02-18
480,0.0,3.5307858,0.0,2022-02-22
481,0.0,3.5409245,0.0,2022-02-23
482,0.0,3.50609,0.0,2022-02-24
483,0.0,3.5307157,0.0,2022-02-25
484,0.0,3.5145378,0.0,2022-02-28
485,0.0,3.4419315,0.0,2022-03-01
486,0.0,3.409197,0.0,2022-03-02
487,0.0,3.519562,0.0,2022-03-03
488,0.0,3.5139582,0.0,2022-03-04
489,0.0,3.5401614,0.0,2022-03-07
490,0.0,3.524466,0.0,2022-03-08
491,0.0,3.5388994,0.0,2022-03-09
492,0.0,3.5324407,0.0,2022-03-10
493,0.0,3.5390797,0.0,2022-03-11
494,0.0,3.5425718,0.0,2022-03-14
495,0.0,3.5371838,0.0,2022-03-15
496,0.0,3.543076,0.0,2022-03-16
497,0.0,3.40028,0.0,2022-03-17
498,0.0,3.53519,0.0,2022-03-18
499,0.0,3.5364802,0.0,2022-03-21
500,0.0,3.4997404,0.0,2022-03-22
501,0.0,3.4991353,0.0,2022-03-23
502,0.0,3.413859,0.0,2022-03-24
503,0.0,3.4917362,0.0,2022-03-25
504,0.0,3.268321,0.0,2022-03-28
505,0.0,3.4921927,0.0,2022-03-29
506,0.0,3.4765534,0.0,2022-03-30
507,0.0,3.3108015,0.0,2022-03-31
508,0.0,3.4870667,0.0,2022-04-01
509,0.0,3.4470809,0.0,2022-04-04
510,0.0,3.54746,0.0,2022-04-05
511,0.0,3.3834891,0.0,2022-04-06
512,0.0,3.4886131,0.0,2022-04-07
513,0.0,3.214194,0.0,2022-04-08
514,0.0,3.3735535,0.0,2022-04-11
515,0.0,3.284488,0.0,2022-04-12
516,0.0,3.375234,0.0,2022-04-13
517,0.0,3.5272129,0.0,2022-04-14
518,0.0,3.5394304,0.0,2022-04-18
519,0.0,3.5400496,0.0,2022-04-19
520,0.0,3.4592488,0.0,2022-04-20
521,0.0,3.423509,0.0,2022-04-21
522,0.0,3.301244,0.0,2022-04-22
523,0.0,3.5137825,0.0,2022-04-25
524,0.0,3.460295,0.0,2022-04-26
525,0.0,3.541353,0.0,2022-04-27
526,0.0,3.5396538,0.0,2022-04-28
527,0.0,3.53928,0.0,2022-04-29
528,0.0,3.4011893,0.0,2022-05-02
529,0.0,3.5369213,0.0,2022-05-03
530,0.0,3.5429683,0.0,2022-05-04
531,0.0,3.5007174,0.0,2022-05-05
532,0.0,3.5368743,0.0,2022-05-06
533,0.0,3.5305204,0.0,2022-05-09
534,0.0,3.5421553,0.0,2022-05-10
535,0.0,3.5096893,0.0,2022-05-11
536,0.0,3.1847823,0.0,2022-05-12
537,0.0,3.0743814,0.0,2022-05-13
538,0.0,3.1920748,0.0,2022-05-16
539,0.0,3.3494227,0.0,2022-05-17
540,0.0,3.3126833,0.0,2022-05-18
541,0.0,3.279787,0.0,2022-05-19
542,0.0,3.4903126,0.0,2022-05-20
543,0.0,3.519848,0.0,2022-05-23
544,0.0,3.467555,0.0,2022-05-24
545,0.0,3.4867754,0.0,2022-05-25
546,0.0,3.4848924,0.0,2022-05-26
547,0.0,3.4863265,0.0,2022-05-27
548,0.0,3.5250142,0.0,2022-05-31
549,0.0,3.3983004,0.0,2022-06-01
550,0.0,3.516229,0.0,2022-06-02
551,0.0,3.53107,0.0,2022-06-03
552,0.0,3.5422606,0.0,2022-06-06
553,0.0,3.544305,0.0,2022-06-07
554,0.0,3.5442204,0.0,2022-06-08
555,0.0,3.5446825,0.0,2022-06-09
556,0.0,3.5266964,0.0,2022-06-10
557,0.0,3.5070434,0.0,2022-06-13
558,0.0,3.478468,0.0,2022-06-14
559,0.0,3.4572656,0.0,2022-06-15
560,0.0,3.534944,0.0,2022-06-16
561,0.0,3.5092487,0.0,2022-06-17
562,0.0,3.540421,0.0,2022-06-21
563,0.0,3.5341303,0.0,2022-06-22
564,0.0,3.4836948,0.0,2022-06-23
565,0.0,3.4935474,0.0,2022-06-24
566,0.0,3.4395092,0.0,2022-06-27
567,0.0,3.5195918,0.0,2022-06-28
568,0.0,3.543423,0.0,2022-06-29
569,0.0,3.4855225,0.0,2022-06-30
570,0.0,3.5450919,0.0,2022-07-01
571,0.0,3.5427098,0.0,2022-07-05
572,0.0,3.542146,0.0,2022-07-06
573,0.0,3.5355206,0.0,2022-07-07
574,0.0,3.5456438,0.0,2022-07-08
575,0.0,3.5290835,0.0,2022-07-11
576,0.0,3.536363,0.0,2022-07-12
577,0.0,3.5123796,0.0,2022-07-13
578,0.0,3.5285895,0.0,2022-07-14
579,0.0,3.4340189,0.0,2022-07-15
580,0.0,3.5354831,0.0,2022-07-18
581,0.0,3.4806888,0.0,2022-07-19
582,0.0,3.538663,0.0,2022-07-20
583,0.0,3.4667068,0.0,2022-07-21
584,0.0,3.5432453,0.0,2022-07-22
585,0.0,3.514893,0.0,2022-07-25
586,0.0,3.4972174,0.0,2022-07-26
587,0.0,3.5405793,0.0,2022-07-27
588,0.0,3.5335016,0.0,2022-07-28
589,0.0,3.4838853,0.0,2022-07-29
590,0.0,3.5188484,0.0,2022-08-01
591,0.0,3.456323,0.0,2022-08-02
592,0.0,3.541635,0.0,2022-08-03
593,0.0,3.51539,0.0,2022-08-04
594,0.0,3.4941435,0.0,2022-08-05
595,0.0,3.51445,0.0,2022-08-08
596,0.0,3.544429,0.0,2022-08-09
597,0.0,3.5459855,0.0,2022-08-10
598,0.0,3.53754,0.0,2022-08-11
599,0.0,3.5352914,0.0,2022-08-12
600,0.0,3.4622178,0.0,2022-08-15
601,0.0,3.4767623,0.0,2022-08-16
602,0.0,3.407245,0.0,2022-08-17
603,0.0,3.5164204,0.0,2022-08-18
604,0.0,3.546412,0.0,2022-08-19
605,0.0,3.427379,0.0,2022-08-22
606,0.0,3.4916267,0.0,2022-08-23
607,0.0,3.4439244,0.0,2022-08-24
608,0.0,3.2699218,0.0,2022-08-25
609,0.0,3.3278778,0.0,2022-08-26
610,0.0,3.3694937,0.0,2022-08-29
611,0.0,3.4625003,0.0,2022-08-30
612,0.0,3.4261827,0.0,2022-08-31
