timestep,ck_kl,ck_tv,date
146,0.16221684124061678,0.23527581062101036,2020-10-22
147,0.03747715619059652,0.10281436591591561,2020-10-23
148,0.14958214844263093,0.2120474419255005,2020-10-26
149,0.07023458294710934,0.1420467647006086,2020-10-27
150,0.11758645710484836,0.203422816499519,2020-10-28
151,0.07584402909049835,0.158631399340706,2020-10-29
152,0.11057663555831748,0.18762910507144648,2020-10-30
153,0.07387193122633258,0.13283325804666085,2020-11-02
154,0.043523316286076925,0.11238460381608217,2020-11-03
155,0.010606023713121412,0.050446394978551176,2020-11-04
156,0.07281641627975971,0.13058491968493727,2020-11-05
157,0.47477181205617874,0.4178931518902859,2020-11-06
158,0.07035809435473156,0.12426478636892732,2020-11-09
159,0.11501834123275223,0.1832443635987328,2020-11-10
160,0.13044594823875008,0.21148620863712825,2020-11-11
161,0.023439040793951312,0.08062481234656352,2020-11-12
162,0.016768502309860704,0.06604683126336516,2020-11-13
163,0.02974782839938864,0.07653538361591325,2020-11-16
164,0.04174173627920125,0.11306524558816826,2020-11-17
165,0.12025787983048075,0.20245679593623808,2020-11-18
166,0.04826012781355452,0.09616156194432594,2020-11-19
167,0.042014878836392,0.1144157647496359,2020-11-20
168,0.09374212812877611,0.17175112790592187,2020-11-23
169,0.013629241993107239,0.05583305203451722,2020-11-24
170,0.037018535878700874,0.07749242733146258,2020-11-25
171,0.013668720387461341,0.05571818491238376,2020-11-27
172,0.059751410309868525,0.13603704040147455,2020-11-30
173,0.08504595276357947,0.1626125020727671,2020-12-01
174,0.053651768446790794,0.12796836714156457,2020-12-02
175,0.3413740090287054,0.3491800894308852,2020-12-03
176,0.01275250603537849,0.053935890448508286,2020-12-04
177,0.056646082180383445,0.12763868616460358,2020-12-07
178,0.055314997233464024,0.12881699536740396,2020-12-08
179,0.027546771094458924,0.08133721825436417,2020-12-09
180,0.015411655535502791,0.06306363668314403,2020-12-10
181,0.09233560023620124,0.1744553667669783,2020-12-11
182,0.07903248182226258,0.13298755292535988,2020-12-14
183,0.1116248056895988,0.19319021450105314,2020-12-15
184,0.033973296413065075,0.10287463953729019,2020-12-16
185,0.09401483357089167,0.14985849604359364,2020-12-17
186,0.030643813264456518,0.09388211057207198,2020-12-18
187,0.017506586005782344,0.07088925169040844,2020-12-21
188,0.11361361416959262,0.19587794461652533,2020-12-22
189,0.3047688335452296,0.32805009597070944,2020-12-23
190,0.2077301567327936,0.2684449063620357,2020-12-24
191,0.015678277792587486,0.06894409145888984,2020-12-28
192,0.025989703128160176,0.08105989340008155,2020-12-29
193,0.02113022843348448,0.07389980716654342,2020-12-30
194,0.07078274464457042,0.14162583638343487,2020-12-31
195,0.017862853822878295,0.07003090099262665,2021-01-04
196,0.19553655237400042,0.2607623595413399,2021-01-05
197,0.061011006573076704,0.13763081695749646,2021-01-06
198,0.2205642204824421,0.22541370028054258,2021-01-07
199,0.05550671371407589,0.12967146075401673,2021-01-08
200,0.011769731343202323,0.053608139102812834,2021-01-11
201,0.018261981084765837,0.07147320546434661,2021-01-12
202,0.07468870624164196,0.15359340066586655,2021-01-13
203,0.04577382103760342,0.10807554598690501,2021-01-14
204,0.03806096511402629,0.10363561029291336,2021-01-15
205,0.07275266856981961,0.1525238026762962,2021-01-19
206,0.016121400352110633,0.06353796882580312,2021-01-20
207,0.04795321435672184,0.11639340662160927,2021-01-21
208,0.08557057420150185,0.16219102224363627,2021-01-22
209,0.021404100701517655,0.07017030237294981,2021-01-25
210,0.14287095968054886,0.21933041446127438,2021-01-26
211,0.17802247350950154,0.246213388819704,2021-01-27
212,0.5282424331150681,0.3857017918355452,2021-01-28
213,0.04577582412373391,0.10952225223307133,2021-01-29
214,0.08544841149972304,0.16238353288850269,2021-02-01
215,0.05086447189413917,0.12731083533945511,2021-02-02
216,0.09618482200238809,0.17482466752189568,2021-02-03
217,0.04965067369650977,0.10168907322275056,2021-02-04
218,0.12652872544183125,0.20798968181485333,2021-02-05
219,0.13809904732262349,0.17213808672979913,2021-02-08
220,0.021546358144130758,0.07810803684086816,2021-02-09
221,0.0465837133741577,0.09455756386362314,2021-02-10
222,0.022753403261149836,0.07522919011213626,2021-02-11
223,0.0680388152051137,0.14577109473883756,2021-02-12
224,0.06521683240195765,0.1425772584544108,2021-02-16
225,0.03622373052220691,0.10033548411548432,2021-02-17
226,0.08071419934173857,0.16326956555147382,2021-02-18
227,0.22000283273963997,0.23043169979490394,2021-02-19
228,0.03316257100032311,0.0825408171564254,2021-02-22
229,0.0822351302366399,0.15909304604553465,2021-02-23
230,0.014681517992761019,0.060590387573271114,2021-02-24
231,0.0348978062193432,0.09781897217390771,2021-02-25
232,0.06707911376692068,0.14619086385027347,2021-02-26
233,0.09384941134871216,0.1322611527340621,2021-03-01
234,0.04296007083997209,0.11221252398767215,2021-03-02
235,0.01871321619818406,0.05573053076418562,2021-03-03
236,0.019458934026716293,0.05572345434641036,2021-03-04
237,0.009801714660632902,0.04551838135946493,2021-03-05
238,0.009918180662128916,0.048401450083014094,2021-03-08
239,0.0432622332807639,0.11270254816450935,2021-03-09
240,0.012508972255989261,0.04683675939608438,2021-03-10
241,0.01131998299552263,0.05093089803753669,2021-03-11
242,0.05694307988394625,0.13098602557246306,2021-03-12
243,0.0410373536427582,0.08152364774836912,2021-03-15
244,0.04299539803801498,0.11428756012535655,2021-03-16
245,0.023643525678584052,0.07542160286441835,2021-03-17
246,0.019014762163616188,0.07309961527065775,2021-03-18
247,0.0834155334618908,0.16535561906442112,2021-03-19
248,0.034199713370054126,0.10278307806853629,2021-03-22
249,0.08654076899154899,0.1406836392413558,2021-03-23
250,0.051070053490814754,0.11984237245999857,2021-03-24
251,0.01627171006751182,0.0633317018305204,2021-03-25
252,0.0346412397035022,0.08319662264380488,2021-03-26
253,0.04676496249872931,0.11955170114792255,2021-03-29
254,0.011142698715099673,0.049098311156197894,2021-03-30
255,0.012787443882718708,0.05532311030758165,2021-03-31
256,0.020096169626068663,0.07464374633784131,2021-04-01
257,0.012481827599277729,0.04811693406611629,2021-04-05
258,0.013341150242275623,0.05658305989190908,2021-04-06
259,0.014936616223976514,0.05245180773648516,2021-04-07
260,0.01881011911026943,0.06964854744085457,2021-04-08
261,0.026471341184452137,0.08534663460507651,2021-04-09
262,0.2064593847560104,0.26995517728005763,2021-04-12
263,0.10941664692331085,0.18975102112079967,2021-04-13
264,0.07132230531560955,0.1348866740746309,2021-04-14
265,0.03773244564442151,0.09343413518058942,2021-04-15
266,0.012828903533057252,0.04842926755786168,2021-04-16
267,0.13922137388346648,0.22024692666970513,2021-04-19
268,0.05223495206267091,0.12988071091848302,2021-04-20
269,0.04974603682340859,0.0975601156165588,2021-04-21
270,0.028369230616615723,0.07141725613196089,2021-04-22
271,0.012566204456310417,0.05161358982434402,2021-04-23
272,0.013678749814676544,0.04886477364813622,2021-04-26
273,0.014679703055075724,0.05995173073705179,2021-04-27
274,0.009144113380929042,0.04478848998909827,2021-04-28
275,0.009537485419246532,0.045675958510813436,2021-04-29
276,0.00871036306770119,0.0438650976609475,2021-04-30
277,0.013764456717834737,0.056251505103710006,2021-05-03
278,0.009851337713289705,0.04306779124869659,2021-05-04
279,0.014907117345514307,0.04911999318052308,2021-05-05
280,0.022822890025630146,0.05790675705092606,2021-05-06
281,0.02483243910658077,0.08186971709433316,2021-05-07
282,0.017301989617179506,0.0532257689225114,2021-05-10
283,0.03248277453989085,0.10024991719715791,2021-05-11
284,0.013100833911401755,0.0505150636645192,2021-05-12
285,0.00957994972999057,0.04657287551147768,2021-05-13
286,0.02096984272449395,0.0780169754404341,2021-05-14
287,0.0649444211812396,0.14507169803585623,2021-05-17
288,0.3763258057585967,0.36684444771732655,2021-05-18
289,0.07296118171489492,0.1519769064312896,2021-05-19
290,0.3502959584846892,0.3140414524472281,2021-05-20
291,0.13153836983349118,0.18628792779708936,2021-05-21
292,0.04139746209432678,0.10626628494827996,2021-05-24
293,0.03329477142541848,0.09178949658625438,2021-05-25
294,0.018145190059566132,0.06579366802976094,2021-05-26
295,0.009422443695484199,0.04296685651741846,2021-05-27
296,0.010959426403405316,0.045939507292538206,2021-05-28
297,0.04244479779637576,0.08415538486086777,2021-06-01
298,0.012513608394483197,0.04692037348171616,2021-06-02
299,0.012650287624307968,0.04577447014906661,2021-06-03
300,0.015469587984133884,0.06145440854326311,2021-06-04
301,0.08506474022857886,0.1683733460549557,2021-06-07
302,0.032770996931312836,0.09725909735608568,2021-06-08
303,0.12155236385896004,0.17388849494212688,2021-06-09
304,0.021670827751464217,0.06509055128155326,2021-06-10
305,0.05136825680744119,0.11962109512380782,2021-06-11
306,0.019908007678891722,0.0589819708832118,2021-06-14
307,0.020852643545283264,0.0738184370378753,2021-06-15
308,0.17228321599487065,0.2432665464287716,2021-06-16
309,0.15160084425966106,0.22940062841783943,2021-06-17
310,0.051306133739490535,0.1156302282344791,2021-06-18
311,0.16806423083152117,0.20484391716052558,2021-06-21
312,0.013913583794653761,0.05979418740469258,2021-06-22
313,0.04354969066840684,0.11617411093969889,2021-06-23
314,0.030600673010565935,0.09236315570347121,2021-06-24
315,0.052157940904930235,0.10405433323131906,2021-06-25
316,0.010209732803715168,0.0482334250196753,2021-06-28
317,0.011938407059439009,0.05308231872218563,2021-06-29
318,0.028174728538470903,0.08946502796386109,2021-06-30
319,0.016811622217567636,0.06798898992895902,2021-07-01
320,0.016639469634036234,0.05614579753268404,2021-07-02
321,0.011649138689052341,0.05131487030810737,2021-07-06
322,0.0141467847816478,0.05837095895950358,2021-07-07
323,0.012401108628028804,0.048521188602700674,2021-07-08
324,0.05277788252631184,0.11949099138812515,2021-07-09
325,0.010145931116088339,0.04375625266717519,2021-07-12
326,0.01006994944406345,0.04468072553774667,2021-07-13
327,0.008253409202751732,0.042179890154016964,2021-07-14
328,0.016896766155236182,0.06536889925852281,2021-07-15
329,0.022098798063876678,0.08080725101385569,2021-07-16
330,0.07615431913311099,0.15293301194193276,2021-07-19
331,0.024872139037334727,0.08517133130084144,2021-07-20
332,0.01945046468497561,0.07247312654577243,2021-07-21
333,0.13235296137170643,0.17419951833035666,2021-07-22
334,0.03498584235866364,0.08368713407314274,2021-07-23
335,0.01166211784037664,0.050253697924077245,2021-07-26
336,0.017542057161729935,0.06263509984627605,2021-07-27
337,0.03428454355493213,0.09609709292627829,2021-07-28
338,0.009544728361614288,0.04469966367967802,2021-07-29
339,0.014586776320684272,0.059505630489314,2021-07-30
340,0.05125520889282095,0.1250962047958301,2021-08-02
341,0.02557060554016403,0.06918212043061582,2021-08-03
342,0.04946606842275802,0.09318203166151402,2021-08-04
343,0.014161375385322089,0.06029821181739232,2021-08-05
344,0.009970212535983312,0.04502918363855275,2021-08-06
345,0.06420065268662958,0.14566696637561882,2021-08-09
346,0.04025097428325273,0.10692011390577708,2021-08-10
347,0.01857797671511393,0.07133859652852467,2021-08-11
348,0.012235951220472458,0.0538652640548163,2021-08-12
349,0.04949014883305046,0.12402833934053457,2021-08-13
350,0.011681375195991155,0.05119474763648831,2021-08-16
351,0.01872958394887747,0.07105763228516052,2021-08-17
352,0.1357001198178831,0.21158647820954984,2021-08-18
353,0.03062186240734597,0.09586623249036504,2021-08-19
354,0.06244429745387572,0.11872814453082854,2021-08-20
355,0.0374236027064956,0.08970859934001388,2021-08-23
356,0.025773191884624923,0.07427831641290676,2021-08-24
357,0.0863712546331169,0.16247808887736706,2021-08-25
358,0.061432344906195833,0.1337671614935615,2021-08-26
359,0.1364094410260724,0.2129576700085836,2021-08-27
360,0.02109919667264068,0.07798625203161576,2021-08-30
361,0.057732950045145844,0.10943747871304452,2021-08-31
362,0.016628060546397153,0.06299388745723451,2021-09-01
363,0.04474727899176933,0.09906548690081318,2021-09-02
364,0.01381267695342472,0.05690544362030061,2021-09-03
365,0.01653785124609958,0.05229391726487842,2021-09-07
366,0.014159727912550858,0.058515820967484325,2021-09-08
367,0.011801583650189065,0.04961167756195002,2021-09-09
368,0.051645160380959385,0.1281773674258194,2021-09-10
369,0.018748495345838695,0.07244624482607603,2021-09-13
370,0.013740043798247397,0.053895579344115346,2021-09-14
371,0.016899894571860086,0.05786732733242781,2021-09-15
372,0.027351570421515817,0.07568671252236223,2021-09-16
373,0.007148484450034646,0.040744413388828116,2021-09-17
374,0.1270085627755485,0.20131713376203048,2021-09-20
375,0.1292331841470582,0.20520351557070465,2021-09-21
376,0.08763926508203022,0.16791093345016272,2021-09-22
377,0.00875589795096499,0.04199672557516557,2021-09-23
378,0.008808099988470586,0.04392254568137512,2021-09-24
379,0.02663131673107554,0.0822319782785576,2021-09-27
380,0.014879674907214915,0.06058536992406275,2021-09-28
381,0.03220288485796654,0.07101064222530847,2021-09-29
382,0.02243708300791056,0.07478648345333365,2021-09-30
383,0.010106322460252186,0.04748760622806861,2021-10-01
384,0.02715418883318524,0.08661358041359293,2021-10-04
385,0.059557220485861026,0.13349474797519975,2021-10-05
386,0.00953571676808683,0.045754285467388904,2021-10-06
387,0.015477434929557185,0.05185179776591921,2021-10-07
388,0.010081219482602871,0.047231675648592174,2021-10-08
389,0.037684923976165845,0.10171775502414027,2021-10-11
390,0.042993096239600466,0.11176423930367026,2021-10-12
391,0.05094619388727652,0.10160959809963616,2021-10-13
392,0.03227809884002221,0.0943932560279623,2021-10-14
393,0.021750883687065008,0.060887815824556865,2021-10-15
394,0.02668768643546343,0.0840348770583461,2021-10-18
395,0.0625676191673231,0.14083814044879137,2021-10-19
396,0.014743241837289724,0.05702129375700749,2021-10-20
397,0.035513669596149565,0.1031065519866122,2021-10-21
398,0.010893716359352955,0.04873743665207067,2021-10-22
399,0.01018077080845668,0.04734822783111477,2021-10-25
400,0.41988600381989605,0.3889043590372547,2021-10-26
401,0.18977844456101217,0.2606034308073092,2021-10-27
402,0.02635487350898053,0.08747019704883023,2021-10-28
403,0.051697377081421976,0.12264105600709119,2021-10-29
404,0.022278302690201788,0.07796519591481502,2021-11-01
405,0.019581963712336198,0.07549436180113263,2021-11-02
406,0.025335524726920806,0.08446150454672818,2021-11-03
407,0.029677887453375535,0.0820514456873972,2021-11-04
408,0.25820391197999876,0.2592655277039183,2021-11-05
409,0.013611612581342991,0.05773531752676526,2021-11-08
410,0.02062398114737598,0.07668100060972508,2021-11-09
411,0.019234432578362787,0.06424837131445801,2021-11-10
412,0.19394778247320046,0.2591620694231883,2021-11-11
413,0.020071790866039517,0.06268729061754758,2021-11-12
414,0.01532681531836403,0.06036789401319793,2021-11-15
415,0.07034956569933304,0.14579792218236265,2021-11-16
416,0.11424620373220065,0.1975281153786465,2021-11-17
417,0.033499972331365896,0.09921161638711458,2021-11-18
418,0.07870884239858342,0.13756852598141345,2021-11-19
419,0.10908748126593007,0.16993636448884777,2021-11-22
420,0.012736403148103302,0.05386083806881641,2021-11-23
421,0.054549376699227645,0.12669023246957786,2021-11-24
422,0.033659299716165235,0.0952041951982694,2021-11-26
423,0.010974330037245303,0.04650506249926279,2021-11-29
424,0.01742019127948787,0.05267157775611471,2021-11-30
425,0.24536465854453607,0.29399722691461233,2021-12-01
426,0.011219315491797438,0.0488315233072055,2021-12-02
427,0.048660453937459554,0.11399739950126771,2021-12-03
428,0.18318385888963626,0.2507985079783808,2021-12-06
429,0.032294278479921265,0.0937661870366093,2021-12-07
430,0.025310526103514197,0.0819648789312114,2021-12-08
431,0.010176023626000688,0.045806362256469155,2021-12-09
432,0.014097105682340719,0.05671193992083485,2021-12-10
433,0.08356197820646323,0.15975208050190046,2021-12-13
434,0.04725781483758228,0.11495368480537788,2021-12-14
435,0.028882266719578,0.0931602895911229,2021-12-15
436,0.11451537624878967,0.19551450247212973,2021-12-16
437,0.3094510421789699,0.330079964389147,2021-12-17
438,0.02147489951938843,0.07787358971822525,2021-12-20
439,0.03929401819316665,0.10653884947869552,2021-12-21
440,0.017756374375418275,0.07305060957578191,2021-12-22
441,0.016783374781225113,0.0709675676466387,2021-12-23
442,0.05755335410126633,0.12554520210177486,2021-12-27
443,0.015542707929752268,0.06382866517600091,2021-12-28
444,0.0560810631676459,0.11850809220855413,2021-12-29
445,0.039520942933480296,0.09092725148162267,2021-12-30
446,0.04462372594593731,0.09884585949889371,2021-12-31
447,0.026881160767389868,0.08479616662516684,2022-01-03
448,0.07690431678098747,0.15849732111196227,2022-01-04
449,0.24441638324613643,0.2940588739040278,2022-01-05
450,0.03809466980983936,0.10061112722036299,2022-01-06
451,0.013438697145495166,0.053445213722743225,2022-01-07
452,0.04108479380990771,0.10698919033897343,2022-01-10
453,0.20856960261330332,0.27032466464203997,2022-01-11
454,0.22097644260274424,0.27713258711181293,2022-01-12
455,0.06467119595902704,0.14180131559536582,2022-01-13
456,0.02129277964183584,0.07227490667989325,2022-01-14
457,0.18670880097640716,0.25024484668787783,2022-01-18
458,0.35745021182192227,0.3565241172230019,2022-01-19
459,0.052533568024629995,0.12415698663849475,2022-01-20
460,0.01558235085095564,0.06733651965035972,2022-01-21
461,0.02759659563296758,0.0899373204425271,2022-01-24
462,0.07759051481245284,0.1557197312528586,2022-01-25
463,0.034533562299648136,0.09694152409434582,2022-01-26
464,0.043236292338512526,0.11550755053367115,2022-01-27
465,0.18918443004587593,0.2575318772630121,2022-01-28
466,0.02170107908914477,0.0811441178425745,2022-01-31
467,0.03823714961942869,0.10920733938444208,2022-02-01
468,0.10858421196125313,0.19660667129631407,2022-02-02
469,0.050258407558240355,0.13168598671416196,2022-02-03
470,0.02478842294723136,0.08629074230361111,2022-02-04
471,0.12117326625220493,0.20673264869780208,2022-02-07
472,0.028155626049531115,0.08876326756301976,2022-02-08
473,0.086236503526194,0.16411390066399953,2022-02-09
474,0.04311310936338701,0.10258085466484433,2022-02-10
475,0.022150475679424884,0.07977190575895172,2022-02-11
476,0.033913749256255114,0.09438385183029169,2022-02-14
477,0.03429087397547472,0.09122449371774533,2022-02-15
478,0.020860120672709218,0.0777236122808809,2022-02-16
479,0.02404119950491208,0.0794320303398353,2022-02-17
480,0.018110983350350624,0.06690945302576146,2022-02-18
481,0.0466908990491299,0.11825790617279859,2022-02-22
482,0.021676851760967567,0.07824353050088963,2022-02-23
483,0.0464390872486829,0.1029293149388134,2022-02-24
484,0.014652142751050772,0.05982910983357248,2022-02-25
485,0.0647288526943768,0.1420722370775968,2022-02-28
486,0.06942186013331461,0.14560856595939933,2022-03-01
487,0.023765041620088835,0.07995514331068301,2022-03-02
488,0.034652270147903154,0.10323171876947627,2022-03-03
489,0.02101520108821323,0.07623972751397327,2022-03-04
490,0.02084085153032345,0.0767658215754837,2022-03-07
491,0.037685220762144415,0.10488428880563296,2022-03-08
492,0.057091059289903864,0.12942291395578684,2022-03-09
493,0.03295536063614353,0.08547077257105702,2022-03-10
494,0.05630662533392122,0.12695273065612317,2022-03-11
495,0.052000943829030984,0.12521221353907855,2022-03-14
496,0.03399352354202069,0.10126674061038062,2022-03-15
497,0.019877055520051385,0.07387289455200775,2022-03-16
498,0.01495153095480519,0.06187453323760327,2022-03-17
499,0.016316909312959902,0.0656795165265505,2022-03-18
500,0.054409524522475626,0.12462238355077412,2022-03-21
501,0.26167293320468343,0.3046629499965282,2022-03-22
502,0.14325027206126312,0.2208949289777815,2022-03-23
503,0.028992193759277352,0.09552872808067811,2022-03-24
504,0.030510711691531828,0.09457905234281806,2022-03-25
505,0.014732261913073579,0.06494647824457478,2022-03-28
506,0.014869888805185076,0.06949815066269213,2022-03-29
507,0.016982752464270123,0.07071909471348317,2022-03-30
508,0.038373314796579495,0.10607571472626132,2022-03-31
509,0.07700033045495207,0.15819443764713811,2022-04-01
510,0.015264617028862655,0.0684818242328098,2022-04-04
511,0.07335643488325645,0.15281828869874473,2022-04-05
512,0.1991868799720532,0.264338432105515,2022-04-06
513,0.019839098798288154,0.07565132850924151,2022-04-07
514,0.02124027126467441,0.08145261958178494,2022-04-08
515,0.015668640982268594,0.06826348067294069,2022-04-11
516,0.018204963914962707,0.07188692734951325,2022-04-12
