timestep,row_heterogeneity,row_entropy,dobrushin,date
43,0.07305257022380829,3.906058,0.28003728,2020-05-26
44,0.03680085763335228,3.5321999,0.1401707,2020-05-27
45,0.05794057995080948,3.831755,0.21990752,2020-05-28
46,0.045876555144786835,3.670838,0.17674293,2020-05-29
47,0.0433533675968647,3.7356534,0.15850572,2020-06-01
48,0.06070602312684059,3.8618405,0.2423812,2020-06-02
49,0.07607617974281311,3.919527,0.29658097,2020-06-03
50,0.06886206567287445,3.929167,0.26449564,2020-06-04
51,0.06179805099964142,3.8516276,0.23120916,2020-06-05
52,0.06491009145975113,3.8838346,0.2599024,2020-06-08
53,0.07763595134019852,3.940535,0.29274392,2020-06-09
54,0.061768386512994766,3.8149602,0.24016118,2020-06-10
55,0.03981216251850128,3.7200236,0.14808078,2020-06-11
56,0.06746914237737656,3.9295993,0.2574019,2020-06-12
57,0.03325062245130539,3.6939855,0.12518398,2020-06-15
58,0.07988601177930832,3.957045,0.29517597,2020-06-16
59,0.0820479542016983,3.9559577,0.31600863,2020-06-17
60,0.040890906006097794,3.8767145,0.16165501,2020-06-18
61,0.07501249760389328,3.9341788,0.28101376,2020-06-19
62,0.08618699759244919,3.9715,0.31883928,2020-06-22
63,0.07711005210876465,3.9729736,0.2961644,2020-06-23
64,0.07726088166236877,3.977222,0.2838788,2020-06-24
65,0.09102781116962433,3.962589,0.33108282,2020-06-25
66,0.0928003191947937,3.9409099,0.35012156,2020-06-26
67,0.031637754291296005,3.804421,0.117618755,2020-06-29
68,0.08573107421398163,3.9712749,0.3232477,2020-06-30
69,0.08532316982746124,3.9693887,0.32351384,2020-07-01
70,0.08565473556518555,3.9677804,0.31295612,2020-07-02
71,0.09724722057580948,3.9610834,0.3622326,2020-07-06
72,0.08429180830717087,3.954237,0.31868348,2020-07-07
73,0.07380256801843643,3.9710705,0.27557993,2020-07-08
74,0.08707141131162643,3.956709,0.33360478,2020-07-09
75,0.07699545472860336,3.9760284,0.28609604,2020-07-10
76,0.08133059740066528,3.9768016,0.30837953,2020-07-13
77,0.07734250277280807,3.975355,0.28902346,2020-07-14
78,0.09026271104812622,3.9755514,0.3336452,2020-07-15
79,0.08110225945711136,3.9535375,0.30733,2020-07-16
80,0.07704781740903854,3.9664178,0.28699836,2020-07-17
81,0.09148447215557098,3.9563856,0.34169936,2020-07-20
82,0.0801524892449379,3.9485128,0.30088615,2020-07-21
83,0.08006952702999115,3.9202292,0.30349168,2020-07-22
84,0.08536537736654282,3.9425812,0.32432416,2020-07-23
85,0.08333864063024521,3.9711099,0.30565336,2020-07-24
86,0.08433084189891815,3.9688191,0.31650195,2020-07-27
87,0.08584951609373093,3.9708767,0.3295061,2020-07-28
88,0.07579798996448517,3.973786,0.28086573,2020-07-29
89,0.08379440009593964,3.9674704,0.3162432,2020-07-30
90,0.07734405994415283,3.9517293,0.29330054,2020-07-31
91,0.07116880267858505,3.957748,0.26734856,2020-08-03
92,0.08808188885450363,3.9611208,0.3259156,2020-08-04
93,0.09556593000888824,3.9656096,0.35606083,2020-08-05
94,0.07396870106458664,3.9658935,0.27918342,2020-08-06
95,0.07987641543149948,3.9507067,0.29255986,2020-08-07
96,0.04930511489510536,3.7254217,0.1909612,2020-08-10
97,0.0787668526172638,3.9099023,0.2940278,2020-08-11
98,0.06830256432294846,3.887351,0.26743418,2020-08-12
99,0.07790347933769226,3.9561253,0.29024255,2020-08-13
100,0.08130835741758347,3.972567,0.30676034,2020-08-14
101,0.07957655936479568,3.9744701,0.30093023,2020-08-17
102,0.0775909572839737,3.9374359,0.28533897,2020-08-18
103,0.08149698376655579,3.9134545,0.3107686,2020-08-19
104,0.07783183455467224,3.9526086,0.2858389,2020-08-20
105,0.04471447691321373,3.784421,0.17334238,2020-08-21
106,0.050306420773267746,3.7156332,0.19046786,2020-08-24
107,0.04593098536133766,3.7945113,0.18070075,2020-08-25
108,0.06521209329366684,3.876429,0.24626695,2020-08-26
109,0.0800546184182167,3.9175453,0.31185067,2020-08-27
110,0.0864051803946495,3.9792068,0.32775673,2020-08-28
111,0.08115707337856293,3.9708695,0.30695745,2020-08-31
112,0.08231983333826065,3.9769773,0.29917356,2020-09-01
113,0.09202229231595993,3.9682364,0.3423481,2020-09-02
114,0.07747005671262741,3.9764707,0.28708738,2020-09-03
115,0.07114531099796295,3.9812458,0.2595182,2020-09-04
116,0.08077942579984665,3.9775436,0.30061087,2020-09-08
117,0.07502129673957825,3.9849102,0.27465227,2020-09-09
118,0.08752457797527313,3.974159,0.33543116,2020-09-10
119,0.06916379928588867,3.9659524,0.25582927,2020-09-11
120,0.07348726689815521,3.9748497,0.26899788,2020-09-14
121,0.08016589283943176,3.9276388,0.3074084,2020-09-15
122,0.04794422537088394,3.8231223,0.18369333,2020-09-16
123,0.052081864327192307,3.821537,0.20257932,2020-09-17
124,0.08603576570749283,3.966867,0.317481,2020-09-18
125,0.0871804878115654,3.9685555,0.3139806,2020-09-21
126,0.08190000802278519,3.9188414,0.30333677,2020-09-22
127,0.08814096450805664,3.940586,0.33439267,2020-09-23
128,0.0714964047074318,3.9814432,0.2582279,2020-09-24
129,0.08442188799381256,3.9684453,0.32105947,2020-09-25
130,0.06959076970815659,3.911959,0.2654075,2020-09-28
131,0.05694736912846565,3.8247304,0.22390802,2020-09-29
132,0.040240850299596786,3.6948466,0.15083177,2020-09-30
133,0.03896193206310272,3.8059323,0.14802632,2020-10-01
134,0.07190302759408951,3.9116921,0.28052723,2020-10-02
135,0.07788954675197601,3.968155,0.29161254,2020-10-05
136,0.07685493677854538,3.9491296,0.2923863,2020-10-06
137,0.06851736456155777,3.9297774,0.26078576,2020-10-07
138,0.07177736610174179,3.9564068,0.26312855,2020-10-08
139,0.06796756386756897,3.9378836,0.26754764,2020-10-09
140,0.0231143981218338,3.5018075,0.08265601,2020-10-12
141,0.028155628591775894,3.593608,0.10963892,2020-10-13
142,0.017522625625133514,3.5606287,0.06223359,2020-10-14
143,0.055984143167734146,3.8830411,0.22152872,2020-10-15
144,0.07649702578783035,3.92451,0.28741032,2020-10-16
145,0.013112363405525684,3.80364,0.052381337,2020-10-19
146,0.06670789420604706,3.94292,0.2587041,2020-10-20
147,0.08360543102025986,3.9712307,0.31641513,2020-10-21
148,0.08857513219118118,3.9716058,0.32570064,2020-10-22
149,0.08358991891145706,3.9655445,0.30939132,2020-10-23
150,0.07002636790275574,3.9763296,0.25879276,2020-10-26
151,0.0677458867430687,3.972645,0.2557616,2020-10-27
152,0.06886681169271469,3.9620903,0.26571873,2020-10-28
153,0.0740988701581955,3.9785378,0.27073723,2020-10-29
154,0.09054914861917496,3.9455154,0.34069225,2020-10-30
155,0.07912079989910126,3.9681969,0.29088965,2020-11-02
156,0.06932186335325241,3.970868,0.2719707,2020-11-03
157,0.0766219049692154,3.9624157,0.29459655,2020-11-04
158,0.0852881669998169,3.9419298,0.3328322,2020-11-05
159,0.0843772366642952,3.9761257,0.3222557,2020-11-06
160,0.08300038427114487,3.9753165,0.30853033,2020-11-09
161,0.035688236355781555,3.693865,0.13546626,2020-11-10
162,0.08328322321176529,3.9692311,0.3120573,2020-11-11
163,0.08849409967660904,3.9653852,0.33449748,2020-11-12
164,0.09242676198482513,3.9676807,0.3378368,2020-11-13
165,0.08426419645547867,3.949605,0.31865105,2020-11-16
166,0.07710139453411102,3.9671013,0.29652143,2020-11-17
167,0.07837047427892685,3.9503212,0.30199254,2020-11-18
168,0.0894329771399498,3.9596791,0.33323088,2020-11-19
169,0.08337050676345825,3.9468074,0.32205454,2020-11-20
170,0.09002423286437988,3.971462,0.32604393,2020-11-23
171,0.08867792785167694,3.977196,0.32770604,2020-11-24
172,0.08452193439006805,3.970725,0.3235501,2020-11-25
173,0.08219186216592789,3.9627092,0.3131146,2020-11-27
174,0.08092328161001205,3.946487,0.30883092,2020-11-30
175,0.08602820336818695,3.9738216,0.31714487,2020-12-01
176,0.07639424502849579,3.9688532,0.2903895,2020-12-02
177,0.08158402144908905,3.9575324,0.310637,2020-12-03
178,0.0863432064652443,3.9690177,0.319808,2020-12-04
179,0.08329565823078156,3.9826818,0.31354246,2020-12-07
180,0.07215556502342224,3.986046,0.27535284,2020-12-08
181,0.06519544869661331,3.9506931,0.24976723,2020-12-09
182,0.07693617045879364,3.9689755,0.28835258,2020-12-10
183,0.07520860433578491,3.9450223,0.2881233,2020-12-11
184,0.06122969463467598,3.9585283,0.24002075,2020-12-14
185,0.07722808420658112,3.980328,0.2820405,2020-12-15
186,0.0775236040353775,3.8804116,0.30769354,2020-12-16
187,0.0838652178645134,3.9633021,0.3105291,2020-12-17
188,0.08694994449615479,3.9559896,0.3275453,2020-12-18
189,0.08760514855384827,3.9587655,0.32526118,2020-12-21
190,0.08795997500419617,3.952523,0.3318813,2020-12-22
191,0.0924759954214096,3.9667444,0.3375858,2020-12-23
192,0.08814065158367157,3.9595675,0.32663408,2020-12-24
193,0.05772420018911362,3.7958302,0.22198379,2020-12-28
194,0.07448825240135193,3.8966703,0.27836514,2020-12-29
195,0.08032611012458801,3.8937175,0.31607676,2020-12-30
196,0.08328945934772491,3.9490192,0.3034518,2020-12-31
197,0.08297418802976608,3.9424653,0.32129544,2021-01-04
198,0.06182345375418663,3.9277198,0.24364479,2021-01-05
199,0.07064394652843475,3.9806232,0.26299515,2021-01-06
200,0.05541430786252022,3.865636,0.2176886,2021-01-07
201,0.07495540380477905,3.9621575,0.2814984,2021-01-08
202,0.0796409398317337,3.9679384,0.30113357,2021-01-11
203,0.0751228928565979,3.9536386,0.28239906,2021-01-12
204,0.08009819686412811,3.9540784,0.3007717,2021-01-13
205,0.07477159053087234,3.904599,0.2909429,2021-01-14
206,0.06650286912918091,3.9391398,0.25515068,2021-01-15
207,0.07632468640804291,3.9689784,0.281622,2021-01-19
208,0.07571155577898026,3.9455492,0.28623468,2021-01-20
209,0.08938126266002655,3.974432,0.33206883,2021-01-21
210,0.08424995094537735,3.977026,0.31210253,2021-01-22
211,0.07393266260623932,3.9816692,0.27322197,2021-01-25
212,0.07702398300170898,3.9705143,0.2936582,2021-01-26
213,0.0861251950263977,3.9744756,0.31833515,2021-01-27
214,0.07235560566186905,3.9222462,0.26876152,2021-01-28
215,0.08379203081130981,3.947647,0.31115952,2021-01-29
216,0.06885721534490585,3.9202673,0.26390857,2021-02-01
217,0.07957454025745392,3.9769301,0.29412672,2021-02-02
218,0.08591221272945404,3.9125469,0.32282627,2021-02-03
219,0.09368539601564407,3.9718883,0.34303454,2021-02-04
220,0.07474713027477264,3.9519665,0.28506166,2021-02-05
221,0.08131857216358185,3.9776719,0.30322477,2021-02-08
222,0.07796000689268112,3.9730933,0.28834116,2021-02-09
223,0.07910948246717453,3.9516687,0.3046836,2021-02-10
224,0.078183114528656,3.9732552,0.2878613,2021-02-11
225,0.07419638335704803,3.9357598,0.28307673,2021-02-12
226,0.09529276192188263,3.965229,0.35115612,2021-02-16
227,0.07702499628067017,3.9405265,0.2884797,2021-02-17
228,0.0783810093998909,3.940501,0.29886335,2021-02-18
229,0.091414675116539,3.9705534,0.3323929,2021-02-19
230,0.09540028870105743,3.961622,0.34873438,2021-02-22
231,0.09111824631690979,3.9533198,0.33387962,2021-02-23
232,0.08387492597103119,3.9569929,0.31369367,2021-02-24
233,0.07428563386201859,3.9522371,0.2842646,2021-02-25
234,0.0598561093211174,3.8474581,0.24102785,2021-02-26
235,0.0767582356929779,3.9431777,0.28964674,2021-03-01
236,0.07007508724927902,3.9216745,0.2735657,2021-03-02
237,0.08242232352495193,3.9455206,0.31324792,2021-03-03
238,0.06997307389974594,3.9259048,0.2603086,2021-03-04
239,0.06408706307411194,3.868489,0.25142837,2021-03-05
240,0.06607407331466675,3.8900323,0.26527116,2021-03-08
241,0.05895862355828285,3.8700833,0.23179916,2021-03-09
242,0.08331949263811111,3.934192,0.32423413,2021-03-10
243,0.06900346279144287,3.9019833,0.26892966,2021-03-11
244,0.07239101827144623,3.9132087,0.28276676,2021-03-12
245,0.07330380380153656,3.919489,0.28688744,2021-03-15
246,0.07769675552845001,3.9488752,0.29200658,2021-03-16
247,0.07965961843729019,3.9262023,0.3067836,2021-03-17
248,0.07620038092136383,3.9477315,0.28871027,2021-03-18
249,0.06343734264373779,3.8963256,0.24895096,2021-03-19
250,0.09031248092651367,3.9501445,0.3328177,2021-03-22
251,0.07866847515106201,3.9409199,0.2938751,2021-03-23
252,0.08582344651222229,3.9532804,0.32402328,2021-03-24
253,0.07376708835363388,3.94002,0.2746869,2021-03-25
254,0.06731204688549042,3.9185736,0.2696369,2021-03-26
255,0.0722489282488823,3.9619534,0.2845934,2021-03-29
256,0.07200556993484497,3.9346497,0.27283734,2021-03-30
257,0.0673559382557869,3.9002666,0.26622128,2021-03-31
258,0.07249998301267624,3.9368315,0.27407047,2021-04-01
259,0.07269389182329178,3.921037,0.27713737,2021-04-05
260,0.07703942805528641,3.9385667,0.29605728,2021-04-06
261,0.07157495617866516,3.911014,0.2807146,2021-04-07
262,0.0650113895535469,3.9202785,0.24594687,2021-04-08
263,0.07094614952802658,3.894134,0.28148106,2021-04-09
264,0.07138990610837936,3.922513,0.27672184,2021-04-12
265,0.0769689679145813,3.9387076,0.28987205,2021-04-13
266,0.09363044053316116,3.9580092,0.34104717,2021-04-14
267,0.08683288842439651,3.9654756,0.31862152,2021-04-15
268,0.07600342482328415,3.9195693,0.30170283,2021-04-16
269,0.055948760360479355,3.888349,0.22449283,2021-04-19
270,0.07938917726278305,3.9540071,0.29847848,2021-04-20
271,0.08893278241157532,3.9588795,0.32478645,2021-04-21
272,0.08679883182048798,3.957214,0.32441372,2021-04-22
273,0.08028978109359741,3.9486496,0.30061233,2021-04-23
274,0.07238613814115524,3.9152544,0.28585702,2021-04-26
275,0.07796990126371384,3.9394808,0.29962847,2021-04-27
276,0.07241305708885193,3.8980296,0.28179047,2021-04-28
277,0.07554994523525238,3.9068964,0.29515538,2021-04-29
278,0.06617438048124313,3.8864114,0.26258895,2021-04-30
279,0.0719287320971489,3.9151266,0.27565256,2021-05-03
280,0.07403279095888138,3.9055064,0.29532474,2021-05-04
281,0.070512555539608,3.8970332,0.2744015,2021-05-05
282,0.07265748083591461,3.888812,0.28388554,2021-05-06
283,0.07364866882562637,3.8871186,0.28760993,2021-05-07
284,0.07910530269145966,3.9243608,0.30316284,2021-05-10
285,0.07655853033065796,3.9014127,0.29492033,2021-05-11
286,0.08187190443277359,3.9283683,0.30787078,2021-05-12
287,0.0840517058968544,3.9360723,0.31374025,2021-05-13
288,0.07955340296030045,3.9350169,0.30749574,2021-05-14
289,0.0789082944393158,3.9111729,0.3044321,2021-05-17
290,0.07915394753217697,3.9090085,0.30977148,2021-05-18
291,0.09858427941799164,3.9617677,0.360518,2021-05-19
292,0.07571806758642197,3.8859508,0.2864334,2021-05-20
293,0.0882737785577774,3.937134,0.3306218,2021-05-21
294,0.0733259916305542,3.9196417,0.28579557,2021-05-24
295,0.07083500921726227,3.926154,0.27336362,2021-05-25
296,0.07455869764089584,3.9186504,0.29357943,2021-05-26
297,0.06675202399492264,3.8972797,0.26846525,2021-05-27
298,0.07326651364564896,3.9431188,0.27796328,2021-05-28
299,0.07623744755983353,3.912477,0.29153183,2021-06-01
300,0.08365949988365173,3.9361722,0.3178082,2021-06-02
301,0.07441914081573486,3.9144511,0.29071447,2021-06-03
302,0.0711137130856514,3.9132435,0.27189127,2021-06-04
303,0.08779175579547882,3.941218,0.334332,2021-06-07
304,0.08855152130126953,3.9496992,0.33003348,2021-06-08
305,0.09477809071540833,3.9545557,0.3508526,2021-06-09
306,0.08305007219314575,3.9765644,0.30625573,2021-06-10
307,0.0712900310754776,3.9231722,0.28260672,2021-06-11
308,0.08290160447359085,3.9737449,0.31204987,2021-06-14
309,0.08338145911693573,3.9428992,0.31227154,2021-06-15
310,0.08468141406774521,3.9554667,0.322459,2021-06-16
311,0.08352583646774292,3.9629934,0.30991375,2021-06-17
312,0.06902258843183517,3.8858306,0.26366076,2021-06-18
313,0.0730610266327858,3.9018586,0.27348807,2021-06-21
314,0.08943998068571091,3.97284,0.3409596,2021-06-22
315,0.07560154795646667,3.9666657,0.28454727,2021-06-23
316,0.08672169595956802,3.961831,0.32336426,2021-06-24
317,0.08644439280033112,3.9493322,0.3376052,2021-06-25
318,0.07439850270748138,3.9458785,0.2829949,2021-06-28
319,0.08084418624639511,3.9414213,0.307128,2021-06-29
320,0.08708050101995468,3.936154,0.33269373,2021-06-30
321,0.08204478025436401,3.9245718,0.3132135,2021-07-01
322,0.08134322613477707,3.9535842,0.3032473,2021-07-02
323,0.08125379681587219,3.947842,0.31246153,2021-07-06
324,0.07969364523887634,3.935927,0.30747008,2021-07-07
325,0.07393214851617813,3.9297535,0.2807366,2021-07-08
326,0.06414052844047546,3.8939147,0.25499773,2021-07-09
327,0.07473777234554291,3.959814,0.29105043,2021-07-12
328,0.07462022453546524,3.9383264,0.2820697,2021-07-13
329,0.07159663736820221,3.9069993,0.2818024,2021-07-14
330,0.06771624088287354,3.9061854,0.26686925,2021-07-15
331,0.07113447785377502,3.93658,0.2679023,2021-07-16
332,0.0870189443230629,3.9468977,0.3246815,2021-07-19
333,0.08954329788684845,3.9644678,0.32996276,2021-07-20
334,0.08739133179187775,3.952108,0.3276133,2021-07-21
335,0.09873655438423157,3.955261,0.36440498,2021-07-22
336,0.09574868530035019,3.964248,0.35450277,2021-07-23
337,0.07026315480470657,3.8721774,0.2830658,2021-07-26
338,0.06372030079364777,3.8830538,0.25632232,2021-07-27
339,0.060333020985126495,3.8736086,0.24326263,2021-07-28
340,0.07360111176967621,3.9292502,0.28703058,2021-07-29
341,0.07080797106027603,3.9022255,0.27263886,2021-07-30
342,0.08037488162517548,3.9166012,0.30891567,2021-08-02
343,0.08566036075353622,3.950073,0.3201426,2021-08-03
344,0.08326113224029541,3.9364042,0.3232086,2021-08-04
345,0.07415661215782166,3.8952732,0.28996363,2021-08-05
346,0.07486514002084732,3.8991647,0.2928004,2021-08-06
347,0.08083821833133698,3.9301348,0.31164318,2021-08-09
348,0.0738786906003952,3.8727262,0.28900564,2021-08-10
349,0.07717239111661911,3.8990972,0.30054364,2021-08-11
350,0.0837048590183258,3.9555762,0.31483638,2021-08-12
351,0.08075176179409027,3.938029,0.3070148,2021-08-13
352,0.08506707102060318,3.9452221,0.32149112,2021-08-16
353,0.089664526283741,3.9727042,0.32814994,2021-08-17
354,0.08105120062828064,3.9468198,0.31016806,2021-08-18
355,0.07754629850387573,3.952721,0.2900785,2021-08-19
356,0.09117493033409119,3.9556892,0.33349973,2021-08-20
357,0.08950096368789673,3.9196746,0.33149597,2021-08-23
358,0.08576925843954086,3.9660563,0.321361,2021-08-24
359,0.05995018407702446,3.885257,0.2399362,2021-08-25
360,0.06298951804637909,3.9300117,0.2502817,2021-08-26
361,0.07512428611516953,3.9657376,0.28705746,2021-08-27
362,0.08756870031356812,3.973321,0.32889223,2021-08-30
363,0.08621039241552353,3.9723408,0.31436953,2021-08-31
364,0.08292760699987411,3.9527998,0.30645803,2021-09-01
365,0.08906501531600952,3.9769964,0.3248746,2021-09-02
366,0.07239022105932236,3.9266982,0.27755255,2021-09-03
367,0.06746108084917068,3.9178784,0.26107502,2021-09-07
368,0.07272855937480927,3.914017,0.27996767,2021-09-08
369,0.0737609937787056,3.912896,0.28828898,2021-09-09
370,0.06843771040439606,3.9076562,0.26324585,2021-09-10
371,0.07513564079999924,3.9192567,0.2887145,2021-09-13
372,0.08302809298038483,3.9313238,0.3130085,2021-09-14
373,0.09408076107501984,3.9553463,0.34976423,2021-09-15
374,0.07789633423089981,3.9075935,0.30476362,2021-09-16
375,0.05889391154050827,3.8198543,0.23398414,2021-09-17
376,0.054504554718732834,3.773407,0.2130249,2021-09-20
377,0.0747162476181984,3.9432478,0.2874459,2021-09-21
378,0.06889065355062485,3.8855321,0.27320552,2021-09-22
379,0.06416753679513931,3.8281307,0.2592777,2021-09-23
380,0.07033401727676392,3.9120402,0.27552482,2021-09-24
381,0.0686083734035492,3.862065,0.2743962,2021-09-27
382,0.07658649981021881,3.9402854,0.28862646,2021-09-28
383,0.06865304708480835,3.9025927,0.2546377,2021-09-29
384,0.08105584979057312,3.9287214,0.30675286,2021-09-30
385,0.07521133869886398,3.907856,0.2905581,2021-10-01
386,0.07680955529212952,3.9255517,0.29473636,2021-10-04
387,0.07289733737707138,3.8808923,0.28958145,2021-10-05
388,0.07478364557027817,3.8770607,0.30651495,2021-10-06
389,0.07951129972934723,3.8982227,0.31040463,2021-10-07
390,0.07800481468439102,3.9181511,0.2990107,2021-10-08
391,0.07433760166168213,3.9130058,0.28800857,2021-10-11
392,0.07296241074800491,3.8967876,0.28245372,2021-10-12
393,0.08004167675971985,3.9426887,0.29901776,2021-10-13
394,0.08928278833627701,3.9455335,0.34016505,2021-10-14
395,0.08495611697435379,3.9324057,0.32609674,2021-10-15
396,0.07165846973657608,3.8755617,0.28736624,2021-10-18
397,0.07406702637672424,3.8864954,0.29708517,2021-10-19
398,0.07323011755943298,3.8873262,0.2882772,2021-10-20
399,0.07103893905878067,3.908735,0.2727133,2021-10-21
400,0.09178033471107483,3.9519653,0.34409946,2021-10-22
401,0.07866106182336807,3.926196,0.30071238,2021-10-25
402,0.07042928040027618,3.895878,0.2790578,2021-10-26
403,0.07296498864889145,3.919859,0.2826398,2021-10-27
404,0.09340045601129532,3.939599,0.34589487,2021-10-28
405,0.09180396795272827,3.9405892,0.33682856,2021-10-29
406,0.06433615833520889,3.8613617,0.25958216,2021-11-01
407,0.07349976152181625,3.914952,0.27707604,2021-11-02
408,0.07985853403806686,3.907551,0.30194268,2021-11-03
409,0.06203284487128258,3.8512316,0.24047846,2021-11-04
410,0.08454109728336334,3.9696627,0.30893165,2021-11-05
411,0.08375649154186249,3.9557211,0.32655424,2021-11-08
412,0.0700475201010704,3.935676,0.27562752,2021-11-09
413,0.07489896565675735,3.9770184,0.27816272,2021-11-10
414,0.0731125921010971,3.902324,0.28518602,2021-11-11
415,0.08923433721065521,3.962857,0.33004856,2021-11-12
416,0.08686161041259766,3.9572248,0.3172842,2021-11-15
417,0.08921830356121063,3.9526453,0.33921087,2021-11-16
418,0.07807435840368271,3.9510877,0.2968193,2021-11-17
419,0.09017592668533325,3.9686239,0.332554,2021-11-18
420,0.09628887474536896,3.9406195,0.35287896,2021-11-19
421,0.08337371796369553,3.943745,0.31115317,2021-11-22
422,0.07793667912483215,3.9306202,0.3031117,2021-11-23
423,0.06622318923473358,3.9099593,0.25936416,2021-11-24
424,0.07011235505342484,3.9074724,0.28073046,2021-11-26
425,0.07185740768909454,3.9218981,0.27881232,2021-11-29
426,0.07306653261184692,3.9149168,0.28287792,2021-11-30
427,0.07365956157445908,3.8914585,0.284417,2021-12-01
428,0.07978033274412155,3.9193833,0.3034989,2021-12-02
429,0.07231634110212326,3.9252062,0.27921215,2021-12-03
430,0.06308265030384064,3.9164245,0.24715674,2021-12-06
431,0.08189413696527481,3.9812264,0.30630356,2021-12-07
432,0.08827610313892365,3.9670434,0.32695615,2021-12-08
433,0.07748615741729736,3.951793,0.30305958,2021-12-09
434,0.0693134143948555,3.9420984,0.25971103,2021-12-10
435,0.07847415655851364,3.9734097,0.2915274,2021-12-13
436,0.0736132487654686,3.9303317,0.282972,2021-12-14
437,0.07116910070180893,3.9532113,0.2663722,2021-12-15
438,0.08313398063182831,3.9650326,0.30990228,2021-12-16
439,0.09761768579483032,3.9570315,0.35843813,2021-12-17
440,0.08453413844108582,3.920476,0.32043278,2021-12-20
441,0.05240080505609512,3.7998345,0.19222824,2021-12-21
442,0.05310341343283653,3.7495174,0.20529646,2021-12-22
443,0.0462789423763752,3.729263,0.1727095,2021-12-23
444,0.067783884704113,3.841675,0.2632675,2021-12-27
445,0.08766752481460571,3.9392364,0.3250408,2021-12-28
446,0.0875929594039917,3.925849,0.32973516,2021-12-29
447,0.09994268417358398,3.9710376,0.36570725,2021-12-30
448,0.08805093169212341,3.9634688,0.32865638,2021-12-31
449,0.0690217986702919,3.9414675,0.26495814,2022-01-03
450,0.08017166703939438,3.9734638,0.30585554,2022-01-04
451,0.08564212918281555,3.9538229,0.31982723,2022-01-05
452,0.08604273200035095,3.9701416,0.31115538,2022-01-06
453,0.09357570111751556,3.973538,0.34805682,2022-01-07
454,0.08006706088781357,3.9662483,0.29551145,2022-01-10
455,0.07945629209280014,3.9510403,0.30121583,2022-01-11
456,0.08516785502433777,3.9738028,0.31834292,2022-01-12
457,0.08556618541479111,3.9645464,0.31537655,2022-01-13
458,0.08289652317762375,3.904624,0.31093454,2022-01-14
459,0.08301453292369843,3.9385278,0.313375,2022-01-18
460,0.08431272953748703,3.9619076,0.3170111,2022-01-19
461,0.09121788293123245,3.956601,0.33674133,2022-01-20
462,0.08528807014226913,3.9126048,0.31800058,2022-01-21
463,0.07486724108457565,3.8665953,0.28543645,2022-01-24
464,0.08043500781059265,3.905734,0.3022439,2022-01-25
465,0.06944693624973297,3.8379357,0.26450124,2022-01-26
466,0.08537943661212921,3.9170566,0.3207209,2022-01-27
467,0.0910060703754425,3.9633508,0.33941373,2022-01-28
468,0.0478607676923275,3.771841,0.18395764,2022-01-31
