timestep,row_heterogeneity,row_entropy,dobrushin,date
98,0.08363807946443558,3.9656234,0.30759174,2020-08-14
99,0.09173503518104553,3.9685392,0.33427653,2020-08-17
100,0.10005182772874832,3.9542992,0.3521793,2020-08-18
101,0.09875258058309555,3.9656215,0.3582442,2020-08-19
102,0.07733973115682602,3.8825982,0.28004414,2020-08-20
103,0.09877469390630722,3.901645,0.35834128,2020-08-21
104,0.06959652900695801,3.7739866,0.25455838,2020-08-24
105,0.04460412263870239,3.7038965,0.16972534,2020-08-25
106,0.07380233705043793,3.860012,0.28144193,2020-08-26
107,0.09713572263717651,3.973422,0.35807618,2020-08-27
108,0.09059587866067886,3.96846,0.33006847,2020-08-28
109,0.09665543586015701,3.9645238,0.3454731,2020-08-31
110,0.08487597852945328,3.9492283,0.2957048,2020-09-01
111,0.09273913502693176,3.9635139,0.341843,2020-09-02
112,0.08725355565547943,3.9738538,0.3083532,2020-09-03
113,0.07749532908201218,3.982407,0.28159863,2020-09-04
114,0.09193392843008041,3.9640174,0.3335736,2020-09-08
115,0.0761861801147461,3.981067,0.2700807,2020-09-09
116,0.09527353942394257,3.9738004,0.34973654,2020-09-10
117,0.06939295679330826,3.9482098,0.2471616,2020-09-11
118,0.07473144680261612,3.974582,0.26867372,2020-09-14
119,0.08863881975412369,3.9226284,0.3311479,2020-09-15
120,0.0652487576007843,3.795818,0.23957084,2020-09-16
121,0.0620487816631794,3.827423,0.23871486,2020-09-17
122,0.09288383275270462,3.9636784,0.33798516,2020-09-18
123,0.09995777904987335,3.9659371,0.3583449,2020-09-21
124,0.08951057493686676,3.9166782,0.32021612,2020-09-22
125,0.10178645700216293,3.9370778,0.3715525,2020-09-23
126,0.07616496831178665,3.940864,0.26830772,2020-09-24
127,0.09088464826345444,3.9728346,0.33499286,2020-09-25
128,0.08793830126523972,3.9072769,0.31527326,2020-09-28
129,0.06752268970012665,3.8234935,0.24932083,2020-09-29
130,0.05110485106706619,3.6062555,0.19565704,2020-09-30
131,0.03272625803947449,3.7520614,0.12500751,2020-10-01
132,0.052701741456985474,3.7893913,0.20176207,2020-10-02
133,0.0837952196598053,3.9559028,0.3080914,2020-10-05
134,0.07947049289941788,3.919194,0.2991489,2020-10-06
135,0.06099407747387886,3.8086586,0.22429518,2020-10-07
136,0.07527703046798706,3.9484107,0.2674885,2020-10-08
137,0.04647229611873627,3.7689342,0.18435237,2020-10-09
138,0.022147806361317635,3.5672765,0.07619302,2020-10-12
139,0.02523602545261383,3.6926968,0.107653394,2020-10-13
140,0.02481180615723133,3.5097082,0.09022157,2020-10-14
141,0.06748726218938828,3.8502364,0.24450138,2020-10-15
142,0.07987325638532639,3.9278293,0.30546144,2020-10-16
143,0.012077098712325096,3.7703521,0.045618877,2020-10-19
144,0.07301202416419983,3.9478943,0.2639982,2020-10-20
145,0.09531457722187042,3.9712744,0.33983657,2020-10-21
146,0.09136422723531723,3.9427478,0.3315597,2020-10-22
147,0.07992880046367645,3.943861,0.29312047,2020-10-23
148,0.06267257034778595,3.8979104,0.23038569,2020-10-26
149,0.07085730880498886,3.9631546,0.25545025,2020-10-27
150,0.06735479086637497,3.9433608,0.24099676,2020-10-28
151,0.07501260936260223,3.9714901,0.26133662,2020-10-29
152,0.10410698503255844,3.9354804,0.3824096,2020-10-30
153,0.07419372349977493,3.9384694,0.2786281,2020-11-02
154,0.05384490638971329,3.8920305,0.21408418,2020-11-03
155,0.07093273848295212,3.9385016,0.25629076,2020-11-04
156,0.09723559021949768,3.968835,0.35953516,2020-11-05
157,0.08993759751319885,3.965848,0.33250025,2020-11-06
158,0.09174877405166626,3.967911,0.33159813,2020-11-09
159,0.018903817981481552,3.6540308,0.07342283,2020-11-10
160,0.09013555943965912,3.964146,0.33264887,2020-11-11
161,0.09383416175842285,3.9557378,0.34311208,2020-11-12
162,0.10277155786752701,3.9492142,0.37093702,2020-11-13
163,0.08829382807016373,3.9497812,0.33178222,2020-11-16
164,0.07893239706754684,3.9774024,0.29506317,2020-11-17
165,0.08320120722055435,3.9546053,0.3080882,2020-11-18
166,0.09712882339954376,3.948719,0.35452178,2020-11-19
167,0.09418541193008423,3.9680648,0.34727114,2020-11-20
168,0.08092129230499268,3.9336512,0.29484394,2020-11-23
169,0.0875486433506012,3.9679513,0.31633618,2020-11-24
170,0.08459673821926117,3.9778588,0.31478164,2020-11-25
171,0.08563210070133209,3.9624348,0.31238425,2020-11-27
172,0.09151077270507812,3.9643824,0.34415475,2020-11-30
173,0.08562253415584564,3.958854,0.31529376,2020-12-01
174,0.07221989333629608,3.9533627,0.27343902,2020-12-02
175,0.09693891555070877,3.973104,0.35116893,2020-12-03
176,0.09141849726438522,3.9722595,0.334105,2020-12-04
177,0.07911484688520432,3.9529316,0.29343903,2020-12-07
178,0.0729794055223465,3.9806547,0.27568132,2020-12-08
179,0.0759715661406517,3.9536092,0.2660378,2020-12-09
180,0.07750794291496277,3.9577909,0.2787586,2020-12-10
181,0.08353409916162491,3.9756184,0.30671138,2020-12-11
182,0.06564575433731079,3.9458876,0.23884615,2020-12-14
183,0.08717223256826401,3.9702187,0.3064604,2020-12-15
184,0.10454516857862473,3.9613156,0.37914485,2020-12-16
185,0.08027093857526779,3.8942559,0.29304615,2020-12-17
186,0.09710866957902908,3.9580834,0.3664692,2020-12-18
187,0.09550609439611435,3.9632163,0.35654375,2020-12-21
188,0.09395608305931091,3.9542565,0.35533407,2020-12-22
189,0.0950460284948349,3.9471474,0.35773665,2020-12-23
190,0.09638741612434387,3.964261,0.3544332,2020-12-24
191,0.07386444509029388,3.7537906,0.27179796,2020-12-28
192,0.06982895731925964,3.8526351,0.25925744,2020-12-29
193,0.09707257151603699,3.887019,0.3626097,2020-12-30
194,0.0879996120929718,3.935538,0.31032914,2020-12-31
195,0.09451478719711304,3.971184,0.3496545,2021-01-04
196,0.07201582938432693,3.9459462,0.25806567,2021-01-05
197,0.07389968633651733,3.9750245,0.26065674,2021-01-06
198,0.0768226608633995,3.9250898,0.29560724,2021-01-07
199,0.08000466972589493,3.9621804,0.29127786,2021-01-08
200,0.07463034987449646,3.924505,0.28166145,2021-01-11
201,0.0858188048005104,3.9651647,0.31117168,2021-01-12
202,0.09018345922231674,3.971298,0.3284059,2021-01-13
203,0.08620738238096237,3.9372182,0.32351178,2021-01-14
204,0.08012303709983826,3.9808514,0.29387087,2021-01-15
205,0.09271522611379623,3.9809258,0.3341901,2021-01-19
206,0.08096557855606079,3.9451127,0.29189473,2021-01-20
207,0.09677349030971527,3.9655118,0.35317087,2021-01-21
208,0.08674890547990799,3.9794333,0.3154678,2021-01-22
209,0.08027618378400803,3.9805443,0.28585237,2021-01-25
210,0.08551209419965744,3.9821897,0.3038002,2021-01-26
211,0.10076029598712921,3.9660861,0.35320187,2021-01-27
212,0.06195418909192085,3.7818005,0.21390846,2021-01-28
213,0.05789990723133087,3.8329754,0.22038999,2021-01-29
214,0.08642100542783737,3.9640863,0.31931332,2021-02-01
215,0.08885258436203003,3.9730864,0.3156403,2021-02-02
216,0.10460074245929718,3.9523516,0.3762984,2021-02-03
217,0.09701065719127655,3.959768,0.34443185,2021-02-04
218,0.0715424120426178,3.9054182,0.27346495,2021-02-05
219,0.08873842656612396,3.965985,0.32306656,2021-02-08
220,0.08574522286653519,3.9739985,0.30974633,2021-02-09
221,0.08572205156087875,3.957214,0.3208606,2021-02-10
222,0.09229783713817596,3.9780862,0.32271838,2021-02-11
223,0.08533167839050293,3.968607,0.31093016,2021-02-12
224,0.10210277140140533,3.9510844,0.3728063,2021-02-16
225,0.0853656753897667,3.9697695,0.31425017,2021-02-17
226,0.08801679313182831,3.9487016,0.32638028,2021-02-18
227,0.1018284484744072,3.9608893,0.3576929,2021-02-19
228,0.10597307235002518,3.956584,0.3804964,2021-02-22
229,0.10616248846054077,3.9506724,0.385227,2021-02-23
230,0.0930880531668663,3.961237,0.34250507,2021-02-24
231,0.08457119762897491,3.9755237,0.31444725,2021-02-25
232,0.06853058934211731,3.9049106,0.25581005,2021-02-26
233,0.09862063825130463,3.9686599,0.34882143,2021-03-01
234,0.08811963349580765,3.9561427,0.32583004,2021-03-02
235,0.08001137524843216,3.9081028,0.31194174,2021-03-03
236,0.07617782801389694,3.94628,0.27722353,2021-03-04
237,0.06855006515979767,3.886294,0.26273757,2021-03-05
238,0.08345261216163635,3.9416893,0.31459326,2021-03-08
239,0.056683916598558426,3.8742251,0.21255445,2021-03-09
240,0.08206208795309067,3.9138067,0.3186495,2021-03-10
241,0.06944821029901505,3.8964677,0.26501822,2021-03-11
242,0.07570965588092804,3.9102414,0.29052308,2021-03-12
243,0.07277438789606094,3.9046602,0.27827567,2021-03-15
244,0.08823808282613754,3.9585743,0.33336112,2021-03-16
245,0.053178004920482635,3.7961295,0.21061818,2021-03-17
246,0.07961118221282959,3.9347808,0.2980476,2021-03-18
247,0.06511320173740387,3.9168425,0.24557365,2021-03-19
248,0.10941090434789658,3.9488027,0.39421576,2021-03-22
249,0.08266010880470276,3.94615,0.30666387,2021-03-23
250,0.07884610444307327,3.894045,0.30895156,2021-03-24
251,0.07853763550519943,3.9593096,0.2846342,2021-03-25
252,0.07521671056747437,3.9520776,0.28379118,2021-03-26
253,0.0737396851181984,3.934709,0.26670337,2021-03-29
254,0.06880329549312592,3.8975165,0.25789553,2021-03-30
255,0.07957684248685837,3.943065,0.29101703,2021-03-31
256,0.08073026686906815,3.9380114,0.29457605,2021-04-01
257,0.08445142209529877,3.9433708,0.314262,2021-04-05
258,0.08310677111148834,3.9402792,0.31107056,2021-04-06
259,0.08575188368558884,3.9524422,0.3201362,2021-04-07
260,0.07336995750665665,3.9431758,0.2655331,2021-04-08
261,0.06952302902936935,3.8918405,0.26464245,2021-04-09
262,0.08342686295509338,3.945033,0.3046893,2021-04-12
263,0.09303820878267288,3.9679766,0.33754867,2021-04-13
264,0.09656941145658493,3.9019234,0.34973907,2021-04-14
265,0.08591200411319733,3.970071,0.32233873,2021-04-15
266,0.0913572683930397,3.9565175,0.3430955,2021-04-16
267,0.05786091089248657,3.8919373,0.20797403,2021-04-19
268,0.08370838314294815,3.93797,0.30829304,2021-04-20
269,0.09075260162353516,3.9305909,0.32339954,2021-04-21
270,0.08799326419830322,3.955506,0.32874078,2021-04-22
271,0.08497567474842072,3.9361434,0.32176954,2021-04-23
272,0.08266828954219818,3.9590578,0.30837512,2021-04-26
273,0.09250186383724213,3.951223,0.34015206,2021-04-27
274,0.07545992732048035,3.9033344,0.29247385,2021-04-28
275,0.07485450059175491,3.8989253,0.29100996,2021-04-29
276,0.07513615489006042,3.9399493,0.2795544,2021-04-30
277,0.07845786958932877,3.9257429,0.29530123,2021-05-03
278,0.06743185967206955,3.8820188,0.2592029,2021-05-04
279,0.07328009605407715,3.918389,0.27485296,2021-05-05
280,0.08266063034534454,3.9299889,0.31236392,2021-05-06
281,0.06329396367073059,3.8430696,0.25065875,2021-05-07
282,0.08176348358392715,3.9191139,0.3133179,2021-05-10
283,0.0894668698310852,3.923574,0.34194577,2021-05-11
284,0.08762960135936737,3.9138646,0.3381284,2021-05-12
285,0.08035218715667725,3.9048388,0.31464317,2021-05-13
286,0.08590035140514374,3.9303799,0.32746968,2021-05-14
287,0.07967422157526016,3.8958197,0.31206715,2021-05-17
288,0.07801105082035065,3.8882358,0.30744338,2021-05-18
289,0.11491160094738007,3.946116,0.41909373,2021-05-19
290,0.06569857895374298,3.7386281,0.24820231,2021-05-20
291,0.09448296576738358,3.9496508,0.34869784,2021-05-21
292,0.06897648423910141,3.8743868,0.2697767,2021-05-24
293,0.06429415941238403,3.8800676,0.24291837,2021-05-25
294,0.07051239907741547,3.8970428,0.27260143,2021-05-26
295,0.07739248126745224,3.9323766,0.28430316,2021-05-27
296,0.06957771629095078,3.9112813,0.25774407,2021-05-28
297,0.08578848093748093,3.9353027,0.32118067,2021-06-01
298,0.09073913842439651,3.9378753,0.34394756,2021-06-02
299,0.0712134912610054,3.9091825,0.27166682,2021-06-03
300,0.06977249681949615,3.8897717,0.26628736,2021-06-04
301,0.09839212149381638,3.9257505,0.37205008,2021-06-07
302,0.08872777223587036,3.9221869,0.34210902,2021-06-08
303,0.10946471244096756,3.9510655,0.3997154,2021-06-09
304,0.09030582010746002,3.9709082,0.3320721,2021-06-10
305,0.058608341962099075,3.8457003,0.2296175,2021-06-11
306,0.08628853410482407,3.9456632,0.31032822,2021-06-14
307,0.0939818024635315,3.9513967,0.3483757,2021-06-15
308,0.06920689344406128,3.8788853,0.2743562,2021-06-16
309,0.09420882165431976,3.9584029,0.34640273,2021-06-17
310,0.07799388468265533,3.798652,0.28452748,2021-06-18
311,0.08893962949514389,3.960393,0.3293406,2021-06-21
312,0.08941510319709778,3.9713275,0.3361169,2021-06-22
313,0.08206503093242645,3.9565508,0.29505712,2021-06-23
314,0.09121590852737427,3.958252,0.33657524,2021-06-24
315,0.09001947939395905,3.9546793,0.34302676,2021-06-25
316,0.07751069962978363,3.9555397,0.28692827,2021-06-28
317,0.07791183888912201,3.9052935,0.29722652,2021-06-29
318,0.07986272871494293,3.899875,0.31267393,2021-06-30
319,0.07866895198822021,3.887142,0.30410215,2021-07-01
320,0.09388993680477142,3.965227,0.34385484,2021-07-02
321,0.08477574586868286,3.9469337,0.31924963,2021-07-06
322,0.08959139138460159,3.937153,0.33620393,2021-07-07
323,0.0808444544672966,3.9462447,0.29983246,2021-07-08
324,0.06490970402956009,3.8972943,0.24680018,2021-07-09
325,0.07217242568731308,3.9375732,0.26404846,2021-07-12
326,0.0748307853937149,3.9321728,0.27366215,2021-07-13
327,0.06875678896903992,3.8995728,0.26245517,2021-07-14
328,0.06487222015857697,3.890366,0.24442625,2021-07-15
329,0.06561387330293655,3.9098847,0.24612868,2021-07-16
330,0.09361839294433594,3.9364567,0.3543439,2021-07-19
331,0.10140229761600494,3.9550936,0.37524068,2021-07-20
332,0.09598342329263687,3.9560134,0.3527342,2021-07-21
333,0.10577850788831711,3.9488995,0.3938206,2021-07-22
334,0.0998903289437294,3.9518158,0.37511045,2021-07-23
335,0.06908094882965088,3.875027,0.2722571,2021-07-26
336,0.068553626537323,3.9064093,0.26146525,2021-07-27
337,0.06766215711832047,3.9125679,0.24837373,2021-07-28
338,0.07847750186920166,3.91901,0.29110628,2021-07-29
339,0.06918536126613617,3.897727,0.2627079,2021-07-30
340,0.08170627057552338,3.8891158,0.3191523,2021-08-02
341,0.09553384780883789,3.9561477,0.35097873,2021-08-03
342,0.09128135442733765,3.9487326,0.34076118,2021-08-04
343,0.08958667516708374,3.943715,0.3378129,2021-08-05
344,0.06888408958911896,3.8762681,0.2700908,2021-08-06
345,0.08898605406284332,3.9275744,0.33506903,2021-08-09
346,0.08726222068071365,3.9019706,0.33825248,2021-08-10
347,0.09373554587364197,3.9353554,0.35313955,2021-08-11
348,0.08702967315912247,3.9439716,0.32663375,2021-08-12
349,0.08312253654003143,3.9248672,0.31427047,2021-08-13
350,0.09264129400253296,3.9335685,0.34826368,2021-08-16
351,0.08660229295492172,3.944877,0.31826943,2021-08-17
352,0.08893415331840515,3.9433944,0.3342541,2021-08-18
353,0.09198043495416641,3.9695218,0.3297397,2021-08-19
354,0.10501480847597122,3.9388916,0.37516907,2021-08-20
355,0.10721448808908463,3.948923,0.38636762,2021-08-23
356,0.09106828272342682,3.959201,0.33864635,2021-08-24
357,0.0658533126115799,3.9112368,0.24659488,2021-08-25
358,0.07816410064697266,3.960954,0.27977592,2021-08-26
359,0.08355733007192612,3.9776497,0.29134613,2021-08-27
360,0.1035684123635292,3.9636285,0.3679686,2021-08-30
361,0.08880544453859329,3.9407015,0.31283388,2021-08-31
362,0.10096799582242966,3.9616237,0.3668261,2021-09-01
363,0.09645390510559082,3.966729,0.3460966,2021-09-02
364,0.09285721927881241,3.9583905,0.3457057,2021-09-03
365,0.08046440780162811,3.941554,0.29379562,2021-09-07
366,0.07628266513347626,3.9112,0.2871535,2021-09-08
367,0.08400441706180573,3.9440353,0.30746242,2021-09-09
368,0.08148422837257385,3.9314997,0.30525446,2021-09-10
369,0.08253318816423416,3.9127634,0.31290355,2021-09-13
370,0.09461985528469086,3.9492073,0.3546863,2021-09-14
371,0.09881272912025452,3.9314125,0.37824076,2021-09-15
372,0.08779914677143097,3.9488087,0.33140722,2021-09-16
373,0.07641711086034775,3.9391177,0.2920082,2021-09-17
374,0.04056807607412338,3.7606134,0.15232386,2021-09-20
375,0.0715436115860939,3.9285688,0.2628366,2021-09-21
376,0.06744829565286636,3.896959,0.25450492,2021-09-22
377,0.07527966052293777,3.8818312,0.29155028,2021-09-23
378,0.06827176362276077,3.8941586,0.25595522,2021-09-24
379,0.061681780964136124,3.8540711,0.24074143,2021-09-27
380,0.08062897622585297,3.9270005,0.3011881,2021-09-28
381,0.08877427130937576,3.9310327,0.32972687,2021-09-29
382,0.08450735360383987,3.935299,0.32137957,2021-09-30
383,0.0648794174194336,3.8401732,0.26083687,2021-10-01
384,0.07573139667510986,3.9163954,0.28938174,2021-10-04
385,0.06368731707334518,3.8474007,0.2510743,2021-10-05
386,0.06123071163892746,3.8402224,0.2384357,2021-10-06
387,0.08551948517560959,3.897754,0.32836407,2021-10-07
388,0.08113018423318863,3.9054294,0.3147687,2021-10-08
389,0.07960613816976547,3.9119408,0.3112798,2021-10-11
390,0.07191405445337296,3.8813398,0.279515,2021-10-12
391,0.09409725666046143,3.9538941,0.34609663,2021-10-13
392,0.07748831063508987,3.8915398,0.3051316,2021-10-14
393,0.08772201836109161,3.918367,0.33755535,2021-10-15
394,0.06914165616035461,3.8627665,0.2723948,2021-10-18
395,0.06266739219427109,3.8361702,0.24993446,2021-10-19
396,0.09027067571878433,3.9348555,0.33576065,2021-10-20
397,0.09160146862268448,3.9668522,0.33996472,2021-10-21
398,0.08421915769577026,3.8951836,0.33422303,2021-10-22
399,0.085398830473423,3.9387205,0.32132232,2021-10-25
400,0.060645174235105515,3.8421922,0.23719503,2021-10-26
401,0.07176434993743896,3.8970256,0.26591027,2021-10-27
402,0.10991982370615005,3.8800995,0.38450477,2021-10-28
403,0.10142571479082108,3.9215872,0.37004977,2021-10-29
404,0.08299067616462708,3.833091,0.3118551,2021-11-01
405,0.06690891832113266,3.8263853,0.24649084,2021-11-02
406,0.08304475247859955,3.908392,0.30910623,2021-11-03
407,0.07851542532444,3.8439453,0.30123588,2021-11-04
408,0.08861104398965836,3.9616058,0.30868837,2021-11-05
409,0.08784458041191101,3.951085,0.33153975,2021-11-08
410,0.06736312806606293,3.898739,0.24937409,2021-11-09
411,0.08664441108703613,3.9670749,0.3157738,2021-11-10
412,0.06571455299854279,3.8644712,0.25820923,2021-11-11
413,0.10004831105470657,3.9531286,0.36989978,2021-11-12
414,0.09791281074285507,3.9506376,0.35594937,2021-11-15
415,0.08900896459817886,3.9384053,0.3396232,2021-11-16
416,0.09381591528654099,3.972064,0.34161904,2021-11-17
417,0.10420944541692734,3.9665394,0.3670989,2021-11-18
418,0.08918026834726334,3.8351338,0.31875733,2021-11-19
419,0.09148354828357697,3.9476335,0.3416892,2021-11-22
420,0.07194125652313232,3.9042273,0.27801543,2021-11-23
421,0.059320345520973206,3.8789148,0.22197299,2021-11-24
422,0.06642452627420425,3.8865695,0.25676918,2021-11-26
423,0.08827478438615799,3.9655209,0.32237,2021-11-29
424,0.08279777318239212,3.927928,0.31033465,2021-11-30
425,0.0734446719288826,3.871048,0.28868452,2021-12-01
426,0.07720944285392761,3.8877838,0.30285776,2021-12-02
427,0.0874929130077362,3.9733124,0.32552353,2021-12-03
428,0.06135629862546921,3.8955736,0.22639935,2021-12-06
429,0.09395109862089157,3.97541,0.3308955,2021-12-07
430,0.09800421446561813,3.966575,0.3510787,2021-12-08
431,0.0879543125629425,3.9645402,0.3252536,2021-12-09
432,0.0759754329919815,3.9541082,0.27304786,2021-12-10
433,0.07301069796085358,3.9313014,0.2722994,2021-12-13
434,0.08441072702407837,3.9470751,0.30625615,2021-12-14
435,0.08786679804325104,3.9719412,0.3202607,2021-12-15
436,0.09551040083169937,3.962722,0.35296693,2021-12-16
437,0.09088259190320969,3.8867843,0.34625715,2021-12-17
438,0.07147999107837677,3.8124564,0.2679426,2021-12-20
439,0.07983826845884323,3.822455,0.2995263,2021-12-21
440,0.05659065768122673,3.7002976,0.21172921,2021-12-22
441,0.04756924510002136,3.6959755,0.18394844,2021-12-23
442,0.07170093059539795,3.7722998,0.26823202,2021-12-27
443,0.0955067053437233,3.9242244,0.34501824,2021-12-28
444,0.09436795860528946,3.8933356,0.35288313,2021-12-29
445,0.10186976194381714,3.9652712,0.3683936,2021-12-30
446,0.10226324200630188,3.972687,0.36764795,2021-12-31
447,0.08905968815088272,3.977383,0.31911528,2022-01-03
448,0.08215656876564026,3.972978,0.3041435,2022-01-04
449,0.1032152771949768,3.967219,0.3680987,2022-01-05
450,0.09339330345392227,3.9655097,0.33999252,2022-01-06
451,0.09765958786010742,3.9682891,0.35682416,2022-01-07
452,0.08332418650388718,3.9721727,0.29681495,2022-01-10
453,0.0734180137515068,3.9084625,0.27852765,2022-01-11
454,0.09793417900800705,3.9690697,0.35094336,2022-01-12
455,0.09814804792404175,3.9383154,0.35097733,2022-01-13
456,0.08482780307531357,3.8630993,0.30985153,2022-01-14
457,0.09004243463277817,3.9407558,0.33301163,2022-01-18
458,0.09699274599552155,3.9707575,0.3523075,2022-01-19
459,0.09764078259468079,3.8732486,0.34987575,2022-01-20
460,0.1011483445763588,3.9021494,0.3612425,2022-01-21
461,0.1061987578868866,3.9125433,0.38140205,2022-01-24
462,0.07007855176925659,3.8038123,0.25694945,2022-01-25
463,0.08946692198514938,3.8351688,0.3237468,2022-01-26
464,0.07918588072061539,3.8757083,0.29425126,2022-01-27
465,0.10438694059848785,3.9479656,0.37976053,2022-01-28
466,0.059655413031578064,3.7046387,0.21736528,2022-01-31
467,0.04967772588133812,3.7453313,0.18693364,2022-02-01
