timestep,row_heterogeneity,row_entropy,dobrushin,date
87,0.07095294445753098,3.946192,0.23762955,2020-07-31
88,0.09068680554628372,3.9610696,0.29529765,2020-08-03
89,0.08837819844484329,3.9621685,0.29234514,2020-08-04
90,0.08024683594703674,3.9616647,0.27525353,2020-08-05
91,0.07499054819345474,3.8880703,0.25562966,2020-08-06
92,0.08626504242420197,3.9516783,0.27990726,2020-08-07
93,0.046520575881004333,3.7536993,0.1586566,2020-08-10
94,0.0962597131729126,3.9552088,0.3109373,2020-08-11
95,0.03723335266113281,3.7548,0.13118537,2020-08-12
96,0.08165580034255981,3.9689887,0.27082172,2020-08-13
97,0.07337967306375504,3.9594233,0.25713196,2020-08-14
98,0.06936104595661163,3.9821725,0.24506614,2020-08-17
99,0.07814575731754303,3.905572,0.2566655,2020-08-18
100,0.07231296598911285,3.9707732,0.23664589,2020-08-19
101,0.0859326496720314,3.918688,0.2865354,2020-08-20
102,0.0853603333234787,3.9193134,0.2856108,2020-08-21
103,0.08098539710044861,3.9024863,0.27502564,2020-08-24
104,0.03978528454899788,3.721234,0.14162678,2020-08-25
105,0.07620705664157867,3.8997586,0.25713974,2020-08-26
106,0.07145281136035919,3.9657118,0.2468543,2020-08-27
107,0.06889266520738602,3.927643,0.24738322,2020-08-28
108,0.07834398001432419,3.9796698,0.25967106,2020-08-31
109,0.07389947026968002,3.9558008,0.24254796,2020-09-01
110,0.07999000698328018,3.9653723,0.2737056,2020-09-02
111,0.07439833879470825,3.8742375,0.25334015,2020-09-03
112,0.0742342546582222,3.950957,0.25929382,2020-09-04
113,0.0720290094614029,3.9312348,0.25041902,2020-09-08
114,0.07438988238573074,3.942667,0.24619904,2020-09-09
115,0.08046705275774002,3.968223,0.277753,2020-09-10
116,0.07114175707101822,3.9666283,0.24073115,2020-09-11
117,0.08172659575939178,3.9668736,0.27188864,2020-09-14
118,0.0772462859749794,3.9721477,0.26194495,2020-09-15
119,0.08610210567712784,3.8929718,0.28384766,2020-09-16
120,0.05151347815990448,3.8130405,0.1816011,2020-09-17
121,0.07419487833976746,3.9266593,0.24534927,2020-09-18
122,0.08928366750478745,3.9602926,0.29242173,2020-09-21
123,0.07041892409324646,3.91735,0.23812161,2020-09-22
124,0.07560158520936966,3.966903,0.25545555,2020-09-23
125,0.061904676258563995,3.8643422,0.21095602,2020-09-24
126,0.08025512099266052,3.9715295,0.27919352,2020-09-25
127,0.08756843209266663,3.9510517,0.28026745,2020-09-28
128,0.09114974737167358,3.8874352,0.30522618,2020-09-29
129,0.04457608237862587,3.715931,0.15010412,2020-09-30
130,0.05250328779220581,3.8002398,0.17960301,2020-10-01
131,0.04197016358375549,3.767823,0.14502129,2020-10-02
132,0.06743591278791428,3.8961189,0.22986689,2020-10-05
133,0.055372584611177444,3.8493807,0.19233008,2020-10-06
134,0.07117964327335358,3.9556725,0.23731363,2020-10-07
135,0.05667679011821747,3.8314536,0.19010758,2020-10-08
136,0.07684073597192764,3.963187,0.26429054,2020-10-09
137,0.014308665879070759,3.5125973,0.048637632,2020-10-12
138,0.040025949478149414,3.6346571,0.14181823,2020-10-13
139,0.03330501914024353,3.6520014,0.10535957,2020-10-14
140,0.08473177999258041,3.9363706,0.28692478,2020-10-15
141,0.07277620583772659,3.930878,0.25471467,2020-10-16
142,0.026744084432721138,3.668916,0.09545736,2020-10-19
143,0.07734823226928711,3.9801748,0.2604443,2020-10-20
144,0.08557861298322678,3.972267,0.28241765,2020-10-21
145,0.07425759732723236,3.967967,0.2506452,2020-10-22
146,0.08016405999660492,3.9441993,0.27357775,2020-10-23
147,0.07812946289777756,3.922865,0.2620615,2020-10-26
148,0.06111552566289902,3.9669082,0.21897845,2020-10-27
149,0.06179223954677582,3.9691775,0.21253017,2020-10-28
150,0.07232536375522614,3.9815898,0.23850136,2020-10-29
151,0.08498559147119522,3.962017,0.29449496,2020-10-30
152,0.07376458495855331,3.927103,0.25616443,2020-11-02
153,0.06595677137374878,3.873312,0.23909625,2020-11-03
154,0.06950928270816803,3.8948455,0.23622791,2020-11-04
155,0.0820034071803093,3.9332638,0.27723002,2020-11-05
156,0.07375656813383102,3.9461782,0.2521515,2020-11-06
157,0.08933310210704803,3.9668837,0.2897196,2020-11-09
158,0.017421508207917213,3.6437905,0.061505444,2020-11-10
159,0.08194736391305923,3.9533992,0.27354872,2020-11-11
160,0.08960497379302979,3.9628513,0.29671523,2020-11-12
161,0.08265344798564911,3.9585958,0.27619374,2020-11-13
162,0.08675026148557663,3.9620006,0.29454502,2020-11-16
163,0.07684272527694702,3.9730616,0.25474665,2020-11-17
164,0.07573790103197098,3.9204752,0.25640276,2020-11-18
165,0.07701684534549713,3.9632208,0.25787804,2020-11-19
166,0.08015233278274536,3.9490192,0.27257007,2020-11-20
167,0.07057271897792816,3.9440937,0.23216702,2020-11-23
168,0.07638262212276459,3.897853,0.26352352,2020-11-24
169,0.0775350034236908,3.9618988,0.26743722,2020-11-25
170,0.07527878135442734,3.967999,0.2552823,2020-11-27
171,0.08282112330198288,3.9262223,0.28281116,2020-11-30
172,0.06900079548358917,3.9451134,0.23233494,2020-12-01
173,0.08524110168218613,3.965034,0.2862032,2020-12-02
174,0.08407868444919586,3.9698272,0.27969837,2020-12-03
175,0.08808834850788116,3.9699242,0.28954008,2020-12-04
176,0.045968230813741684,3.8075464,0.16383815,2020-12-07
177,0.07013823091983795,3.984917,0.24640626,2020-12-08
178,0.08003795146942139,3.9259536,0.25530073,2020-12-09
179,0.07911978662014008,3.974393,0.26294425,2020-12-10
180,0.08326182514429092,3.966034,0.28433818,2020-12-11
181,0.08559039235115051,3.9595506,0.27625299,2020-12-14
182,0.08158481121063232,3.9502203,0.2683537,2020-12-15
183,0.08647806197404861,3.9690168,0.29143286,2020-12-16
184,0.0815805196762085,3.9198146,0.27219826,2020-12-17
185,0.0840735211968422,3.9483519,0.2892677,2020-12-18
186,0.07596787810325623,3.9545271,0.2568352,2020-12-21
187,0.09242911636829376,3.948378,0.31593806,2020-12-22
188,0.07355774939060211,3.956104,0.24598128,2020-12-23
189,0.08687402307987213,3.9586706,0.28932455,2020-12-24
190,0.0574970506131649,3.766488,0.19557883,2020-12-28
191,0.0744829922914505,3.8852468,0.25407496,2020-12-29
192,0.05614657327532768,3.82229,0.19151618,2020-12-30
193,0.08724448829889297,3.9667125,0.2856942,2020-12-31
194,0.06749843806028366,3.9258275,0.24164928,2021-01-04
195,0.06011319160461426,3.970506,0.21278241,2021-01-05
196,0.08891310542821884,3.9689748,0.29118416,2021-01-06
197,0.07472576200962067,3.9513996,0.25811827,2021-01-07
198,0.08729498833417892,3.9720223,0.28909037,2021-01-08
199,0.07513070106506348,3.8969152,0.25787115,2021-01-11
200,0.08499368280172348,3.9645815,0.28401858,2021-01-12
201,0.08244311809539795,3.9352293,0.276953,2021-01-13
202,0.08375771343708038,3.9549394,0.2849409,2021-01-14
203,0.07601693272590637,3.9563706,0.26408458,2021-01-15
204,0.07079872488975525,3.9541168,0.23595548,2021-01-19
205,0.08477266132831573,3.9711027,0.2771553,2021-01-20
206,0.08240534365177155,3.9712706,0.27575326,2021-01-21
207,0.07329078763723373,3.9457834,0.25459713,2021-01-22
208,0.08518032729625702,3.9534488,0.2808472,2021-01-25
209,0.07898974418640137,3.9790492,0.2673159,2021-01-26
210,0.07733571529388428,3.9759488,0.2513879,2021-01-27
211,0.0815851092338562,3.8930264,0.25911146,2021-01-28
212,0.07052100449800491,3.877714,0.2392493,2021-01-29
213,0.06431406736373901,3.9494913,0.2257247,2021-02-01
214,0.09642430394887924,3.9620779,0.3104383,2021-02-02
215,0.08798753470182419,3.9694808,0.29746842,2021-02-03
216,0.07684341818094254,3.956329,0.26748475,2021-02-04
217,0.04938706010580063,3.7837732,0.17783247,2021-02-05
218,0.07706090062856674,3.925913,0.25274166,2021-02-08
219,0.07991409301757812,3.9438043,0.26781395,2021-02-09
220,0.06516557931900024,3.912182,0.22408465,2021-02-10
221,0.08631518483161926,3.9605615,0.2850666,2021-02-11
222,0.06406502425670624,3.8681297,0.2181047,2021-02-12
223,0.08582805097103119,3.9626107,0.291661,2021-02-16
224,0.0829194188117981,3.954324,0.2847657,2021-02-17
225,0.07627101242542267,3.958045,0.2636789,2021-02-18
226,0.08784259110689163,3.9535618,0.28969944,2021-02-19
227,0.08842559903860092,3.9603207,0.30271333,2021-02-22
228,0.08391296863555908,3.9596286,0.2944827,2021-02-23
229,0.08453124016523361,3.9488046,0.28789213,2021-02-24
230,0.07863160222768784,3.9500856,0.2650156,2021-02-25
231,0.06563801318407059,3.9578588,0.23207368,2021-02-26
232,0.07876920700073242,3.9781601,0.260414,2021-03-01
233,0.08511155843734741,3.9536793,0.28795886,2021-03-02
234,0.06809527426958084,3.8866003,0.23522823,2021-03-03
235,0.08384417742490768,3.9697208,0.28199968,2021-03-04
236,0.06618471443653107,3.8984916,0.2265252,2021-03-05
237,0.06460566073656082,3.8635476,0.22577105,2021-03-08
238,0.07146771252155304,3.8981407,0.24402636,2021-03-09
239,0.07294797897338867,3.9186685,0.24660176,2021-03-10
240,0.07974639534950256,3.9372964,0.26920468,2021-03-11
241,0.06819795817136765,3.8854856,0.23313922,2021-03-12
242,0.06932998448610306,3.8659682,0.23887043,2021-03-15
243,0.0799306109547615,3.9509826,0.26538366,2021-03-16
244,0.06089882552623749,3.8586497,0.2146951,2021-03-17
245,0.08111543208360672,3.955744,0.27562267,2021-03-18
246,0.06648091971874237,3.9115906,0.23141831,2021-03-19
247,0.07686816155910492,3.939088,0.253796,2021-03-22
248,0.08614795655012131,3.9534204,0.28261805,2021-03-23
249,0.07008114457130432,3.9595747,0.23706408,2021-03-24
250,0.07572999596595764,3.9439275,0.25769234,2021-03-25
251,0.07293125987052917,3.9655573,0.25264028,2021-03-26
252,0.06803382188081741,3.9367788,0.23523657,2021-03-29
253,0.06703335046768188,3.886502,0.22685084,2021-03-30
254,0.07549368590116501,3.9602811,0.2638311,2021-03-31
255,0.07383821159601212,3.909239,0.24594194,2021-04-01
256,0.07943651080131531,3.9070523,0.26331428,2021-04-05
257,0.07847865670919418,3.9538713,0.26564217,2021-04-06
258,0.07403204590082169,3.9020643,0.25716108,2021-04-07
259,0.0760929211974144,3.9546642,0.25715864,2021-04-08
260,0.05951506644487381,3.8777032,0.21117519,2021-04-09
261,0.07842866331338882,3.9390445,0.26195782,2021-04-12
262,0.08349764347076416,3.9346461,0.2780108,2021-04-13
263,0.09525096416473389,3.9454536,0.3106665,2021-04-14
264,0.07693009078502655,3.9241998,0.26486778,2021-04-15
265,0.07926713675260544,3.9486763,0.28111935,2021-04-16
266,0.06397425383329391,3.9309707,0.21622463,2021-04-19
267,0.0730346143245697,3.9193997,0.24065377,2021-04-20
268,0.07738896459341049,3.9686265,0.25008953,2021-04-21
269,0.08796968311071396,3.9496872,0.30020332,2021-04-22
270,0.07990308851003647,3.942244,0.27577102,2021-04-23
271,0.07461361587047577,3.9043767,0.25394443,2021-04-26
272,0.07356857508420944,3.922429,0.24754801,2021-04-27
273,0.07220876961946487,3.8994732,0.24751121,2021-04-28
274,0.0761248916387558,3.9322464,0.2643444,2021-04-29
275,0.07125317305326462,3.8940525,0.2441069,2021-04-30
276,0.07037089020013809,3.902278,0.24159774,2021-05-03
277,0.06289570778608322,3.890044,0.2172771,2021-05-04
278,0.07248400896787643,3.9160616,0.24969094,2021-05-05
279,0.06912162899971008,3.8570237,0.23874044,2021-05-06
280,0.06692086160182953,3.858526,0.23197143,2021-05-07
281,0.07073074579238892,3.8459475,0.24457826,2021-05-10
282,0.07556349784135818,3.9093325,0.26065865,2021-05-11
283,0.07344474643468857,3.9008963,0.24956353,2021-05-12
284,0.07658237963914871,3.9375715,0.26340222,2021-05-13
285,0.07223780453205109,3.9017012,0.256754,2021-05-14
286,0.07360413670539856,3.873745,0.25121355,2021-05-17
287,0.07860133796930313,3.945185,0.27021763,2021-05-18
288,0.08138774335384369,3.9549358,0.27962497,2021-05-19
289,0.08504682034254074,3.895258,0.28582463,2021-05-20
290,0.06613165885210037,3.8741815,0.23239693,2021-05-21
291,0.07168038934469223,3.935497,0.24810185,2021-05-24
292,0.0718228816986084,3.9011664,0.2414077,2021-05-25
293,0.06917260587215424,3.9625404,0.23999186,2021-05-26
294,0.0644250139594078,3.9405315,0.22830907,2021-05-27
295,0.07926461845636368,3.900996,0.2666467,2021-05-28
296,0.0641012191772461,3.8553612,0.22273855,2021-06-01
297,0.0777793675661087,3.9140673,0.26858184,2021-06-02
298,0.06463009864091873,3.857972,0.22119153,2021-06-03
299,0.06992541253566742,3.8657832,0.23976196,2021-06-04
300,0.07182200253009796,3.8745053,0.25408703,2021-06-07
301,0.07794922590255737,3.9098632,0.26805165,2021-06-08
302,0.08711695671081543,3.9553607,0.2989578,2021-06-09
303,0.083431176841259,3.958717,0.28001186,2021-06-10
304,0.06228022649884224,3.9155393,0.2205455,2021-06-11
305,0.05949965491890907,3.875448,0.20122653,2021-06-14
306,0.07994313538074493,3.934164,0.26108304,2021-06-15
307,0.07414516061544418,3.946183,0.2532567,2021-06-16
308,0.0801132544875145,3.908802,0.27864552,2021-06-17
309,0.08884477615356445,3.9299066,0.29296872,2021-06-18
310,0.06974013894796371,3.9433243,0.23409426,2021-06-21
311,0.06733312457799911,3.9361281,0.23659933,2021-06-22
312,0.05475616082549095,3.8413882,0.18141794,2021-06-23
313,0.07305467128753662,3.9327104,0.25405514,2021-06-24
314,0.07827175408601761,3.968448,0.2783524,2021-06-25
315,0.08810867369174957,3.9649272,0.29243782,2021-06-28
316,0.07558596134185791,3.880295,0.25668865,2021-06-29
317,0.07492266595363617,3.9049525,0.25853527,2021-06-30
318,0.07668086886405945,3.9146829,0.26282167,2021-07-01
319,0.08605191111564636,3.9377997,0.28439158,2021-07-02
320,0.0765967145562172,3.9396374,0.26184592,2021-07-06
321,0.07428715378046036,3.9312055,0.24901429,2021-07-07
322,0.07899056375026703,3.933947,0.26438951,2021-07-08
323,0.06608079373836517,3.9472125,0.23783304,2021-07-09
324,0.06462564319372177,3.8710718,0.22395787,2021-07-12
325,0.08213487267494202,3.936588,0.27452755,2021-07-13
326,0.0614858902990818,3.8891819,0.21887152,2021-07-14
327,0.07083701342344284,3.8967414,0.24334545,2021-07-15
328,0.06684055179357529,3.8633125,0.22808652,2021-07-16
329,0.07544085383415222,3.9072983,0.25364462,2021-07-19
330,0.07874548435211182,3.9323218,0.26510772,2021-07-20
331,0.09547275304794312,3.9599454,0.3239779,2021-07-21
332,0.09354158490896225,3.9544125,0.32022542,2021-07-22
333,0.08165963739156723,3.952535,0.2763462,2021-07-23
334,0.06620514392852783,3.884605,0.22936642,2021-07-26
335,0.0687866285443306,3.9093728,0.23809516,2021-07-27
336,0.0667354092001915,3.9224072,0.2319242,2021-07-28
337,0.071537084877491,3.9333365,0.24162982,2021-07-29
338,0.07759536802768707,3.9231277,0.26408046,2021-07-30
339,0.06754510849714279,3.8696141,0.23906232,2021-08-02
340,0.08421563357114792,3.927657,0.27890038,2021-08-03
341,0.08590864390134811,3.9491754,0.29577354,2021-08-04
342,0.07850585132837296,3.938397,0.26366284,2021-08-05
343,0.08099337667226791,3.9261787,0.28066766,2021-08-06
344,0.08158288151025772,3.9393203,0.28314304,2021-08-09
345,0.06997863203287125,3.8583884,0.24272819,2021-08-10
346,0.08573498576879501,3.9553313,0.29026434,2021-08-11
347,0.0860125944018364,3.959381,0.29094142,2021-08-12
348,0.08129643648862839,3.9478278,0.27522543,2021-08-13
349,0.07638590037822723,3.9289165,0.26069623,2021-08-16
350,0.08251510560512543,3.9627912,0.27542397,2021-08-17
351,0.0694577619433403,3.89374,0.23867732,2021-08-18
352,0.08061377704143524,3.967899,0.2662874,2021-08-19
353,0.09286399185657501,3.9558105,0.30779782,2021-08-20
354,0.09131208062171936,3.9593394,0.3033638,2021-08-23
355,0.08079992979764938,3.956663,0.27302635,2021-08-24
356,0.07026564329862595,3.947118,0.24685545,2021-08-25
357,0.0730275958776474,3.943924,0.24704777,2021-08-26
358,0.07245450466871262,3.985872,0.25032303,2021-08-27
359,0.08903072029352188,3.9695623,0.2897523,2021-08-30
360,0.09568562358617783,3.947092,0.3016041,2021-08-31
361,0.09543491899967194,3.9579186,0.32176635,2021-09-01
362,0.0857367292046547,3.9609363,0.28233945,2021-09-02
363,0.0862358957529068,3.9605289,0.2878328,2021-09-03
364,0.07670892030000687,3.9371183,0.25034836,2021-09-07
365,0.06932030618190765,3.9414253,0.23940721,2021-09-08
366,0.0641857385635376,3.899137,0.22256738,2021-09-09
367,0.08048544824123383,3.9283447,0.27050522,2021-09-10
368,0.07274504750967026,3.9129374,0.23814505,2021-09-13
369,0.0923222079873085,3.9424324,0.31829357,2021-09-14
370,0.07725711911916733,3.9211786,0.26713085,2021-09-15
371,0.07450730353593826,3.903188,0.2610275,2021-09-16
372,0.06744394451379776,3.9112792,0.23144451,2021-09-17
373,0.04935835674405098,3.8256812,0.17772414,2021-09-20
374,0.06066863611340523,3.914753,0.21014798,2021-09-21
375,0.06811410188674927,3.9276762,0.24187209,2021-09-22
376,0.09238898754119873,3.926409,0.3136205,2021-09-23
377,0.08977431058883667,3.9636955,0.293864,2021-09-24
378,0.05820966139435768,3.843057,0.20475282,2021-09-27
379,0.07065087556838989,3.8733532,0.24946865,2021-09-28
380,0.06881549209356308,3.9084246,0.23226145,2021-09-29
381,0.07542172074317932,3.9191253,0.2620458,2021-09-30
382,0.06471056491136551,3.8830264,0.2320826,2021-10-01
383,0.07458147406578064,3.8960178,0.25533828,2021-10-04
384,0.06360188871622086,3.8558388,0.22296695,2021-10-05
385,0.07190541177988052,3.9185028,0.25056997,2021-10-06
386,0.07759665697813034,3.8661258,0.2715901,2021-10-07
387,0.07587803155183792,3.8951156,0.25475594,2021-10-08
388,0.07929887622594833,3.908459,0.2692944,2021-10-11
389,0.06829686462879181,3.8809984,0.22967558,2021-10-12
390,0.08368590474128723,3.9430208,0.27479157,2021-10-13
391,0.08139045536518097,3.9335377,0.2757341,2021-10-14
392,0.06645624339580536,3.8445046,0.23215857,2021-10-15
393,0.08461954444646835,3.9392548,0.28520137,2021-10-18
394,0.060299765318632126,3.8314955,0.21092136,2021-10-19
395,0.07499746233224869,3.9125886,0.2494643,2021-10-20
396,0.08414221554994583,3.9168775,0.2897709,2021-10-21
397,0.07918095588684082,3.9254637,0.27120486,2021-10-22
398,0.08640620857477188,3.9630382,0.29386717,2021-10-25
399,0.07315583527088165,3.9288502,0.24965973,2021-10-26
400,0.06239306181669235,3.9102461,0.21278498,2021-10-27
401,0.09078799933195114,3.9186473,0.29715493,2021-10-28
402,0.08899295330047607,3.9415963,0.30403745,2021-10-29
403,0.07094714045524597,3.8650672,0.245845,2021-11-01
404,0.09408137947320938,3.9323351,0.3127325,2021-11-02
405,0.06506818532943726,3.8784025,0.22472087,2021-11-03
406,0.06121498718857765,3.888611,0.2111432,2021-11-04
407,0.08165046572685242,3.951767,0.26676226,2021-11-05
408,0.07548745721578598,3.9754157,0.2638747,2021-11-08
409,0.06176992505788803,3.913323,0.209215,2021-11-09
410,0.0925072580575943,3.9592612,0.30163142,2021-11-10
411,0.07044629752635956,3.9276552,0.2412343,2021-11-11
412,0.08930829167366028,3.9365373,0.3040715,2021-11-12
413,0.09304673224687576,3.9551663,0.30422625,2021-11-15
414,0.0754438117146492,3.937716,0.26208332,2021-11-16
415,0.08368975669145584,3.9731343,0.28262585,2021-11-17
416,0.08116816729307175,3.974588,0.26143223,2021-11-18
417,0.09253281354904175,3.9604952,0.3083059,2021-11-19
418,0.08085393160581589,3.9396098,0.26884097,2021-11-22
419,0.07725510746240616,3.9689844,0.26734647,2021-11-23
420,0.07477381825447083,3.9000628,0.25335068,2021-11-24
421,0.060897134244441986,3.904106,0.2100741,2021-11-26
422,0.0690135732293129,3.9727643,0.23414747,2021-11-29
423,0.0892222672700882,3.9290192,0.29480463,2021-11-30
424,0.0723118707537651,3.8976812,0.24443528,2021-12-01
425,0.07259391248226166,3.8880124,0.24772733,2021-12-02
426,0.08516183495521545,3.9473014,0.29421723,2021-12-03
427,0.06401852518320084,3.9389281,0.22943991,2021-12-06
428,0.08637139201164246,3.9797752,0.27971503,2021-12-07
429,0.09728700667619705,3.9705594,0.31830046,2021-12-08
430,0.07609391212463379,3.9581618,0.26109603,2021-12-09
431,0.09023291617631912,3.9720554,0.29597482,2021-12-10
432,0.08032440394163132,3.925027,0.2618192,2021-12-13
433,0.07012102752923965,3.9573908,0.23752476,2021-12-14
434,0.09411799907684326,3.9647832,0.30816466,2021-12-15
435,0.09124190360307693,3.9538002,0.30086392,2021-12-16
436,0.09909647703170776,3.9632635,0.324259,2021-12-17
437,0.08900760114192963,3.9348824,0.30196255,2021-12-20
438,0.06916263699531555,3.8723953,0.23293266,2021-12-21
439,0.06581398099660873,3.8477578,0.23476204,2021-12-22
440,0.04932829365134239,3.7620404,0.17199478,2021-12-23
441,0.05913303419947624,3.817274,0.19998485,2021-12-27
442,0.07332146912813187,3.8773458,0.24039005,2021-12-28
443,0.08625610917806625,3.9667149,0.2872192,2021-12-29
444,0.08473286032676697,3.9728003,0.27952477,2021-12-30
445,0.08453284204006195,3.964856,0.2804785,2021-12-31
446,0.08006390184164047,3.9719882,0.2692011,2022-01-03
447,0.08422897011041641,3.9594393,0.28169617,2022-01-04
448,0.09550272673368454,3.9690766,0.31044537,2022-01-05
449,0.09053372591733932,3.9652824,0.29575452,2022-01-06
450,0.06672575324773788,3.8891687,0.23619835,2022-01-07
451,0.09026210010051727,3.972553,0.29930747,2022-01-10
452,0.08153076469898224,3.9463348,0.27525213,2022-01-11
453,0.08563826978206635,3.976285,0.28245184,2022-01-12
454,0.09437049180269241,3.9257574,0.3065523,2022-01-13
455,0.08661498874425888,3.893984,0.28718558,2022-01-14
456,0.08032560348510742,3.9032137,0.26584452,2022-01-18
457,0.07936593145132065,3.9684987,0.26429546,2022-01-19
458,0.08286809921264648,3.875071,0.27030545,2022-01-20
459,0.08400723338127136,3.8752964,0.277305,2022-01-21
460,0.0698716789484024,3.8693385,0.23317993,2022-01-24
461,0.08386052399873734,3.885941,0.28199002,2022-01-25
462,0.08063531666994095,3.8577583,0.26983973,2022-01-26
463,0.05525033175945282,3.8362837,0.19469175,2022-01-27
464,0.08404365181922913,3.9651356,0.2772258,2022-01-28
465,0.10104170441627502,3.8529758,0.32711834,2022-01-31
466,0.04356323555111885,3.704852,0.14513107,2022-02-01
467,0.034538187086582184,3.7039778,0.124154136,2022-02-02
468,0.0629814937710762,3.6785383,0.20854852,2022-02-03
