timestep,ck_kl,ck_tv,date
517,0.035770714996216244,0.10630095597721677,2022-04-13
518,0.037718753418028265,0.11163086026043259,2022-04-14
519,0.022569062111715513,0.07781750816272769,2022-04-18
520,0.18649070529885492,0.24594527852030265,2022-04-19
521,0.017186229783874622,0.06614663475200157,2022-04-20
522,0.017700134499397467,0.07048031016316629,2022-04-21
523,0.021189515401488338,0.07622355622261397,2022-04-22
524,0.014651122702563728,0.061957461526519174,2022-04-25
525,0.04165019381390897,0.104362489822226,2022-04-26
526,0.024572718155455715,0.08501419102964083,2022-04-27
527,0.09412363102007079,0.16449944792008753,2022-04-28
528,0.18649533255026776,0.24598638113327276,2022-04-29
529,0.1730297111022841,0.2202625529836801,2022-05-02
530,0.04948714735200328,0.11364549347278095,2022-05-03
531,0.17208225132403326,0.2327813335674574,2022-05-04
532,0.025752234731077097,0.08106997691234338,2022-05-05
533,0.05638371347077957,0.11697735317883226,2022-05-06
534,0.038486690422465504,0.09949619287339787,2022-05-09
535,0.12027920674036793,0.19115909404600814,2022-05-10
536,0.11916261303228533,0.18165686382637442,2022-05-11
537,0.10113672863844544,0.1809333181641917,2022-05-12
538,0.029067717519468288,0.08908184628000254,2022-05-13
539,0.021358782267019046,0.07677741114430685,2022-05-16
540,0.013665900117188974,0.06277938327717653,2022-05-17
541,0.02168932667144121,0.07744402248029165,2022-05-18
542,0.011552567589325683,0.05493031325850944,2022-05-19
543,0.01913826180308442,0.069562380936059,2022-05-20
544,0.031221698659287176,0.09033959964765527,2022-05-23
545,0.08625550915193982,0.15606846318285983,2022-05-24
546,0.047451105389938825,0.12092504419405137,2022-05-25
547,0.12095717164901408,0.19389013482740516,2022-05-26
548,0.02891998920277088,0.085077881068749,2022-05-27
549,0.02899660941966842,0.08605246256629276,2022-05-31
550,0.026569225866390513,0.0818495248528625,2022-06-01
551,0.023143278738314992,0.08239846365134815,2022-06-02
552,0.047438066426412843,0.11084104160380451,2022-06-03
553,0.024764967799747635,0.08180117509948898,2022-06-06
554,0.03449700458138489,0.09198522169657204,2022-06-07
555,0.029262504283738257,0.08875226507297963,2022-06-08
556,0.11109289718230198,0.17706941959298506,2022-06-09
557,0.019365374805146503,0.07140273375666792,2022-06-10
558,0.014486933951042991,0.06287288318952446,2022-06-13
559,0.02480861753999654,0.07839361429348622,2022-06-14
560,0.02938649537997505,0.09208304812842447,2022-06-15
561,0.034294823161275835,0.09748549404114343,2022-06-16
562,0.03786693618356834,0.10659813697360772,2022-06-17
563,0.04216897033824398,0.10179930136328091,2022-06-21
564,0.046867445200889715,0.10955345111166812,2022-06-22
565,0.22687624242941795,0.26953616937439046,2022-06-23
566,0.28823063241941477,0.3141187484535608,2022-06-24
567,0.054831702250630054,0.13413321507749157,2022-06-27
568,0.02299190844791887,0.07429191100284498,2022-06-28
569,0.027017762931831658,0.07570028878576103,2022-06-29
570,0.02388458103014391,0.07304575327545156,2022-06-30
571,0.02469998415153939,0.07597292733841111,2022-07-01
572,0.025128625185751353,0.08015606813296064,2022-07-05
573,0.025539451815055444,0.08008306667618029,2022-07-06
574,0.10212104712288875,0.17028955020595124,2022-07-07
575,0.025549212131379048,0.07957840757142243,2022-07-08
576,0.043361987322925455,0.10645635740201403,2022-07-11
577,0.04962416593476462,0.11069790595979614,2022-07-12
578,0.025207992264132215,0.07674664990941575,2022-07-13
579,0.025665027772709383,0.07800881613361332,2022-07-14
580,0.12615981598006373,0.19387885248481646,2022-07-15
581,0.07622909879837446,0.13784360278310134,2022-07-18
582,0.06789262461981327,0.1343609812178617,2022-07-19
583,0.06880960472491524,0.1279422577595478,2022-07-20
584,0.059267121386859814,0.12389157145828716,2022-07-21
585,0.037447231469500575,0.09763103398189228,2022-07-22
586,0.06242804115265441,0.12635673027440786,2022-07-25
587,0.02967635396643846,0.08957299242468732,2022-07-26
588,0.02945482407146477,0.08204405499990772,2022-07-27
589,0.06252668851747484,0.12982593051578142,2022-07-28
590,0.07210671341869504,0.1435006936466487,2022-07-29
591,0.038177266723312196,0.09860785144072035,2022-08-01
592,0.020800924165157837,0.0741511265131418,2022-08-02
593,0.020565274070653426,0.07390594136280396,2022-08-03
594,0.016227713772746,0.06632869376401984,2022-08-04
595,0.044432169375942285,0.11553097015169604,2022-08-05
596,0.02180627468055844,0.07536296992285618,2022-08-08
597,0.035510530142027,0.1000169866697593,2022-08-09
598,0.02305999489434678,0.0747536521932073,2022-08-10
599,0.02391153226164208,0.07280324770716994,2022-08-11
600,0.09764753825297987,0.1683927659865342,2022-08-12
601,0.04796897310791081,0.11029557609303554,2022-08-15
602,0.027785569696956402,0.08676106682390819,2022-08-16
603,0.05816060605938035,0.1415230644245432,2022-08-17
604,0.02599388044992038,0.08335481580362214,2022-08-18
605,0.04633071187355647,0.11055113969750469,2022-08-19
606,0.013374235479061395,0.059609764280368564,2022-08-22
607,0.030126888626865692,0.0866936662460144,2022-08-23
608,0.02450248940776641,0.08100451813513274,2022-08-24
609,0.016893069173610893,0.06733050440830861,2022-08-25
610,0.012782435406873538,0.060431692718407655,2022-08-26
611,0.012791979010146915,0.06106194034635106,2022-08-29
612,0.01672751349020988,0.06653799576891242,2022-08-30
613,0.018556517520374325,0.07013436213166396,2022-08-31
614,0.017635665738313787,0.06724738207944317,2022-09-01
615,0.014656173663320577,0.06165120089101294,2022-09-02
616,0.022646702934986558,0.07615090287407666,2022-09-06
617,0.06277610694276105,0.12949659987737175,2022-09-07
618,0.05439954743766621,0.12184506429723355,2022-09-08
619,0.013714481232224355,0.06084533250255838,2022-09-09
620,0.04319278444996701,0.11167587425658301,2022-09-12
621,0.012603179134763906,0.05946838572210654,2022-09-13
622,0.010849808608567284,0.054004187602684176,2022-09-14
623,0.0413447880922083,0.10559431766260387,2022-09-15
624,0.020519640567407585,0.07438117080911087,2022-09-16
625,0.0523721405081255,0.11716428107476079,2022-09-19
626,0.04757036252925406,0.11604642569245883,2022-09-20
627,0.013996866560728242,0.06278912254120461,2022-09-21
628,0.011189435858967771,0.05776678029683945,2022-09-22
629,0.19628705887913098,0.2437681609898,2022-09-23
630,0.11714312729929245,0.18690477932032007,2022-09-26
631,0.0529495889197592,0.11921620933501402,2022-09-27
632,0.1850468518039975,0.25575904147807516,2022-09-28
633,0.03203762522706672,0.08380975846644323,2022-09-29
634,0.06815698015706013,0.13451962906472303,2022-09-30
635,0.02295074458422791,0.07503328481943376,2022-10-03
636,0.0694629615372054,0.13833414484564063,2022-10-04
637,0.02029652969476402,0.07658548955643461,2022-10-05
638,0.015842636320280913,0.0665709485371023,2022-10-06
639,0.19879472437920273,0.26240150751011015,2022-10-07
640,0.0523563620522004,0.11653981605705127,2022-10-10
641,0.047450194953435214,0.11061651878543356,2022-10-11
642,0.019039295302476607,0.07029658815790482,2022-10-12
643,0.06465809081795142,0.1357544958582339,2022-10-13
644,0.18314173256657112,0.2400890561286559,2022-10-14
645,0.07017217877268747,0.13691800487554148,2022-10-17
646,0.018905516080938344,0.07080978840825602,2022-10-18
647,0.015474070220263583,0.06335187474606813,2022-10-19
648,0.13375497307477258,0.19570819994793637,2022-10-20
649,0.03482566272171621,0.09328616804736375,2022-10-21
650,0.02564895998263568,0.08007386473113107,2022-10-24
651,0.02674773381438476,0.08200295790603117,2022-10-25
652,0.038390008378194625,0.09220836251661571,2022-10-26
653,0.08258514890208675,0.15082760823151944,2022-10-27
654,0.021739277211029712,0.07490363297575302,2022-10-28
655,0.07248484633343331,0.14058067877982988,2022-10-31
656,0.024456893434376716,0.07856119080466749,2022-11-01
657,0.028946256627204812,0.0752174895963877,2022-11-02
658,0.2657033667291068,0.29446222197268623,2022-11-03
659,0.016071748217282206,0.06617805526732924,2022-11-04
660,0.019008588846295613,0.07053233117763237,2022-11-07
661,0.09518342271861394,0.1828853697704327,2022-11-08
662,0.027549542893982624,0.08870312788558683,2022-11-09
663,0.02871330526045051,0.08506512703853222,2022-11-10
664,0.09049487835081206,0.1717018501114993,2022-11-11
665,0.15465184907739177,0.20910593702425573,2022-11-14
666,0.08771210914356174,0.1527364315642099,2022-11-15
667,0.04736675535498354,0.12011204228401415,2022-11-16
668,0.02060878866636595,0.07563013601314741,2022-11-17
669,0.029322210584798808,0.09175575137857703,2022-11-18
670,0.028991092312562413,0.08458363983585478,2022-11-21
671,0.0398970491051299,0.09820689184382737,2022-11-22
672,0.05931294729031672,0.11357103902705565,2022-11-23
673,0.0750698583224973,0.14069912208182792,2022-11-25
674,0.03816964437375364,0.09921317820280777,2022-11-28
675,0.02895248094857025,0.07989716188027275,2022-11-29
676,0.027501347501414097,0.08238927318832076,2022-11-30
677,0.021035281141170703,0.0712320589658581,2022-12-01
678,0.02900329793558906,0.08270857783731804,2022-12-02
679,0.04868769193788505,0.11263029303412862,2022-12-05
680,0.0392312846572641,0.10572179648999477,2022-12-06
681,0.028939654240776963,0.08451110104099095,2022-12-07
682,0.023696420743362097,0.07345062633775457,2022-12-08
683,0.0233267047131625,0.07588386590903969,2022-12-09
684,0.05736662676502554,0.12676199552209,2022-12-12
685,0.05166541977815116,0.10540832261954057,2022-12-13
686,0.05707187847596692,0.12274779465339167,2022-12-14
687,0.10384315740691015,0.1744586863197567,2022-12-15
688,0.040095069530685486,0.10051063424228493,2022-12-16
689,0.047685904069293766,0.11545414624854118,2022-12-19
690,0.022203921632995643,0.07732082232226002,2022-12-20
691,0.03045251444243015,0.08372479671130084,2022-12-21
692,0.04540604554144125,0.10867736571456653,2022-12-22
693,0.08351401298091247,0.15331582681087108,2022-12-23
694,0.051317138221973466,0.10306236176611597,2022-12-27
695,0.03976014089929667,0.09690144220174671,2022-12-28
696,0.07132918420593244,0.1367235811245473,2022-12-29
697,0.12109531650052033,0.17778013078554103,2022-12-30
698,0.07573512239254243,0.1352545723113507,2023-01-03
699,0.06098340948598273,0.12299080063374242,2023-01-04
700,0.03997549349054773,0.09943305115198492,2023-01-05
701,0.025300245615607855,0.0814825173707633,2023-01-06
702,0.01872184732220874,0.06928423001420576,2023-01-09
703,0.028839508684460793,0.07734009824920166,2023-01-10
704,0.07885714362628062,0.14390906829552652,2023-01-11
705,0.02850097019485312,0.08773346860363336,2023-01-12
706,0.021117226814344636,0.07451794013921643,2023-01-13
707,0.05505143837134243,0.11972485803822273,2023-01-17
708,0.02501209685658415,0.0802305943221895,2023-01-18
709,0.028365713837267516,0.08706739620069542,2023-01-19
710,0.02054414965454756,0.07304045104677277,2023-01-20
711,0.04708350196505996,0.11487635917061385,2023-01-23
712,0.024159334624797434,0.07969531895162002,2023-01-24
713,0.03721146072481643,0.10265909105091126,2023-01-25
714,0.02264692278766953,0.07189130536545585,2023-01-26
715,0.02558218553227799,0.08249751093233838,2023-01-27
716,0.020236416607423757,0.07131988703526447,2023-01-30
717,0.027276061995487873,0.08287812485999502,2023-01-31
718,0.03516512741503859,0.0982062333766729,2023-02-01
719,0.06885401854538141,0.13804882811109456,2023-02-02
720,0.03775527441739762,0.10042623266252845,2023-02-03
721,0.023321671794992102,0.078734867379464,2023-02-06
722,0.05664417883439037,0.1291598635526447,2023-02-07
723,0.016487058409708287,0.0665946248499827,2023-02-08
724,0.1797600967052387,0.25766151160538964,2023-02-09
725,0.03462556920338642,0.10301120831517441,2023-02-10
726,0.018661939426197448,0.0722043550819258,2023-02-13
727,0.026351626288216898,0.08802325999788214,2023-02-14
728,0.013086806815912642,0.06091152198222429,2023-02-15
729,0.017957076288117917,0.0646963325847765,2023-02-16
730,0.011194931712395802,0.053959670804293224,2023-02-17
731,0.04555070560480655,0.11824382281796987,2023-02-21
732,0.016434010944501608,0.06581712297111761,2023-02-22
733,0.03842626857537438,0.10320064914021336,2023-02-23
734,0.12374901298443622,0.2032459124244913,2023-02-24
735,0.15814072241996716,0.21657229962702873,2023-02-27
736,0.06434258374875099,0.13239969903672455,2023-02-28
737,0.021788608675218337,0.0751673110369631,2023-03-01
738,0.06089821995865143,0.13001035166433367,2023-03-02
739,0.019617094128029564,0.07120625577545643,2023-03-03
740,0.11203332499151741,0.1747083179967706,2023-03-06
741,0.034138286885911084,0.09462795541707827,2023-03-07
742,0.03700283882506074,0.10598906603328492,2023-03-08
743,0.0298034648104464,0.0879083046964316,2023-03-09
744,0.03429709810749194,0.09026015872416228,2023-03-10
745,0.2508772880637794,0.28991964140345466,2023-03-13
746,0.13090693475825377,0.21411595086685314,2023-03-14
747,0.06492954283205507,0.12648380547775573,2023-03-15
748,0.04512358772940099,0.10810239145331481,2023-03-16
749,0.018828235544003438,0.0703249533202519,2023-03-17
750,0.02570072545691502,0.0799999591084972,2023-03-20
751,0.033846102854811655,0.09281003177707785,2023-03-21
752,0.017450458599727065,0.06771574955947962,2023-03-22
753,0.05328011819642122,0.13060564315222217,2023-03-23
754,0.02275508053795371,0.07618348794642858,2023-03-24
755,0.025660313063577654,0.08369252789673362,2023-03-27
756,0.014351166280864983,0.062488635923387235,2023-03-28
757,0.02236356937127801,0.07703980342745208,2023-03-29
758,0.027785408605149907,0.07089601009028808,2023-03-30
759,0.07213725387869868,0.14173078584291415,2023-03-31
760,0.023760419904498783,0.07932284861099408,2023-04-03
761,0.027530011710051393,0.08365782964883281,2023-04-04
762,0.060514221162816774,0.14289268751511225,2023-04-05
763,0.010284903532872617,0.05393210360682697,2023-04-06
764,0.11920240828478582,0.17816140206990203,2023-04-10
765,0.05425922643300503,0.11808994997226169,2023-04-11
766,0.02329655269880221,0.07451053987535654,2023-04-12
767,0.0395713610141689,0.10009013042713531,2023-04-13
768,0.045780863584941954,0.118492518507631,2023-04-14
769,0.19168654843584057,0.24252859154475184,2023-04-17
770,0.015988975227842386,0.06526227103741038,2023-04-18
771,0.02601450974226445,0.08195933617393811,2023-04-19
772,0.024376272060621963,0.08173743096990256,2023-04-20
773,0.03497986939483115,0.09354824190202288,2023-04-21
774,0.022898689466705514,0.07561572324404046,2023-04-24
775,0.049478805224202886,0.11097908975174835,2023-04-25
776,0.07476392801180146,0.14942555375591182,2023-04-26
777,0.020420917444640255,0.07280809635305455,2023-04-27
778,0.12833891390419375,0.19267658861709278,2023-04-28
779,0.02546591692000922,0.08272694930763548,2023-05-01
780,0.02282551774422488,0.07838036526223321,2023-05-02
781,0.022308538924660358,0.07605752185421921,2023-05-03
782,0.03509264638383608,0.08280558769477137,2023-05-04
783,0.05450165722352049,0.12127109066241558,2023-05-05
784,0.032966464121014706,0.0901226280521287,2023-05-08
785,0.028623018394231144,0.07187337847467763,2023-05-09
786,0.02108398345062825,0.06731752641362998,2023-05-10
787,0.024369484671384424,0.07684582918431282,2023-05-11
788,0.07816197683080568,0.1355976897782097,2023-05-12
789,0.11193800102541457,0.17444928953990313,2023-05-15
790,0.06558860621666729,0.1285880797294462,2023-05-16
791,0.09044297396400705,0.1568347187019005,2023-05-17
792,0.235427527495104,0.24715306649541124,2023-05-18
793,0.028297878134832092,0.0778938878074318,2023-05-19
794,0.07345750507745424,0.13725420277943004,2023-05-22
795,0.02628724421056849,0.08140313317479057,2023-05-23
796,0.03216928080455131,0.08604747971974619,2023-05-24
797,0.029485214821254827,0.0790578925103135,2023-05-25
798,0.04585822463545399,0.09896617471826667,2023-05-26
799,0.02478635397399927,0.0793219270246965,2023-05-30
800,0.028717182595279396,0.07524591983326037,2023-05-31
801,0.08909900389472031,0.15608078604401274,2023-06-01
802,0.022241776384291447,0.07184685522979395,2023-06-02
803,0.023636554557874556,0.0695169951348101,2023-06-05
804,0.14065221828012786,0.20416846114838527,2023-06-06
805,0.040312535444421725,0.10575559310703904,2023-06-07
806,0.025906628639424823,0.07597964961109421,2023-06-08
807,0.03143997634977646,0.07818310423817472,2023-06-09
808,0.03030400254525202,0.08345336325780865,2023-06-12
809,0.06395826051256413,0.10964499462641059,2023-06-13
810,0.0216411455925883,0.07130814518628505,2023-06-14
811,0.026736627123223593,0.07819137689925416,2023-06-15
812,0.0587785455749348,0.11734009197521254,2023-06-16
813,0.020640998400300224,0.06374989853053831,2023-06-20
814,0.02857091905579245,0.07256215809709532,2023-06-21
815,0.04605318744714563,0.109242202271025,2023-06-22
816,0.36680474474689373,0.29363691244462375,2023-06-23
817,0.027671888034271265,0.0808461792826702,2023-06-26
818,0.027589481521248637,0.07961650265941571,2023-06-27
819,0.09780728629463754,0.1488375253977802,2023-06-28
820,0.033668941456765994,0.08802040486406773,2023-06-29
821,0.029393272967415247,0.07561076711910898,2023-06-30
822,0.08695387491845102,0.15363637421211127,2023-07-03
823,0.021676215399144973,0.07455363317920265,2023-07-05
824,0.052197826444191506,0.11245152237105535,2023-07-06
825,0.08507396911230271,0.1325321597960775,2023-07-07
826,0.04289825248869041,0.10157746199407117,2023-07-10
827,0.07309028147860326,0.11838819098871034,2023-07-11
828,0.04125609550303394,0.09232690958682131,2023-07-12
829,0.06365696788806816,0.12037310294174682,2023-07-13
830,0.049543962661569615,0.10034511187821858,2023-07-14
831,0.07865242386935467,0.14569590142795455,2023-07-17
832,0.03768730516514992,0.09633971729131434,2023-07-18
833,0.025918592833086177,0.0812406148424901,2023-07-19
834,0.07058592722070339,0.14065260875706737,2023-07-20
835,0.04916971144113858,0.11090690053291173,2023-07-21
836,0.028291504368926846,0.08509294208479089,2023-07-24
837,0.05480012703120917,0.11366224216061895,2023-07-25
838,0.0301517529456999,0.08550052765623573,2023-07-26
839,0.04238977998480844,0.09010275232936175,2023-07-27
840,0.030290240939403947,0.08556053316803948,2023-07-28
841,0.02328534118195569,0.07153274448642907,2023-07-31
842,0.03363993464914969,0.07359095151236643,2023-08-01
843,0.03920563400421904,0.0842142807500069,2023-08-02
844,0.04387762938668697,0.09052262941341449,2023-08-03
845,0.02615120805305033,0.07505924515235338,2023-08-04
846,0.02975899960482643,0.07540512671812423,2023-08-07
847,0.047693009784334175,0.10844996652533495,2023-08-08
848,0.05774998976595311,0.1167437172136635,2023-08-09
849,0.06460934984952078,0.11617928115223937,2023-08-10
850,0.12176248001480121,0.18741411674680877,2023-08-11
851,0.02752364304939187,0.07826833507518915,2023-08-14
852,0.03355288513497357,0.09469512984629161,2023-08-15
853,0.08266489121748542,0.1560789918937691,2023-08-16
854,0.0269565344887867,0.07822945159657338,2023-08-17
855,0.04057242891002039,0.09219050825843751,2023-08-18
856,0.036530727003294024,0.09475883278517949,2023-08-21
857,0.04800005367522663,0.10943296453446087,2023-08-22
858,0.029330513391055198,0.08586929539323923,2023-08-23
859,0.021038743237280656,0.07438392989310787,2023-08-24
860,0.030250856970373056,0.0843165786053326,2023-08-25
861,0.03548693037398074,0.08922959106509303,2023-08-28
862,0.02707289291149744,0.08430264767957786,2023-08-29
863,0.07558198784978022,0.14074233030287972,2023-08-30
864,0.0508571549032449,0.09587799846674319,2023-08-31
865,0.06021113935977678,0.12562776955969635,2023-09-01
866,0.025670389916394292,0.08218304749710914,2023-09-05
867,0.026009905681860807,0.08430742791402607,2023-09-06
868,0.11715818267393281,0.16749216177068313,2023-09-07
869,0.02540181998531122,0.07887203695795378,2023-09-08
870,0.040553078806356696,0.08828641912216277,2023-09-11
871,0.025201797543295084,0.0730691217936379,2023-09-12
872,0.028142871866569316,0.08003352803348446,2023-09-13
873,0.03126276761754337,0.09054234891908647,2023-09-14
874,0.06837886131162774,0.1323182726133299,2023-09-15
875,0.02787031186473581,0.08098326441182546,2023-09-18
876,0.025138262518548407,0.07163228651325966,2023-09-19
877,0.13085376010102198,0.19362127037892018,2023-09-20
878,0.024653801742189962,0.07955110656608502,2023-09-21
879,0.08087297668513999,0.1674014811104113,2023-09-22
880,0.11300356731463065,0.19162602261575692,2023-09-25
881,0.050538841011176776,0.12743450713304624,2023-09-26
882,0.024437755970408138,0.07696727613275563,2023-09-27
883,0.0625338978079019,0.12706661166110855,2023-09-28
884,0.05997348080951712,0.1322997345150877,2023-09-29
885,0.13437939847988153,0.20255424749311587,2023-10-02
886,0.03502270456043609,0.0774819523769744,2023-10-03
887,0.04998457093926708,0.11516467597926089,2023-10-04
888,0.05088692662018005,0.11248750908774209,2023-10-05
889,0.03421069833276678,0.07997093729049341,2023-10-06
890,0.03122477787027303,0.07818333624538187,2023-10-09
891,0.024703587611409963,0.07637544964045431,2023-10-10
892,0.062405889477973264,0.11407259122118706,2023-10-11
893,0.13817483675820375,0.18430815938089837,2023-10-12
894,0.020604123278485133,0.07288683479816001,2023-10-13
895,0.059469615971079234,0.12586296750836265,2023-10-16
896,0.02630381077215193,0.07847063322192231,2023-10-17
897,0.02490389835598182,0.07760876396496778,2023-10-18
898,0.024092923526527303,0.06747415723778882,2023-10-19
899,0.031049679454622316,0.08408460106247859,2023-10-20
900,0.04449650833980805,0.08742625207930498,2023-10-23
901,0.08312757542562754,0.13073712735460416,2023-10-24
902,0.02412027520636906,0.06910229423109161,2023-10-25
903,0.026808792826770372,0.07563596739081566,2023-10-26
904,0.03000770128215641,0.0832397379538999,2023-10-27
905,0.029406054051148607,0.08417913116607115,2023-10-30
906,0.049376270307283116,0.09496747211958169,2023-10-31
907,0.032974606351451316,0.08615230943586238,2023-11-01
908,0.038639132982619895,0.09591894482405987,2023-11-02
909,0.07869661445263693,0.13619796226163655,2023-11-03
910,0.02412818522088424,0.0724753494861219,2023-11-06
911,0.07368790157313491,0.12172951215945704,2023-11-07
912,0.09232697744569746,0.1399399702805088,2023-11-08
913,0.0784515105399861,0.12373367390267188,2023-11-09
914,0.027189243357092933,0.07577768957383292,2023-11-10
915,0.03211521831747713,0.07833359983843956,2023-11-13
916,0.24601468387735623,0.2848685485951411,2023-11-14
917,0.1722234314861293,0.21500012937674992,2023-11-15
918,0.04385476272795504,0.09566266274115627,2023-11-16
919,0.026207686523691508,0.07940216036813605,2023-11-17
920,0.1262193110273897,0.1739659535123971,2023-11-20
921,0.2035154516974502,0.22528973016765436,2023-11-21
922,0.036056437085878,0.09173486928530002,2023-11-22
923,0.033784250369187974,0.07717539192512411,2023-11-24
924,0.025947119195800363,0.06599373445075189,2023-11-27
