timestep,ck_kl,ck_tv,date
72,0.06204535904751735,0.13039963578930922,2020-07-09
73,0.06108334956413447,0.13159528216819963,2020-07-10
74,0.013585466057863257,0.06009436036336669,2020-07-13
75,0.12410188252326705,0.16496866747248498,2020-07-14
76,0.09219619885772289,0.16420776051497554,2020-07-15
77,0.0243868595994728,0.07629894986958599,2020-07-16
78,0.023702390885554488,0.07313570484782836,2020-07-17
79,0.048385356525136515,0.10109024117313403,2020-07-20
80,0.072628178860638,0.14334010316987664,2020-07-21
81,0.045176342011776185,0.10703877402293416,2020-07-22
82,0.02483202326800581,0.07830073163678268,2020-07-23
83,0.037368914383174405,0.09992312778733195,2020-07-24
84,0.020204220570680713,0.06860231131391702,2020-07-27
85,0.021454956529319426,0.07172687914234957,2020-07-28
86,0.08629406917101629,0.16054482781603166,2020-07-29
87,0.07642849372639571,0.13040451862414745,2020-07-30
88,0.07810215135925591,0.15329679153760525,2020-07-31
89,0.03816118987478963,0.0974736806833596,2020-08-03
90,0.026870629410581298,0.08450869454968261,2020-08-04
91,0.1772920053559384,0.23642560532982762,2020-08-05
92,0.018103627952246616,0.06836622655156017,2020-08-06
93,0.20060498622228354,0.2619096951319402,2020-08-07
94,0.16102917560241364,0.22563583817836524,2020-08-10
95,0.06377630285372518,0.13650059623863375,2020-08-11
96,0.1666419859885069,0.2369043951091994,2020-08-12
97,0.02235137128197771,0.07442678314182577,2020-08-13
98,0.030009207109064972,0.08501261777317344,2020-08-14
99,0.06761329834494181,0.13903398612854698,2020-08-17
100,0.042804208398752125,0.09762346809210809,2020-08-18
101,0.05998626286610218,0.1273419173848709,2020-08-19
102,0.020867669171451372,0.07551105470076099,2020-08-20
103,0.028302602621047095,0.08672547992117621,2020-08-21
104,0.03628878832510949,0.10206720592300349,2020-08-24
105,0.09484453604937475,0.17863518901148157,2020-08-25
106,0.1405078559549958,0.2068994235449095,2020-08-26
107,0.09564092227073955,0.16654327879922393,2020-08-27
108,0.019607972375568026,0.07046531108773582,2020-08-28
109,0.026139521251994202,0.08411987000341309,2020-08-31
110,0.039049171741596,0.09529018453861661,2020-09-01
111,0.08039898406895633,0.15198543798827172,2020-09-02
112,0.0260359135361336,0.08451548008166555,2020-09-03
113,0.06849505174740476,0.14090534724749526,2020-09-04
114,0.024534414644177594,0.08186578628694192,2020-09-08
115,0.023232877099737544,0.07837587031361737,2020-09-09
116,0.02739517301223168,0.07340610673858791,2020-09-10
117,0.08877076802196843,0.16434747812026623,2020-09-11
118,0.019265730232944867,0.0664931370434064,2020-09-14
119,0.023538092375820746,0.07841244390711619,2020-09-15
120,0.0164959960641851,0.06596589570085346,2020-09-16
121,0.040637624644983404,0.11375173072581057,2020-09-17
122,0.020670136013795533,0.07210037088273899,2020-09-18
123,0.07168641151272388,0.14159619034154322,2020-09-21
124,0.048868658536811244,0.11270793870829948,2020-09-22
125,0.05607215711163865,0.12259028800767262,2020-09-23
126,0.07197818176249868,0.13683435008578274,2020-09-24
127,0.08399121918563905,0.154877413224183,2020-09-25
128,0.02185214720047386,0.07632309390475768,2020-09-28
129,0.0484919974919368,0.11728380621066221,2020-09-29
130,0.06526703696889835,0.13661790156678325,2020-09-30
131,0.011196869968707562,0.05867446064757165,2020-10-01
132,0.031477337293672414,0.0993359773628313,2020-10-02
133,0.06816122578629065,0.1416762805695572,2020-10-05
134,0.020385489798173943,0.07313826013507899,2020-10-06
135,0.014137767308038684,0.060656197228548356,2020-10-07
136,0.033821479490422,0.09067593832607554,2020-10-08
137,0.10781659964234842,0.19089412948514384,2020-10-09
138,0.0191047052763062,0.07173092220411435,2020-10-12
139,0.015478026330458524,0.06293941261741388,2020-10-13
140,0.39561259836402984,0.3353524655833891,2020-10-14
141,0.04646801141724557,0.11563553249124765,2020-10-15
142,0.179959542657522,0.24792484416168645,2020-10-16
143,0.3261546738718396,0.3239876724081201,2020-10-19
144,0.031822644783978914,0.09001032976161778,2020-10-20
145,0.02616704905509688,0.08385229964181334,2020-10-21
146,0.019953707576243977,0.07241609723600838,2020-10-22
147,0.017883261963212552,0.06905895370966329,2020-10-23
148,0.04732854769556214,0.11904986843269545,2020-10-26
149,0.014769578592036455,0.06089477014776684,2020-10-27
150,0.06029450483273926,0.13225290784696767,2020-10-28
151,0.026323497000842282,0.08518098734697196,2020-10-29
152,0.02862048605458963,0.08691997676917752,2020-10-30
153,0.039557495180962556,0.10321438915590678,2020-11-02
154,0.47924953812771176,0.36127734972032155,2020-11-03
155,0.1883144948129168,0.25014564241486115,2020-11-04
156,0.04658483302303722,0.09733254959935819,2020-11-05
157,0.030362129196848036,0.0898182582420435,2020-11-06
158,0.45122165080980414,0.4035575015035989,2020-11-09
159,0.6784116676432572,0.4472661499783236,2020-11-10
160,0.026121320180903896,0.08319107525293441,2020-11-11
161,0.06477945643249973,0.132905471801252,2020-11-12
162,0.04124225728548559,0.09679641844384594,2020-11-13
163,0.029834597688109612,0.08617106646052469,2020-11-16
164,0.13630031363219225,0.18275667066948303,2020-11-17
165,0.02215620477970814,0.07590158169636864,2020-11-18
166,0.11792280790133434,0.18695453254217634,2020-11-19
167,0.08287693878453456,0.13442701893381512,2020-11-20
168,0.26836801603157434,0.3022472613957823,2020-11-23
169,0.018736409961983277,0.07115304850402027,2020-11-24
170,0.026896991775152597,0.07521685665451126,2020-11-25
171,0.03348926401600211,0.07806306090440074,2020-11-27
172,0.040003415992752214,0.09032530735470061,2020-11-30
173,0.05306247007126227,0.12177190025722857,2020-12-01
174,0.01907197839174322,0.07054313886923629,2020-12-02
175,0.02353502373061333,0.07293086838256582,2020-12-03
176,0.17995469902424868,0.2436907790863797,2020-12-04
177,0.04328729883420316,0.10750838582704285,2020-12-07
178,0.041211266623928856,0.10605989956555113,2020-12-08
179,0.06471228134438067,0.1351583846157547,2020-12-09
180,0.05485101240528178,0.1242706160400955,2020-12-10
181,0.020693160092395562,0.07453650476475641,2020-12-11
182,0.012542175526959359,0.05689287046487989,2020-12-14
183,0.021579408943014078,0.07082826240370627,2020-12-15
184,0.06057608961755022,0.12845345996388582,2020-12-16
185,0.1448143157924457,0.19727750471819125,2020-12-17
186,0.028494202301648022,0.07850692328296123,2020-12-18
187,0.04574554890096137,0.11005788528676126,2020-12-21
188,0.02382262046875878,0.07500202196706121,2020-12-22
189,0.08472354470011392,0.15333332445486877,2020-12-23
190,0.3038319263676922,0.32308982156723964,2020-12-24
191,0.05385994227316805,0.12489714472610265,2020-12-28
192,0.020552241246226635,0.0747236507839996,2020-12-29
193,0.06654670764288874,0.1372699803030875,2020-12-30
194,0.019783453328135737,0.07348178004806397,2020-12-31
195,0.06817540148197522,0.13091483585925684,2021-01-04
196,0.09986579482982169,0.17452041183356143,2021-01-05
197,0.08849150142285464,0.16431207679490403,2021-01-06
198,0.11337037731689752,0.18346075864271943,2021-01-07
199,0.05315095722408947,0.09817713559344028,2021-01-08
200,0.03609038402328639,0.0953988124416776,2021-01-11
201,0.029497642882442034,0.07418607109149536,2021-01-12
202,0.03431577516720523,0.08391407177945495,2021-01-13
203,0.12176000055321952,0.1942972403689943,2021-01-14
204,0.038118747110321906,0.09008275860024481,2021-01-15
205,0.02562037452464068,0.07218748031507187,2021-01-19
206,0.07799545621525276,0.14819206250187075,2021-01-20
207,0.10467144457470254,0.15481402442905318,2021-01-21
208,0.03402741199204081,0.09491941844263244,2021-01-22
209,0.0159479919686347,0.06406782065650028,2021-01-25
210,0.02089004657709592,0.07450324465275515,2021-01-26
211,0.0581671400549057,0.1273415220258757,2021-01-27
212,0.04144683380509791,0.1057480199569257,2021-01-28
213,0.3420001157504016,0.3106696184396881,2021-01-29
214,0.0722137226983214,0.14407438766264782,2021-02-01
215,0.018959647411454054,0.06871212439519125,2021-02-02
216,0.02595837590260726,0.08059095816238457,2021-02-03
217,0.14552262988213788,0.21591988174684323,2021-02-04
218,0.3269906115335937,0.3040227701196684,2021-02-05
219,0.09024231780580717,0.163218204085943,2021-02-08
220,0.14293223635241703,0.17916073030769344,2021-02-09
221,0.09660686418018509,0.17020756355376732,2021-02-10
222,0.21619938640311445,0.2109292694348374,2021-02-11
223,0.01905497105105246,0.06511769995772039,2021-02-12
224,0.07236501511435957,0.1422922399429064,2021-02-16
225,0.02592417934643788,0.08314968161106744,2021-02-17
226,0.02437410164523234,0.07902107319296856,2021-02-18
227,0.06658604970259978,0.12102797948743839,2021-02-19
228,0.028294725638695617,0.08383607942981078,2021-02-22
229,0.0545183727580152,0.10798568389737745,2021-02-23
230,0.02900926871456203,0.08807295230715974,2021-02-24
231,0.05684848923994338,0.11496513948212164,2021-02-25
232,0.07610848063372075,0.14844016839111418,2021-02-26
233,0.05771450432803131,0.109008142136236,2021-03-01
234,0.06589265571768568,0.10953706563332251,2021-03-02
235,0.07954619767909342,0.15138647392315036,2021-03-03
236,0.0323655239762023,0.07284922408173955,2021-03-04
237,0.01747154136474524,0.05573720343032332,2021-03-05
238,0.036750864259858046,0.07987441099812931,2021-03-08
239,0.01956549426748206,0.06717475892064137,2021-03-09
240,0.023454839623889,0.07556295097309924,2021-03-10
241,0.015425081213893814,0.055469146390847775,2021-03-11
242,0.02777121214882482,0.06708687737045682,2021-03-12
243,0.035239960874814666,0.0957187316484074,2021-03-15
244,0.10788928300107029,0.14466829062891745,2021-03-16
245,0.11183029943512163,0.18290617605362122,2021-03-17
246,0.022683461626365364,0.06457207195397519,2021-03-18
247,0.019893683507179256,0.07190464289741615,2021-03-19
248,0.03173013979417355,0.08805663896112867,2021-03-22
249,0.06587171584281144,0.12602107431022322,2021-03-23
250,0.032603822679066544,0.08738443174233218,2021-03-24
251,0.02128450056883313,0.07526096103955238,2021-03-25
252,0.018904165118214765,0.060853672487552905,2021-03-26
253,0.03022745723457224,0.0718262825924392,2021-03-29
254,0.042133426663463404,0.10524279188209115,2021-03-30
255,0.02567394609631155,0.06730079406921795,2021-03-31
256,0.025733277439137364,0.0681534989280643,2021-04-01
257,0.02416574597306033,0.07943041602689464,2021-04-05
258,0.030060861203553654,0.07305082050394258,2021-04-06
259,0.01967078980264809,0.06686822096966723,2021-04-07
260,0.041444865281550246,0.08897012868504821,2021-04-08
261,0.026613009226371335,0.08007376343427332,2021-04-09
262,0.019659080976101088,0.06509236644426768,2021-04-12
263,0.04350749912585231,0.10759308959310783,2021-04-13
264,0.027709562929270636,0.0836795907755422,2021-04-14
265,0.042387729137781,0.09708064842364528,2021-04-15
266,0.03465719739124747,0.07942537926205037,2021-04-16
267,0.013949012776507053,0.05565900830659284,2021-04-19
268,0.05548088890262586,0.12420055742649941,2021-04-20
269,0.11860824450945988,0.17361511496045742,2021-04-21
270,0.09005093117559532,0.145493441765619,2021-04-22
271,0.028086301653282884,0.0710725357044543,2021-04-23
272,0.03381520749245433,0.07877439442525562,2021-04-26
273,0.05083226120941021,0.09264630208303495,2021-04-27
274,0.024002467388594916,0.07761724117536188,2021-04-28
275,0.01691150122344701,0.05893882411859611,2021-04-29
276,0.026697162321183777,0.06895022744400876,2021-04-30
277,0.027025896687417134,0.06732790790391602,2021-05-03
278,0.01898487113567976,0.06598464991809248,2021-05-04
279,0.03435752042889754,0.07628511127266405,2021-05-05
280,0.0519436978025328,0.0964599788508214,2021-05-06
281,0.014789770701010457,0.05671817863848548,2021-05-07
282,0.020631797319078115,0.06467907240674167,2021-05-10
283,0.028203157316619782,0.07200179093381058,2021-05-11
284,0.02984047639910258,0.08778557594497152,2021-05-12
285,0.01896218330192171,0.0638466932903825,2021-05-13
286,0.04334128781688394,0.08668796291230282,2021-05-14
287,0.040284926094351844,0.10316968351995459,2021-05-17
288,0.06045714148981645,0.12952156206685853,2021-05-18
289,0.15620589670900406,0.2155252468621455,2021-05-19
290,0.060065629140094494,0.13142207008425869,2021-05-20
291,0.1177102379360237,0.17304388755422132,2021-05-21
292,0.016891323491273626,0.05959834183911197,2021-05-24
293,0.050516401539249176,0.11408356487272285,2021-05-25
294,0.022567648542581933,0.0710546625446677,2021-05-26
295,0.02250521546378283,0.06286204642008407,2021-05-27
296,0.030101638538669807,0.07316899181835637,2021-05-28
297,0.025329563927834087,0.06871225436927154,2021-06-01
298,0.06854081961123053,0.11103389230382762,2021-06-02
299,0.02506427731917587,0.06481156502208886,2021-06-03
300,0.017165324852275905,0.0576966811312067,2021-06-04
301,0.032037052098214946,0.07765853086364961,2021-06-07
302,0.06301608079734759,0.13196331391839977,2021-06-08
303,0.033226661910218454,0.08776672637418437,2021-06-09
304,0.07669471790091967,0.12339263683898324,2021-06-10
305,0.014275454713789479,0.05505071837635399,2021-06-11
306,0.022584545371974265,0.0670418722073682,2021-06-14
307,0.02502829930263461,0.0731294344684679,2021-06-15
308,0.025170152503170475,0.08045190686853275,2021-06-16
309,0.053630600135631916,0.11962481044521261,2021-06-17
310,0.1460486378017629,0.20846595239324447,2021-06-18
311,0.05840274328931062,0.12503149427068122,2021-06-21
312,0.1545740415024418,0.18539376308037683,2021-06-22
313,0.027903165913420517,0.07171640868977555,2021-06-23
314,0.04249542374511985,0.10597955363824772,2021-06-24
315,0.029604304432485903,0.0872180655896572,2021-06-25
316,0.05494387342879188,0.10198148627231607,2021-06-28
317,0.01767985669246135,0.05974655112527106,2021-06-29
318,0.020227337566285863,0.06807554300665075,2021-06-30
319,0.03521478083785925,0.09356247390034833,2021-07-01
320,0.04764645903164032,0.09803185096767343,2021-07-02
321,0.02243387735600969,0.0663638341224434,2021-07-06
322,0.022572627032963245,0.067477318225766,2021-07-07
323,0.018145637542404298,0.06412180382241389,2021-07-08
324,0.015988730613554356,0.0540856102749409,2021-07-09
325,0.014319272460740367,0.05560867431319643,2021-07-12
326,0.02869472841915747,0.07072775507140068,2021-07-13
327,0.01477131027273226,0.05527986515511578,2021-07-14
328,0.016664551831335334,0.05484113906792807,2021-07-15
329,0.01460991798288463,0.05887687023368488,2021-07-16
330,0.026339037015297374,0.07931705249594612,2021-07-19
331,0.03149767772888372,0.0905340762796624,2021-07-20
332,0.02595753150938675,0.07867555439935865,2021-07-21
333,0.029721365413165318,0.08351542720149478,2021-07-22
334,0.08102054695959526,0.12636757047674163,2021-07-23
335,0.01779795286690192,0.061775839623963345,2021-07-26
336,0.014324881239527246,0.05549412885000971,2021-07-27
337,0.014930641778856314,0.05731608554828908,2021-07-28
338,0.017629438684871823,0.06145706868594999,2021-07-29
339,0.019330778102898474,0.05979607914299775,2021-07-30
340,0.028204522779403635,0.08224897147235684,2021-08-02
341,0.024775939884175303,0.07673893471789181,2021-08-03
342,0.12650214561244505,0.18285181797421005,2021-08-04
343,0.025123636295122407,0.0713472518863867,2021-08-05
344,0.03688857956463388,0.09542256647302841,2021-08-06
345,0.05277704349320039,0.09266220837787502,2021-08-09
346,0.04869696293155378,0.11251146345021369,2021-08-10
347,0.0338817494731971,0.09288306260207016,2021-08-11
348,0.020470501849361184,0.06841842954759693,2021-08-12
349,0.019930636629597716,0.06782480020533445,2021-08-13
350,0.03227345567530199,0.08964715553399775,2021-08-16
351,0.04157867186758912,0.08219538966250493,2021-08-17
352,0.026641195807113195,0.08060568096442328,2021-08-18
353,0.035980437050333304,0.09950753644689264,2021-08-19
354,0.03157821611928511,0.08827309494318791,2021-08-20
355,0.042247856978258856,0.09617964681743382,2021-08-23
356,0.11670544023901218,0.17616797802454223,2021-08-24
357,0.01841582516562144,0.06389484646912819,2021-08-25
358,0.02969712068353031,0.08480199773115416,2021-08-26
359,0.016973914030199218,0.06332693757093316,2021-08-27
360,0.027253760539180893,0.08466309395548378,2021-08-30
361,0.06759092298218891,0.12848867246699616,2021-08-31
362,0.03891070978818722,0.09201240112750853,2021-09-01
363,0.044668523499186326,0.09643079508030782,2021-09-02
364,0.03600443682882941,0.08559831469326572,2021-09-03
365,0.017828400237233623,0.06277199631201334,2021-09-07
366,0.018674567359276653,0.05850732748926962,2021-09-08
367,0.021978054045134008,0.06620487409069517,2021-09-09
368,0.021750423134095972,0.06350832121276342,2021-09-10
369,0.03477348816427217,0.09550645525015963,2021-09-13
370,0.03479410904889522,0.08012580116513586,2021-09-14
371,0.03927549549516522,0.08383101177663335,2021-09-15
372,0.039734676556060236,0.08760575454725923,2021-09-16
373,0.08554289333096418,0.13338054408705233,2021-09-17
374,0.0710301996838808,0.13916486008876286,2021-09-20
375,0.014973173391267107,0.056775693917461,2021-09-21
376,0.02339325832002038,0.07641610231706689,2021-09-22
377,0.0744601123036072,0.14238808593176644,2021-09-23
378,0.025053813980044127,0.0658116172974305,2021-09-24
379,0.013691253611234832,0.05499516537446986,2021-09-27
380,0.023742325936455186,0.066795929356692,2021-09-28
381,0.02496769899493913,0.06939681763325642,2021-09-29
382,0.04161477338988271,0.08069129184392702,2021-09-30
383,0.02392383343618583,0.07263177270914463,2021-10-01
384,0.03678004487158142,0.07997492436793861,2021-10-04
385,0.02930400615819983,0.08038459829873182,2021-10-05
386,0.017098587025501294,0.0637293613477632,2021-10-06
387,0.02192568913316459,0.06466667593901598,2021-10-07
388,0.019633527117257035,0.0670742623709583,2021-10-08
389,0.025163657352381047,0.06649215663957975,2021-10-11
390,0.03949664943485336,0.10055706091986387,2021-10-12
391,0.030270733564273747,0.07584720555006494,2021-10-13
392,0.028547493565165033,0.06976213823031097,2021-10-14
393,0.023416200092481833,0.07386318190934163,2021-10-15
394,0.01971469682818596,0.059723760825844026,2021-10-18
395,0.034600866218698935,0.09190548160671787,2021-10-19
396,0.026007314902943317,0.07092356562625707,2021-10-20
397,0.06607757854000307,0.1151054705727215,2021-10-21
398,0.0773783243653614,0.14598346232479126,2021-10-22
399,0.021127713877940994,0.06532468471910975,2021-10-25
400,0.026006772705268265,0.07502136620614959,2021-10-26
401,0.2986027534586008,0.32078451927114116,2021-10-27
402,0.0657091421524165,0.12761236379655025,2021-10-28
403,0.05839659906265352,0.12308243073461368,2021-10-29
404,0.0522985954471335,0.12603317687169205,2021-11-01
405,0.02106160379223948,0.07524143213509565,2021-11-02
406,0.02239792185394192,0.0774685132278822,2021-11-03
407,0.06548207586978887,0.1385686494269548,2021-11-04
408,0.036680847648041,0.09136268343617618,2021-11-05
409,0.03624932412342689,0.08034245354806177,2021-11-08
410,0.06191512934170242,0.1331795005809812,2021-11-09
411,0.05591247945400131,0.1091631398108344,2021-11-10
412,0.048236978941525656,0.11406602736662846,2021-11-11
413,0.047478455474029554,0.11176397655844686,2021-11-12
414,0.11828002525918124,0.1692817457500851,2021-11-15
415,0.04189276592506648,0.10240317216469752,2021-11-16
416,0.024087269563120937,0.07921022422486243,2021-11-17
417,0.027152032914006797,0.08134354851600946,2021-11-18
418,0.133691541774,0.19152331971644543,2021-11-19
419,0.05306873058714994,0.1178027351537648,2021-11-22
420,0.015348083244054619,0.0561352827733034,2021-11-23
421,0.012804632486174361,0.05259933276836124,2021-11-24
422,0.07174135087560282,0.142666502749692,2021-11-26
423,0.032651258241113056,0.07569242085776506,2021-11-29
424,0.026672128237779886,0.06858479211276718,2021-11-30
425,0.01850371819998536,0.06438456291966527,2021-12-01
426,0.2275867278704366,0.2741801000965788,2021-12-02
427,0.04994697321798582,0.10093146300152277,2021-12-03
428,0.09419821673226383,0.16899350820386908,2021-12-06
429,0.020634414894390014,0.07182113405225012,2021-12-07
430,0.029682400135979482,0.07762734986357846,2021-12-08
431,0.02883392348841994,0.08656494786445819,2021-12-09
432,0.02111585243530726,0.0632642935526651,2021-12-10
433,0.020683689974673607,0.07094036974690344,2021-12-13
434,0.06781283268211653,0.13920469064754776,2021-12-14
435,0.024391253454997507,0.07163704553573115,2021-12-15
436,0.02484381796606122,0.07977301455840428,2021-12-16
437,0.16935819872651844,0.2321141481877164,2021-12-17
438,0.024495671923249803,0.08475838712445811,2021-12-20
439,0.02436424223729038,0.08225436738479616,2021-12-21
440,0.01900631837333091,0.07325575542772529,2021-12-22
441,0.031185397653256654,0.09423145656688135,2021-12-23
442,0.03926183944909054,0.10157352963949477,2021-12-27
443,0.044214142310254334,0.10523183676136265,2021-12-28
444,0.08330922678444465,0.1531584633991799,2021-12-29
445,0.057279581792405644,0.11310806880165684,2021-12-30
446,0.029372852780266915,0.07790210971833501,2021-12-31
447,0.027074368466838097,0.07280817434834712,2022-01-03
448,0.046212276181347114,0.11045430180445712,2022-01-04
449,0.026262448448315327,0.07844843834919489,2022-01-05
450,0.1821568221947904,0.24197082418093663,2022-01-06
451,0.034988949193416295,0.08674647964914053,2022-01-07
452,0.02967045071652892,0.07740109217272266,2022-01-10
453,0.08991715479672929,0.1613503610728121,2022-01-11
454,0.07318829425897229,0.1418491010561612,2022-01-12
455,0.03863029103033079,0.09979500441384993,2022-01-13
456,0.024878032262792334,0.07992259688976637,2022-01-14
457,0.046699712392917474,0.10802150023265464,2022-01-18
458,0.16026044754591223,0.22415130107024556,2022-01-19
459,0.024376658974235126,0.07937246251977587,2022-01-20
460,0.03705184853978894,0.09732894833713358,2022-01-21
461,0.037048712950444936,0.09778091793718936,2022-01-24
462,0.020902476893124296,0.07451430932135343,2022-01-25
463,0.022859670274773203,0.07746736986189404,2022-01-26
464,0.0751184440507066,0.15034266345606245,2022-01-27
465,0.06876050564199762,0.13909897964691917,2022-01-28
466,0.016978139815647632,0.06802205112333018,2022-01-31
467,0.03133351649951121,0.09754654348353274,2022-02-01
468,0.050034221655642176,0.12047013191699878,2022-02-02
469,0.12456609884826106,0.20169367769585766,2022-02-03
470,0.02818138284141909,0.0916034420989331,2022-02-04
471,0.08333988237164841,0.15625873251031847,2022-02-07
472,0.07241854944578921,0.16085157580235368,2022-02-08
473,0.024370087415204637,0.07889868791061201,2022-02-09
474,0.023029634073128188,0.07862369099848698,2022-02-10
475,0.07032008859995491,0.1404791973385998,2022-02-11
476,0.21909401463435077,0.26957858640594,2022-02-14
477,0.028074763161160077,0.08057335391512674,2022-02-15
478,0.030932319292375176,0.08211127581736075,2022-02-16
479,0.03597119646277998,0.0895284675582286,2022-02-17
480,0.031882219013720646,0.08511240579642818,2022-02-18
481,0.04703385258914271,0.11064514228880462,2022-02-22
482,0.0641551560983028,0.13106937792042403,2022-02-23
483,0.06034937582452857,0.12075105623296989,2022-02-24
484,0.04769509864785933,0.09718198565513206,2022-02-25
485,0.026706614209001733,0.07768222929993483,2022-02-28
486,0.031490712486257795,0.09165426273192594,2022-03-01
487,0.0450381539475102,0.10789349232785966,2022-03-02
488,0.0634451363087957,0.1323897757787781,2022-03-03
489,0.13456487175455842,0.20767019792123673,2022-03-04
490,0.039332845535590695,0.1013429168192855,2022-03-07
491,0.03766551765597438,0.09271164570868583,2022-03-08
492,0.1422024312711384,0.20418828699307248,2022-03-09
493,0.03604670125701536,0.093543849245447,2022-03-10
494,0.03795974774075496,0.08997666822682442,2022-03-11
495,0.05594272425961315,0.12038594233196999,2022-03-14
496,0.03825223291727865,0.09149162652758817,2022-03-15
497,0.05635055107561356,0.12094063802858768,2022-03-16
498,0.03270595466251955,0.09035024577460211,2022-03-17
499,0.03738294408990371,0.09531580336296028,2022-03-18
500,0.023670404873899976,0.07941582985498524,2022-03-21
501,0.019098501988293482,0.07177032946764376,2022-03-22
502,0.18383356487520194,0.24048744770172603,2022-03-23
503,0.07935584100948674,0.1537252517307418,2022-03-24
504,0.07715535574644501,0.15303699352645536,2022-03-25
505,0.027430664750581746,0.0867021994636676,2022-03-28
506,0.03397967904867844,0.10096915985825129,2022-03-29
507,0.019243932712848598,0.0723168402823394,2022-03-30
508,0.029129342245627285,0.08698324598214578,2022-03-31
509,0.03202610644836694,0.09332768688856068,2022-04-01
510,0.04306112057161101,0.10838266491447585,2022-04-04
511,0.2473699729725721,0.29056526441844066,2022-04-05
512,0.03890781215221547,0.10184220177187912,2022-04-06
513,0.06744029236252398,0.14178916266522207,2022-04-07
514,0.05265258006150516,0.12552363150486234,2022-04-08
515,0.041666894103617194,0.10684315319791104,2022-04-11
516,0.052553047500261615,0.12924752564436945,2022-04-12
517,0.05238700427506958,0.12436859037859357,2022-04-13
