timestep,row_heterogeneity,row_entropy,dobrushin,date
83,0.07805954664945602,3.7828772,0.28843445,2020-07-24
84,0.06725723296403885,3.7843122,0.2612536,2020-07-27
85,0.0773044154047966,3.772768,0.29122865,2020-07-28
86,0.07736742496490479,3.773516,0.28693187,2020-07-29
87,0.06922485679388046,3.783684,0.26531088,2020-07-30
88,0.07076381891965866,3.7491753,0.26880446,2020-07-31
89,0.0742875263094902,3.7627175,0.27120048,2020-08-03
90,0.0775374099612236,3.7829926,0.284437,2020-08-04
91,0.07215595990419388,3.785869,0.27414238,2020-08-05
92,0.07243682444095612,3.7548218,0.26431894,2020-08-06
93,0.07577195763587952,3.777533,0.2841902,2020-08-07
94,0.04643217474222183,3.606177,0.17586285,2020-08-10
95,0.05704449862241745,3.721938,0.21818143,2020-08-11
96,0.04830796644091606,3.653292,0.18249074,2020-08-12
97,0.06849764287471771,3.7832012,0.26036492,2020-08-13
98,0.06778517365455627,3.7718503,0.2617988,2020-08-14
99,0.07373018562793732,3.7765574,0.28153822,2020-08-17
100,0.06709945946931839,3.7601826,0.25725013,2020-08-18
101,0.0800229087471962,3.7806501,0.29978207,2020-08-19
102,0.06308096647262573,3.7174718,0.23571564,2020-08-20
103,0.08458290249109268,3.761358,0.3067655,2020-08-21
104,0.05417211726307869,3.6788366,0.20406616,2020-08-24
105,0.0410592183470726,3.568631,0.16105796,2020-08-25
106,0.057239778339862823,3.7112226,0.22321597,2020-08-26
107,0.06825549900531769,3.7835865,0.2641627,2020-08-27
108,0.06453059613704681,3.75685,0.2386678,2020-08-28
109,0.0823136642575264,3.7772148,0.30660698,2020-08-31
110,0.06296401470899582,3.770975,0.24415778,2020-09-01
111,0.07509296387434006,3.7708821,0.27556354,2020-09-02
112,0.07379133254289627,3.783057,0.26827696,2020-09-03
113,0.0806114599108696,3.7769127,0.29869172,2020-09-04
114,0.0716933161020279,3.7605236,0.27064827,2020-09-08
115,0.06705672293901443,3.784309,0.26329157,2020-09-09
116,0.07562986761331558,3.784187,0.28777805,2020-09-10
117,0.07575256377458572,3.7627053,0.28497624,2020-09-11
118,0.06658284366130829,3.782977,0.24741815,2020-09-14
119,0.06286054104566574,3.7378316,0.23471446,2020-09-15
120,0.054516762495040894,3.655524,0.2055271,2020-09-16
121,0.05750193074345589,3.696123,0.22464325,2020-09-17
122,0.08389279991388321,3.7768865,0.31390706,2020-09-18
123,0.08280456066131592,3.7774727,0.30369678,2020-09-21
124,0.059928908944129944,3.7575576,0.23574306,2020-09-22
125,0.06920846551656723,3.7568471,0.2637992,2020-09-23
126,0.05419545620679855,3.739214,0.21376303,2020-09-24
127,0.0773238092660904,3.7828662,0.2902895,2020-09-25
128,0.06460469216108322,3.7251253,0.24653398,2020-09-28
129,0.054902318865060806,3.6620045,0.21248612,2020-09-29
130,0.04082290083169937,3.5180914,0.15129364,2020-09-30
131,0.0327194519340992,3.5978541,0.12760761,2020-10-01
132,0.04535207152366638,3.65543,0.17948055,2020-10-02
133,0.05689976364374161,3.7318065,0.22336332,2020-10-05
134,0.055080194026231766,3.7054005,0.21551198,2020-10-06
135,0.04318762198090553,3.6592464,0.17444217,2020-10-07
136,0.04852689057588577,3.7332122,0.19520156,2020-10-08
137,0.045973729342222214,3.6635323,0.1715231,2020-10-09
138,0.01901380531489849,3.4131768,0.069626376,2020-10-12
139,0.029587212949991226,3.485464,0.11698155,2020-10-13
140,0.027515321969985962,3.3588853,0.10264191,2020-10-14
141,0.05750638246536255,3.7004528,0.21792118,2020-10-15
142,0.06416622549295425,3.7458146,0.24470964,2020-10-16
143,0.01316695287823677,3.519514,0.04901924,2020-10-19
144,0.07115381956100464,3.7689888,0.27133977,2020-10-20
145,0.07893580943346024,3.778232,0.29090437,2020-10-21
146,0.06887749582529068,3.7794576,0.26151398,2020-10-22
147,0.07066084444522858,3.7633247,0.2627951,2020-10-23
148,0.04411836341023445,3.6963804,0.16971132,2020-10-26
149,0.06032818555831909,3.7432606,0.23590179,2020-10-27
150,0.06748994439840317,3.7334287,0.25916472,2020-10-28
151,0.07073326408863068,3.779854,0.26530305,2020-10-29
152,0.08306418359279633,3.759949,0.3082236,2020-10-30
153,0.06399305164813995,3.759052,0.25147262,2020-11-02
154,0.045620132237672806,3.689915,0.16909724,2020-11-03
155,0.06764443963766098,3.756831,0.25239274,2020-11-04
156,0.06741292774677277,3.7848053,0.25866672,2020-11-05
157,0.07232809066772461,3.7849524,0.27058363,2020-11-06
158,0.07878345251083374,3.7779994,0.29040927,2020-11-09
159,0.01562894508242607,3.4770377,0.056938875,2020-11-10
160,0.07574637234210968,3.7686346,0.28464526,2020-11-11
161,0.07767323404550552,3.7736952,0.2811547,2020-11-12
162,0.08265082538127899,3.7779124,0.29834956,2020-11-13
163,0.06377741694450378,3.77554,0.24148534,2020-11-16
164,0.06818670779466629,3.7685816,0.25265008,2020-11-17
165,0.07862816751003265,3.771061,0.28865406,2020-11-18
166,0.07633576542139053,3.754638,0.2843001,2020-11-19
167,0.06911072880029678,3.7864206,0.25963262,2020-11-20
168,0.0802188292145729,3.7668817,0.29414785,2020-11-23
169,0.07343205064535141,3.7838175,0.27461147,2020-11-24
170,0.06943382322788239,3.7830288,0.2491485,2020-11-25
171,0.0717838928103447,3.7750041,0.27335763,2020-11-27
172,0.08121660351753235,3.7803419,0.29891336,2020-11-30
173,0.06825333088636398,3.761405,0.26523417,2020-12-01
174,0.06530623883008957,3.7630706,0.24231803,2020-12-02
175,0.08130360394716263,3.7820733,0.2930843,2020-12-03
176,0.07303943485021591,3.7833734,0.2715268,2020-12-04
177,0.06452902406454086,3.7818885,0.24715449,2020-12-07
178,0.07303294539451599,3.7841625,0.28243682,2020-12-08
179,0.066010981798172,3.7631102,0.2535784,2020-12-09
180,0.07506117224693298,3.7736712,0.28231874,2020-12-10
181,0.07686132937669754,3.7840858,0.28668705,2020-12-11
182,0.06143105402588844,3.7575855,0.23156543,2020-12-14
183,0.07365623861551285,3.783151,0.27396688,2020-12-15
184,0.08590228110551834,3.7797902,0.30209705,2020-12-16
185,0.05879594013094902,3.7133274,0.22924757,2020-12-17
186,0.08156783878803253,3.7801666,0.29018456,2020-12-18
187,0.07539813965559006,3.7730894,0.2835638,2020-12-21
188,0.08013014495372772,3.7806962,0.3031624,2020-12-22
189,0.07397464662790298,3.776609,0.28149578,2020-12-23
190,0.08185423910617828,3.7696767,0.29823247,2020-12-24
191,0.060445886105298996,3.6378028,0.2203592,2020-12-28
192,0.05201932415366173,3.7079363,0.19655915,2020-12-29
193,0.05581044405698776,3.6585214,0.21687536,2020-12-30
194,0.06625056266784668,3.7508566,0.2471338,2020-12-31
195,0.067391037940979,3.7754889,0.25564846,2021-01-04
196,0.06699254363775253,3.759905,0.2604718,2021-01-05
197,0.07052148133516312,3.7818937,0.2591242,2021-01-06
198,0.05177862569689751,3.6970978,0.19272988,2021-01-07
199,0.07484446465969086,3.777878,0.2814177,2021-01-08
200,0.07194359600543976,3.7301977,0.26215288,2021-01-11
201,0.08428509533405304,3.7740393,0.30809724,2021-01-12
202,0.08148948848247528,3.7761345,0.29868853,2021-01-13
203,0.07064143568277359,3.7580974,0.26649156,2021-01-14
204,0.07714558392763138,3.7750552,0.281153,2021-01-15
205,0.07611770182847977,3.7826645,0.29361117,2021-01-19
206,0.07072377949953079,3.773958,0.26731047,2021-01-20
207,0.07391821593046188,3.7815318,0.27809414,2021-01-21
208,0.08133938163518906,3.779961,0.30056903,2021-01-22
209,0.08128707855939865,3.7819006,0.301481,2021-01-25
210,0.0752093717455864,3.7847984,0.2897425,2021-01-26
211,0.08370744436979294,3.7764971,0.30960664,2021-01-27
212,0.04405306279659271,3.626475,0.16526909,2021-01-28
213,0.047250937670469284,3.6907275,0.18634152,2021-01-29
214,0.07885414361953735,3.764854,0.29365999,2021-02-01
215,0.07611098140478134,3.7697914,0.27996856,2021-02-02
216,0.06838253885507584,3.7207334,0.25340682,2021-02-03
217,0.06978239119052887,3.7724283,0.2583575,2021-02-04
218,0.069804348051548,3.7497656,0.2608556,2021-02-05
219,0.07937628030776978,3.774875,0.2944722,2021-02-08
220,0.07316669821739197,3.77917,0.27471295,2021-02-09
221,0.08298266679048538,3.7711506,0.2997378,2021-02-10
222,0.07884932309389114,3.7822692,0.2936704,2021-02-11
223,0.08303749561309814,3.7735279,0.30155814,2021-02-12
224,0.07626167684793472,3.74565,0.28180426,2021-02-16
225,0.07855238020420074,3.780421,0.29737318,2021-02-17
226,0.07246343791484833,3.7463055,0.263221,2021-02-18
227,0.0821521058678627,3.7531657,0.3002764,2021-02-19
228,0.08562816679477692,3.7798836,0.31636536,2021-02-22
229,0.09140504896640778,3.7760484,0.3358597,2021-02-23
230,0.08583516627550125,3.7782884,0.3210213,2021-02-24
231,0.07676387578248978,3.7818093,0.28492215,2021-02-25
232,0.06840719282627106,3.740728,0.26208398,2021-02-26
233,0.08337972313165665,3.7811174,0.3039826,2021-03-01
234,0.07277121394872665,3.7647786,0.28115678,2021-03-02
235,0.0728558599948883,3.7285483,0.2683454,2021-03-03
236,0.07414406538009644,3.7550542,0.27820468,2021-03-04
237,0.06161484494805336,3.6726415,0.23518282,2021-03-05
238,0.0732986181974411,3.7581701,0.2772524,2021-03-08
239,0.056452419608831406,3.6779077,0.21850404,2021-03-09
240,0.06829693913459778,3.7336752,0.25716788,2021-03-10
241,0.06408154219388962,3.706839,0.24426459,2021-03-11
242,0.06319108605384827,3.6935644,0.24038555,2021-03-12
243,0.0702127143740654,3.725826,0.26267123,2021-03-15
244,0.07134886831045151,3.7632017,0.27097026,2021-03-16
245,0.05348573252558708,3.662522,0.20618118,2021-03-17
246,0.06856194883584976,3.7379713,0.26006502,2021-03-18
247,0.06699555367231369,3.7199485,0.24856825,2021-03-19
248,0.08429143577814102,3.7719138,0.30410683,2021-03-22
249,0.06527656316757202,3.765261,0.24450858,2021-03-23
250,0.07393210381269455,3.7311835,0.2805974,2021-03-24
251,0.07405448704957962,3.7655911,0.27773455,2021-03-25
252,0.0718434676527977,3.76029,0.26438925,2021-03-26
253,0.0698925033211708,3.7743752,0.2639462,2021-03-29
254,0.060632117092609406,3.6880076,0.23461854,2021-03-30
255,0.07409968227148056,3.758363,0.27740952,2021-03-31
256,0.07737942785024643,3.7348258,0.28515655,2021-04-01
257,0.07689140737056732,3.755612,0.29071894,2021-04-05
258,0.07375110685825348,3.7422407,0.27380618,2021-04-06
259,0.07783710211515427,3.7525537,0.2896867,2021-04-07
260,0.06938973069190979,3.7438827,0.25869972,2021-04-08
261,0.06595993041992188,3.722151,0.24905644,2021-04-09
262,0.07654587179422379,3.7513976,0.28072193,2021-04-12
263,0.08715006709098816,3.772188,0.31675076,2021-04-13
264,0.06591814011335373,3.714128,0.24569267,2021-04-14
265,0.07797182351350784,3.7808158,0.28875735,2021-04-15
266,0.07829703390598297,3.7778265,0.29021597,2021-04-16
267,0.06086956337094307,3.7369199,0.23456112,2021-04-19
268,0.07848590612411499,3.7655797,0.28518397,2021-04-20
269,0.07661483436822891,3.7727492,0.28586963,2021-04-21
270,0.07942193746566772,3.7801485,0.29930538,2021-04-22
271,0.07535251975059509,3.7521832,0.2821554,2021-04-23
272,0.07778820395469666,3.7717798,0.2859014,2021-04-26
273,0.0800466313958168,3.770163,0.29067948,2021-04-27
274,0.06414227932691574,3.702751,0.24955228,2021-04-28
275,0.06372637301683426,3.7008734,0.24656983,2021-04-29
276,0.07335780560970306,3.73656,0.27386755,2021-04-30
277,0.06945914030075073,3.7307186,0.26825804,2021-05-03
278,0.06361696124076843,3.7110007,0.24344449,2021-05-04
279,0.06868045777082443,3.7219539,0.26659,2021-05-05
280,0.07469245791435242,3.7441971,0.28186014,2021-05-06
281,0.056113965809345245,3.6669261,0.221204,2021-05-07
282,0.07582895457744598,3.723545,0.28581184,2021-05-10
283,0.07512615621089935,3.7289116,0.28219143,2021-05-11
284,0.07876401394605637,3.740586,0.2965465,2021-05-12
285,0.06492152810096741,3.6957493,0.2553896,2021-05-13
286,0.07834551483392715,3.746477,0.29153278,2021-05-14
287,0.06663956493139267,3.7125275,0.26259547,2021-05-17
288,0.07224836945533752,3.7320642,0.27244726,2021-05-18
289,0.0946187749505043,3.7709606,0.33440155,2021-05-19
290,0.06042693555355072,3.6576538,0.23408997,2021-05-20
291,0.07078864425420761,3.7714546,0.26994672,2021-05-21
292,0.07140177488327026,3.7260487,0.2650578,2021-05-24
293,0.05786595121026039,3.687176,0.22500218,2021-05-25
294,0.06289216130971909,3.756672,0.24253422,2021-05-26
295,0.06864431500434875,3.7552488,0.25849283,2021-05-27
296,0.06790769100189209,3.7082431,0.25599772,2021-05-28
297,0.07501120120286942,3.7492778,0.2892326,2021-06-01
298,0.07727086544036865,3.7387304,0.29249212,2021-06-02
299,0.06706970930099487,3.706596,0.25268552,2021-06-03
300,0.06320146471261978,3.6752045,0.2466495,2021-06-04
301,0.0747707411646843,3.7024238,0.28382826,2021-06-07
302,0.07314877957105637,3.7408645,0.2817346,2021-06-08
303,0.09562500566244125,3.7748296,0.34455976,2021-06-09
304,0.07277064770460129,3.780659,0.27966785,2021-06-10
305,0.055573929101228714,3.6673114,0.21967657,2021-06-11
306,0.07645506411790848,3.770393,0.280097,2021-06-14
307,0.07525674253702164,3.7627609,0.28011078,2021-06-15
308,0.061188019812107086,3.7106113,0.2359767,2021-06-16
309,0.09105897694826126,3.775634,0.3292012,2021-06-17
310,0.06369507312774658,3.6803849,0.23560819,2021-06-18
311,0.06325118243694305,3.784867,0.24398296,2021-06-21
312,0.07389003783464432,3.7816024,0.2712267,2021-06-22
313,0.07814674079418182,3.7395048,0.29194582,2021-06-23
314,0.07638342678546906,3.7654607,0.2847275,2021-06-24
315,0.07411348819732666,3.7771676,0.27520654,2021-06-25
316,0.07685956358909607,3.757075,0.28453466,2021-06-28
317,0.07479521632194519,3.7227118,0.28048345,2021-06-29
318,0.06956467777490616,3.741015,0.2710024,2021-06-30
319,0.07089871168136597,3.7092774,0.26531482,2021-07-01
320,0.08448433130979538,3.778497,0.3130902,2021-07-02
321,0.07166323810815811,3.755977,0.27267468,2021-07-06
322,0.0750034749507904,3.7411892,0.28260586,2021-07-07
323,0.07121795415878296,3.752216,0.27332023,2021-07-08
324,0.05884489417076111,3.7169225,0.23625948,2021-07-09
325,0.07124607264995575,3.7640707,0.26015794,2021-07-12
326,0.06968305259943008,3.7379198,0.26618725,2021-07-13
327,0.06195943430066109,3.7112527,0.24452035,2021-07-14
328,0.06153622642159462,3.701868,0.23262091,2021-07-15
329,0.06862460821866989,3.704695,0.26223275,2021-07-16
330,0.07795536518096924,3.7488978,0.28836435,2021-07-19
331,0.08692135661840439,3.7749026,0.31952173,2021-07-20
332,0.08367669582366943,3.7770321,0.31244418,2021-07-21
333,0.08923279494047165,3.7693717,0.32845148,2021-07-22
334,0.07649210840463638,3.7744832,0.28904384,2021-07-23
335,0.06067780777812004,3.7037394,0.23935762,2021-07-26
336,0.06526938080787659,3.7191563,0.25186273,2021-07-27
337,0.06474033743143082,3.7294838,0.2505888,2021-07-28
338,0.07026544213294983,3.732484,0.26247758,2021-07-29
339,0.06421215832233429,3.7168653,0.24878144,2021-07-30
340,0.07405649870634079,3.711494,0.27546296,2021-08-02
341,0.08452820032835007,3.7625358,0.32039788,2021-08-03
342,0.08842917531728745,3.7765625,0.3307824,2021-08-04
343,0.0721929669380188,3.7522306,0.2793558,2021-08-05
344,0.0642927959561348,3.6910136,0.24500316,2021-08-06
345,0.0716143548488617,3.7403436,0.2712086,2021-08-09
346,0.07468213886022568,3.7313216,0.28377762,2021-08-10
347,0.07587233930826187,3.7586765,0.28870827,2021-08-11
348,0.0800490528345108,3.7554908,0.29381454,2021-08-12
349,0.06924542784690857,3.736561,0.26198763,2021-08-13
350,0.07776164263486862,3.7469907,0.28818998,2021-08-16
351,0.074819415807724,3.7738423,0.28054953,2021-08-17
352,0.0831368938088417,3.74499,0.30887496,2021-08-18
353,0.0872664749622345,3.7778673,0.32005414,2021-08-19
354,0.08410561829805374,3.7570376,0.30306256,2021-08-20
355,0.07855542749166489,3.7708042,0.2920175,2021-08-23
356,0.0761035680770874,3.77489,0.28407744,2021-08-24
357,0.06370236724615097,3.710235,0.23815957,2021-08-25
358,0.07644594460725784,3.7635324,0.28338963,2021-08-26
359,0.07643669098615646,3.7829707,0.28777456,2021-08-27
360,0.08768316358327866,3.770615,0.3180853,2021-08-30
361,0.07510391622781754,3.767353,0.2816859,2021-08-31
362,0.08614212274551392,3.7721488,0.31446862,2021-09-01
363,0.07423605024814606,3.7766755,0.28075522,2021-09-02
364,0.08370532095432281,3.7644682,0.30152828,2021-09-03
365,0.07415421307086945,3.776801,0.28611797,2021-09-07
366,0.0748627781867981,3.7481265,0.28158012,2021-09-08
367,0.07476538419723511,3.7549205,0.2782107,2021-09-09
368,0.0730435699224472,3.7310162,0.2756378,2021-09-10
369,0.07159463316202164,3.7058628,0.27170494,2021-09-13
370,0.0841483548283577,3.7523146,0.31614318,2021-09-14
371,0.07967717945575714,3.7381904,0.29642394,2021-09-15
372,0.07759116590023041,3.7668087,0.29297453,2021-09-16
373,0.06586075574159622,3.73754,0.25643447,2021-09-17
374,0.04396693781018257,3.6402888,0.17328963,2021-09-20
375,0.06496557593345642,3.729088,0.24768916,2021-09-21
376,0.06807055324316025,3.7149303,0.25977308,2021-09-22
377,0.0705660954117775,3.710444,0.26900467,2021-09-23
378,0.07239221036434174,3.7372637,0.28086105,2021-09-24
379,0.05970954895019531,3.6631334,0.23691449,2021-09-27
380,0.07457335293292999,3.7429407,0.291258,2021-09-28
381,0.07977215200662613,3.7393022,0.29945022,2021-09-29
382,0.06605958938598633,3.7442667,0.25243166,2021-09-30
383,0.060251906514167786,3.6576774,0.23369417,2021-10-01
384,0.0686069130897522,3.7113667,0.2669477,2021-10-04
385,0.0629657432436943,3.682633,0.24851489,2021-10-05
386,0.05908858776092529,3.6819723,0.23351276,2021-10-06
387,0.07640691101551056,3.719764,0.28089514,2021-10-07
388,0.06324875354766846,3.6922324,0.25813925,2021-10-08
389,0.06837545335292816,3.712419,0.265733,2021-10-11
390,0.06554511189460754,3.6916847,0.25194812,2021-10-12
391,0.07758332043886185,3.7517774,0.29750147,2021-10-13
392,0.06923527270555496,3.7414448,0.26739252,2021-10-14
393,0.07588592916727066,3.742577,0.29260698,2021-10-15
394,0.06445951759815216,3.7038152,0.24091005,2021-10-18
395,0.05902313441038132,3.6682503,0.23271614,2021-10-19
396,0.07903600484132767,3.7391775,0.2944072,2021-10-20
397,0.08211823552846909,3.7800686,0.311192,2021-10-21
398,0.0705520510673523,3.710797,0.27296793,2021-10-22
399,0.07127242535352707,3.7425182,0.2782972,2021-10-25
400,0.05763484537601471,3.6817956,0.22716087,2021-10-26
401,0.0665515661239624,3.722209,0.25030422,2021-10-27
402,0.08197753131389618,3.7298498,0.29380953,2021-10-28
403,0.07751228660345078,3.7719152,0.29632312,2021-10-29
404,0.0619816929101944,3.6608536,0.22558774,2021-11-01
405,0.055974945425987244,3.6667695,0.22069618,2021-11-02
406,0.061512552201747894,3.741498,0.23388726,2021-11-03
407,0.043613288551568985,3.605814,0.1701842,2021-11-04
408,0.06479307264089584,3.7612169,0.24512547,2021-11-05
409,0.07574683427810669,3.785718,0.2888578,2021-11-08
410,0.06848574429750443,3.7118442,0.25602782,2021-11-09
411,0.08087290078401566,3.7797837,0.30205637,2021-11-10
412,0.06542210280895233,3.725499,0.2530175,2021-11-11
413,0.08818165212869644,3.772648,0.32127228,2021-11-12
414,0.08299769461154938,3.7779615,0.31521437,2021-11-15
415,0.07998781651258469,3.7674584,0.29661462,2021-11-16
416,0.07604581862688065,3.7793446,0.28746414,2021-11-17
417,0.0916048064827919,3.7776039,0.32797474,2021-11-18
418,0.06711617857217789,3.706361,0.25683242,2021-11-19
419,0.06887922435998917,3.7655709,0.26006716,2021-11-22
420,0.06807989627122879,3.734438,0.2541715,2021-11-23
421,0.06303666532039642,3.7082906,0.24394406,2021-11-24
422,0.06340543180704117,3.7335021,0.24815868,2021-11-26
423,0.0764724463224411,3.7690508,0.29335618,2021-11-29
424,0.07484325766563416,3.7325773,0.2811102,2021-11-30
425,0.06446309387683868,3.6989734,0.2540585,2021-12-01
426,0.0659380704164505,3.6883614,0.26230985,2021-12-02
427,0.07401204854249954,3.7732215,0.2818567,2021-12-03
428,0.0569726824760437,3.712295,0.22625823,2021-12-06
429,0.08243760466575623,3.779741,0.29687378,2021-12-07
430,0.07560305297374725,3.7835388,0.2839532,2021-12-08
431,0.07846680283546448,3.7651145,0.3025334,2021-12-09
432,0.07952946424484253,3.777758,0.29461396,2021-12-10
433,0.07225734740495682,3.7463222,0.27019963,2021-12-13
434,0.0781409740447998,3.7617962,0.2932741,2021-12-14
435,0.08737380057573318,3.772314,0.3260574,2021-12-15
436,0.08421141654253006,3.780728,0.3099236,2021-12-16
437,0.08682934939861298,3.7533674,0.31653702,2021-12-17
438,0.060479603707790375,3.6858213,0.22631913,2021-12-20
439,0.04850305989384651,3.6416814,0.18156096,2021-12-21
440,0.037516999989748,3.5337117,0.14552225,2021-12-22
441,0.04409101605415344,3.6031568,0.16512659,2021-12-23
442,0.047881077975034714,3.628894,0.1827595,2021-12-27
443,0.07534076273441315,3.7469127,0.28529572,2021-12-28
444,0.06809110939502716,3.699794,0.25418064,2021-12-29
445,0.06688707321882248,3.7530003,0.2577442,2021-12-30
446,0.07909417152404785,3.7786386,0.28914034,2021-12-31
447,0.08358144760131836,3.7769043,0.30958846,2022-01-03
448,0.07817791402339935,3.7780747,0.2853488,2022-01-04
449,0.08552796393632889,3.780101,0.31296226,2022-01-05
450,0.08277827501296997,3.7782676,0.30616963,2022-01-06
451,0.07907690852880478,3.7723389,0.28896797,2022-01-07
452,0.08092919737100601,3.7761674,0.29779184,2022-01-10
453,0.07237555831670761,3.7452972,0.2677127,2022-01-11
454,0.08518174290657043,3.781198,0.31102616,2022-01-12
455,0.0884343832731247,3.7585773,0.32120934,2022-01-13
456,0.061712317168712616,3.6803436,0.2340307,2022-01-14
457,0.07084579020738602,3.7684968,0.26147646,2022-01-18
458,0.08875056356191635,3.774027,0.32623067,2022-01-19
459,0.0793089047074318,3.729985,0.29381868,2022-01-20
460,0.0679493099451065,3.7231414,0.25452575,2022-01-21
461,0.07017158716917038,3.713093,0.26786545,2022-01-24
462,0.05656551197171211,3.638664,0.21129361,2022-01-25
463,0.06052115932106972,3.6745963,0.22750688,2022-01-26
464,0.04610636457800865,3.7031653,0.17550935,2022-01-27
465,0.07899978011846542,3.7407932,0.28890643,2022-01-28
466,0.0500795803964138,3.5964677,0.19001135,2022-01-31
467,0.037572942674160004,3.630435,0.15346935,2022-02-01
468,0.04934750497341156,3.6184165,0.17576528,2022-02-02
