timestep,row_heterogeneity,row_entropy,dobrushin,date
175,0.09193917363882065,3.9716325,0.3225785,2020-12-01
176,0.07863923162221909,3.9707925,0.27089697,2020-12-02
177,0.08345427364110947,3.9537861,0.2945436,2020-12-03
178,0.09118358790874481,3.9760695,0.31046203,2020-12-04
179,0.07477569580078125,3.9783072,0.25978664,2020-12-07
180,0.06897035986185074,3.9818647,0.24102375,2020-12-08
181,0.089028500020504,3.981559,0.29393184,2020-12-09
182,0.08836819976568222,3.965826,0.30277476,2020-12-10
183,0.07027717679738998,3.945767,0.25270292,2020-12-11
184,0.07294584065675735,3.977293,0.24861585,2020-12-14
185,0.0844561979174614,3.9710565,0.2877622,2020-12-15
186,0.08603020757436752,3.903621,0.30774957,2020-12-16
187,0.09430854022502899,3.9543173,0.3157197,2020-12-17
188,0.08948729187250137,3.9580774,0.31426215,2020-12-18
189,0.09122871607542038,3.9669697,0.31806874,2020-12-21
190,0.09253059327602386,3.9662015,0.32011884,2020-12-22
191,0.09608640521764755,3.962365,0.32845035,2020-12-23
192,0.09512258321046829,3.9592097,0.32223096,2020-12-24
193,0.05668717250227928,3.8102684,0.20271575,2020-12-28
194,0.0753798708319664,3.8880491,0.2629333,2020-12-29
195,0.08695409446954727,3.914527,0.31058908,2020-12-30
196,0.08794395625591278,3.9199347,0.30534437,2020-12-31
197,0.07098758220672607,3.9461548,0.25687551,2021-01-04
198,0.05899691581726074,3.9201386,0.21028848,2021-01-05
199,0.06921280175447464,3.9453583,0.23491536,2021-01-06
200,0.07422976940870285,3.9179444,0.24331757,2021-01-07
201,0.07807502895593643,3.9592261,0.26226792,2021-01-08
202,0.0729886144399643,3.9479275,0.2591438,2021-01-11
203,0.07843564450740814,3.9471064,0.27160197,2021-01-12
204,0.08521340787410736,3.958352,0.2960061,2021-01-13
205,0.07311569899320602,3.9190786,0.26058063,2021-01-14
206,0.05785391479730606,3.904565,0.20878994,2021-01-15
207,0.06600741297006607,3.939692,0.23535621,2021-01-19
208,0.08029784262180328,3.9394631,0.27877384,2021-01-20
209,0.08935049921274185,3.9758866,0.30279088,2021-01-21
210,0.08633328229188919,3.9751158,0.30883998,2021-01-22
211,0.08704092353582382,3.9773285,0.2953059,2021-01-25
212,0.0828808844089508,3.968667,0.28847387,2021-01-26
213,0.08927235007286072,3.9695601,0.31094012,2021-01-27
214,0.07821795344352722,3.9351525,0.27718642,2021-01-28
215,0.0912594199180603,3.9597476,0.30353436,2021-01-29
216,0.06093372032046318,3.903154,0.2290481,2021-02-01
217,0.08594469726085663,3.975225,0.28552333,2021-02-02
218,0.08496136963367462,3.901513,0.29415128,2021-02-03
219,0.10160767287015915,3.9670513,0.33603874,2021-02-04
220,0.07019401341676712,3.956507,0.23738775,2021-02-05
221,0.09454190731048584,3.9631736,0.322461,2021-02-08
222,0.07989116758108139,3.968084,0.26940474,2021-02-09
223,0.07535967975854874,3.9471688,0.2747254,2021-02-10
224,0.0803895816206932,3.9572742,0.27198088,2021-02-11
225,0.07982471585273743,3.9481623,0.28353122,2021-02-12
226,0.09700018167495728,3.961104,0.3236195,2021-02-16
227,0.08286166191101074,3.9595068,0.2802382,2021-02-17
228,0.06749112159013748,3.907098,0.24217676,2021-02-18
229,0.1005849838256836,3.966057,0.34259912,2021-02-19
230,0.0993991494178772,3.959188,0.3331941,2021-02-22
231,0.09744615852832794,3.9524753,0.3328245,2021-02-23
232,0.09196784347295761,3.961824,0.31519818,2021-02-24
233,0.07629667222499847,3.9450266,0.26489666,2021-02-25
234,0.060849569737911224,3.8822427,0.22517936,2021-02-26
235,0.08226151019334793,3.9504786,0.28483623,2021-03-01
236,0.0700480118393898,3.9164648,0.24110475,2021-03-02
237,0.08080317080020905,3.9323719,0.2903014,2021-03-03
238,0.07068002969026566,3.9184253,0.24604408,2021-03-04
239,0.05823379009962082,3.849531,0.21334623,2021-03-05
240,0.06819096952676773,3.9274116,0.23271462,2021-03-08
241,0.05519074574112892,3.8426616,0.20104243,2021-03-09
242,0.08000102639198303,3.9442415,0.28739214,2021-03-10
243,0.06577794998884201,3.891332,0.23608689,2021-03-11
244,0.06280473619699478,3.8962188,0.23061751,2021-03-12
245,0.0760045126080513,3.9197798,0.26295465,2021-03-15
246,0.0742797777056694,3.9339633,0.25954953,2021-03-16
247,0.073957160115242,3.9243236,0.26848254,2021-03-17
248,0.07573434710502625,3.9440591,0.2657766,2021-03-18
249,0.06245281174778938,3.8984969,0.22686632,2021-03-19
250,0.08550911396741867,3.938295,0.30100432,2021-03-22
251,0.09346345067024231,3.9568505,0.32181972,2021-03-23
252,0.08342640846967697,3.9409451,0.2984443,2021-03-24
253,0.07669726759195328,3.9332983,0.266125,2021-03-25
254,0.06053496524691582,3.9108186,0.21717054,2021-03-26
255,0.08044356852769852,3.9659214,0.26885527,2021-03-29
256,0.06634219735860825,3.9038596,0.24019079,2021-03-30
257,0.06656233221292496,3.9064612,0.23521183,2021-03-31
258,0.07147902995347977,3.9190838,0.25356355,2021-04-01
259,0.07701125741004944,3.9214137,0.26405424,2021-04-05
260,0.07758824527263641,3.9415765,0.27824208,2021-04-06
261,0.06703029572963715,3.9050915,0.24081379,2021-04-07
262,0.06174493208527565,3.8964303,0.22344476,2021-04-08
263,0.06898930668830872,3.9121742,0.24983822,2021-04-09
264,0.06991676986217499,3.9173012,0.24552111,2021-04-12
265,0.08514934033155441,3.9403558,0.29640427,2021-04-13
266,0.09351816028356552,3.951643,0.31989172,2021-04-14
267,0.09226057678461075,3.9688897,0.31438047,2021-04-15
268,0.06623724848031998,3.9263089,0.23977262,2021-04-16
269,0.05588527396321297,3.8855333,0.19630776,2021-04-19
270,0.08253911137580872,3.9375684,0.28770617,2021-04-20
271,0.09727409482002258,3.959782,0.3337433,2021-04-21
272,0.09169287234544754,3.9630008,0.31295907,2021-04-22
273,0.07808947563171387,3.9375746,0.27545244,2021-04-23
274,0.07455600798130035,3.9362738,0.26110664,2021-04-26
275,0.08598054200410843,3.9473135,0.29681745,2021-04-27
276,0.07238604873418808,3.9034157,0.25526974,2021-04-28
277,0.0658426284790039,3.9002159,0.24008249,2021-04-29
278,0.06321791559457779,3.896417,0.2269025,2021-04-30
279,0.06724347174167633,3.9134507,0.2414586,2021-05-03
280,0.07351091504096985,3.9209497,0.26579088,2021-05-04
281,0.06845922768115997,3.9075391,0.24336784,2021-05-05
282,0.07087733596563339,3.9006653,0.2560802,2021-05-06
283,0.07317523658275604,3.9091253,0.26047695,2021-05-07
284,0.0767529085278511,3.9267642,0.26884004,2021-05-10
285,0.0749826431274414,3.9089282,0.26304248,2021-05-11
286,0.08277703821659088,3.9153144,0.29091102,2021-05-12
287,0.07915201038122177,3.9244654,0.2800412,2021-05-13
288,0.08366651087999344,3.9418747,0.29276186,2021-05-14
289,0.07947899401187897,3.9276316,0.27780816,2021-05-17
290,0.07440626621246338,3.910015,0.2649998,2021-05-18
291,0.09965865314006805,3.9515588,0.3453825,2021-05-19
292,0.07456541061401367,3.8885748,0.2670146,2021-05-20
293,0.09220203012228012,3.954446,0.3127143,2021-05-21
294,0.06583305448293686,3.9131625,0.23808996,2021-05-24
295,0.0657118633389473,3.8979547,0.23176773,2021-05-25
296,0.06717132031917572,3.9217474,0.2406551,2021-05-26
297,0.06226453185081482,3.9041598,0.22713017,2021-05-27
298,0.0670168474316597,3.9129972,0.23176424,2021-05-28
299,0.08595125377178192,3.94241,0.299407,2021-06-01
300,0.0778442770242691,3.929148,0.2758073,2021-06-02
301,0.07292540371417999,3.921619,0.2664218,2021-06-03
302,0.06886731088161469,3.9047456,0.24391468,2021-06-04
303,0.08883696049451828,3.9373803,0.3105469,2021-06-07
304,0.09168917685747147,3.944691,0.31729954,2021-06-08
305,0.09623254090547562,3.9563127,0.33460444,2021-06-09
306,0.07964329421520233,3.9374623,0.27857175,2021-06-10
307,0.05572088807821274,3.886681,0.21292174,2021-06-11
308,0.09277839958667755,3.9687748,0.31027818,2021-06-14
309,0.08515623956918716,3.9467924,0.29499084,2021-06-15
310,0.08560512214899063,3.9402788,0.30196854,2021-06-16
311,0.08665384352207184,3.9683516,0.2949142,2021-06-17
312,0.07724044471979141,3.9182754,0.2764948,2021-06-18
313,0.08909054845571518,3.943836,0.31112334,2021-06-21
314,0.08740843832492828,3.9690216,0.30120406,2021-06-22
315,0.08765784651041031,3.962208,0.30374104,2021-06-23
316,0.09162873774766922,3.9632456,0.31410468,2021-06-24
317,0.08362635970115662,3.9573534,0.2893371,2021-06-25
318,0.07274065911769867,3.939161,0.25223163,2021-06-28
319,0.07822537422180176,3.937739,0.2760081,2021-06-29
320,0.0825904980301857,3.944727,0.29398018,2021-06-30
321,0.0810796394944191,3.9316306,0.2868171,2021-07-01
322,0.08660206198692322,3.9506943,0.2986192,2021-07-02
323,0.08176672458648682,3.9485605,0.29090858,2021-07-06
324,0.07376687228679657,3.923739,0.26418006,2021-07-07
325,0.07120639830827713,3.9192607,0.24905647,2021-07-08
326,0.05047990009188652,3.8633223,0.19115718,2021-07-09
327,0.07628960907459259,3.9524388,0.262874,2021-07-12
328,0.06837060302495956,3.9249797,0.23935845,2021-07-13
329,0.06481139361858368,3.9107041,0.23991847,2021-07-14
330,0.05957791954278946,3.8855433,0.21472946,2021-07-15
331,0.06952932476997375,3.9191163,0.24321926,2021-07-16
332,0.08812834322452545,3.9467149,0.30783728,2021-07-19
333,0.09366830438375473,3.96384,0.3240049,2021-07-20
334,0.09472380578517914,3.961626,0.32425427,2021-07-21
335,0.09918982535600662,3.9533868,0.33858317,2021-07-22
336,0.09804373234510422,3.9633775,0.33767414,2021-07-23
337,0.06388479471206665,3.8968992,0.23449145,2021-07-26
338,0.05998731404542923,3.898481,0.21653782,2021-07-27
339,0.05645523965358734,3.8732727,0.20724909,2021-07-28
340,0.07225776463747025,3.9177353,0.25645164,2021-07-29
341,0.07037395983934402,3.9074605,0.24993652,2021-07-30
342,0.07706432789564133,3.9201806,0.2758643,2021-08-02
343,0.0863359346985817,3.9386017,0.29828754,2021-08-03
344,0.08900744467973709,3.9530928,0.30754253,2021-08-04
345,0.0710325688123703,3.8905768,0.25995854,2021-08-05
346,0.07436656206846237,3.9098258,0.2664865,2021-08-06
347,0.08021000027656555,3.9275439,0.2764647,2021-08-09
348,0.07245839387178421,3.884793,0.26193753,2021-08-10
349,0.07801473140716553,3.9164834,0.27171654,2021-08-11
350,0.09012344479560852,3.9580703,0.31361622,2021-08-12
351,0.07790304720401764,3.934101,0.27403417,2021-08-13
352,0.07798547297716141,3.9336326,0.28083277,2021-08-16
353,0.09536755830049515,3.967165,0.32465813,2021-08-17
354,0.07818654179573059,3.9445329,0.27906933,2021-08-18
355,0.08496563136577606,3.942273,0.2957875,2021-08-19
356,0.0964529737830162,3.9533656,0.3311684,2021-08-20
357,0.09059880673885345,3.9191866,0.31075808,2021-08-23
358,0.08793585747480392,3.965997,0.30536646,2021-08-24
359,0.051881346851587296,3.8814297,0.18938395,2021-08-25
360,0.061487484723329544,3.9118004,0.21258424,2021-08-26
361,0.08004048466682434,3.954524,0.27957082,2021-08-27
362,0.0905863419175148,3.9637468,0.31141227,2021-08-30
363,0.09098479896783829,3.9587417,0.30950722,2021-08-31
364,0.08174344897270203,3.9400136,0.28775218,2021-09-01
365,0.09334179759025574,3.9652135,0.31907743,2021-09-02
366,0.065602608025074,3.9059596,0.2316424,2021-09-03
367,0.06795477867126465,3.9078813,0.23745577,2021-09-07
368,0.07467003911733627,3.9264617,0.26810712,2021-09-08
369,0.07225454598665237,3.925922,0.25775543,2021-09-09
370,0.06335026770830154,3.8920488,0.22793101,2021-09-10
371,0.07050978392362595,3.8944335,0.25408408,2021-09-13
372,0.08552196621894836,3.944137,0.29280445,2021-09-14
373,0.09185001999139786,3.9505565,0.32051063,2021-09-15
374,0.07306323945522308,3.9132032,0.25794113,2021-09-16
375,0.04489138722419739,3.8273337,0.16460611,2021-09-17
376,0.05470438674092293,3.8451693,0.20623094,2021-09-20
377,0.06814450025558472,3.9263227,0.24371314,2021-09-21
378,0.06152069941163063,3.8999937,0.22639297,2021-09-22
379,0.05791822075843811,3.8735282,0.1966377,2021-09-23
380,0.05980987101793289,3.8724604,0.21140677,2021-09-24
381,0.06444590538740158,3.8866248,0.23873621,2021-09-27
382,0.07959143072366714,3.9348369,0.27518743,2021-09-28
383,0.06826751679182053,3.8798623,0.24712712,2021-09-29
384,0.0762820690870285,3.9190147,0.26659143,2021-09-30
385,0.06476398557424545,3.8819056,0.24135897,2021-10-01
386,0.07328563183546066,3.9365332,0.25685477,2021-10-04
387,0.0647108256816864,3.8987467,0.2380427,2021-10-05
388,0.07779905945062637,3.9402292,0.27473256,2021-10-06
389,0.07541913539171219,3.9154034,0.26366425,2021-10-07
390,0.07598405331373215,3.9089286,0.26373997,2021-10-08
391,0.06741788983345032,3.9077013,0.24024767,2021-10-11
392,0.06716571003198624,3.8895738,0.2438837,2021-10-12
393,0.07658027857542038,3.9221814,0.26522538,2021-10-13
394,0.08437498658895493,3.9445567,0.29745683,2021-10-14
395,0.0787016823887825,3.9344828,0.2772229,2021-10-15
396,0.06452125310897827,3.8769665,0.23420759,2021-10-18
397,0.07131578773260117,3.8998508,0.25579837,2021-10-19
398,0.07025792449712753,3.8949473,0.24919617,2021-10-20
399,0.07505901902914047,3.9183047,0.2568145,2021-10-21
400,0.09369190037250519,3.951643,0.32512972,2021-10-22
401,0.07272068411111832,3.9281092,0.25552043,2021-10-25
402,0.05874093249440193,3.8842146,0.21909375,2021-10-26
403,0.07608463615179062,3.9320083,0.27130824,2021-10-27
404,0.09173416346311569,3.9443593,0.3145505,2021-10-28
405,0.09332375228404999,3.9377437,0.3179288,2021-10-29
406,0.0660877451300621,3.8493044,0.24522772,2021-11-01
407,0.07631973922252655,3.89732,0.2776972,2021-11-02
408,0.08542991429567337,3.9191422,0.29760507,2021-11-03
409,0.06672549247741699,3.8724613,0.23227918,2021-11-04
410,0.09043009579181671,3.959723,0.31157944,2021-11-05
411,0.07998158782720566,3.961738,0.28316247,2021-11-08
412,0.07168006151914597,3.9342322,0.2565039,2021-11-09
413,0.0811937153339386,3.96702,0.27628145,2021-11-10
414,0.07547277957201004,3.9140296,0.27013955,2021-11-11
415,0.09266217797994614,3.9574342,0.31556496,2021-11-12
416,0.09303583949804306,3.9580858,0.31933597,2021-11-15
417,0.08935173600912094,3.9550855,0.314806,2021-11-16
418,0.07250487059354782,3.9442544,0.2556705,2021-11-17
419,0.09957700967788696,3.9570773,0.34287706,2021-11-18
420,0.09418279677629471,3.9275296,0.32164717,2021-11-19
421,0.09326513111591339,3.962111,0.32143167,2021-11-22
422,0.07165110856294632,3.9369123,0.25517625,2021-11-23
423,0.0623137392103672,3.9052687,0.21696201,2021-11-24
424,0.07129035890102386,3.9312732,0.25515223,2021-11-26
425,0.06420157104730606,3.9048316,0.23666874,2021-11-29
426,0.06821661442518234,3.9013624,0.23917182,2021-11-30
427,0.06763885915279388,3.883733,0.24862342,2021-12-01
428,0.07558678090572357,3.9157,0.27000484,2021-12-02
429,0.07189285010099411,3.9432693,0.24594587,2021-12-03
430,0.04762840270996094,3.8779693,0.18049994,2021-12-06
431,0.08272958546876907,3.9591126,0.2793062,2021-12-07
432,0.09827888011932373,3.968372,0.3251614,2021-12-08
433,0.07142186164855957,3.9405377,0.25535417,2021-12-09
434,0.0637550875544548,3.911977,0.22182675,2021-12-10
435,0.07173444330692291,3.932618,0.24549541,2021-12-13
436,0.07097743451595306,3.9146988,0.25782293,2021-12-14
437,0.07129067927598953,3.9203877,0.24474177,2021-12-15
438,0.0850755125284195,3.9571993,0.28942284,2021-12-16
439,0.09428923577070236,3.9515212,0.31395808,2021-12-17
440,0.08296434581279755,3.945328,0.28382552,2021-12-20
441,0.06573285907506943,3.8498194,0.24250995,2021-12-21
442,0.06353120505809784,3.675964,0.2243343,2021-12-22
443,0.05830592289566994,3.787289,0.20851994,2021-12-23
444,0.0791274905204773,3.875179,0.27194872,2021-12-27
445,0.07476891577243805,3.897754,0.25032467,2021-12-28
446,0.07937581837177277,3.90019,0.2792794,2021-12-29
447,0.0935724601149559,3.954522,0.3134879,2021-12-30
448,0.09136802703142166,3.968216,0.3148147,2021-12-31
449,0.06257303059101105,3.9229765,0.2212939,2022-01-03
450,0.07881026715040207,3.9675627,0.2682286,2022-01-04
451,0.09241410344839096,3.9642417,0.3018308,2022-01-05
452,0.08823008835315704,3.9576023,0.30349874,2022-01-06
453,0.08819420635700226,3.9733646,0.3031602,2022-01-07
454,0.0783979594707489,3.9526112,0.2684685,2022-01-10
455,0.08189865946769714,3.9560745,0.28668943,2022-01-11
456,0.08852778375148773,3.967739,0.3035901,2022-01-12
457,0.09113238006830215,3.969537,0.30690604,2022-01-13
458,0.087822325527668,3.9133623,0.30782017,2022-01-14
459,0.09398164600133896,3.9715562,0.31713966,2022-01-18
460,0.07617422193288803,3.9445212,0.2715869,2022-01-19
461,0.0990542322397232,3.961332,0.33863378,2022-01-20
462,0.08999395370483398,3.9136636,0.31588715,2022-01-21
463,0.0763651505112648,3.8543704,0.2776478,2022-01-24
464,0.08655703067779541,3.9139538,0.3005392,2022-01-25
465,0.07043209671974182,3.8529313,0.25437155,2022-01-26
466,0.07972484827041626,3.890586,0.27281535,2022-01-27
467,0.08263566344976425,3.9651594,0.29122278,2022-01-28
468,0.05948515236377716,3.7831364,0.20774502,2022-01-31
