timestep,row_heterogeneity,row_entropy,dobrushin,date
44,0.039385486394166946,3.4498959,0.13567576,2020-05-29
45,0.025442717596888542,3.4723482,0.09277939,2020-06-01
46,0.0425419844686985,3.5699155,0.14559773,2020-06-02
47,0.07075370848178864,3.7457852,0.2523409,2020-06-03
48,0.07038038223981857,3.7551203,0.23609695,2020-06-04
49,0.062042299658060074,3.7038102,0.22403717,2020-06-05
50,0.07771886140108109,3.769091,0.25757295,2020-06-08
51,0.06074060872197151,3.6775236,0.21434774,2020-06-09
52,0.06309933215379715,3.6902213,0.21506609,2020-06-10
53,0.029711168259382248,3.468146,0.10738562,2020-06-11
54,0.06006219983100891,3.710442,0.21137416,2020-06-12
55,0.03854171931743622,3.5251243,0.13993862,2020-06-15
56,0.07365702837705612,3.7314622,0.25222218,2020-06-16
57,0.07168973982334137,3.783398,0.25570124,2020-06-17
58,0.04420929029583931,3.5941525,0.14923564,2020-06-18
59,0.07038477808237076,3.7128754,0.2431205,2020-06-19
60,0.0727429911494255,3.7769196,0.26355198,2020-06-22
61,0.07711244374513626,3.776169,0.2649694,2020-06-23
62,0.07148104161024094,3.7598288,0.24812928,2020-06-24
63,0.07638058811426163,3.7793794,0.26809317,2020-06-25
64,0.07981602102518082,3.7685,0.27106133,2020-06-26
65,0.036935657262802124,3.54306,0.13348629,2020-06-29
66,0.08297843486070633,3.773899,0.28749967,2020-06-30
67,0.08409809321165085,3.7626784,0.28189367,2020-07-01
68,0.06035685911774635,3.6733396,0.21495953,2020-07-02
69,0.07780364155769348,3.7757413,0.27094293,2020-07-06
70,0.07708068937063217,3.7757096,0.25752002,2020-07-07
71,0.07624122500419617,3.748165,0.27389184,2020-07-08
72,0.07223620265722275,3.7649467,0.2516918,2020-07-09
73,0.07906171679496765,3.778557,0.27984747,2020-07-10
74,0.06984638422727585,3.785585,0.24019523,2020-07-13
75,0.07462038844823837,3.7775438,0.26316878,2020-07-14
76,0.07836586982011795,3.7699893,0.27095094,2020-07-15
77,0.07597771286964417,3.78135,0.25570595,2020-07-16
78,0.07422375679016113,3.7575858,0.26651794,2020-07-17
79,0.08517678827047348,3.7718782,0.2862537,2020-07-20
80,0.07617757469415665,3.7297258,0.26209617,2020-07-21
81,0.07167444378137589,3.7792246,0.24715538,2020-07-22
82,0.08087830245494843,3.7769034,0.28138077,2020-07-23
83,0.08332782238721848,3.776275,0.28322047,2020-07-24
84,0.07633186131715775,3.778924,0.26641098,2020-07-27
85,0.0675634816288948,3.7497036,0.2401525,2020-07-28
86,0.07674800604581833,3.7835364,0.2653195,2020-07-29
87,0.07320069521665573,3.777326,0.24912366,2020-07-30
88,0.06825118511915207,3.7446256,0.24525984,2020-07-31
89,0.07819762080907822,3.7513452,0.26278567,2020-08-03
90,0.07808711379766464,3.759926,0.2647231,2020-08-04
91,0.07836464047431946,3.7792988,0.27085045,2020-08-05
92,0.08032357692718506,3.7781942,0.2710083,2020-08-06
93,0.08323033899068832,3.7717183,0.29065385,2020-08-07
94,0.05718730017542839,3.6135056,0.19669704,2020-08-10
95,0.06640348583459854,3.6982317,0.22970665,2020-08-11
96,0.06954296678304672,3.7206461,0.23171714,2020-08-12
97,0.06855947524309158,3.7175355,0.24126524,2020-08-13
98,0.07376036792993546,3.735177,0.25809765,2020-08-14
99,0.07672528922557831,3.772112,0.26622358,2020-08-17
100,0.07132433354854584,3.7166047,0.24990916,2020-08-18
101,0.07961621135473251,3.7700493,0.2759572,2020-08-19
102,0.06688149273395538,3.6828105,0.22753547,2020-08-20
103,0.07114805281162262,3.6827106,0.24230567,2020-08-21
104,0.06590445339679718,3.671239,0.22587085,2020-08-24
105,0.04881305992603302,3.5771582,0.16382629,2020-08-25
106,0.06765446066856384,3.7075307,0.23670979,2020-08-26
107,0.07363659888505936,3.7308338,0.25433975,2020-08-27
108,0.07415305823087692,3.7760334,0.2661155,2020-08-28
109,0.0738222748041153,3.7837713,0.25607142,2020-08-31
110,0.0738503634929657,3.7402744,0.26391065,2020-09-01
111,0.07712875306606293,3.7776864,0.2570857,2020-09-02
112,0.07925935089588165,3.7763944,0.2705748,2020-09-03
113,0.08059129863977432,3.7692158,0.2792902,2020-09-04
114,0.07312563061714172,3.7737172,0.25625852,2020-09-08
115,0.07669704407453537,3.76261,0.2754659,2020-09-09
116,0.07541552186012268,3.7723284,0.2639917,2020-09-10
117,0.08058983087539673,3.781483,0.28046232,2020-09-11
118,0.07583541423082352,3.7783437,0.25910446,2020-09-14
119,0.07157506048679352,3.7822042,0.24484113,2020-09-15
120,0.04894080385565758,3.6059265,0.17127071,2020-09-16
121,0.056012485176324844,3.6276479,0.19914156,2020-09-17
122,0.083957239985466,3.7621584,0.2964139,2020-09-18
123,0.07742156088352203,3.7683177,0.2607809,2020-09-21
124,0.07341388612985611,3.7403839,0.2589186,2020-09-22
125,0.07221881300210953,3.73342,0.25493053,2020-09-23
126,0.05590726435184479,3.6324372,0.20188516,2020-09-24
127,0.07770375162363052,3.7823033,0.26517817,2020-09-25
128,0.06658224761486053,3.746578,0.23556885,2020-09-28
129,0.061485692858695984,3.6579084,0.20888604,2020-09-29
130,0.03418216481804848,3.4938297,0.11369076,2020-09-30
131,0.033421095460653305,3.5085738,0.120130174,2020-10-01
132,0.05500001832842827,3.64115,0.19783668,2020-10-02
133,0.06417468190193176,3.7171643,0.23796523,2020-10-05
134,0.06688575446605682,3.7180321,0.24661186,2020-10-06
135,0.04652466997504234,3.6218941,0.17160162,2020-10-07
136,0.057239189743995667,3.6639693,0.21132609,2020-10-08
137,0.0718269944190979,3.75387,0.24124642,2020-10-09
138,0.02366025745868683,3.1201952,0.089527674,2020-10-12
139,0.04094159975647926,3.5260146,0.15912013,2020-10-13
140,0.019584128633141518,3.4982939,0.069007136,2020-10-14
141,0.05626704543828964,3.6489277,0.19642772,2020-10-15
142,0.0738004818558693,3.76079,0.25697228,2020-10-16
143,0.02141975797712803,3.39131,0.07926148,2020-10-19
144,0.06450973451137543,3.7733004,0.2305547,2020-10-20
145,0.07203883677721024,3.7777293,0.24809851,2020-10-21
146,0.07699398696422577,3.7775924,0.26850554,2020-10-22
147,0.07463990896940231,3.7778,0.24653555,2020-10-23
148,0.07000641524791718,3.7355187,0.2479349,2020-10-26
149,0.062465496361255646,3.7258773,0.23179485,2020-10-27
150,0.052760105580091476,3.7290072,0.18541832,2020-10-28
151,0.07086385786533356,3.7763846,0.2396015,2020-10-29
152,0.07941596955060959,3.7569752,0.2624079,2020-10-30
153,0.07579682022333145,3.7674556,0.27166006,2020-11-02
154,0.06919314712285995,3.7745569,0.23446153,2020-11-03
155,0.05968257039785385,3.738873,0.20691462,2020-11-04
156,0.07525613903999329,3.7603512,0.2590365,2020-11-05
157,0.06771986931562424,3.7796218,0.23633914,2020-11-06
158,0.08537111431360245,3.7739737,0.29532596,2020-11-09
159,0.04070170596241951,3.6150823,0.13873917,2020-11-10
160,0.07318487763404846,3.7456255,0.25492412,2020-11-11
161,0.08260367810726166,3.7754805,0.27987063,2020-11-12
162,0.08018681406974792,3.7683153,0.26726794,2020-11-13
163,0.07398388534784317,3.7789938,0.25780773,2020-11-16
164,0.07260225713253021,3.7808912,0.24826029,2020-11-17
165,0.07738064974546432,3.7701116,0.26032427,2020-11-18
166,0.08491376042366028,3.7775118,0.29279315,2020-11-19
167,0.07554847747087479,3.781498,0.26446658,2020-11-20
168,0.07903477549552917,3.777254,0.27362671,2020-11-23
169,0.08677724748849869,3.7765474,0.29778,2020-11-24
170,0.06825628131628036,3.784181,0.23470274,2020-11-25
171,0.07632483541965485,3.7768908,0.26733243,2020-11-27
172,0.0746329203248024,3.7738664,0.260984,2020-11-30
173,0.0791504755616188,3.7750733,0.2818084,2020-12-01
174,0.07371394336223602,3.7756014,0.2518363,2020-12-02
175,0.07618676126003265,3.7799122,0.2587904,2020-12-03
176,0.07656289637088776,3.7735143,0.26426625,2020-12-04
177,0.07722412049770355,3.7794533,0.2814029,2020-12-07
178,0.0667477622628212,3.766458,0.24266665,2020-12-08
179,0.05744662135839462,3.7288172,0.20417306,2020-12-09
180,0.07864630967378616,3.7813122,0.27519113,2020-12-10
181,0.0743291974067688,3.7691364,0.2628614,2020-12-11
182,0.07172753661870956,3.7447479,0.2447937,2020-12-14
183,0.08424598723649979,3.7739043,0.30020037,2020-12-15
184,0.07905817031860352,3.776281,0.267586,2020-12-16
185,0.06764332950115204,3.6809096,0.23696484,2020-12-17
186,0.07998992502689362,3.7607799,0.27513355,2020-12-18
187,0.07446824759244919,3.779362,0.25497243,2020-12-21
188,0.07774855196475983,3.7679496,0.26698956,2020-12-22
189,0.0770198330283165,3.7647398,0.27877772,2020-12-23
190,0.08119414746761322,3.77054,0.26645777,2020-12-24
191,0.06557052582502365,3.7141757,0.21779254,2020-12-28
192,0.051715951412916183,3.623678,0.18441874,2020-12-29
193,0.06269717216491699,3.654354,0.2195598,2020-12-30
194,0.0758463516831398,3.7386408,0.26561993,2020-12-31
195,0.07700522243976593,3.7794464,0.2670339,2021-01-04
196,0.04959725961089134,3.693485,0.18092202,2021-01-05
197,0.07577075064182281,3.7591922,0.26714098,2021-01-06
198,0.06700123846530914,3.7559597,0.234362,2021-01-07
199,0.06484577059745789,3.7376628,0.2248672,2021-01-08
200,0.07092511653900146,3.7577908,0.25122738,2021-01-11
201,0.08108523488044739,3.76284,0.27383518,2021-01-12
202,0.07827656716108322,3.7636373,0.2659753,2021-01-13
203,0.07652359455823898,3.761514,0.2739565,2021-01-14
204,0.07190625369548798,3.754293,0.25709802,2021-01-15
205,0.059248875826597214,3.7200243,0.21292858,2021-01-19
206,0.0675630047917366,3.771647,0.24206847,2021-01-20
207,0.08525912463665009,3.7750182,0.29594958,2021-01-21
208,0.07801195979118347,3.776816,0.27225235,2021-01-22
209,0.08157433569431305,3.7484539,0.28230006,2021-01-25
210,0.08378706872463226,3.7756877,0.30129352,2021-01-26
211,0.07836683094501495,3.782408,0.27001858,2021-01-27
212,0.05261734127998352,3.6172802,0.1821123,2021-01-28
213,0.07069489359855652,3.7001045,0.25333327,2021-01-29
214,0.07963928580284119,3.7784445,0.2757651,2021-02-01
215,0.08243732154369354,3.7726173,0.27846837,2021-02-02
216,0.07528071850538254,3.7264876,0.26502472,2021-02-03
217,0.08786571770906448,3.7687576,0.30510154,2021-02-04
218,0.07498998939990997,3.7661262,0.24912643,2021-02-05
219,0.07750620692968369,3.782395,0.2724607,2021-02-08
220,0.0838482603430748,3.7708337,0.28936058,2021-02-09
221,0.07785144448280334,3.768254,0.27242476,2021-02-10
222,0.0902409479022026,3.774836,0.30847222,2021-02-11
223,0.08210103958845139,3.7696788,0.2853268,2021-02-12
224,0.07352723181247711,3.762902,0.2498854,2021-02-16
225,0.07498588413000107,3.7545776,0.26494542,2021-02-17
226,0.06460794061422348,3.732714,0.22782725,2021-02-18
227,0.08343852311372757,3.727617,0.2853599,2021-02-19
228,0.08692453056573868,3.774155,0.2859904,2021-02-22
229,0.08634236454963684,3.7723067,0.28913158,2021-02-23
230,0.08426672220230103,3.7716742,0.29556102,2021-02-24
231,0.08237271010875702,3.7726357,0.2853047,2021-02-25
232,0.06177658960223198,3.6976793,0.22374779,2021-02-26
233,0.07425584644079208,3.78324,0.25317416,2021-03-01
234,0.07623349130153656,3.7639065,0.26382658,2021-03-02
235,0.07378948479890823,3.7418585,0.2628355,2021-03-03
236,0.08003013581037521,3.7506528,0.27967948,2021-03-04
237,0.06414001435041428,3.6948073,0.22826585,2021-03-05
238,0.060929473489522934,3.730506,0.20927516,2021-03-08
239,0.05614050477743149,3.6971247,0.19819084,2021-03-09
240,0.07155565172433853,3.746917,0.2519526,2021-03-10
241,0.053022995591163635,3.6657488,0.18442765,2021-03-11
242,0.062128372490406036,3.700278,0.22247235,2021-03-12
243,0.06873922049999237,3.7444782,0.23375256,2021-03-15
244,0.07582022249698639,3.7496502,0.27853203,2021-03-16
245,0.05289574712514877,3.6717038,0.19231194,2021-03-17
246,0.0673326775431633,3.7303975,0.24005046,2021-03-18
247,0.04822564870119095,3.646674,0.16661361,2021-03-19
248,0.07378043234348297,3.7582307,0.2516499,2021-03-22
249,0.07008899748325348,3.7018514,0.25441486,2021-03-23
250,0.06658029556274414,3.727871,0.2377668,2021-03-24
251,0.0828324630856514,3.7629523,0.29341498,2021-03-25
252,0.06264166533946991,3.7418242,0.21890481,2021-03-26
253,0.06052166968584061,3.7346673,0.21707086,2021-03-29
254,0.06623785197734833,3.7181208,0.23809719,2021-03-30
255,0.07081784307956696,3.7341716,0.24766842,2021-03-31
256,0.07735174149274826,3.7587752,0.26627752,2021-04-01
257,0.0764741376042366,3.7496953,0.26693118,2021-04-05
258,0.07991398125886917,3.7682502,0.28329587,2021-04-06
259,0.07249701023101807,3.74156,0.25395975,2021-04-07
260,0.06862257421016693,3.7405143,0.24314366,2021-04-08
261,0.06327363848686218,3.7156405,0.22387965,2021-04-09
262,0.0667128637433052,3.73557,0.2326173,2021-04-12
263,0.08639168739318848,3.7724597,0.29449534,2021-04-13
264,0.0754348635673523,3.7306876,0.25808972,2021-04-14
265,0.08203128725290298,3.773133,0.29318702,2021-04-15
266,0.07353737205266953,3.7571511,0.25400838,2021-04-16
267,0.05200452730059624,3.7160344,0.18631446,2021-04-19
268,0.06722185015678406,3.7474997,0.23736206,2021-04-20
269,0.08530206978321075,3.7692606,0.294619,2021-04-21
270,0.0828644260764122,3.7709808,0.28910175,2021-04-22
271,0.08081267774105072,3.7707589,0.28876662,2021-04-23
272,0.06625010073184967,3.7315488,0.23073396,2021-04-26
273,0.0741443932056427,3.7586672,0.2542956,2021-04-27
274,0.06383092701435089,3.7073789,0.22816443,2021-04-28
275,0.060128774493932724,3.69737,0.2154558,2021-04-29
276,0.0632546991109848,3.7186906,0.21998845,2021-04-30
277,0.06559359282255173,3.723215,0.23249778,2021-05-03
278,0.05964159592986107,3.7098897,0.21346435,2021-05-04
279,0.06416258215904236,3.7154784,0.22534235,2021-05-05
280,0.07160473614931107,3.7250395,0.25440392,2021-05-06
281,0.05428975448012352,3.6795669,0.19375992,2021-05-07
282,0.07578860223293304,3.7397459,0.26952967,2021-05-10
283,0.07037870585918427,3.7270014,0.24389185,2021-05-11
284,0.08228202909231186,3.7481163,0.29313272,2021-05-12
285,0.0724933072924614,3.724922,0.26421484,2021-05-13
286,0.06656445562839508,3.7282107,0.22612539,2021-05-14
287,0.07381446659564972,3.7423136,0.26329052,2021-05-17
288,0.06820336729288101,3.7297223,0.24368973,2021-05-18
289,0.08798286318778992,3.7762105,0.29372928,2021-05-19
290,0.0634818971157074,3.6430087,0.22319604,2021-05-20
291,0.07460080832242966,3.7231257,0.27267522,2021-05-21
292,0.06977744400501251,3.739787,0.23449439,2021-05-24
293,0.060184553265571594,3.705468,0.218909,2021-05-25
294,0.060151610523462296,3.728789,0.21956575,2021-05-26
295,0.060352154076099396,3.7064543,0.21519186,2021-05-27
296,0.058770760893821716,3.7011309,0.19695131,2021-05-28
297,0.07467693835496902,3.7561195,0.25950676,2021-06-01
298,0.0717349722981453,3.7298396,0.25053394,2021-06-02
299,0.06881577521562576,3.7209022,0.25245845,2021-06-03
300,0.06413476914167404,3.6895618,0.2260196,2021-06-04
301,0.074237160384655,3.7529328,0.24756785,2021-06-07
302,0.08167868107557297,3.7663045,0.29363307,2021-06-08
303,0.08971612900495529,3.7716475,0.30515516,2021-06-09
304,0.08863632380962372,3.77244,0.3238477,2021-06-10
305,0.055651288479566574,3.6954658,0.2002924,2021-06-11
306,0.06647145003080368,3.7697802,0.2344644,2021-06-14
307,0.07837813347578049,3.7532434,0.27879858,2021-06-15
308,0.0656329095363617,3.7252831,0.2360072,2021-06-16
309,0.07701584696769714,3.7354553,0.260731,2021-06-17
310,0.05765024945139885,3.6529002,0.19896899,2021-06-18
311,0.0754508301615715,3.7422643,0.27442905,2021-06-21
312,0.07316198199987411,3.7764435,0.25245664,2021-06-22
313,0.07947716861963272,3.7689104,0.26680782,2021-06-23
314,0.08106429874897003,3.7752774,0.27543783,2021-06-24
315,0.07352635264396667,3.7643023,0.25537357,2021-06-25
316,0.06536518782377243,3.736076,0.2320106,2021-06-28
317,0.0789862796664238,3.7571833,0.278321,2021-06-29
318,0.067207932472229,3.7293653,0.24172685,2021-06-30
319,0.06863944977521896,3.7305026,0.23354258,2021-07-01
320,0.08332948386669159,3.770232,0.28788793,2021-07-02
321,0.08085008710622787,3.7601357,0.29100564,2021-07-06
322,0.06987827271223068,3.7341409,0.2458175,2021-07-07
323,0.07404977083206177,3.7503607,0.26766416,2021-07-08
324,0.059418268501758575,3.6980526,0.22205563,2021-07-09
325,0.058215394616127014,3.7347157,0.20326926,2021-07-12
326,0.06636706739664078,3.71741,0.23278284,2021-07-13
327,0.06102653965353966,3.7024915,0.22353831,2021-07-14
328,0.05733451619744301,3.7084756,0.20297106,2021-07-15
329,0.07049050182104111,3.7367363,0.24268551,2021-07-16
330,0.08416026830673218,3.7668395,0.2970125,2021-07-19
331,0.08870545774698257,3.7729816,0.30956694,2021-07-20
332,0.08287078887224197,3.7756813,0.2819763,2021-07-21
333,0.08895508944988251,3.7703846,0.29886645,2021-07-22
334,0.0867135301232338,3.7741823,0.30105442,2021-07-23
335,0.06227109208703041,3.7112582,0.22414519,2021-07-26
336,0.0564749576151371,3.696143,0.19991459,2021-07-27
337,0.05774904415011406,3.6921673,0.21128078,2021-07-28
338,0.06130792200565338,3.7207603,0.21574625,2021-07-29
339,0.06616964936256409,3.7198498,0.23719442,2021-07-30
340,0.0671050027012825,3.7109222,0.22996423,2021-08-02
341,0.0860162153840065,3.769694,0.30165178,2021-08-03
342,0.08746061474084854,3.773866,0.29817733,2021-08-04
343,0.0833156630396843,3.769373,0.29671076,2021-08-05
344,0.06277617812156677,3.713155,0.22402011,2021-08-06
345,0.06115834787487984,3.717763,0.21028835,2021-08-09
346,0.0778331384062767,3.7484703,0.27396876,2021-08-10
347,0.07452798634767532,3.7534058,0.26118657,2021-08-11
348,0.07372809201478958,3.7494783,0.25374025,2021-08-12
349,0.07392263412475586,3.7365124,0.26303768,2021-08-13
350,0.0704674944281578,3.731957,0.245943,2021-08-16
351,0.08814959973096848,3.7723317,0.3108835,2021-08-17
352,0.07788877189159393,3.7289836,0.2738601,2021-08-18
353,0.08672245591878891,3.775389,0.2994552,2021-08-19
354,0.08028056472539902,3.7395012,0.26999032,2021-08-20
355,0.08157316595315933,3.7476625,0.27748394,2021-08-23
356,0.08618299663066864,3.77514,0.29969603,2021-08-24
357,0.05739642679691315,3.6886365,0.20258732,2021-08-25
358,0.06410188227891922,3.736927,0.22648935,2021-08-26
359,0.08090202510356903,3.7779818,0.29071447,2021-08-27
360,0.08259544521570206,3.7738965,0.28462607,2021-08-30
361,0.08489318937063217,3.751902,0.29531264,2021-08-31
362,0.08846195787191391,3.7720573,0.2957904,2021-09-01
363,0.08680324256420135,3.7600129,0.3057332,2021-09-02
364,0.08087555319070816,3.7674117,0.2806768,2021-09-03
365,0.08012212067842484,3.7559342,0.29340625,2021-09-07
366,0.07150901108980179,3.7378693,0.24721871,2021-09-08
367,0.07586494833230972,3.7503493,0.26687708,2021-09-09
368,0.06406247615814209,3.707689,0.2289107,2021-09-10
369,0.07456537336111069,3.7360826,0.2608129,2021-09-13
370,0.08137857913970947,3.7593977,0.28441057,2021-09-14
371,0.08447418361902237,3.76792,0.29186046,2021-09-15
372,0.07603117823600769,3.751871,0.27022958,2021-09-16
373,0.05558960139751434,3.6903656,0.20933029,2021-09-17
374,0.0404328890144825,3.6393168,0.15279655,2021-09-20
375,0.05834090709686279,3.669445,0.21612138,2021-09-21
376,0.07256494462490082,3.748606,0.25320145,2021-09-22
377,0.049778155982494354,3.660724,0.17137939,2021-09-23
378,0.06024665758013725,3.705255,0.20779216,2021-09-24
379,0.05145304277539253,3.6521235,0.18465643,2021-09-27
380,0.0600908100605011,3.688849,0.20836045,2021-09-28
381,0.07254461199045181,3.7073429,0.25584823,2021-09-29
382,0.0669553354382515,3.7236695,0.24869186,2021-09-30
383,0.06447024643421173,3.6987765,0.23891622,2021-10-01
384,0.066196508705616,3.71891,0.23139769,2021-10-04
385,0.05634324997663498,3.6725047,0.20824803,2021-10-05
386,0.05926606059074402,3.7045667,0.20518234,2021-10-06
387,0.07104773819446564,3.7272408,0.24745108,2021-10-07
388,0.07285185903310776,3.742522,0.26072234,2021-10-08
389,0.06490205973386765,3.707192,0.23573703,2021-10-11
390,0.06611078232526779,3.714311,0.23790917,2021-10-12
391,0.08125549554824829,3.7490997,0.28687003,2021-10-13
392,0.07084055989980698,3.7360404,0.25637987,2021-10-14
393,0.0669056847691536,3.7068594,0.23577134,2021-10-15
394,0.05876912176609039,3.6993446,0.20824897,2021-10-18
395,0.06255695223808289,3.699732,0.22289692,2021-10-19
396,0.0801687017083168,3.7538705,0.27590746,2021-10-20
397,0.07653678953647614,3.7530923,0.2676205,2021-10-21
398,0.06849223375320435,3.726033,0.24540892,2021-10-22
399,0.07648809254169464,3.749636,0.27646062,2021-10-25
400,0.0564587265253067,3.692284,0.20569792,2021-10-26
401,0.05773269757628441,3.6978729,0.20235819,2021-10-27
402,0.07340393215417862,3.733692,0.2459431,2021-10-28
403,0.07697661221027374,3.7460077,0.2716846,2021-10-29
404,0.05888034775853157,3.6215653,0.19719227,2021-11-01
405,0.06373532116413116,3.6864831,0.22347397,2021-11-02
406,0.07270325720310211,3.7102253,0.25395313,2021-11-03
407,0.05812593549489975,3.6692703,0.21158367,2021-11-04
408,0.06760894507169724,3.707592,0.23822078,2021-11-05
409,0.07962013781070709,3.7776673,0.28253835,2021-11-08
410,0.06615647673606873,3.7402105,0.22910564,2021-11-09
411,0.08340680599212646,3.7762346,0.29370016,2021-11-10
412,0.063954658806324,3.711967,0.23157524,2021-11-11
413,0.08337334543466568,3.7632442,0.27782318,2021-11-12
414,0.07925472408533096,3.7647367,0.2843856,2021-11-15
415,0.07978285104036331,3.7593026,0.27569124,2021-11-16
416,0.08068061619997025,3.7702723,0.28192914,2021-11-17
417,0.08463991433382034,3.7763395,0.28611252,2021-11-18
418,0.07176794111728668,3.7126808,0.2471801,2021-11-19
419,0.06779880821704865,3.6925538,0.24694218,2021-11-22
420,0.05603058636188507,3.7145228,0.18937926,2021-11-23
421,0.06362594664096832,3.7335455,0.22202761,2021-11-24
422,0.06200495362281799,3.7203724,0.22653183,2021-11-26
423,0.0769706517457962,3.7604468,0.26918033,2021-11-29
424,0.07123556733131409,3.7360542,0.2546345,2021-11-30
425,0.0701015368103981,3.7222853,0.2552019,2021-12-01
426,0.07010754197835922,3.722032,0.2528736,2021-12-02
427,0.05799805000424385,3.6985586,0.20757322,2021-12-03
428,0.055890683084726334,3.6997828,0.20913391,2021-12-06
429,0.07037202268838882,3.773353,0.23374094,2021-12-07
430,0.08582490682601929,3.7734437,0.30059865,2021-12-08
431,0.0768379271030426,3.7465293,0.27490398,2021-12-09
432,0.07628843933343887,3.7786634,0.2570343,2021-12-10
433,0.07749304175376892,3.7571394,0.27709895,2021-12-13
434,0.08748243749141693,3.764917,0.3017898,2021-12-14
435,0.08745389431715012,3.7752404,0.30102095,2021-12-15
436,0.0848640501499176,3.768629,0.29254493,2021-12-16
437,0.08772961050271988,3.7746818,0.29186028,2021-12-17
438,0.07749097049236298,3.7434764,0.26661575,2021-12-20
439,0.04111561179161072,3.5647535,0.14181635,2021-12-21
440,0.05076860263943672,3.5591853,0.17237926,2021-12-22
441,0.03875911608338356,3.4782465,0.13226213,2021-12-23
442,0.058190688490867615,3.6064832,0.20421389,2021-12-27
443,0.07854145020246506,3.7620199,0.28138694,2021-12-28
444,0.06946717202663422,3.7049255,0.24091615,2021-12-29
445,0.0826336070895195,3.7555447,0.29619643,2021-12-30
446,0.08761082589626312,3.7693737,0.2986823,2021-12-31
447,0.0832659974694252,3.7707422,0.29765946,2022-01-03
448,0.07343493402004242,3.7613807,0.2528233,2022-01-04
449,0.07835657894611359,3.7818165,0.2651822,2022-01-05
450,0.08166863024234772,3.7529793,0.29622725,2022-01-06
451,0.07877016067504883,3.7816648,0.26978862,2022-01-07
452,0.07972369343042374,3.7651198,0.27899075,2022-01-10
453,0.07337091863155365,3.7490942,0.25462532,2022-01-11
454,0.08282212913036346,3.7789178,0.28360763,2022-01-12
455,0.08676721900701523,3.7682407,0.29638836,2022-01-13
456,0.07905429601669312,3.7096403,0.27021748,2022-01-14
457,0.0845169648528099,3.7621522,0.30082202,2022-01-18
458,0.08171891421079636,3.7661436,0.28868786,2022-01-19
459,0.078877292573452,3.7415047,0.2734747,2022-01-20
460,0.05761156603693962,3.626869,0.2015169,2022-01-21
461,0.06458129733800888,3.6490765,0.22232315,2022-01-24
462,0.07497371733188629,3.7063966,0.24949598,2022-01-25
463,0.06398195773363113,3.6328173,0.22270252,2022-01-26
464,0.05739694833755493,3.6167731,0.20217471,2022-01-27
465,0.08139897882938385,3.7590075,0.2833529,2022-01-28
466,0.04015841707587242,3.562266,0.13980141,2022-01-31
467,0.029924126341938972,3.4504495,0.11402008,2022-02-01
468,0.057870082557201385,3.6480863,0.19157258,2022-02-02
