timestep,row_heterogeneity,row_entropy,dobrushin,date
405,0.055708836764097214,3.9257574,0.18060732,2021-11-02
406,0.06896913796663284,3.9514246,0.22700389,2021-11-03
407,0.05763164907693863,3.9496102,0.20491408,2021-11-04
408,0.05777060613036156,3.9110122,0.1896667,2021-11-05
409,0.06440163403749466,3.977134,0.21818846,2021-11-08
410,0.049840208142995834,3.9267285,0.17283262,2021-11-09
411,0.0666668489575386,3.985958,0.2197087,2021-11-10
412,0.04576092213392258,3.8893898,0.15494496,2021-11-11
413,0.06464389711618423,3.9670558,0.2063804,2021-11-12
414,0.07089472562074661,3.9888253,0.23298876,2021-11-15
415,0.06322532892227173,3.9618995,0.21215467,2021-11-16
416,0.062062256038188934,3.9666572,0.2089934,2021-11-17
417,0.06743098795413971,3.9861789,0.22384839,2021-11-18
418,0.0667232871055603,3.9454675,0.21777345,2021-11-19
419,0.06779798865318298,3.9517217,0.22150697,2021-11-22
420,0.04498080909252167,3.9229918,0.15344219,2021-11-23
421,0.04557543992996216,3.9099762,0.15329523,2021-11-24
422,0.04752005636692047,3.9092007,0.16507831,2021-11-26
423,0.05870996415615082,3.9448068,0.19517507,2021-11-29
424,0.053833238780498505,3.931646,0.17920448,2021-11-30
425,0.050672855228185654,3.897263,0.16994129,2021-12-01
426,0.050217460840940475,3.901655,0.16751978,2021-12-02
427,0.04776187986135483,3.9203594,0.15871568,2021-12-03
428,0.04361321032047272,3.8967917,0.1565373,2021-12-06
429,0.05780322104692459,3.9860218,0.19063984,2021-12-07
430,0.06967010349035263,3.9890091,0.2360841,2021-12-08
431,0.05704573914408684,3.930461,0.20154971,2021-12-09
432,0.06167185306549072,3.981988,0.20172669,2021-12-10
433,0.0580950565636158,3.9510956,0.19378088,2021-12-13
434,0.0647212564945221,3.9559243,0.21325734,2021-12-14
435,0.07115519791841507,3.9878085,0.22818057,2021-12-15
436,0.06860048323869705,3.9817636,0.22358683,2021-12-16
437,0.06898310780525208,3.986028,0.22461697,2021-12-17
438,0.07306403666734695,3.9673545,0.23858218,2021-12-20
439,0.03892308846116066,3.814952,0.12873614,2021-12-21
440,0.0428880900144577,3.8186684,0.14398675,2021-12-22
441,0.03181897848844528,3.7482827,0.10763148,2021-12-23
442,0.0564001202583313,3.8993897,0.19825116,2021-12-27
443,0.07125405222177505,3.967239,0.25384328,2021-12-28
444,0.06596501916646957,3.9434648,0.2279482,2021-12-29
445,0.07449519634246826,3.978424,0.2573522,2021-12-30
446,0.07490710914134979,3.9887397,0.25004458,2021-12-31
447,0.06628837436437607,3.9643273,0.22096662,2022-01-03
448,0.0569695383310318,3.9622707,0.19411159,2022-01-04
449,0.06416773796081543,3.9880114,0.21804649,2022-01-05
450,0.06387252360582352,3.9569714,0.21916385,2022-01-06
451,0.06304125487804413,3.9874437,0.21794757,2022-01-07
452,0.058462779968976974,3.955408,0.19894886,2022-01-10
453,0.05265827104449272,3.9389617,0.17987211,2022-01-11
454,0.06570501625537872,3.9851367,0.21985288,2022-01-12
455,0.07061617076396942,3.9851043,0.2312322,2022-01-13
456,0.06802976876497269,3.9382465,0.2283183,2022-01-14
457,0.07227282971143723,3.9871514,0.23348518,2022-01-18
458,0.06470300257205963,3.9606133,0.21413723,2022-01-19
459,0.06547611951828003,3.9498482,0.21871687,2022-01-20
460,0.05416705831885338,3.8742445,0.18217458,2022-01-21
461,0.06178223714232445,3.8964713,0.20611914,2022-01-24
462,0.06434877961874008,3.9264638,0.21525602,2022-01-25
463,0.05468757823109627,3.8752968,0.18861233,2022-01-26
464,0.05294917896389961,3.869281,0.17805053,2022-01-27
465,0.06735594570636749,3.9623673,0.23571895,2022-01-28
466,0.037741608917713165,3.803346,0.12743863,2022-01-31
467,0.026767432689666748,3.677935,0.0922696,2022-02-01
