timestep,ck_kl,ck_tv,date
517,0.10560433379098302,0.19353096455103758,2022-04-11
518,0.09824585561702427,0.18919410239564072,2022-04-12
519,0.024991490559242876,0.08904008195562495,2022-04-13
520,0.03351171899041725,0.09803467472188751,2022-04-14
521,0.06832526778776678,0.14463122243483398,2022-04-18
522,0.11112993659132797,0.18823561722563956,2022-04-19
523,0.020353273490694625,0.07724189281411123,2022-04-20
524,0.07506906436025339,0.15777133269122356,2022-04-21
525,0.10929695681719435,0.19505815198741164,2022-04-22
526,0.07140100582090052,0.1336348782510341,2022-04-25
527,0.12252570901810317,0.20083545632764238,2022-04-26
528,0.12094056869640653,0.17011667661908647,2022-04-27
529,0.036794356154878215,0.1001397455589656,2022-04-28
530,0.26837730306741797,0.3048478235040989,2022-04-29
531,0.018488923713286514,0.06707625539134901,2022-05-02
532,0.04013494100245267,0.0959283185634027,2022-05-03
533,0.03537638728317491,0.09381159297054789,2022-05-04
534,0.021775716160265787,0.07566402342161528,2022-05-05
535,0.17895211987400728,0.24853684360924427,2022-05-06
536,0.3279066373881258,0.3441432560366144,2022-05-09
537,0.43331408876435545,0.39690977138366057,2022-05-10
538,0.05852838423755316,0.1330412479225129,2022-05-11
539,0.02676800947438587,0.0989711471842181,2022-05-12
540,0.0762460749880752,0.14700498167073897,2022-05-13
541,0.1353244310613312,0.20388335996791598,2022-05-16
542,0.14579319920287245,0.2214818512885493,2022-05-17
543,0.15469591316873024,0.2324023512280845,2022-05-18
544,0.01902360035398239,0.06847292487778896,2022-05-19
545,0.04841331814609142,0.11927964386177811,2022-05-20
546,0.2499497041415762,0.2908407497455427,2022-05-23
547,0.074539909200985,0.15164420040587015,2022-05-24
548,0.09852745351236772,0.1761411681252105,2022-05-25
549,0.031093096615058782,0.09429418892866177,2022-05-26
550,0.04741977801039255,0.11968842829150529,2022-05-27
551,0.1550307991154351,0.22553392388427496,2022-05-31
552,0.1440090525418316,0.2163888409654507,2022-06-01
553,0.18886367654988617,0.25496220497975064,2022-06-02
554,0.024999760758017988,0.08167091174957113,2022-06-03
555,0.03434955038423925,0.09635935403701675,2022-06-06
556,0.04805075082236338,0.11353741908570514,2022-06-07
557,0.06588680998697125,0.13722270900675665,2022-06-08
558,0.13476216890196016,0.21002989989372892,2022-06-09
559,0.027525524244123585,0.08707247098887475,2022-06-10
560,0.019989379337194385,0.07581204124001686,2022-06-13
561,0.024520059867194147,0.08719710727000156,2022-06-14
562,0.19956747494917745,0.2583457265183331,2022-06-15
563,0.037176934093676714,0.10071119985566723,2022-06-16
564,0.17417928247150224,0.20591988277366452,2022-06-17
565,0.12391640850549146,0.20393044072336938,2022-06-21
566,0.02639566386918873,0.07879790041071337,2022-06-22
567,0.018402286300878347,0.07134550343642594,2022-06-23
568,0.031702000678824144,0.08840346547026255,2022-06-24
569,0.08570267028876483,0.16163641661649109,2022-06-27
570,0.04113549436696124,0.09575054173269505,2022-06-28
571,0.02270865428732615,0.07784443718503888,2022-06-29
572,0.0224799959143638,0.07461015881133205,2022-06-30
573,0.026234407178958762,0.08269624403577495,2022-07-01
574,0.0645262161970632,0.1284542133444977,2022-07-05
575,0.02667620530575341,0.08532143667806086,2022-07-06
576,0.026391211907391944,0.08136412121502619,2022-07-07
577,0.023214711682981944,0.0765999565840218,2022-07-08
578,0.028035109355740002,0.0842763817716409,2022-07-11
579,0.033952147343427705,0.09431603906188182,2022-07-12
580,0.0441448177551501,0.09416756179710371,2022-07-13
581,0.06346702816901104,0.13559265358749453,2022-07-14
582,0.05547361025445529,0.10013706472862105,2022-07-15
583,0.031534334681912336,0.08776807958625284,2022-07-18
584,0.04902085031565416,0.11575438832522641,2022-07-19
585,0.051458411511350194,0.11869569591322673,2022-07-20
586,0.023824598063747184,0.08094891298446923,2022-07-21
587,0.08030250880459021,0.15407045491838786,2022-07-22
588,0.027947065392850457,0.08683394530113779,2022-07-25
589,0.160244351331179,0.2315786276031792,2022-07-26
590,0.02012556721630474,0.07228307543286155,2022-07-27
591,0.06471970291590753,0.13310802030714355,2022-07-28
592,0.02293836930452669,0.07842237759081139,2022-07-29
593,0.03443591825137082,0.1029209419387179,2022-08-01
594,0.09825621001165409,0.18390327782997876,2022-08-02
595,0.046852789258497875,0.11264158346823813,2022-08-03
596,0.06275874746287483,0.13451398841289106,2022-08-04
597,0.28885250124542633,0.297520206963543,2022-08-05
598,0.07566538949948046,0.14722529483495436,2022-08-08
599,0.08244961239859973,0.1565363106121546,2022-08-09
600,0.2074811737537138,0.2643344779026605,2022-08-10
601,0.14116870685655314,0.21782054215556038,2022-08-11
602,0.05575843101798739,0.12533632943604636,2022-08-12
603,0.026347945928015322,0.08593666335592252,2022-08-15
604,0.021460663959218546,0.07943142973263967,2022-08-16
605,0.02710145855156879,0.09041380583685586,2022-08-17
606,0.053922051421527374,0.12284894285876638,2022-08-18
607,0.1034237128575309,0.18370309838705728,2022-08-19
608,0.04563718305720255,0.11687020779146404,2022-08-22
609,0.03146803051491183,0.09334799872431226,2022-08-23
610,0.02211949620262655,0.08251005603181129,2022-08-24
611,0.05657136757952744,0.13219565972206743,2022-08-25
612,0.03013459164118886,0.09903172131406444,2022-08-26
613,0.017477324039018513,0.07081591852566309,2022-08-29
614,0.016299287273067942,0.06671295893531191,2022-08-30
615,0.02338567694851653,0.07925472618724684,2022-08-31
616,0.03325399527528165,0.09932139785852873,2022-09-01
617,0.032246540203455576,0.09857636724346229,2022-09-02
618,0.1863365383710633,0.2530731531552207,2022-09-06
619,0.2683705955288142,0.31347858219237645,2022-09-07
620,0.01767849975849418,0.07221652120320332,2022-09-08
621,0.017461369409194693,0.07350661922436703,2022-09-09
622,0.021678524003818197,0.08698590467432372,2022-09-12
623,0.03536909924516277,0.10818347140021602,2022-09-13
624,0.030902475703137904,0.09415707576249331,2022-09-14
625,0.09282665271673946,0.17472901409276267,2022-09-15
626,0.05331837877623874,0.13092083640258273,2022-09-16
627,0.15096588626468452,0.23022261117524928,2022-09-19
628,0.02362541244488739,0.08021250811513592,2022-09-20
629,0.01943864420185835,0.07641212797869983,2022-09-21
630,0.14529972190224827,0.2115201226393098,2022-09-22
631,0.2862516268389882,0.30878010838457715,2022-09-23
632,0.025655897151543264,0.07667952963959018,2022-09-26
633,0.020617974299989517,0.07097131688331387,2022-09-27
634,0.14740581827071478,0.21481727580072987,2022-09-28
635,0.019107450549971223,0.0719758192912324,2022-09-29
636,0.018188761234617146,0.06909962289822218,2022-09-30
637,0.10451580925075735,0.1805166680204455,2022-10-03
638,0.03250062308594824,0.08835474510334809,2022-10-04
639,0.08278266106623128,0.16884800905404976,2022-10-05
640,0.03481762343770748,0.10199551179188134,2022-10-06
641,0.04337725743001959,0.1102811844336787,2022-10-07
642,0.29752415503779445,0.32702675730541514,2022-10-10
643,0.03385932600236767,0.08900479620997329,2022-10-11
644,0.059782179068186704,0.1313702066672875,2022-10-12
645,0.041867777362035674,0.10842192647623801,2022-10-13
646,0.04301529780312946,0.11156042432911724,2022-10-14
647,0.039798563518719444,0.10799198735951597,2022-10-17
648,0.027659926689811275,0.08547858608385649,2022-10-18
649,0.14909338672371267,0.2120933029058174,2022-10-19
650,0.20562136893402477,0.2614115148820553,2022-10-20
651,0.06702188198833842,0.1345065979870531,2022-10-21
652,0.03668318185877396,0.0948624715372978,2022-10-24
653,0.03749938323144825,0.10055158657021823,2022-10-25
654,0.02593851171475777,0.08066482410325249,2022-10-26
655,0.04765662128251532,0.11255273824547773,2022-10-27
656,0.03700245703780869,0.09409372334127132,2022-10-28
657,0.06585772667555152,0.13806807570421623,2022-10-31
658,0.0928793044797732,0.17012570944972963,2022-11-01
659,0.14943913825456698,0.22331061954242828,2022-11-02
660,0.07021563592981592,0.1416879958420421,2022-11-03
661,0.10468974837241961,0.18575209379249102,2022-11-04
662,0.050339770266643734,0.13177807773575137,2022-11-07
663,0.11193196489410315,0.20378970730972845,2022-11-08
664,0.18322133443725996,0.2308618786380128,2022-11-09
665,0.052005733685727536,0.1177061702944833,2022-11-10
666,0.10892541374302549,0.1748071675649943,2022-11-11
667,0.025674496568318942,0.08151376245841348,2022-11-14
668,0.02952433338832252,0.08534768613755206,2022-11-15
669,0.08520512307169219,0.1688100171066192,2022-11-16
670,0.10325055408707423,0.18268658445044328,2022-11-17
671,0.17126823036747957,0.22416586708596378,2022-11-18
672,0.02325111016081789,0.07939334231922619,2022-11-21
673,0.024105741320627594,0.07790567198449212,2022-11-22
674,0.02436587949523569,0.07695401722224796,2022-11-23
675,0.02722096952385189,0.0847137388697767,2022-11-25
676,0.02287173432814572,0.07802279086262845,2022-11-28
677,0.030652960769347728,0.09058025895900348,2022-11-29
678,0.05366698834128983,0.11898336747763921,2022-11-30
679,0.029984155159252984,0.08873578106172658,2022-12-01
680,0.022922638824750746,0.07592746570391537,2022-12-02
681,0.049973246531548554,0.10798514997856273,2022-12-05
682,0.022884527678226504,0.07528488551396159,2022-12-06
683,0.01912705424872424,0.06956804261443829,2022-12-07
684,0.08994337544404904,0.14708276873919385,2022-12-08
685,0.02242887684651556,0.07426983008035519,2022-12-09
686,0.03702217099823048,0.10035678498262782,2022-12-12
687,0.16974844069477157,0.23450901745464794,2022-12-13
688,0.03253697533766856,0.09393152658593398,2022-12-14
689,0.07885141587100492,0.14885182610455586,2022-12-15
690,0.2747230525911148,0.29408009874059987,2022-12-16
691,0.0800583030111797,0.17281228062214113,2022-12-19
692,0.15326008539571592,0.2126923196610826,2022-12-20
693,0.04966973984217762,0.10008584598183302,2022-12-21
694,0.021156458651919056,0.06943533289874546,2022-12-22
695,0.04089306692458719,0.09452442201160963,2022-12-23
696,0.024597113906163353,0.07252136205879994,2022-12-27
697,0.037704494223470914,0.08811395772212598,2022-12-28
698,0.02255065466542771,0.07679248860937242,2022-12-29
699,0.02811994730633079,0.08466977044785905,2022-12-30
700,0.023001992088986404,0.07639915757770017,2023-01-03
701,0.06958985849891311,0.1388378204026627,2023-01-04
702,0.023821587665590362,0.07424199139838086,2023-01-05
703,0.040711904892937203,0.10479859382584038,2023-01-06
704,0.026594093689745434,0.08238111469899016,2023-01-09
705,0.023963202800456117,0.07910248514790577,2023-01-10
706,0.02428544370262845,0.08033048066135391,2023-01-11
707,0.02213651403258238,0.07592920834829993,2023-01-12
708,0.023933928797670975,0.07941113578468045,2023-01-13
709,0.21037796200710296,0.26372424670207506,2023-01-17
710,0.04418147989808462,0.10349959260893633,2023-01-18
711,0.02248643943458673,0.07643814306733342,2023-01-19
712,0.02018791556259007,0.07419338581037066,2023-01-20
713,0.08353171549132714,0.1631514722555632,2023-01-23
714,0.04528527714798349,0.11533437663073784,2023-01-24
715,0.03433658235806607,0.09514236383017773,2023-01-25
716,0.023598732209890325,0.07548965801691616,2023-01-26
717,0.025140601834528237,0.08231211582445029,2023-01-27
718,0.06679372116512348,0.13217351480853615,2023-01-30
719,0.02948655763934209,0.08704521314907471,2023-01-31
720,0.023197820048733848,0.07809458388536705,2023-02-01
721,0.30315647579886046,0.3331189371246613,2023-02-02
722,0.30808089134816635,0.33119001878357285,2023-02-03
723,0.5809215999938977,0.46957071712129106,2023-02-06
724,0.18263035247502216,0.2536324513176508,2023-02-07
725,0.04118292925986559,0.12165278565707777,2023-02-08
726,0.020985718560611738,0.08390516532952051,2023-02-09
727,0.08091799222038037,0.15455909609603802,2023-02-10
728,0.04108907402467492,0.11261838288457862,2023-02-13
729,0.0898442339417285,0.15436998580479838,2023-02-14
730,0.034895327624661,0.10312430351475971,2023-02-15
731,0.04145529138037254,0.10859694179717941,2023-02-16
732,0.02429376298254436,0.08325582046942405,2023-02-17
733,0.07453865525662992,0.15022421775193842,2023-02-21
734,0.17185199705490228,0.24070123543495622,2023-02-22
735,0.09268391423045504,0.18383321668418046,2023-02-23
736,0.2313662164131042,0.2794863344477669,2023-02-24
737,0.022891500215142663,0.07748921575835645,2023-02-27
738,0.02336197634977672,0.07950746239197506,2023-02-28
739,0.1984460733838561,0.23992936244286822,2023-03-01
740,0.026351926481765254,0.08403893250263297,2023-03-02
741,0.028478565450101908,0.08662513736957797,2023-03-03
742,0.04947347781689604,0.11625476256818826,2023-03-06
743,0.022740306534219084,0.07842345997391556,2023-03-07
744,0.025217633846720183,0.08659383728599279,2023-03-08
745,0.027820942760132143,0.08674921710795445,2023-03-09
746,0.027824894229641624,0.08585654826764821,2023-03-10
747,0.07536783799970542,0.14804495829927308,2023-03-13
748,0.01591892179824104,0.06897460757624944,2023-03-14
749,0.029659134673709852,0.08694967861440825,2023-03-15
750,0.02803843366973089,0.08124147096704594,2023-03-16
751,0.3075288517192735,0.3277266800918824,2023-03-17
752,0.03782080968014023,0.09353057965350275,2023-03-20
753,0.07252483217010622,0.1442383679571184,2023-03-21
754,0.01807353708818381,0.0674414921825301,2023-03-22
755,0.02300249770925787,0.0755894286127144,2023-03-23
756,0.013512427347747415,0.06256246169026947,2023-03-24
757,0.21264104541484607,0.2519602010254052,2023-03-27
758,0.026360139370790632,0.08676943617155103,2023-03-28
759,0.029649792902681583,0.08654286023715248,2023-03-29
760,0.34228337007022736,0.3451930338736421,2023-03-30
761,0.08897459776536833,0.16338236801538836,2023-03-31
762,0.014259148365800998,0.06491890135860001,2023-04-03
763,0.21194602514791605,0.2799334505953636,2023-04-04
764,0.15465563479331065,0.23408953910293193,2023-04-05
765,0.023858416728789866,0.08104544982866528,2023-04-06
766,0.04854981318701272,0.11243369398929713,2023-04-10
767,0.020678228175699757,0.0748041664070895,2023-04-11
768,0.02385518147970335,0.08027873944415002,2023-04-12
769,0.051784767979825674,0.1192849242365555,2023-04-13
770,0.03235354202625535,0.09817773116601751,2023-04-14
771,0.10148961381190964,0.16861895878926694,2023-04-17
772,0.039129570722398435,0.1010777299374541,2023-04-18
773,0.025684358991285718,0.07666384650895615,2023-04-19
774,0.03375624054123617,0.0861122285301977,2023-04-20
775,0.03206395414515491,0.08240411192793028,2023-04-21
776,0.01716897952848119,0.0691241569554542,2023-04-24
777,0.053088143676154664,0.11155803242170494,2023-04-25
778,0.01476602075777392,0.06305880941925,2023-04-26
779,0.01997029000839675,0.07233893636392413,2023-04-27
780,0.027923268164271237,0.08445305868419524,2023-04-28
781,0.035753663028393404,0.09246838781623068,2023-05-01
782,0.035916558390116295,0.09628957591950697,2023-05-02
783,0.09362625109853756,0.1658837628807312,2023-05-03
784,0.03161074347896884,0.08770739174005432,2023-05-04
785,0.02405606079521391,0.07993197312102814,2023-05-05
786,0.020530622928243245,0.07165767962518911,2023-05-08
787,0.03496580700082495,0.0835871096583657,2023-05-09
788,0.05693658426233574,0.108169677130903,2023-05-10
789,0.029781166437802035,0.08552037469908422,2023-05-11
790,0.09010385807540275,0.15948304029718868,2023-05-12
791,0.16745402183475874,0.21174204685069195,2023-05-15
792,0.08180142789283562,0.13450110750138106,2023-05-16
793,0.02859276245300659,0.08194616287271768,2023-05-17
794,0.06678291923239534,0.127526161576017,2023-05-18
795,0.029889357699382644,0.08496670231581718,2023-05-19
796,0.051313881507657935,0.1133828070372112,2023-05-22
797,0.19266466365094126,0.24752993583680444,2023-05-23
798,0.06400355947639631,0.13876682257064207,2023-05-24
799,0.1417735067462011,0.20044859129829462,2023-05-25
800,0.041997729605237115,0.09952482215448684,2023-05-26
801,0.10533617570676403,0.1563183264339624,2023-05-30
802,0.02475302736421723,0.07688856634389003,2023-05-31
803,0.11122818717065851,0.18550218780340935,2023-06-01
804,0.02036932845380598,0.07266251012295336,2023-06-02
805,0.021468767128848834,0.07332875935144628,2023-06-05
806,0.05803298751302638,0.11422332335203743,2023-06-06
807,0.08179054056685706,0.1586816329641663,2023-06-07
808,0.09910791733309518,0.15056471755880582,2023-06-08
809,0.02317163944975234,0.07532472040968943,2023-06-09
810,0.03710720455355024,0.07920885273881317,2023-06-12
811,0.04534214926119876,0.09221788495694674,2023-06-13
812,0.026606200930323353,0.07651493303332124,2023-06-14
813,0.025380863583605376,0.07541474369142885,2023-06-15
814,0.03154268788100911,0.09095149377304651,2023-06-16
815,0.1474498161969609,0.16150368499419004,2023-06-20
816,0.04081952902370832,0.08830723471532377,2023-06-21
817,0.0817989181196048,0.1395622262589824,2023-06-22
818,0.16805137734035286,0.19960427806869727,2023-06-23
819,0.029028324517549366,0.08785369977988074,2023-06-26
820,0.071040022886215,0.1340494816276046,2023-06-27
821,0.024276371837308193,0.08123277130957182,2023-06-28
822,0.04270053877012013,0.10696916027564483,2023-06-29
823,0.02442577595337986,0.07935183677740758,2023-06-30
824,0.07180220489832967,0.11919908185014864,2023-07-03
825,0.033108087598580166,0.09398097542310731,2023-07-05
826,0.09622811217217768,0.15198639044287648,2023-07-06
827,0.055674987556666444,0.10994470546306898,2023-07-07
828,0.050583300284113335,0.09816438926070428,2023-07-10
829,0.06513763946559575,0.11791273948294616,2023-07-11
830,0.024808905159427623,0.08060927417288054,2023-07-12
831,0.0467945304459141,0.1094067288171879,2023-07-13
832,0.08900839301849574,0.1601793016148661,2023-07-14
833,0.03583125627506962,0.09678921451953172,2023-07-17
834,0.11339503204654289,0.18165328023185975,2023-07-18
835,0.17117098422711455,0.24014141726399188,2023-07-19
836,0.051967464749461886,0.12442982347852274,2023-07-20
837,0.038501868149523805,0.10140449751453415,2023-07-21
838,0.11239233953076201,0.16633758598002527,2023-07-24
839,0.15775599065028284,0.21414072158736647,2023-07-25
840,0.12462362935767007,0.18230826753835777,2023-07-26
841,0.07730338943757056,0.13930424690856605,2023-07-27
842,0.045582676623533755,0.09930499055109838,2023-07-28
843,0.06852208414008347,0.11851838563349248,2023-07-31
844,0.026515800838373738,0.07178934938074402,2023-08-01
845,0.050829315146223686,0.0938504237500235,2023-08-02
846,0.05824570688486037,0.12823155179510193,2023-08-03
847,0.03579282112227701,0.09708597444085068,2023-08-04
848,0.04255452870226782,0.09240593031999536,2023-08-07
849,0.06508808240012695,0.13037858231045918,2023-08-08
850,0.08531955830467867,0.15953892186429525,2023-08-09
851,0.0342185646169138,0.09227056663109995,2023-08-10
852,0.039836099582977694,0.10155166035186237,2023-08-11
853,0.024729270476517455,0.0784518129243469,2023-08-14
854,0.05562597935165383,0.10447192827459229,2023-08-15
855,0.028976541726092743,0.08132304310038295,2023-08-16
856,0.02464769199370966,0.07980359616324835,2023-08-17
857,0.036826547996220295,0.09880484265310634,2023-08-18
858,0.05533230452433048,0.12328329255327827,2023-08-21
859,0.027055579693590077,0.08471225577063925,2023-08-22
860,0.03290535372711803,0.09514606145221664,2023-08-23
861,0.026830763475662617,0.08646925056334373,2023-08-24
862,0.08111376542657249,0.15056511874569176,2023-08-25
863,0.07076580290506206,0.13061901238128948,2023-08-28
864,0.06531832413122446,0.13246170486288827,2023-08-29
865,0.053890871373335154,0.12146541433731002,2023-08-30
866,0.044730453618492975,0.10992228354638878,2023-08-31
867,0.11656133733244607,0.17608624977073623,2023-09-01
868,0.14681517723777174,0.21626369731049352,2023-09-05
869,0.0959853802581463,0.1695328668564409,2023-09-06
870,0.026747126246519808,0.08310169433398185,2023-09-07
871,0.02743322842305115,0.08341467139377337,2023-09-08
872,0.030451611779015435,0.08242237230243175,2023-09-11
873,0.028835391737103845,0.07670171247661589,2023-09-12
874,0.02446215045689586,0.07367083391562534,2023-09-13
875,0.025003073960109538,0.07885006181290108,2023-09-14
876,0.07065758470506418,0.13829203275416124,2023-09-15
877,0.2271724579343832,0.28015555021817573,2023-09-18
878,0.04361022782703027,0.10975164583928686,2023-09-19
879,0.038149576427577596,0.10296709220294742,2023-09-20
880,0.022292236644918553,0.0772081602878086,2023-09-21
881,0.14584038209180855,0.22750381901360223,2023-09-22
882,0.11707783648055604,0.20372539970171843,2023-09-25
883,0.05857226238435996,0.13682217641957634,2023-09-26
884,0.07943431930007587,0.13565359766423404,2023-09-27
885,0.02895483189498007,0.0830187209373999,2023-09-28
886,0.16657904665932577,0.23556755866016138,2023-09-29
887,0.056636908271871365,0.12727129077451685,2023-10-02
888,0.024747238399615516,0.0794741288504177,2023-10-03
889,0.020015754775132528,0.06865077911071009,2023-10-04
890,0.03728646204874803,0.08155500783560435,2023-10-05
891,0.12737182668710695,0.16276923784009428,2023-10-06
892,0.17504006587076337,0.20191424823530982,2023-10-09
893,0.05056132008516421,0.116918683039769,2023-10-10
894,0.025325991891212846,0.08224535008356859,2023-10-11
895,0.021708489695978182,0.07914885530212792,2023-10-12
896,0.02642043921142431,0.08407011096684089,2023-10-13
897,0.02451082802205364,0.07643940901260937,2023-10-16
898,0.0233891938927935,0.07290693858165556,2023-10-17
899,0.15480385773673505,0.18112627267515158,2023-10-18
900,0.09979323103903641,0.13394812191030528,2023-10-19
901,0.0401785120602399,0.08185113400594414,2023-10-20
902,0.02953218698881167,0.0737381728729249,2023-10-23
903,0.036261049417120036,0.09312558284367119,2023-10-24
904,0.021616250094211517,0.07485216872348767,2023-10-25
905,0.026857938740728976,0.07359024600991002,2023-10-26
906,0.028729717044564416,0.08233867688163118,2023-10-27
907,0.02398936334835747,0.0789831245044508,2023-10-30
908,0.0246615739170473,0.0759987140787106,2023-10-31
909,0.0647005879310785,0.13573850672672721,2023-11-01
910,0.040969626619501785,0.07978198938638985,2023-11-02
911,0.12208027691479538,0.161820182192338,2023-11-03
912,0.17874630682540765,0.20586157635544608,2023-11-06
913,0.052001066579897684,0.11154091465534975,2023-11-07
914,0.022884529269719064,0.07601556281469675,2023-11-08
915,0.14262772200293766,0.21136708373134308,2023-11-09
916,0.02226719282243899,0.07157605617461515,2023-11-10
917,0.025904934607314956,0.07960274850316319,2023-11-13
918,0.08130617877494548,0.15469434753519568,2023-11-14
919,0.12239621671004296,0.15773558699547657,2023-11-15
920,0.19914166701950312,0.23370987311664196,2023-11-16
921,0.12235151936745377,0.17720063232243657,2023-11-17
922,0.07215664556575671,0.12926348726152306,2023-11-20
923,0.11950654412061251,0.17309537550952045,2023-11-21
