timestep,row_heterogeneity,row_entropy,dobrushin,date
91,0.0842822939157486,3.775141,0.30589014,2020-08-05
92,0.07826690375804901,3.74819,0.290701,2020-08-06
93,0.08204727619886398,3.763124,0.2926189,2020-08-07
94,0.06163409352302551,3.6145136,0.2331175,2020-08-10
95,0.06633050739765167,3.7089877,0.25042102,2020-08-11
96,0.04865816608071327,3.6436186,0.19205275,2020-08-12
97,0.08104703575372696,3.7783625,0.2856922,2020-08-13
98,0.07125880569219589,3.7741914,0.2666109,2020-08-14
99,0.07578722387552261,3.7632427,0.27381194,2020-08-17
100,0.08128409087657928,3.7655537,0.29115233,2020-08-18
101,0.08718200773000717,3.7679374,0.3097446,2020-08-19
102,0.07180826365947723,3.7198846,0.26150617,2020-08-20
103,0.08618426322937012,3.728848,0.30517462,2020-08-21
104,0.061090096831321716,3.6393363,0.22949512,2020-08-24
105,0.04523010924458504,3.565759,0.17570646,2020-08-25
106,0.06494569778442383,3.6952362,0.2556587,2020-08-26
107,0.0801253467798233,3.7776356,0.2940851,2020-08-27
108,0.08332385867834091,3.7717855,0.29838195,2020-08-28
109,0.08713351935148239,3.771959,0.30693173,2020-08-31
110,0.07619494944810867,3.762506,0.26617697,2020-09-01
111,0.08244357258081436,3.7625499,0.30333346,2020-09-02
112,0.08011697977781296,3.7735052,0.28561586,2020-09-03
113,0.06935132294893265,3.7806435,0.25557134,2020-09-04
114,0.08126816898584366,3.760399,0.29412395,2020-09-08
115,0.06931807100772858,3.7854474,0.24594918,2020-09-09
116,0.08143211156129837,3.7780433,0.29689047,2020-09-10
117,0.06906615942716599,3.7518497,0.24076764,2020-09-11
118,0.06953207403421402,3.776577,0.25273895,2020-09-14
119,0.08092554658651352,3.728367,0.2962578,2020-09-15
120,0.05974637344479561,3.6415071,0.21958815,2020-09-16
121,0.05190446227788925,3.6675963,0.2042277,2020-09-17
122,0.08229783922433853,3.7730422,0.31260493,2020-09-18
123,0.09251438826322556,3.771666,0.32105547,2020-09-21
124,0.0698133334517479,3.7293856,0.2530838,2020-09-22
125,0.08478020876646042,3.753267,0.30484933,2020-09-23
126,0.06538519263267517,3.7542238,0.23414817,2020-09-24
127,0.08120187371969223,3.7762513,0.29745257,2020-09-25
128,0.07168763875961304,3.6870613,0.26018584,2020-09-28
129,0.06809766590595245,3.676944,0.25323915,2020-09-29
130,0.04694223031401634,3.4972887,0.1797338,2020-09-30
131,0.029454562813043594,3.5847466,0.11405499,2020-10-01
132,0.04252774640917778,3.6129272,0.16649899,2020-10-02
133,0.0757700577378273,3.7484684,0.27966213,2020-10-05
134,0.06176477298140526,3.6921432,0.23528804,2020-10-06
135,0.05153775215148926,3.6369793,0.18277948,2020-10-07
136,0.05688881874084473,3.716834,0.21830869,2020-10-08
137,0.044205013662576675,3.6020184,0.1744662,2020-10-09
138,0.015887686982750893,3.3451278,0.059873752,2020-10-12
139,0.02041509933769703,3.4811084,0.08838048,2020-10-13
140,0.017259400337934494,3.313004,0.060050096,2020-10-14
141,0.056995004415512085,3.6867545,0.20744848,2020-10-15
142,0.06697870045900345,3.728477,0.25825042,2020-10-16
143,0.012036995030939579,3.5044763,0.049691178,2020-10-19
144,0.06366486102342606,3.742361,0.23117208,2020-10-20
145,0.08651594817638397,3.7774208,0.3028183,2020-10-21
146,0.07796202600002289,3.7596285,0.28595436,2020-10-22
147,0.0643925815820694,3.7340577,0.23760222,2020-10-23
148,0.05917499586939812,3.7251184,0.21981329,2020-10-26
149,0.06141364574432373,3.7574885,0.21671176,2020-10-27
150,0.05869017168879509,3.7307446,0.21245255,2020-10-28
151,0.07274048030376434,3.7843652,0.2490691,2020-10-29
152,0.09041596204042435,3.7513187,0.32911113,2020-10-30
153,0.06383971124887466,3.7436423,0.2456561,2020-11-02
154,0.04350579157471657,3.6791968,0.17670918,2020-11-03
155,0.06521658599376678,3.7400942,0.22450209,2020-11-04
156,0.08599454164505005,3.778917,0.30684742,2020-11-05
157,0.08027796447277069,3.7679257,0.2865115,2020-11-06
158,0.08203847706317902,3.7701247,0.28652015,2020-11-09
159,0.01859264262020588,3.3998618,0.070240214,2020-11-10
160,0.07947339117527008,3.7611034,0.28597865,2020-11-11
161,0.08289443701505661,3.7633553,0.28726736,2020-11-12
162,0.09109392017126083,3.7654328,0.32056674,2020-11-13
163,0.07487402111291885,3.7602534,0.2850872,2020-11-16
164,0.06772196292877197,3.7692735,0.2527378,2020-11-17
165,0.07664898782968521,3.7531328,0.268205,2020-11-18
166,0.08308663219213486,3.757738,0.29037648,2020-11-19
167,0.0873885303735733,3.7742333,0.31625947,2020-11-20
168,0.07266008108854294,3.7495935,0.2552737,2020-11-23
169,0.07929416000843048,3.7716732,0.28638294,2020-11-24
170,0.06860613077878952,3.7685833,0.2494867,2020-11-25
171,0.07702933996915817,3.7727952,0.267239,2020-11-27
172,0.08492708206176758,3.7633185,0.30443525,2020-11-30
173,0.07383366674184799,3.767166,0.25933045,2020-12-01
174,0.06671416014432907,3.7568848,0.25187752,2020-12-02
175,0.08634687960147858,3.776031,0.3057859,2020-12-03
176,0.08219864219427109,3.7767103,0.29947683,2020-12-04
177,0.059462886303663254,3.7331293,0.22555295,2020-12-07
178,0.06213865801692009,3.7862952,0.24005492,2020-12-08
179,0.06959020346403122,3.7710686,0.2408987,2020-12-09
180,0.07345572113990784,3.7609496,0.25351194,2020-12-10
181,0.07799369096755981,3.7770016,0.2842684,2020-12-11
182,0.06522128731012344,3.760781,0.23837149,2020-12-14
183,0.07627249509096146,3.779575,0.2651144,2020-12-15
184,0.09234219789505005,3.765513,0.3260538,2020-12-16
185,0.07186847180128098,3.7403228,0.2679295,2020-12-17
186,0.08303288370370865,3.769225,0.3041902,2020-12-18
187,0.08254394680261612,3.775251,0.300434,2020-12-21
188,0.08251243084669113,3.7682948,0.29738626,2020-12-22
189,0.07978133857250214,3.756261,0.28472513,2020-12-23
190,0.08634648472070694,3.7720196,0.3088702,2020-12-24
191,0.06596381962299347,3.6022897,0.24570553,2020-12-28
192,0.05769265815615654,3.680896,0.22481692,2020-12-29
193,0.07043072581291199,3.666578,0.26951793,2020-12-30
194,0.0733024850487709,3.7378216,0.26929325,2020-12-31
195,0.07699554413557053,3.7664056,0.2869429,2021-01-04
196,0.060397956520318985,3.7236118,0.21233152,2021-01-05
197,0.07043860107660294,3.7758367,0.24009919,2021-01-06
198,0.06825053691864014,3.729057,0.2497398,2021-01-07
199,0.07611910253763199,3.7712584,0.26940382,2021-01-08
200,0.06911376118659973,3.7321014,0.24947867,2021-01-11
201,0.08073411881923676,3.7669835,0.282809,2021-01-12
202,0.08121872693300247,3.774584,0.2867704,2021-01-13
203,0.07400646060705185,3.7380326,0.26687634,2021-01-14
204,0.07068861275911331,3.7798548,0.2567882,2021-01-15
205,0.0750475823879242,3.770613,0.2644842,2021-01-19
206,0.07523712515830994,3.7587445,0.25582194,2021-01-20
207,0.08137178421020508,3.7727342,0.2957213,2021-01-21
208,0.0775374174118042,3.7803314,0.2836134,2021-01-22
209,0.07715799659490585,3.7774575,0.27237955,2021-01-25
210,0.07991276681423187,3.7799876,0.28169447,2021-01-26
211,0.08697555959224701,3.7709498,0.30640262,2021-01-27
212,0.04981169477105141,3.6254783,0.17287093,2021-01-28
213,0.048012346029281616,3.657872,0.18635052,2021-01-29
214,0.07193735241889954,3.760829,0.2661955,2021-02-01
215,0.08452615886926651,3.7732835,0.29745227,2021-02-02
216,0.09499089419841766,3.7623904,0.33308423,2021-02-03
217,0.08446484804153442,3.7735407,0.3002948,2021-02-04
218,0.05351409316062927,3.6868682,0.20538646,2021-02-05
219,0.08178088814020157,3.7679389,0.2778956,2021-02-08
220,0.07845472544431686,3.7778597,0.28188312,2021-02-09
221,0.07660120725631714,3.755188,0.28231898,2021-02-10
222,0.0796317383646965,3.7820249,0.27846012,2021-02-11
223,0.07902176678180695,3.7629423,0.27833474,2021-02-12
224,0.08953282237052917,3.761941,0.31536472,2021-02-16
225,0.07629188150167465,3.7740638,0.27982852,2021-02-17
226,0.07742153108119965,3.7565749,0.2774375,2021-02-18
227,0.09291193634271622,3.7599165,0.32088494,2021-02-19
228,0.09217224270105362,3.7725196,0.33000222,2021-02-22
229,0.09432834386825562,3.766156,0.34311208,2021-02-23
230,0.0839514508843422,3.7710109,0.30714783,2021-02-24
231,0.07419780641794205,3.7765176,0.2699335,2021-02-25
232,0.055893369019031525,3.7013452,0.1941305,2021-02-26
233,0.08733933418989182,3.7778049,0.29301792,2021-03-01
234,0.08009616285562515,3.7578084,0.28467244,2021-03-02
235,0.0670180693268776,3.7095766,0.24795745,2021-03-03
236,0.06927350163459778,3.7535458,0.24733528,2021-03-04
237,0.057883020490407944,3.7031267,0.2115843,2021-03-05
238,0.07490340620279312,3.7357235,0.26788625,2021-03-08
239,0.05131784453988075,3.6808543,0.18476796,2021-03-09
240,0.07388515770435333,3.7327056,0.26421455,2021-03-10
241,0.06215187534689903,3.7194753,0.2241145,2021-03-11
242,0.06539744883775711,3.7187114,0.23586424,2021-03-12
243,0.06670358031988144,3.7064426,0.23836903,2021-03-15
244,0.07141006737947464,3.7595625,0.26292312,2021-03-16
245,0.04902123287320137,3.644915,0.18389219,2021-03-17
246,0.06955759972333908,3.749493,0.24827409,2021-03-18
247,0.05831155925989151,3.712872,0.21424206,2021-03-19
248,0.09362621605396271,3.7729354,0.31598186,2021-03-22
249,0.07927892357110977,3.7717597,0.29464227,2021-03-23
250,0.07164181023836136,3.725162,0.2692369,2021-03-24
251,0.07224287837743759,3.7581453,0.26215917,2021-03-25
252,0.06957057118415833,3.7643642,0.2576945,2021-03-26
253,0.06663836538791656,3.7341378,0.23174508,2021-03-29
254,0.05902596935629845,3.7023106,0.20858487,2021-03-30
255,0.06874000281095505,3.7316878,0.24140215,2021-03-31
256,0.07350801676511765,3.7351425,0.2596124,2021-04-01
257,0.07537318021059036,3.7413425,0.2707167,2021-04-05
258,0.07426133006811142,3.7456863,0.2675403,2021-04-06
259,0.07645095884799957,3.7440453,0.2715839,2021-04-07
260,0.06517135351896286,3.7413588,0.22686282,2021-04-08
261,0.05935155600309372,3.6876037,0.20950367,2021-04-09
262,0.07582858949899673,3.7405276,0.26602063,2021-04-12
263,0.08614149689674377,3.7695353,0.30136707,2021-04-13
264,0.08803825825452805,3.7446961,0.31536016,2021-04-14
265,0.07389908283948898,3.7758298,0.27430677,2021-04-15
266,0.0802471935749054,3.7676377,0.29501653,2021-04-16
267,0.0524103119969368,3.6925013,0.18266012,2021-04-19
268,0.0789991095662117,3.74978,0.27226552,2021-04-20
269,0.0773133933544159,3.7483864,0.27168682,2021-04-21
270,0.07482310384511948,3.7687068,0.2786715,2021-04-22
271,0.07446198910474777,3.7485578,0.27103925,2021-04-23
272,0.07343362271785736,3.7493768,0.26174828,2021-04-26
273,0.07980744540691376,3.7467093,0.27610567,2021-04-27
274,0.06571955978870392,3.711372,0.2421824,2021-04-28
275,0.06620896607637405,3.7156184,0.24214746,2021-04-29
276,0.06743596494197845,3.7344103,0.23872662,2021-04-30
277,0.06604661047458649,3.715146,0.23709111,2021-05-03
278,0.060968101024627686,3.69632,0.2208761,2021-05-04
279,0.06460680067539215,3.7119415,0.23296258,2021-05-05
280,0.06965942680835724,3.7289648,0.24778229,2021-05-06
281,0.05165964365005493,3.651228,0.19188736,2021-05-07
282,0.07244127243757248,3.7191029,0.2606229,2021-05-10
283,0.07647063583135605,3.727782,0.2752505,2021-05-11
284,0.07325848937034607,3.7279143,0.2672523,2021-05-12
285,0.06753986328840256,3.7125328,0.25541964,2021-05-13
286,0.07797076553106308,3.745129,0.28593296,2021-05-14
287,0.06614960730075836,3.7044592,0.24727614,2021-05-17
288,0.06862068921327591,3.7062652,0.25504538,2021-05-18
289,0.09848784655332565,3.7643266,0.33690292,2021-05-19
290,0.0709705576300621,3.662866,0.2635382,2021-05-20
291,0.07733532041311264,3.753479,0.29498217,2021-05-21
292,0.06466737389564514,3.7215848,0.2429398,2021-05-24
293,0.05539501830935478,3.680299,0.19411479,2021-05-25
294,0.05891356244683266,3.7021024,0.20702907,2021-05-26
295,0.061843205243349075,3.7117863,0.21943152,2021-05-27
296,0.06150224804878235,3.7079258,0.21503972,2021-05-28
297,0.07530365139245987,3.7405396,0.27085137,2021-06-01
298,0.0788913369178772,3.7514215,0.2831873,2021-06-02
299,0.0633172020316124,3.7196712,0.22942525,2021-06-03
300,0.05749128386378288,3.6838033,0.2042841,2021-06-04
301,0.0875537171959877,3.7385159,0.30908412,2021-06-07
302,0.07462077587842941,3.7248182,0.27842802,2021-06-08
303,0.09676603227853775,3.7632294,0.34690955,2021-06-09
304,0.07645910233259201,3.7795286,0.27665374,2021-06-10
305,0.05321580171585083,3.6859298,0.20475407,2021-06-11
306,0.07644631713628769,3.7496135,0.2553702,2021-06-14
307,0.07881926745176315,3.7570891,0.28196293,2021-06-15
308,0.06286109238862991,3.7112951,0.23432599,2021-06-16
309,0.08713925629854202,3.7685313,0.3080314,2021-06-17
310,0.06943728774785995,3.6672895,0.24742195,2021-06-18
311,0.07274285703897476,3.7751865,0.27268317,2021-06-21
312,0.07671920210123062,3.7741652,0.28615886,2021-06-22
313,0.07343700528144836,3.7488096,0.24629174,2021-06-23
314,0.08252781629562378,3.7656715,0.29107344,2021-06-24
315,0.08034437894821167,3.7553003,0.2925746,2021-06-25
316,0.07250280678272247,3.7579103,0.2609802,2021-06-28
317,0.06957384943962097,3.7119853,0.25217628,2021-06-29
318,0.06537307798862457,3.7017124,0.23661493,2021-06-30
319,0.06838840991258621,3.70419,0.24209464,2021-07-01
320,0.0846046432852745,3.7693937,0.2995135,2021-07-02
321,0.07266784459352493,3.7483108,0.25898647,2021-07-06
322,0.07691638916730881,3.7403572,0.274703,2021-07-07
323,0.07148778438568115,3.7478383,0.25657532,2021-07-08
324,0.052800245583057404,3.688202,0.19397497,2021-07-09
325,0.06470749527215958,3.7306428,0.22765997,2021-07-12
326,0.06469971686601639,3.7208304,0.22658981,2021-07-13
327,0.05631311982870102,3.6930368,0.20224522,2021-07-14
328,0.055587656795978546,3.680433,0.19873212,2021-07-15
329,0.0603199265897274,3.7056184,0.21553296,2021-07-16
330,0.07965916395187378,3.7432694,0.28418285,2021-07-19
331,0.08727394044399261,3.763817,0.31072408,2021-07-20
332,0.08659611642360687,3.7688577,0.316171,2021-07-21
333,0.09222447872161865,3.759864,0.33095327,2021-07-22
334,0.08458038419485092,3.7677922,0.30464554,2021-07-23
335,0.06057820841670036,3.696673,0.22067454,2021-07-26
336,0.05848979949951172,3.7001429,0.2111695,2021-07-27
337,0.05699446424841881,3.700397,0.20356609,2021-07-28
338,0.06729467958211899,3.718226,0.23837401,2021-07-29
339,0.061088453978300095,3.7060933,0.22156473,2021-07-30
340,0.07349732518196106,3.7152424,0.26536688,2021-08-02
341,0.08714559674263,3.760563,0.31055546,2021-08-03
342,0.08580028265714645,3.7652204,0.3173478,2021-08-04
343,0.07041221857070923,3.7304082,0.2583306,2021-08-05
344,0.06366319954395294,3.7100644,0.23328513,2021-08-06
345,0.07577083259820938,3.7302737,0.27331144,2021-08-09
346,0.07248175889253616,3.7214134,0.2613646,2021-08-10
347,0.07853944599628448,3.7480874,0.28267387,2021-08-11
348,0.07686323672533035,3.7458103,0.27672273,2021-08-12
349,0.0705457255244255,3.7318838,0.25390208,2021-08-13
350,0.08007442206144333,3.744714,0.28366175,2021-08-16
351,0.07688993215560913,3.7696297,0.27030843,2021-08-17
352,0.07579706609249115,3.7414467,0.27915567,2021-08-18
353,0.08286762237548828,3.77046,0.2847904,2021-08-19
354,0.09511440992355347,3.7614722,0.33189964,2021-08-20
355,0.09192372113466263,3.7628992,0.33476257,2021-08-23
356,0.06951488554477692,3.7499185,0.26224577,2021-08-24
357,0.05926281586289406,3.7216406,0.2140051,2021-08-25
358,0.0670604407787323,3.738604,0.23399471,2021-08-26
359,0.07651319354772568,3.7755418,0.25703403,2021-08-27
360,0.09157756716012955,3.769033,0.32654348,2021-08-30
361,0.08163447678089142,3.771407,0.2873833,2021-08-31
362,0.08371558040380478,3.7692635,0.29846644,2021-09-01
363,0.07854358851909637,3.77605,0.27756912,2021-09-02
364,0.08051664382219315,3.7694361,0.29013067,2021-09-03
365,0.0713801383972168,3.7457407,0.24554719,2021-09-07
366,0.06701678037643433,3.7248695,0.2388611,2021-09-08
367,0.07479691505432129,3.7423737,0.2570172,2021-09-09
368,0.07125165313482285,3.7355144,0.2568424,2021-09-10
369,0.07085606455802917,3.7189758,0.2529323,2021-09-13
370,0.0853378176689148,3.7548382,0.3110649,2021-09-14
371,0.08583395928144455,3.750698,0.31193468,2021-09-15
372,0.07844820618629456,3.764993,0.29137275,2021-09-16
373,0.06090221926569939,3.7204077,0.22209787,2021-09-17
374,0.02901894599199295,3.571413,0.10324024,2021-09-20
375,0.059454772621393204,3.7298336,0.20955877,2021-09-21
376,0.061021383851766586,3.7002218,0.21786083,2021-09-22
377,0.06875227391719818,3.7202926,0.24678214,2021-09-23
378,0.06301101297140121,3.7067983,0.2243816,2021-09-24
379,0.053380828350782394,3.6664839,0.19549945,2021-09-27
380,0.07026048004627228,3.7381432,0.2523705,2021-09-28
381,0.07209178060293198,3.739578,0.25712672,2021-09-29
382,0.07377556711435318,3.7493951,0.2741835,2021-09-30
383,0.05918695032596588,3.6904137,0.21969418,2021-10-01
384,0.0685160681605339,3.7232184,0.24796195,2021-10-04
385,0.05544628947973251,3.6748765,0.2106058,2021-10-05
386,0.051496587693691254,3.6592104,0.18539234,2021-10-06
387,0.07586078345775604,3.7062836,0.2687962,2021-10-07
388,0.06695982068777084,3.7127073,0.24787632,2021-10-08
389,0.06853719055652618,3.7242026,0.25269908,2021-10-11
390,0.05964961275458336,3.682703,0.21529144,2021-10-12
391,0.07793057709932327,3.7544217,0.27600643,2021-10-13
392,0.06976283341646194,3.7176101,0.25185448,2021-10-14
393,0.07406677305698395,3.7352738,0.2636096,2021-10-15
394,0.06050581485033035,3.6898408,0.22003749,2021-10-18
395,0.05359271541237831,3.6584044,0.19702491,2021-10-19
396,0.07877504825592041,3.7356446,0.28025132,2021-10-20
397,0.08174514770507812,3.7718725,0.29850686,2021-10-21
398,0.07347527146339417,3.717625,0.26975298,2021-10-22
399,0.07408051937818527,3.7478902,0.26917636,2021-10-25
400,0.054000597447156906,3.6778705,0.20066203,2021-10-26
401,0.059414591640233994,3.7000568,0.20118542,2021-10-27
402,0.08724328130483627,3.692722,0.30317882,2021-10-28
403,0.08798030763864517,3.7599878,0.33170876,2021-10-29
404,0.06771007925271988,3.6504312,0.25674304,2021-11-01
405,0.05994395166635513,3.6706078,0.22742215,2021-11-02
406,0.05940782278776169,3.705636,0.22728503,2021-11-03
407,0.058961279690265656,3.616024,0.22226506,2021-11-04
408,0.0737830251455307,3.7693708,0.2624561,2021-11-05
409,0.08008428663015366,3.7646034,0.29316044,2021-11-08
410,0.0634034126996994,3.7234762,0.22570664,2021-11-09
411,0.08085563778877258,3.7693663,0.28492814,2021-11-10
412,0.054650723934173584,3.6762662,0.20024051,2021-11-11
413,0.08942490816116333,3.762484,0.3127597,2021-11-12
414,0.08772452175617218,3.7708163,0.31992295,2021-11-15
415,0.07761087268590927,3.753715,0.28530946,2021-11-16
416,0.08017130941152573,3.7695758,0.2824492,2021-11-17
417,0.0924331545829773,3.7727308,0.32031524,2021-11-18
418,0.07336733490228653,3.689691,0.27460557,2021-11-19
419,0.07683295756578445,3.7596443,0.28566587,2021-11-22
420,0.06664983183145523,3.7459176,0.243279,2021-11-23
421,0.05192580819129944,3.672733,0.18245748,2021-11-24
422,0.05736884847283363,3.7006297,0.20569623,2021-11-26
423,0.07369981706142426,3.7641723,0.25771725,2021-11-29
424,0.07206632941961288,3.7209258,0.25782236,2021-11-30
425,0.058614250272512436,3.6761723,0.21218403,2021-12-01
426,0.06326121836900711,3.6872842,0.23045033,2021-12-02
427,0.07524017989635468,3.7779496,0.27644297,2021-12-03
428,0.04724327102303505,3.6802151,0.17360954,2021-12-06
429,0.0838833749294281,3.7794518,0.2927751,2021-12-07
430,0.08697129786014557,3.7760286,0.30421823,2021-12-08
431,0.07356637716293335,3.7644472,0.26827994,2021-12-09
432,0.06882618367671967,3.7396953,0.23925205,2021-12-10
433,0.06586946547031403,3.733915,0.23554204,2021-12-13
434,0.07107414305210114,3.7453887,0.24467745,2021-12-14
435,0.08224150538444519,3.7740145,0.2914865,2021-12-15
436,0.08242359757423401,3.776482,0.29300007,2021-12-16
437,0.08288131654262543,3.7180822,0.29192603,2021-12-17
438,0.07239250093698502,3.6864343,0.2694175,2021-12-20
439,0.057195767760276794,3.670143,0.2202504,2021-12-21
440,0.044431738555431366,3.5553162,0.16778497,2021-12-22
441,0.03897273913025856,3.5450392,0.15185568,2021-12-23
442,0.05780746415257454,3.5869298,0.2243005,2021-12-27
443,0.08362777531147003,3.7385154,0.3003025,2021-12-28
444,0.07996879518032074,3.7178338,0.2968267,2021-12-29
445,0.08748069405555725,3.7715154,0.30997413,2021-12-30
446,0.08616011589765549,3.7763584,0.30447063,2021-12-31
447,0.07928597927093506,3.7753868,0.27723712,2022-01-03
448,0.07219316065311432,3.7760146,0.25460348,2022-01-04
449,0.09422080218791962,3.772921,0.32730806,2022-01-05
450,0.08049945533275604,3.774192,0.28773654,2022-01-06
451,0.07513170689344406,3.760779,0.2806046,2022-01-07
452,0.07619888335466385,3.7745008,0.2622501,2022-01-10
453,0.06370563805103302,3.7231033,0.22536089,2022-01-11
454,0.08794602751731873,3.775497,0.30299214,2022-01-12
455,0.08819039911031723,3.748797,0.31995013,2022-01-13
456,0.07329101860523224,3.702177,0.2732917,2022-01-14
457,0.07419829815626144,3.7554893,0.2810108,2022-01-18
458,0.08219356834888458,3.767254,0.30151606,2022-01-19
459,0.0815453752875328,3.699978,0.2876037,2022-01-20
460,0.08977149426937103,3.7475555,0.32131225,2022-01-21
461,0.08413883298635483,3.733455,0.31064987,2022-01-24
462,0.06110024452209473,3.6358624,0.2325631,2022-01-25
463,0.06942764669656754,3.6734247,0.25906444,2022-01-26
464,0.0666702538728714,3.7069378,0.25507638,2022-01-27
465,0.08447844535112381,3.7492917,0.3100385,2022-01-28
466,0.055956147611141205,3.5483837,0.19775313,2022-01-31
467,0.04407365620136261,3.6013522,0.16949245,2022-02-01
