timestep,row_heterogeneity,row_entropy,dobrushin,date
91,0.06318098306655884,3.9840562,0.2256293,2020-08-03
92,0.07088717073202133,3.9830587,0.24643853,2020-08-04
93,0.0784321054816246,3.9811416,0.28604275,2020-08-05
94,0.07207665592432022,3.9796147,0.2646656,2020-08-06
95,0.06996981799602509,3.977872,0.25284317,2020-08-07
96,0.04245666414499283,3.7932792,0.16636895,2020-08-10
97,0.05761461704969406,3.9328141,0.20249632,2020-08-11
98,0.06467653810977936,3.9326653,0.2378558,2020-08-12
99,0.06874170899391174,3.9829094,0.24232906,2020-08-13
100,0.06945596635341644,3.9860165,0.2531068,2020-08-14
101,0.06312060356140137,3.97452,0.2422314,2020-08-17
102,0.06299597769975662,3.9676783,0.2299513,2020-08-18
103,0.06879440695047379,3.9483383,0.26378283,2020-08-19
104,0.0678073912858963,3.9697855,0.236567,2020-08-20
105,0.047353457659482956,3.845775,0.179961,2020-08-21
106,0.04186960682272911,3.7805667,0.14956796,2020-08-24
107,0.04844898357987404,3.86106,0.17217313,2020-08-25
108,0.06438296288251877,3.928573,0.23315938,2020-08-26
109,0.06643447279930115,3.9403815,0.2483066,2020-08-27
110,0.07151959836483002,3.987365,0.26011246,2020-08-28
111,0.0685383751988411,3.9870028,0.2592884,2020-08-31
112,0.06213409826159477,3.9856672,0.21928836,2020-09-01
113,0.07630489766597748,3.9825535,0.27825233,2020-09-02
114,0.07024100422859192,3.9846797,0.24786142,2020-09-03
115,0.0699194148182869,3.9876254,0.25570297,2020-09-04
116,0.0697442963719368,3.9863746,0.26575473,2020-09-08
117,0.06243722885847092,3.9899528,0.2248705,2020-09-09
118,0.07426465302705765,3.977804,0.2753256,2020-09-10
119,0.06287889182567596,3.977838,0.2284588,2020-09-11
120,0.06561118364334106,3.9804072,0.23011501,2020-09-14
121,0.0664905458688736,3.9660332,0.2536583,2020-09-15
122,0.04651343449950218,3.880709,0.1653671,2020-09-16
123,0.058023322373628616,3.888418,0.20871206,2020-09-17
124,0.075750932097435,3.980166,0.28266576,2020-09-18
125,0.07004743069410324,3.981806,0.25459713,2020-09-21
126,0.06661230325698853,3.967227,0.24678202,2020-09-22
127,0.06986543536186218,3.965944,0.26351452,2020-09-23
128,0.0639713853597641,3.9886675,0.22308454,2020-09-24
129,0.0745173841714859,3.9841712,0.2843956,2020-09-25
130,0.05979830399155617,3.9521687,0.22927159,2020-09-28
131,0.050834573805332184,3.8738596,0.18329394,2020-09-29
132,0.03646393492817879,3.7507584,0.13071224,2020-09-30
133,0.039097804576158524,3.8399134,0.13492154,2020-10-01
134,0.0692196860909462,3.9503646,0.26336277,2020-10-02
135,0.061374492943286896,3.9705803,0.23869081,2020-10-05
136,0.06615421175956726,3.9705944,0.24955183,2020-10-06
137,0.05267294496297836,3.9412844,0.21176769,2020-10-07
138,0.05372607707977295,3.9569805,0.17038333,2020-10-08
139,0.07120244950056076,3.9732208,0.26371327,2020-10-09
140,0.02339179813861847,3.6074622,0.07993208,2020-10-12
141,0.03715380281209946,3.693024,0.15378432,2020-10-13
142,0.017859788611531258,3.6739242,0.064141765,2020-10-14
143,0.04934391751885414,3.9140697,0.17010213,2020-10-15
144,0.07412844896316528,3.9787107,0.2577371,2020-10-16
145,0.017989901825785637,3.735731,0.06523793,2020-10-19
146,0.05831262841820717,3.9607813,0.22614382,2020-10-20
147,0.06444521248340607,3.9753926,0.23436433,2020-10-21
148,0.06882249563932419,3.9866297,0.24934356,2020-10-22
149,0.07049931585788727,3.9817436,0.24731715,2020-10-23
150,0.06320907920598984,3.981644,0.21497196,2020-10-26
151,0.06705400347709656,3.9471169,0.24986961,2020-10-27
152,0.05553010478615761,3.9625077,0.2112678,2020-10-28
153,0.057043589651584625,3.989365,0.20711254,2020-10-29
154,0.07431384176015854,3.9786704,0.26004547,2020-10-30
155,0.06627713143825531,3.9838996,0.22583868,2020-11-02
156,0.0647943988442421,3.9833083,0.2304047,2020-11-03
157,0.06860236078500748,3.982012,0.24734266,2020-11-04
158,0.054496780037879944,3.9465683,0.20238064,2020-11-05
159,0.07004360854625702,3.9848144,0.25939,2020-11-06
160,0.06655892729759216,3.9874916,0.23294103,2020-11-09
161,0.03238019719719887,3.8487368,0.113513626,2020-11-10
162,0.07316039502620697,3.9712548,0.2653376,2020-11-11
163,0.06575074046850204,3.981644,0.23540144,2020-11-12
164,0.07042189687490463,3.985338,0.24730457,2020-11-13
165,0.06792467832565308,3.9570096,0.24401057,2020-11-16
166,0.07073521614074707,3.973092,0.25068933,2020-11-17
167,0.06509438902139664,3.9606788,0.22990938,2020-11-18
168,0.07099924236536026,3.9654105,0.2570005,2020-11-19
169,0.0674939677119255,3.967851,0.2434704,2020-11-20
170,0.07485747337341309,3.981806,0.2743666,2020-11-23
171,0.07246319949626923,3.985414,0.2459979,2020-11-24
172,0.0661354586482048,3.9832218,0.24569617,2020-11-25
173,0.06379637867212296,3.9774811,0.22644393,2020-11-27
174,0.06115909293293953,3.9566188,0.22807361,2020-11-30
175,0.06620845943689346,3.9697888,0.23856646,2020-12-01
176,0.06787275522947311,3.977524,0.24158219,2020-12-02
177,0.07073742151260376,3.9715316,0.2566787,2020-12-03
178,0.06843935698270798,3.976137,0.2441844,2020-12-04
179,0.07508022338151932,3.9759233,0.27005956,2020-12-07
180,0.06625838577747345,3.9805193,0.25581634,2020-12-08
181,0.053488168865442276,3.98926,0.20604034,2020-12-09
182,0.06817327439785004,3.9813144,0.24018972,2020-12-10
183,0.06741271167993546,3.9438887,0.2479113,2020-12-11
184,0.05485222116112709,3.983433,0.19940336,2020-12-14
185,0.0662853866815567,3.9803536,0.23161122,2020-12-15
186,0.06585976481437683,3.9576986,0.24743402,2020-12-16
187,0.06847483664751053,3.970772,0.22860765,2020-12-17
188,0.06619864702224731,3.9821358,0.24259089,2020-12-18
189,0.06394366919994354,3.9619346,0.23117517,2020-12-21
190,0.07617367804050446,3.972737,0.2680716,2020-12-22
191,0.07172060757875443,3.9839349,0.26676875,2020-12-23
192,0.07334678620100021,3.9799883,0.25545856,2020-12-24
193,0.05879060551524162,3.9030082,0.2217319,2020-12-28
194,0.06390786916017532,3.9345717,0.22107743,2020-12-29
195,0.06102929264307022,3.917407,0.23724622,2020-12-30
196,0.06537187099456787,3.960971,0.22982523,2020-12-31
197,0.0721743255853653,3.9487362,0.2630679,2021-01-04
198,0.05972106754779816,3.9373705,0.22648805,2021-01-05
199,0.06332661211490631,3.981927,0.23031864,2021-01-06
200,0.054520320147275925,3.9507117,0.20490484,2021-01-07
201,0.06387443840503693,3.958036,0.21994343,2021-01-08
202,0.06460236012935638,3.9733357,0.23558259,2021-01-11
203,0.06641223281621933,3.9458148,0.23007567,2021-01-12
204,0.06757796555757523,3.9564664,0.23988354,2021-01-13
205,0.062207791954278946,3.9187312,0.22278169,2021-01-14
206,0.06395063549280167,3.9321744,0.22813326,2021-01-15
207,0.0634976252913475,3.9670923,0.23771013,2021-01-19
208,0.05524088069796562,3.962262,0.20021562,2021-01-20
209,0.07295525819063187,3.9862828,0.25160548,2021-01-21
210,0.07358931005001068,3.983268,0.26963553,2021-01-22
211,0.07059421390295029,3.987065,0.25094572,2021-01-25
212,0.0700945258140564,3.9782257,0.25618818,2021-01-26
213,0.07170312851667404,3.9859657,0.26564035,2021-01-27
214,0.05373944714665413,3.9385328,0.1896802,2021-01-28
215,0.07110551744699478,3.9769342,0.2363156,2021-01-29
216,0.06705892831087112,3.9523666,0.25263253,2021-02-01
217,0.06767720729112625,3.9864402,0.23757736,2021-02-02
218,0.06390193849802017,3.906623,0.242463,2021-02-03
219,0.07442939281463623,3.983683,0.26065966,2021-02-04
220,0.0699838399887085,3.9594715,0.24706215,2021-02-05
221,0.06572586297988892,3.9856324,0.24422127,2021-02-08
222,0.06942418962717056,3.9757063,0.23197445,2021-02-09
223,0.07207534462213516,3.958485,0.26614738,2021-02-10
224,0.06850891560316086,3.9671195,0.24221684,2021-02-11
225,0.06519322097301483,3.9417918,0.23840225,2021-02-12
226,0.07162996381521225,3.9773853,0.25121295,2021-02-16
227,0.06687617301940918,3.9584937,0.23296247,2021-02-17
228,0.06790191680192947,3.9376159,0.24537914,2021-02-18
229,0.07639643549919128,3.9818873,0.26951623,2021-02-19
230,0.07436767220497131,3.9813163,0.25536692,2021-02-22
231,0.07531492412090302,3.974307,0.2615371,2021-02-23
232,0.07148440927267075,3.9648035,0.2508097,2021-02-24
233,0.0713125467300415,3.952737,0.25107223,2021-02-25
234,0.0594102181494236,3.9035022,0.22654857,2021-02-26
235,0.0586460679769516,3.954118,0.20980437,2021-03-01
236,0.06219106167554855,3.9330366,0.21269673,2021-03-02
237,0.07113759219646454,3.9576533,0.26437458,2021-03-03
238,0.06109217554330826,3.928327,0.20933573,2021-03-04
239,0.05592681095004082,3.8570185,0.20725946,2021-03-05
240,0.054282911121845245,3.8828752,0.19869217,2021-03-08
241,0.05253732576966286,3.870008,0.19045785,2021-03-09
242,0.06422076374292374,3.9425428,0.22955732,2021-03-10
243,0.0593060627579689,3.8891613,0.20888314,2021-03-11
244,0.05926232039928436,3.8815114,0.21370511,2021-03-12
245,0.06255693733692169,3.939655,0.22777338,2021-03-15
246,0.06373170018196106,3.9390733,0.22193809,2021-03-16
247,0.06505496799945831,3.9591594,0.25091678,2021-03-17
248,0.06422899663448334,3.943215,0.21909615,2021-03-18
249,0.062447067350149155,3.919086,0.228501,2021-03-19
250,0.06380554288625717,3.957403,0.22983056,2021-03-22
251,0.06589754670858383,3.972394,0.21818739,2021-03-23
252,0.07255180925130844,3.9677022,0.2755582,2021-03-24
253,0.06498430669307709,3.956617,0.22079208,2021-03-25
254,0.06213177368044853,3.9200711,0.23143174,2021-03-26
255,0.059647925198078156,3.9684732,0.218184,2021-03-29
256,0.057468824088573456,3.9196637,0.20689175,2021-03-30
257,0.0630110427737236,3.91915,0.22315983,2021-03-31
258,0.05905546620488167,3.9365392,0.21343435,2021-04-01
259,0.06084158644080162,3.9295564,0.20622672,2021-04-05
260,0.06581197679042816,3.9364016,0.23589341,2021-04-06
261,0.062251511961221695,3.9173045,0.22535661,2021-04-07
262,0.056813400238752365,3.9052308,0.20216021,2021-04-08
263,0.06279048323631287,3.9124691,0.22693703,2021-04-09
264,0.059456709772348404,3.9120023,0.21035545,2021-04-12
265,0.06462625414133072,3.9449043,0.22782353,2021-04-13
266,0.06774783879518509,3.9738233,0.24091156,2021-04-14
267,0.07491924613714218,3.9834545,0.2592261,2021-04-15
268,0.06942357867956161,3.9516375,0.25187993,2021-04-16
269,0.05064914748072624,3.900872,0.19108444,2021-04-19
270,0.06378430873155594,3.9634757,0.22737905,2021-04-20
271,0.0679532065987587,3.9855688,0.2404401,2021-04-21
272,0.07014159858226776,3.9719324,0.2435894,2021-04-22
273,0.06621924042701721,3.9485614,0.23620775,2021-04-23
274,0.06658565998077393,3.9362874,0.23768036,2021-04-26
275,0.06626188009977341,3.9489396,0.23539476,2021-04-27
276,0.05975308269262314,3.8961432,0.21216787,2021-04-28
277,0.06312417984008789,3.8897302,0.23095152,2021-04-29
278,0.05880773440003395,3.891569,0.21286649,2021-04-30
279,0.058649200946092606,3.9136078,0.21400295,2021-05-03
280,0.06272393465042114,3.9185214,0.23097059,2021-05-04
281,0.0598125196993351,3.894551,0.21533488,2021-05-05
282,0.0632103905081749,3.9002786,0.22435173,2021-05-06
283,0.06176290661096573,3.9014022,0.22001578,2021-05-07
284,0.06319759041070938,3.9154582,0.22137734,2021-05-10
285,0.06041495501995087,3.9042552,0.22151653,2021-05-11
286,0.06424891203641891,3.9477723,0.22638312,2021-05-12
287,0.06762633472681046,3.936468,0.24188566,2021-05-13
288,0.06639686971902847,3.9356072,0.23947382,2021-05-14
289,0.06588113307952881,3.9316115,0.22497633,2021-05-17
290,0.0662539154291153,3.9282193,0.24429086,2021-05-18
291,0.07096229493618011,3.9826171,0.25426155,2021-05-19
292,0.057206667959690094,3.9098668,0.19301009,2021-05-20
293,0.07569301873445511,3.9753797,0.25612196,2021-05-21
294,0.07147034257650375,3.941983,0.26052907,2021-05-24
295,0.05575510114431381,3.9246738,0.19463481,2021-05-25
296,0.062197182327508926,3.9517927,0.22692887,2021-05-26
297,0.060422949492931366,3.909023,0.2191055,2021-05-27
298,0.05850345641374588,3.9265735,0.20512742,2021-05-28
299,0.05897098779678345,3.9175987,0.20225751,2021-06-01
300,0.06807442009449005,3.9083264,0.23930764,2021-06-02
301,0.06294548511505127,3.9080224,0.2240439,2021-06-03
302,0.06027357652783394,3.8973308,0.21339917,2021-06-04
303,0.06299002468585968,3.9316616,0.22392757,2021-06-07
304,0.06782015413045883,3.9542964,0.2384535,2021-06-08
305,0.07489445805549622,3.976189,0.26516685,2021-06-09
306,0.0698789730668068,3.9682138,0.23678702,2021-06-10
307,0.06489834934473038,3.9312513,0.24440013,2021-06-11
308,0.06458292156457901,3.9823828,0.23177695,2021-06-14
309,0.06447064131498337,3.9530525,0.22672203,2021-06-15
310,0.06901673227548599,3.9512763,0.25081554,2021-06-16
311,0.06885284185409546,3.9774013,0.24479434,2021-06-17
312,0.04655199497938156,3.9121041,0.16341633,2021-06-18
313,0.0659036636352539,3.961855,0.2281954,2021-06-21
314,0.07858628034591675,3.9792175,0.2829002,2021-06-22
315,0.06263475865125656,3.9543235,0.21581955,2021-06-23
316,0.06781162321567535,3.9712458,0.23210923,2021-06-24
317,0.07268477976322174,3.9602625,0.26240602,2021-06-25
318,0.06413976848125458,3.9512088,0.2331917,2021-06-28
319,0.06438235938549042,3.9518478,0.23339346,2021-06-29
320,0.07216891646385193,3.9599774,0.25828922,2021-06-30
321,0.06896325200796127,3.9377732,0.24467683,2021-07-01
322,0.06718486547470093,3.9584913,0.2307012,2021-07-02
323,0.0698133260011673,3.944693,0.24844918,2021-07-06
324,0.06253892928361893,3.9405205,0.22921784,2021-07-07
325,0.059418026357889175,3.927983,0.20406374,2021-07-08
326,0.05692516267299652,3.873255,0.2158658,2021-07-09
327,0.06888864189386368,3.9775732,0.2475506,2021-07-12
328,0.06435073167085648,3.9438643,0.22608724,2021-07-13
329,0.06159302219748497,3.909246,0.2250209,2021-07-14
330,0.05358664691448212,3.9128978,0.19626702,2021-07-15
331,0.058957722038030624,3.9320846,0.20713219,2021-07-16
332,0.06347092986106873,3.9562058,0.2225562,2021-07-19
333,0.06944534182548523,3.9825137,0.24396473,2021-07-20
334,0.07265923172235489,3.97593,0.25306478,2021-07-21
335,0.07855404913425446,3.9789016,0.27619258,2021-07-22
336,0.0748782753944397,3.9748287,0.26326773,2021-07-23
337,0.05911003798246384,3.8666403,0.22014919,2021-07-26
338,0.05846337601542473,3.8821452,0.210481,2021-07-27
339,0.05427924916148186,3.8699882,0.19903642,2021-07-28
340,0.06052529066801071,3.9284546,0.22183523,2021-07-29
341,0.0605434849858284,3.9196506,0.20903865,2021-07-30
342,0.06302425265312195,3.9256167,0.23002574,2021-08-02
343,0.06552614271640778,3.945162,0.2180236,2021-08-03
344,0.06560540199279785,3.9280732,0.23542291,2021-08-04
345,0.06327898800373077,3.9235108,0.22844829,2021-08-05
346,0.06291920691728592,3.910749,0.22865516,2021-08-06
347,0.06656849384307861,3.9444203,0.23551084,2021-08-09
348,0.05808534100651741,3.8685987,0.20851517,2021-08-10
349,0.06329154223203659,3.9048076,0.22580972,2021-08-11
350,0.0721745416522026,3.9674933,0.2595285,2021-08-12
351,0.0668170377612114,3.9420707,0.23390493,2021-08-13
352,0.0673520490527153,3.958411,0.2474399,2021-08-16
353,0.07115143537521362,3.976908,0.2416481,2021-08-17
354,0.06964748352766037,3.9391282,0.25587356,2021-08-18
355,0.07008206099271774,3.9661167,0.245784,2021-08-19
356,0.06855915486812592,3.976896,0.24524352,2021-08-20
357,0.07066774368286133,3.9449892,0.24946518,2021-08-23
358,0.07708723098039627,3.9692783,0.2681918,2021-08-24
359,0.06031392887234688,3.887789,0.21909304,2021-08-25
360,0.057994648814201355,3.9153795,0.21028958,2021-08-26
361,0.06680329889059067,3.9821877,0.23546508,2021-08-27
362,0.07546856999397278,3.9794698,0.27317557,2021-08-30
363,0.06648308783769608,3.9859107,0.22978455,2021-08-31
364,0.06732772290706635,3.9737144,0.23881473,2021-09-01
365,0.0731639489531517,3.9767392,0.24696417,2021-09-02
366,0.0619652234017849,3.9090106,0.22477259,2021-09-03
367,0.05795889347791672,3.9303565,0.20556775,2021-09-07
368,0.06807488948106766,3.9335313,0.24372396,2021-09-08
369,0.059653665870428085,3.9136863,0.21063313,2021-09-09
370,0.05852504074573517,3.892834,0.20899583,2021-09-10
371,0.06111282855272293,3.9028585,0.2211037,2021-09-13
372,0.06538556516170502,3.9452934,0.22798365,2021-09-14
373,0.07096302509307861,3.9638398,0.25213045,2021-09-15
374,0.05996233969926834,3.8959436,0.21309973,2021-09-16
375,0.054141003638505936,3.8399553,0.1997092,2021-09-17
376,0.0500345341861248,3.8865168,0.18612024,2021-09-20
377,0.05988386645913124,3.9425266,0.21077873,2021-09-21
378,0.062351588159799576,3.9015796,0.2226754,2021-09-22
379,0.05178489163517952,3.843474,0.19166777,2021-09-23
380,0.05952046811580658,3.9117382,0.2085919,2021-09-24
381,0.059722572565078735,3.8686519,0.21787779,2021-09-27
382,0.06132499501109123,3.9068298,0.21163322,2021-09-28
383,0.05892922729253769,3.9068294,0.20508063,2021-09-29
384,0.060934290289878845,3.9237962,0.21168801,2021-09-30
385,0.059891123324632645,3.9028351,0.22168511,2021-10-01
386,0.06371719390153885,3.9232206,0.21840475,2021-10-04
387,0.05865412577986717,3.8914168,0.2258544,2021-10-05
388,0.06981563568115234,3.9493515,0.24770905,2021-10-06
389,0.061661023646593094,3.9317403,0.22947088,2021-10-07
390,0.0620499849319458,3.9245696,0.21294527,2021-10-08
391,0.06320978701114655,3.8986297,0.22889258,2021-10-11
392,0.058150969445705414,3.9018419,0.21474995,2021-10-12
393,0.06491299718618393,3.9247913,0.22049306,2021-10-13
394,0.06910160928964615,3.9489734,0.2519719,2021-10-14
395,0.06896713376045227,3.934399,0.24391839,2021-10-15
396,0.060487836599349976,3.9120562,0.21360159,2021-10-18
397,0.06215331330895424,3.8992944,0.22540851,2021-10-19
398,0.060114651918411255,3.8932314,0.21619713,2021-10-20
399,0.059843238443136215,3.923998,0.21161295,2021-10-21
400,0.06931347399950027,3.9539287,0.25059822,2021-10-22
401,0.06636758148670197,3.918224,0.2321917,2021-10-25
402,0.06320460885763168,3.904778,0.23577249,2021-10-26
403,0.06307380646467209,3.9438887,0.22334489,2021-10-27
404,0.064018614590168,3.973414,0.23134968,2021-10-28
405,0.07132162898778915,3.9679034,0.24218374,2021-10-29
406,0.054791875183582306,3.9002604,0.19840308,2021-11-01
407,0.06248697265982628,3.9549968,0.21236485,2021-11-02
408,0.07500588893890381,3.9560113,0.26121294,2021-11-03
409,0.05816037580370903,3.9284055,0.23250914,2021-11-04
410,0.060810673981904984,3.9766493,0.21390438,2021-11-05
411,0.07489221543073654,3.972568,0.2761018,2021-11-08
412,0.06347095966339111,3.9448762,0.2301046,2021-11-09
413,0.06282893568277359,3.9847026,0.21933722,2021-11-10
414,0.0649130642414093,3.936906,0.23978694,2021-11-11
415,0.07265769690275192,3.976034,0.25348535,2021-11-12
416,0.07256167382001877,3.9826396,0.2438489,2021-11-15
417,0.07492262870073318,3.9624395,0.2734057,2021-11-16
418,0.06428136676549911,3.936958,0.22677022,2021-11-17
419,0.07351599633693695,3.9821272,0.26485562,2021-11-18
420,0.06687818467617035,3.9599247,0.2314593,2021-11-19
421,0.0691635012626648,3.9785383,0.23571637,2021-11-22
422,0.07076778262853622,3.955256,0.2615093,2021-11-23
423,0.05672300606966019,3.921782,0.20062225,2021-11-24
424,0.05912546068429947,3.922793,0.21733864,2021-11-26
425,0.06036721169948578,3.9316256,0.21942247,2021-11-29
426,0.057615701109170914,3.9129183,0.20222422,2021-11-30
427,0.05946457013487816,3.91809,0.21631595,2021-12-01
428,0.0632551908493042,3.9165072,0.22707318,2021-12-02
429,0.06619056314229965,3.9382374,0.22836171,2021-12-03
430,0.05760111287236214,3.9189591,0.21600294,2021-12-06
431,0.06871731579303741,3.9876738,0.24322166,2021-12-07
432,0.06861754506826401,3.9878097,0.23471466,2021-12-08
433,0.06870065629482269,3.9425435,0.2546686,2021-12-09
434,0.05818650871515274,3.9575043,0.21207419,2021-12-10
435,0.06157949939370155,3.9677207,0.22051333,2021-12-13
436,0.06723009794950485,3.9359474,0.23724015,2021-12-14
437,0.06549867242574692,3.9429913,0.2264153,2021-12-15
438,0.07136374711990356,3.9775224,0.25093368,2021-12-16
439,0.06840275228023529,3.97221,0.24555159,2021-12-17
440,0.054652709513902664,3.9336915,0.19506621,2021-12-20
441,0.044516049325466156,3.8403428,0.15487568,2021-12-21
442,0.05070045217871666,3.8300972,0.17732266,2021-12-22
443,0.04692084714770317,3.8134077,0.15778412,2021-12-23
444,0.06464394927024841,3.9004636,0.24306169,2021-12-27
445,0.0679675042629242,3.958783,0.253291,2021-12-28
446,0.06874648481607437,3.9516783,0.2571229,2021-12-29
447,0.07371823489665985,3.980654,0.26639527,2021-12-30
448,0.07914645224809647,3.9725142,0.27678245,2021-12-31
449,0.061458997428417206,3.9107585,0.2149868,2022-01-03
450,0.07155413180589676,3.977825,0.25369513,2022-01-04
451,0.07037122547626495,3.9740505,0.24979644,2022-01-05
452,0.07230623811483383,3.9746692,0.25288787,2022-01-06
453,0.07660038024187088,3.9811552,0.27742818,2022-01-07
454,0.06711836159229279,3.9684012,0.23346633,2022-01-10
455,0.06980898231267929,3.9685857,0.24621147,2022-01-11
456,0.0735321119427681,3.9833548,0.2577129,2022-01-12
457,0.07006937265396118,3.983393,0.24485385,2022-01-13
458,0.06564249843358994,3.9255528,0.23662128,2022-01-14
459,0.06853155791759491,3.9809709,0.23980428,2022-01-18
460,0.06813505291938782,3.9677799,0.2528464,2022-01-19
461,0.06762909889221191,3.9788427,0.2419884,2022-01-20
462,0.06023843586444855,3.9120479,0.21441227,2022-01-21
463,0.06106157228350639,3.8854942,0.22588263,2022-01-24
464,0.0700446367263794,3.9409492,0.25098717,2022-01-25
465,0.05567182973027229,3.8778667,0.20102495,2022-01-26
466,0.06848865002393723,3.938662,0.23481461,2022-01-27
467,0.07795952260494232,3.9751158,0.28714544,2022-01-28
