timestep,row_heterogeneity,row_entropy,dobrushin,date
66,0.08882945775985718,3.970991,0.33198974,2020-07-01
67,0.09336479753255844,3.9381762,0.33600324,2020-07-02
68,0.08553270995616913,3.9474154,0.31394035,2020-07-06
69,0.09249409288167953,3.9576979,0.3394442,2020-07-07
70,0.09041184186935425,3.9428446,0.34994012,2020-07-08
71,0.08574716746807098,3.952325,0.32331115,2020-07-09
72,0.08663845807313919,3.9752908,0.32369187,2020-07-10
73,0.07802486419677734,3.945573,0.28326172,2020-07-13
74,0.08435393869876862,3.935877,0.31448328,2020-07-14
75,0.08570687472820282,3.9231048,0.34175894,2020-07-15
76,0.08442938327789307,3.9353075,0.29569834,2020-07-16
77,0.09496869146823883,3.9493277,0.3536138,2020-07-17
78,0.0906149372458458,3.9522688,0.33859378,2020-07-20
79,0.09769397228956223,3.9445834,0.3613231,2020-07-21
80,0.055775564163923264,3.8492215,0.20309424,2020-07-22
81,0.08689707517623901,3.9554877,0.31339517,2020-07-23
82,0.09144597500562668,3.9589891,0.3309059,2020-07-24
83,0.07255291938781738,3.9124947,0.26756403,2020-07-27
84,0.08412779122591019,3.9755287,0.32515004,2020-07-28
85,0.0946725457906723,3.9657905,0.34417987,2020-07-29
86,0.07333649694919586,3.9093745,0.26651728,2020-07-30
87,0.08399911969900131,3.9525564,0.33301392,2020-07-31
88,0.09687536954879761,3.9606829,0.35247362,2020-08-03
89,0.0946345254778862,3.9494336,0.3376445,2020-08-04
90,0.08415985852479935,3.954387,0.3088271,2020-08-05
91,0.08217452466487885,3.9224296,0.3065386,2020-08-06
92,0.09042643755674362,3.9546938,0.33332857,2020-08-07
93,0.05541844293475151,3.832766,0.20916651,2020-08-10
94,0.09569044411182404,3.9338138,0.34111705,2020-08-11
95,0.040469199419021606,3.7804315,0.1573431,2020-08-12
96,0.09589725732803345,3.9576652,0.35567424,2020-08-13
97,0.08830305188894272,3.9611573,0.33839732,2020-08-14
98,0.08690731227397919,3.9740565,0.31987056,2020-08-17
99,0.0674867182970047,3.8680763,0.25372046,2020-08-18
100,0.08227074891328812,3.9599473,0.3081227,2020-08-19
101,0.09218785166740417,3.916238,0.33777934,2020-08-20
102,0.08889119327068329,3.9157581,0.326471,2020-08-21
103,0.07944868505001068,3.903829,0.28456476,2020-08-24
104,0.04772157594561577,3.7484934,0.18525906,2020-08-25
105,0.07836054265499115,3.9015853,0.2826493,2020-08-26
106,0.08309851586818695,3.9603815,0.3131541,2020-08-27
107,0.06320525705814362,3.8899431,0.23365976,2020-08-28
108,0.08789478987455368,3.9659956,0.32320884,2020-08-31
109,0.08714187890291214,3.9458926,0.32117876,2020-09-01
110,0.08479048311710358,3.9573545,0.31990206,2020-09-02
111,0.07916229963302612,3.8804777,0.29288253,2020-09-03
112,0.08983475714921951,3.9576561,0.3437643,2020-09-04
113,0.0787927657365799,3.9466593,0.29440513,2020-09-08
114,0.08839599043130875,3.966249,0.33083636,2020-09-09
115,0.08339868485927582,3.9657187,0.3074284,2020-09-10
116,0.08878176659345627,3.950216,0.3377488,2020-09-11
117,0.08215206861495972,3.9416437,0.30446085,2020-09-14
118,0.08314869552850723,3.961122,0.30302948,2020-09-15
119,0.09002398699522018,3.9195635,0.32083324,2020-09-16
120,0.05442797392606735,3.8154376,0.20336342,2020-09-17
121,0.0666414424777031,3.886226,0.24997698,2020-09-18
122,0.09892275929450989,3.9644897,0.3569036,2020-09-21
123,0.07076308131217957,3.904921,0.2709019,2020-09-22
124,0.07756993174552917,3.9545326,0.29474503,2020-09-23
125,0.07299613207578659,3.8796253,0.2830628,2020-09-24
126,0.0883365273475647,3.9759932,0.33865017,2020-09-25
127,0.09672494977712631,3.9551497,0.35028073,2020-09-28
128,0.08391710370779037,3.8648696,0.3045298,2020-09-29
129,0.04450812563300133,3.7228608,0.1757213,2020-09-30
130,0.05838312208652496,3.7933662,0.22929645,2020-10-01
131,0.03682844713330269,3.7735388,0.14569886,2020-10-02
132,0.06527891010046005,3.8606217,0.25293455,2020-10-05
133,0.04251401871442795,3.8088756,0.16665135,2020-10-06
134,0.07488943636417389,3.881178,0.27167886,2020-10-07
135,0.03647150844335556,3.7550588,0.13878149,2020-10-08
136,0.07589340209960938,3.9651258,0.2893794,2020-10-09
137,0.012633816339075565,3.5751033,0.046869498,2020-10-12
138,0.030622573569417,3.629176,0.1272565,2020-10-13
139,0.03702221438288689,3.878025,0.14110374,2020-10-14
140,0.09339771419763565,3.9448195,0.34998396,2020-10-15
141,0.0666593387722969,3.8702738,0.23951793,2020-10-16
142,0.045096345245838165,3.6003168,0.18250239,2020-10-19
143,0.08191214501857758,3.9795365,0.30574015,2020-10-20
144,0.09947182983160019,3.9655604,0.3546582,2020-10-21
145,0.08215212821960449,3.9451816,0.30071056,2020-10-22
146,0.07789839059114456,3.9282243,0.28517535,2020-10-23
147,0.07806739956140518,3.8749897,0.29828805,2020-10-26
148,0.08390361815690994,3.9736986,0.32364798,2020-10-27
149,0.07282672822475433,3.9663439,0.2852526,2020-10-28
150,0.08790137618780136,3.9812422,0.31355724,2020-10-29
151,0.0917988196015358,3.948838,0.33317715,2020-10-30
152,0.08080113679170609,3.9018662,0.30304125,2020-11-02
153,0.059644170105457306,3.8523498,0.23700029,2020-11-03
154,0.08059289306402206,3.9188595,0.30980057,2020-11-04
155,0.0746205672621727,3.9379232,0.27526477,2020-11-05
156,0.07934943586587906,3.9298923,0.2986033,2020-11-06
157,0.10229503363370895,3.9607136,0.37703812,2020-11-09
158,0.02035151608288288,3.722238,0.08078356,2020-11-10
159,0.0877981036901474,3.9512002,0.33876002,2020-11-11
160,0.09381970018148422,3.967785,0.34545332,2020-11-12
161,0.08826682716608047,3.9427645,0.32052526,2020-11-13
162,0.09289509803056717,3.9539862,0.3406553,2020-11-16
163,0.08591632544994354,3.9694219,0.31385264,2020-11-17
164,0.08889426290988922,3.9395876,0.3332563,2020-11-18
165,0.093947634100914,3.9623451,0.33866313,2020-11-19
166,0.07893627136945724,3.932749,0.28354028,2020-11-20
167,0.08945434540510178,3.941734,0.34355617,2020-11-23
168,0.08827291429042816,3.9439425,0.31547004,2020-11-24
169,0.07285039871931076,3.9491854,0.2578694,2020-11-25
170,0.08943241834640503,3.9682136,0.32802275,2020-11-27
171,0.0862841084599495,3.9315362,0.34139517,2020-11-30
172,0.0852661207318306,3.952961,0.32270896,2020-12-01
173,0.09225606918334961,3.960652,0.342076,2020-12-02
174,0.08925116807222366,3.9611132,0.3208428,2020-12-03
175,0.08974265307188034,3.96567,0.3286007,2020-12-04
176,0.03247762843966484,3.7820776,0.12656105,2020-12-07
177,0.07602035999298096,3.9749727,0.3069233,2020-12-08
178,0.08569372445344925,3.9332247,0.31059963,2020-12-09
179,0.09665881842374802,3.967557,0.35474712,2020-12-10
180,0.0892898291349411,3.958077,0.33401754,2020-12-11
181,0.09836533665657043,3.9676204,0.37307632,2020-12-14
182,0.08729863166809082,3.9493117,0.3264265,2020-12-15
183,0.08982879668474197,3.9608262,0.31784332,2020-12-16
184,0.08829408138990402,3.894369,0.3204239,2020-12-17
185,0.08794260770082474,3.9462376,0.33047995,2020-12-18
186,0.09357721358537674,3.9556942,0.33714643,2020-12-21
187,0.09756346791982651,3.9359229,0.3518739,2020-12-22
188,0.08671566843986511,3.9598148,0.32575712,2020-12-23
189,0.0939345508813858,3.9498508,0.32849756,2020-12-24
190,0.05859990417957306,3.7862709,0.22891006,2020-12-28
191,0.07345089316368103,3.8666625,0.26885343,2020-12-29
192,0.059584420174360275,3.8569255,0.22596434,2020-12-30
193,0.09122166782617569,3.9269059,0.32754868,2020-12-31
194,0.07094945758581161,3.9182792,0.26142305,2021-01-04
195,0.07998650521039963,3.9842668,0.30940956,2021-01-05
196,0.09671127051115036,3.9721124,0.36216542,2021-01-06
197,0.08062100410461426,3.9598606,0.29206127,2021-01-07
198,0.09418904036283493,3.963849,0.34476095,2021-01-08
199,0.07187564671039581,3.868057,0.30338585,2021-01-11
200,0.09830193966627121,3.9688718,0.35957158,2021-01-12
201,0.0928182452917099,3.9360929,0.3530091,2021-01-13
202,0.09771154075860977,3.9530518,0.3685584,2021-01-14
203,0.08752287179231644,3.953844,0.32923836,2021-01-15
204,0.08426369726657867,3.977641,0.3378407,2021-01-19
205,0.09658558666706085,3.9680245,0.35613257,2021-01-20
206,0.09047278016805649,3.9689744,0.3356322,2021-01-21
207,0.08420027047395706,3.945876,0.33412477,2021-01-22
208,0.09257946908473969,3.9396462,0.34955826,2021-01-25
209,0.0890933945775032,3.9728353,0.3278968,2021-01-26
210,0.08898930251598358,3.9780505,0.33139387,2021-01-27
211,0.09143538028001785,3.9138553,0.33141452,2021-01-28
212,0.06908328831195831,3.8470657,0.2592584,2021-01-29
213,0.08340352773666382,3.947582,0.3284998,2021-02-01
214,0.10440375655889511,3.969004,0.38780642,2021-02-02
215,0.09464941918849945,3.9539778,0.34946686,2021-02-03
216,0.07639210671186447,3.9028451,0.2785969,2021-02-04
217,0.05251206457614899,3.8048012,0.20744127,2021-02-05
218,0.09505890309810638,3.9465783,0.36627832,2021-02-08
219,0.07724557816982269,3.9008002,0.28492194,2021-02-09
220,0.07495046406984329,3.9048934,0.2990788,2021-02-10
221,0.09768565744161606,3.9585707,0.35706323,2021-02-11
222,0.07748105376958847,3.890833,0.31821498,2021-02-12
223,0.0974653884768486,3.9558299,0.34975424,2021-02-16
224,0.09252921491861343,3.9425828,0.34099033,2021-02-17
225,0.09051832556724548,3.9569867,0.33048445,2021-02-18
226,0.10305679589509964,3.9626443,0.38533178,2021-02-19
227,0.0977848544716835,3.9533737,0.34094045,2021-02-22
228,0.09574035555124283,3.9430203,0.34654146,2021-02-23
229,0.09769977629184723,3.9441762,0.36727613,2021-02-24
230,0.09417310357093811,3.946739,0.35006514,2021-02-25
231,0.08938556164503098,3.9708374,0.3441508,2021-02-26
232,0.09162469953298569,3.9680345,0.33767396,2021-03-01
233,0.09824395179748535,3.9528463,0.35431948,2021-03-02
234,0.07736002653837204,3.8975167,0.3085918,2021-03-03
235,0.10442676395177841,3.9605248,0.38238972,2021-03-04
236,0.08440572023391724,3.9060383,0.33474824,2021-03-05
237,0.07741810381412506,3.90114,0.30278122,2021-03-08
238,0.08538796007633209,3.8994977,0.33537233,2021-03-09
239,0.083839550614357,3.929787,0.32150838,2021-03-10
240,0.09507255256175995,3.9389226,0.35099632,2021-03-11
241,0.07826615124940872,3.896328,0.31190127,2021-03-12
242,0.08350539952516556,3.8965776,0.3211438,2021-03-15
243,0.09409718960523605,3.9603794,0.35295507,2021-03-16
244,0.06403045356273651,3.842959,0.26121855,2021-03-17
245,0.0989651083946228,3.9551544,0.36726487,2021-03-18
246,0.07841688394546509,3.9114108,0.30250517,2021-03-19
247,0.0880313366651535,3.9473798,0.32856554,2021-03-22
248,0.1030668392777443,3.9429593,0.3815531,2021-03-23
249,0.08335111290216446,3.959252,0.309068,2021-03-24
250,0.09570081532001495,3.9382474,0.36139655,2021-03-25
251,0.08452159911394119,3.9634871,0.31960112,2021-03-26
252,0.08552383631467819,3.9560325,0.32354,2021-03-29
253,0.06694845855236053,3.8365629,0.28597018,2021-03-30
254,0.09554849565029144,3.9586198,0.35630265,2021-03-31
255,0.08526771515607834,3.9157314,0.33941448,2021-04-01
256,0.09655637294054031,3.920097,0.36509293,2021-04-05
257,0.09556609392166138,3.9519558,0.36409858,2021-04-06
258,0.0823514312505722,3.909507,0.33401504,2021-04-07
259,0.0938657596707344,3.9463282,0.36201614,2021-04-08
260,0.07350962609052658,3.8914988,0.29596406,2021-04-09
261,0.0935017392039299,3.9446614,0.34952307,2021-04-12
262,0.09765738248825073,3.937156,0.37260586,2021-04-13
263,0.09126230329275131,3.930992,0.33852533,2021-04-14
264,0.08618203550577164,3.9080458,0.31768835,2021-04-15
265,0.08945803344249725,3.9559057,0.35416886,2021-04-16
266,0.08325864374637604,3.942199,0.3166355,2021-04-19
267,0.08268521726131439,3.9168627,0.31168517,2021-04-20
268,0.09300079941749573,3.9594932,0.33970976,2021-04-21
269,0.09925227612257004,3.9480767,0.36638504,2021-04-22
270,0.09558440744876862,3.9424648,0.3639965,2021-04-23
271,0.08749590069055557,3.9224293,0.33712664,2021-04-26
272,0.08943372219800949,3.9319582,0.33458707,2021-04-27
273,0.08706708252429962,3.8934543,0.32852584,2021-04-28
274,0.08912649750709534,3.9310253,0.33870628,2021-04-29
275,0.08104546368122101,3.8990617,0.3243215,2021-04-30
276,0.08079498261213303,3.9139068,0.32050684,2021-05-03
277,0.07757781445980072,3.9027603,0.30352888,2021-05-04
278,0.08522350341081619,3.9283535,0.3227417,2021-05-05
279,0.08102750033140182,3.8748462,0.3280071,2021-05-06
280,0.07581402361392975,3.865838,0.29949296,2021-05-07
281,0.07919805496931076,3.866492,0.31996986,2021-05-10
282,0.08787839859724045,3.9212325,0.33519888,2021-05-11
283,0.08824382722377777,3.8953156,0.33948243,2021-05-12
284,0.09491248428821564,3.9389133,0.34985772,2021-05-13
285,0.08311206847429276,3.9020753,0.32007408,2021-05-14
286,0.08561509102582932,3.8918252,0.32694304,2021-05-17
287,0.08942878246307373,3.9346783,0.33356753,2021-05-18
288,0.0939340740442276,3.9547617,0.34268862,2021-05-19
289,0.08403579890727997,3.8685822,0.3035918,2021-05-20
290,0.07692262530326843,3.8841667,0.2908567,2021-05-21
291,0.08076078444719315,3.9319396,0.32015836,2021-05-24
292,0.08078577369451523,3.8952096,0.3188586,2021-05-25
293,0.085605688393116,3.9696026,0.31879947,2021-05-26
294,0.08441745489835739,3.947788,0.32203284,2021-05-27
295,0.0912085622549057,3.9384067,0.35286525,2021-05-28
296,0.08191189914941788,3.8784919,0.31767574,2021-06-01
297,0.08735153079032898,3.903215,0.33644012,2021-06-02
298,0.07357759028673172,3.8469887,0.30695584,2021-06-03
299,0.08074880391359329,3.876607,0.32620507,2021-06-04
300,0.08047743886709213,3.8624036,0.3125085,2021-06-07
301,0.0917947068810463,3.8978055,0.3466405,2021-06-08
302,0.09459275752305984,3.9495358,0.34938946,2021-06-09
303,0.10127933323383331,3.9469895,0.3810272,2021-06-10
304,0.06726973503828049,3.8886487,0.28348863,2021-06-11
305,0.08039110153913498,3.9192584,0.309279,2021-06-14
306,0.09366614371538162,3.9426918,0.35004926,2021-06-15
307,0.08869502693414688,3.918461,0.32873484,2021-06-16
308,0.09263662248849869,3.9439611,0.35726428,2021-06-17
309,0.09614463150501251,3.9504316,0.3487935,2021-06-18
310,0.07689367979764938,3.9108508,0.28027642,2021-06-21
311,0.07804998755455017,3.9434512,0.2850108,2021-06-22
312,0.06438925117254257,3.8309026,0.25830263,2021-06-23
313,0.09349832683801651,3.9369864,0.34036976,2021-06-24
314,0.09005054831504822,3.9587014,0.32485873,2021-06-25
315,0.09582196921110153,3.968679,0.3608445,2021-06-28
316,0.07913000881671906,3.8693256,0.32820827,2021-06-29
317,0.08696593344211578,3.9239962,0.34039307,2021-06-30
318,0.0891115665435791,3.9317837,0.33644375,2021-07-01
319,0.10027444362640381,3.9433994,0.37513763,2021-07-02
320,0.092823825776577,3.9396827,0.35722616,2021-07-06
321,0.08445935696363449,3.941205,0.3267239,2021-07-07
322,0.09421420842409134,3.9329665,0.36012638,2021-07-08
323,0.08173316717147827,3.946369,0.32252407,2021-07-09
324,0.07549244910478592,3.9042134,0.29604426,2021-07-12
325,0.09341530501842499,3.9552355,0.3504977,2021-07-13
326,0.07337261736392975,3.8925142,0.30071536,2021-07-14
327,0.07974722236394882,3.9083931,0.31575036,2021-07-15
328,0.08015851676464081,3.885871,0.31833723,2021-07-16
329,0.08712740987539291,3.9039528,0.33478123,2021-07-19
330,0.09212451428174973,3.9440541,0.34972942,2021-07-20
331,0.10275979340076447,3.9546108,0.37005123,2021-07-21
332,0.10205996036529541,3.945765,0.36288434,2021-07-22
333,0.09583749622106552,3.951672,0.35264832,2021-07-23
334,0.0756576806306839,3.8943305,0.3053165,2021-07-26
335,0.08249878883361816,3.9288192,0.31964645,2021-07-27
336,0.0813504308462143,3.922919,0.3212083,2021-07-28
337,0.08273003250360489,3.9277818,0.32199466,2021-07-29
338,0.09551939368247986,3.9324548,0.36060914,2021-07-30
339,0.07804691046476364,3.8891308,0.31100523,2021-08-02
340,0.09540455788373947,3.914819,0.35657308,2021-08-03
341,0.0971895158290863,3.9540606,0.36061287,2021-08-04
342,0.09829284250736237,3.9492989,0.37010914,2021-08-05
343,0.08888866007328033,3.9103892,0.3422004,2021-08-06
344,0.09240958094596863,3.930876,0.34106052,2021-08-09
345,0.0798867717385292,3.8728669,0.32173517,2021-08-10
346,0.0986514538526535,3.9496934,0.36137715,2021-08-11
347,0.09945601969957352,3.9582505,0.36623037,2021-08-12
348,0.09639153629541397,3.9426904,0.36113852,2021-08-13
349,0.08536796271800995,3.9248958,0.33403778,2021-08-16
350,0.10058190673589706,3.9537199,0.36941794,2021-08-17
351,0.08097618073225021,3.9247491,0.32434106,2021-08-18
352,0.101712167263031,3.9601,0.3806067,2021-08-19
353,0.10054203867912292,3.9442146,0.3707731,2021-08-20
354,0.099827840924263,3.9464257,0.35528183,2021-08-23
355,0.09572352468967438,3.9570684,0.36199707,2021-08-24
356,0.08625514060258865,3.9553049,0.3354035,2021-08-25
357,0.08642593771219254,3.9418364,0.33800772,2021-08-26
358,0.09528287500143051,3.9771774,0.35822612,2021-08-27
359,0.09639491885900497,3.9667702,0.37336403,2021-08-30
360,0.1005144864320755,3.93868,0.37022334,2021-08-31
361,0.10164038836956024,3.9589963,0.38789895,2021-09-01
362,0.10101272165775299,3.9516442,0.38328344,2021-09-02
363,0.09595055133104324,3.9634316,0.37294543,2021-09-03
364,0.09185300022363663,3.9477274,0.3517768,2021-09-07
365,0.0918070450425148,3.9555185,0.34260872,2021-09-08
366,0.0826130285859108,3.9105875,0.32152173,2021-09-09
367,0.09179893881082535,3.931743,0.3551417,2021-09-10
368,0.08841166645288467,3.9203272,0.33663183,2021-09-13
369,0.10284532606601715,3.945534,0.37646285,2021-09-14
370,0.09206274896860123,3.9327836,0.34829167,2021-09-15
371,0.08678298443555832,3.9269063,0.33104724,2021-09-16
372,0.078256756067276,3.919442,0.3192024,2021-09-17
373,0.06885721534490585,3.8645382,0.27558485,2021-09-20
374,0.06959132850170135,3.8772383,0.2856703,2021-09-21
375,0.09148132801055908,3.9603815,0.35092223,2021-09-22
376,0.10067383199930191,3.9664054,0.3784326,2021-09-23
377,0.09981413930654526,3.9629421,0.36201882,2021-09-24
378,0.07311941683292389,3.8666446,0.2982909,2021-09-27
379,0.08289172500371933,3.8875604,0.32644394,2021-09-28
380,0.08868259936571121,3.916374,0.3439511,2021-09-29
381,0.08994045853614807,3.9048207,0.3375235,2021-09-30
382,0.07588033378124237,3.8712459,0.3117046,2021-10-01
383,0.0892411544919014,3.920153,0.34005436,2021-10-04
384,0.07437398284673691,3.8941782,0.29802674,2021-10-05
385,0.0948294922709465,3.944807,0.35335308,2021-10-06
386,0.09435882419347763,3.9431102,0.3585069,2021-10-07
387,0.0891750231385231,3.8864367,0.34480757,2021-10-08
388,0.08596890419721603,3.9122963,0.33964327,2021-10-11
389,0.07983507961034775,3.9052265,0.31642383,2021-10-12
390,0.09881801158189774,3.9451613,0.3712022,2021-10-13
391,0.09171190857887268,3.9552088,0.3481396,2021-10-14
392,0.0699237808585167,3.8547509,0.28669143,2021-10-15
393,0.0996030792593956,3.9522593,0.35954598,2021-10-18
394,0.06941712647676468,3.8356004,0.28037557,2021-10-19
395,0.08855074644088745,3.9171245,0.33878782,2021-10-20
396,0.09903255850076675,3.9481857,0.3776433,2021-10-21
397,0.09002088755369186,3.9192417,0.33747756,2021-10-22
398,0.09975879639387131,3.9505672,0.36994275,2021-10-25
399,0.07775384187698364,3.9119954,0.31845173,2021-10-26
400,0.08284229040145874,3.9345038,0.31788462,2021-10-27
401,0.07644083350896835,3.8831954,0.27722022,2021-10-28
402,0.09837929904460907,3.9213018,0.34550142,2021-10-29
403,0.07349257916212082,3.8724978,0.27846104,2021-11-01
404,0.09927348792552948,3.924729,0.36489558,2021-11-02
405,0.06469278782606125,3.8578165,0.24166465,2021-11-03
406,0.062333762645721436,3.9021552,0.2372536,2021-11-04
407,0.08325720578432083,3.9297743,0.30265027,2021-11-05
408,0.08621589094400406,3.964682,0.32051206,2021-11-08
409,0.07524541765451431,3.9080458,0.29415944,2021-11-09
410,0.09889599680900574,3.956719,0.3751581,2021-11-10
411,0.09065287560224533,3.9348147,0.34090307,2021-11-11
412,0.09753943979740143,3.9570026,0.3609774,2021-11-12
413,0.10152754187583923,3.9493182,0.37012142,2021-11-15
414,0.0879182443022728,3.9372504,0.3332054,2021-11-16
415,0.09343450516462326,3.972013,0.34896064,2021-11-17
416,0.09420348703861237,3.965678,0.34540823,2021-11-18
417,0.09486818313598633,3.938221,0.33712685,2021-11-19
418,0.09411292523145676,3.933471,0.35274324,2021-11-22
419,0.08777274936437607,3.9633112,0.32453474,2021-11-23
420,0.0866769403219223,3.9190383,0.33365932,2021-11-24
421,0.08021266758441925,3.9273043,0.3090284,2021-11-26
422,0.08394210040569305,3.9731553,0.32036117,2021-11-29
423,0.10014326870441437,3.9393597,0.38460383,2021-11-30
424,0.08488429337739944,3.9159696,0.33070523,2021-12-01
425,0.08577079325914383,3.9018726,0.33947212,2021-12-02
426,0.08854704350233078,3.9312456,0.33054736,2021-12-03
427,0.06762292981147766,3.9129326,0.28533897,2021-12-06
428,0.09516537934541702,3.9705083,0.36227235,2021-12-07
429,0.10267993807792664,3.9590566,0.369675,2021-12-08
430,0.08732281625270844,3.9686427,0.34375754,2021-12-09
431,0.1035245880484581,3.9724715,0.38591516,2021-12-10
432,0.08547639101743698,3.8980901,0.34566996,2021-12-13
433,0.09034170210361481,3.9488473,0.3482921,2021-12-14
434,0.11000380665063858,3.962833,0.40481082,2021-12-15
435,0.10238982737064362,3.9618342,0.38882616,2021-12-16
436,0.09800396859645844,3.9534864,0.34887794,2021-12-17
437,0.0856143981218338,3.9228537,0.3173769,2021-12-20
438,0.0677371472120285,3.8505979,0.2515895,2021-12-21
439,0.08147240430116653,3.8938704,0.29890475,2021-12-22
440,0.05901416763663292,3.8094249,0.21783002,2021-12-23
441,0.06325771659612656,3.859929,0.24527138,2021-12-27
442,0.06363163888454437,3.83102,0.24901803,2021-12-28
443,0.08995566517114639,3.9492905,0.34245285,2021-12-29
444,0.08346462994813919,3.9378629,0.30988064,2021-12-30
445,0.0984010100364685,3.9691434,0.37137103,2021-12-31
446,0.09897851198911667,3.9640083,0.375665,2022-01-03
447,0.09212127327919006,3.9689572,0.3410199,2022-01-04
448,0.10130634903907776,3.9672973,0.36892843,2022-01-05
449,0.0975288599729538,3.9596124,0.36739185,2022-01-06
450,0.06514027714729309,3.8868363,0.2437909,2022-01-07
451,0.10078781843185425,3.9694664,0.37696025,2022-01-10
452,0.09619728475809097,3.9604938,0.36474037,2022-01-11
453,0.09788107126951218,3.9701884,0.36096787,2022-01-12
454,0.09277985990047455,3.923228,0.3463345,2022-01-13
455,0.07982414215803146,3.870312,0.29868954,2022-01-14
456,0.07536890357732773,3.8809571,0.28078955,2022-01-18
457,0.08491167426109314,3.9501736,0.32027596,2022-01-19
458,0.08170567452907562,3.8752947,0.29512286,2022-01-20
459,0.08272857218980789,3.862482,0.30203393,2022-01-21
460,0.05772604048252106,3.820858,0.22140875,2022-01-24
461,0.08196195960044861,3.8912747,0.30908772,2022-01-25
462,0.0707387924194336,3.8305662,0.25915316,2022-01-26
463,0.04016123339533806,3.7749598,0.15153877,2022-01-27
464,0.07571330666542053,3.9227164,0.29378474,2022-01-28
465,0.08931682258844376,3.7585082,0.32039317,2022-01-31
466,0.04540572315454483,3.6839595,0.17991762,2022-02-01
467,0.04571012780070305,3.7923307,0.18215407,2022-02-02
