timestep,row_heterogeneity,row_entropy,dobrushin,date
104,0.05152559280395508,3.371643,0.19338603,2020-08-24
105,0.037618014961481094,3.3024852,0.15217842,2020-08-25
106,0.05998653918504715,3.439521,0.23370564,2020-08-26
107,0.07554954290390015,3.5351117,0.29904968,2020-08-27
108,0.0696994960308075,3.4840777,0.26651248,2020-08-28
109,0.08010683953762054,3.5291765,0.3067873,2020-08-31
110,0.0723569393157959,3.4981005,0.26978368,2020-09-01
111,0.07058490067720413,3.5367537,0.2822678,2020-09-02
112,0.0782126635313034,3.5327113,0.2932393,2020-09-03
113,0.06527019292116165,3.5394692,0.24692708,2020-09-04
114,0.07654766738414764,3.529932,0.3040569,2020-09-08
115,0.06589950621128082,3.5379755,0.23755607,2020-09-09
116,0.07090720534324646,3.5343256,0.27645412,2020-09-10
117,0.07183559238910675,3.5315871,0.2629499,2020-09-11
118,0.06279119849205017,3.528967,0.23080474,2020-09-14
119,0.0732312873005867,3.4834528,0.27763647,2020-09-15
120,0.0578925758600235,3.395368,0.21126223,2020-09-16
121,0.045421186834573746,3.4075458,0.18516341,2020-09-17
122,0.0760972797870636,3.5348477,0.29801497,2020-09-18
123,0.08350427448749542,3.5321372,0.30619127,2020-09-21
124,0.06097668036818504,3.4842968,0.22924505,2020-09-22
125,0.07889284938573837,3.5209653,0.3060397,2020-09-23
126,0.06403336673974991,3.4963164,0.23632172,2020-09-24
127,0.0715673491358757,3.5363014,0.28430545,2020-09-25
128,0.07597590237855911,3.4812598,0.29423043,2020-09-28
129,0.05446998402476311,3.3875477,0.20923416,2020-09-29
130,0.03228219598531723,3.2416558,0.121856675,2020-09-30
131,0.02665131911635399,3.3110905,0.10876935,2020-10-01
132,0.05253353342413902,3.4275253,0.21585953,2020-10-02
133,0.0616023875772953,3.4673455,0.24197283,2020-10-05
134,0.04828856512904167,3.3903246,0.19182801,2020-10-06
135,0.035724326968193054,3.2740374,0.13055846,2020-10-07
136,0.04093042388558388,3.4095337,0.16663496,2020-10-08
137,0.05183328315615654,3.4164424,0.204363,2020-10-09
138,0.01554825808852911,3.0448236,0.059278816,2020-10-12
139,0.02306377701461315,3.1835182,0.099318504,2020-10-13
140,0.024472080171108246,3.179691,0.09167506,2020-10-14
141,0.06011631339788437,3.443717,0.22088143,2020-10-15
142,0.05558464303612709,3.4411142,0.2236751,2020-10-16
143,0.010112441144883633,3.1416874,0.040319744,2020-10-19
144,0.06175445020198822,3.532898,0.23894198,2020-10-20
145,0.08657707273960114,3.5280797,0.3198667,2020-10-21
146,0.07943923026323318,3.5201147,0.2940291,2020-10-22
147,0.07395844161510468,3.520201,0.27965972,2020-10-23
148,0.047875113785266876,3.4108958,0.18289018,2020-10-26
149,0.0500054769217968,3.511219,0.20203124,2020-10-27
150,0.055157650262117386,3.5127902,0.2203742,2020-10-28
151,0.07203466445207596,3.5370858,0.2592603,2020-10-29
152,0.09169860184192657,3.51015,0.3411347,2020-10-30
153,0.05501319468021393,3.4610076,0.22392146,2020-11-02
154,0.04607982188463211,3.4566317,0.19105184,2020-11-03
155,0.06126265972852707,3.494718,0.24197577,2020-11-04
156,0.06645698845386505,3.5379581,0.24488743,2020-11-05
157,0.07899991422891617,3.5287957,0.31180218,2020-11-06
158,0.08053086698055267,3.531034,0.28502423,2020-11-09
159,0.01622192934155464,3.1124487,0.06322033,2020-11-10
160,0.06944037973880768,3.5177855,0.27266246,2020-11-11
161,0.07639391720294952,3.5281014,0.27992347,2020-11-12
162,0.08782479166984558,3.5252962,0.32007372,2020-11-13
163,0.06941065937280655,3.5058978,0.27230707,2020-11-16
164,0.07031553983688354,3.5319862,0.2829968,2020-11-17
165,0.07372794300317764,3.525488,0.2720916,2020-11-18
166,0.08184022456407547,3.510646,0.30768633,2020-11-19
167,0.07259039580821991,3.5238323,0.27115062,2020-11-20
168,0.06384365260601044,3.4980402,0.24838035,2020-11-23
169,0.07588445395231247,3.5353532,0.2838333,2020-11-24
170,0.06825833022594452,3.5324268,0.27313113,2020-11-25
171,0.0748504102230072,3.5171921,0.28042117,2020-11-27
172,0.070721335709095,3.5261407,0.27277946,2020-11-30
173,0.06974118202924728,3.503808,0.26755598,2020-12-01
174,0.0640815794467926,3.5152998,0.2512398,2020-12-02
175,0.08122818917036057,3.5329828,0.30867895,2020-12-03
176,0.07350525259971619,3.5314596,0.27401736,2020-12-04
177,0.04589402303099632,3.4682224,0.18718868,2020-12-07
178,0.052664801478385925,3.5358026,0.210963,2020-12-08
179,0.06763750314712524,3.5058913,0.25570044,2020-12-09
180,0.07638667523860931,3.5210888,0.2886397,2020-12-10
181,0.06852415204048157,3.5378237,0.26660848,2020-12-11
182,0.053254321217536926,3.4689586,0.19257058,2020-12-14
183,0.07318274676799774,3.5330453,0.26150423,2020-12-15
184,0.08611877262592316,3.5236852,0.3221801,2020-12-16
185,0.07110866159200668,3.4592266,0.27551982,2020-12-17
186,0.07932746410369873,3.5301661,0.30062163,2020-12-18
187,0.07923747599124908,3.5230055,0.29030618,2020-12-21
188,0.07633831351995468,3.5313501,0.2949456,2020-12-22
189,0.0820695012807846,3.5236726,0.31844017,2020-12-23
190,0.08425373584032059,3.526621,0.31346568,2020-12-24
191,0.04877921938896179,3.3169215,0.18325266,2020-12-28
192,0.04404167830944061,3.3957605,0.17133571,2020-12-29
193,0.07522100955247879,3.4827783,0.2963998,2020-12-30
194,0.07230406254529953,3.4826765,0.2740288,2020-12-31
195,0.06630227714776993,3.518138,0.26892915,2021-01-04
196,0.066281758248806,3.5238159,0.2712331,2021-01-05
197,0.06679509580135345,3.5396945,0.24118052,2021-01-06
198,0.05782543495297432,3.3966115,0.23230499,2021-01-07
199,0.07275405526161194,3.533934,0.27168074,2021-01-08
200,0.052287738770246506,3.4750032,0.20322327,2021-01-11
201,0.07717496156692505,3.526884,0.2843838,2021-01-12
202,0.07710695266723633,3.531484,0.2837336,2021-01-13
203,0.06842277944087982,3.4887204,0.2621538,2021-01-14
204,0.06753206253051758,3.5337386,0.25780624,2021-01-15
205,0.05984102934598923,3.5217178,0.24334337,2021-01-19
206,0.0719703882932663,3.4999514,0.26782426,2021-01-20
207,0.08150549232959747,3.5342064,0.29807603,2021-01-21
208,0.06520312279462814,3.5304425,0.25681198,2021-01-22
209,0.07069660723209381,3.5334563,0.26441225,2021-01-25
210,0.06785783171653748,3.5333788,0.25190604,2021-01-26
211,0.07812251150608063,3.5316122,0.29869246,2021-01-27
212,0.04139968752861023,3.3214872,0.15263504,2021-01-28
213,0.040831562131643295,3.378504,0.16594383,2021-01-29
214,0.05753657966852188,3.4993248,0.22858429,2021-02-01
215,0.07424814254045486,3.5354831,0.27298495,2021-02-02
216,0.07419347018003464,3.4743972,0.29678577,2021-02-03
217,0.07772598415613174,3.5124652,0.29460457,2021-02-04
218,0.05974360927939415,3.48816,0.23495154,2021-02-05
219,0.08136442303657532,3.5289729,0.30345717,2021-02-08
220,0.07328052818775177,3.5207293,0.27975377,2021-02-09
221,0.06843536347150803,3.509823,0.27621946,2021-02-10
222,0.07929632812738419,3.534074,0.28814584,2021-02-11
223,0.07167059183120728,3.5322347,0.26636392,2021-02-12
224,0.08231525868177414,3.4999092,0.30707148,2021-02-16
225,0.07429200410842896,3.5264304,0.28641552,2021-02-17
226,0.06942803412675858,3.5074866,0.26668555,2021-02-18
227,0.0703931376338005,3.477263,0.26138476,2021-02-19
228,0.0904482752084732,3.528309,0.3346011,2021-02-22
229,0.09296887367963791,3.5250916,0.35086158,2021-02-23
230,0.08573377877473831,3.526374,0.325497,2021-02-24
231,0.07808087021112442,3.5340843,0.30395958,2021-02-25
232,0.054984502494335175,3.4793212,0.22243488,2021-02-26
233,0.08250323683023453,3.53243,0.30826744,2021-03-01
234,0.08038929104804993,3.5156195,0.3035133,2021-03-02
235,0.06510753929615021,3.485425,0.2604413,2021-03-03
236,0.07134608924388885,3.5112374,0.27104622,2021-03-04
237,0.04820406064391136,3.4316735,0.19092987,2021-03-05
238,0.07663794606924057,3.5132275,0.2981208,2021-03-08
239,0.04885531961917877,3.44005,0.19445923,2021-03-09
240,0.06550448387861252,3.4782465,0.25538138,2021-03-10
241,0.059249427169561386,3.4634657,0.23078369,2021-03-11
242,0.051033083349466324,3.4360137,0.20454644,2021-03-12
243,0.06622761487960815,3.4803178,0.25899252,2021-03-15
244,0.06893530488014221,3.5026114,0.2623155,2021-03-16
245,0.03780016303062439,3.3896182,0.15690419,2021-03-17
246,0.07072333991527557,3.4925485,0.27191654,2021-03-18
247,0.0552152581512928,3.470238,0.21382686,2021-03-19
248,0.08939822763204575,3.526331,0.3305534,2021-03-22
249,0.07644498348236084,3.5194674,0.28255236,2021-03-23
250,0.058036867529153824,3.4649596,0.23783694,2021-03-24
251,0.07236765325069427,3.514328,0.2739862,2021-03-25
252,0.06440696120262146,3.515511,0.26051837,2021-03-26
253,0.07320807129144669,3.5076137,0.28730398,2021-03-29
254,0.048879578709602356,3.4372365,0.19188912,2021-03-30
255,0.07448630034923553,3.5119512,0.28719643,2021-03-31
256,0.06933571398258209,3.5125756,0.2587955,2021-04-01
257,0.07462333142757416,3.4904444,0.28035128,2021-04-05
258,0.06609391421079636,3.4939523,0.25908852,2021-04-06
259,0.07034603506326675,3.5075932,0.27615216,2021-04-07
260,0.0642976462841034,3.5059578,0.2420872,2021-04-08
261,0.06276626139879227,3.4763737,0.25458208,2021-04-09
262,0.06917250156402588,3.4940677,0.26478195,2021-04-12
263,0.08486538380384445,3.5285945,0.31571442,2021-04-13
264,0.07755846530199051,3.488165,0.28641146,2021-04-14
265,0.07582090049982071,3.5307724,0.29659113,2021-04-15
266,0.06904458999633789,3.5215788,0.2783627,2021-04-16
267,0.05560126155614853,3.4704945,0.21914831,2021-04-19
268,0.0751555785536766,3.499763,0.2890973,2021-04-20
269,0.08244448900222778,3.5220737,0.3015784,2021-04-21
270,0.08006085455417633,3.5301092,0.30406022,2021-04-22
271,0.06565770506858826,3.497974,0.24921647,2021-04-23
272,0.07304045557975769,3.5257432,0.27867806,2021-04-26
273,0.08375818282365799,3.515672,0.32059598,2021-04-27
274,0.06458151340484619,3.4566333,0.25145853,2021-04-28
275,0.056141939014196396,3.4583683,0.22548619,2021-04-29
276,0.06346052139997482,3.4916692,0.24614367,2021-04-30
277,0.059032730758190155,3.4731264,0.23036294,2021-05-03
278,0.05957038328051567,3.4612103,0.24220113,2021-05-04
279,0.061165910214185715,3.4768395,0.23673259,2021-05-05
280,0.06820551306009293,3.4936817,0.25903195,2021-05-06
281,0.0494268536567688,3.418554,0.20098098,2021-05-07
282,0.06652547419071198,3.479206,0.2538344,2021-05-10
283,0.07104356586933136,3.4818199,0.27397835,2021-05-11
284,0.071477010846138,3.473027,0.2731001,2021-05-12
285,0.05495797470211983,3.4405873,0.22263248,2021-05-13
286,0.07513842731714249,3.4970481,0.29488322,2021-05-14
287,0.06689879298210144,3.4627876,0.25926685,2021-05-17
288,0.06264247000217438,3.4572122,0.25465506,2021-05-18
289,0.09820360690355301,3.5244448,0.3557441,2021-05-19
290,0.05775989964604378,3.3707,0.22267729,2021-05-20
291,0.07814346998929977,3.5160706,0.3052119,2021-05-21
292,0.05242422968149185,3.462825,0.22254679,2021-05-24
293,0.05136856809258461,3.4283273,0.20660591,2021-05-25
294,0.06193360686302185,3.4817085,0.24603401,2021-05-26
295,0.064793162047863,3.4873183,0.2597233,2021-05-27
296,0.05803800746798515,3.4800897,0.21972857,2021-05-28
297,0.07736890017986298,3.4931924,0.2888805,2021-06-01
298,0.06779167801141739,3.485638,0.26311198,2021-06-02
299,0.053070344030857086,3.4587197,0.21020605,2021-06-03
300,0.05317502096295357,3.4388518,0.2100705,2021-06-04
301,0.07512659579515457,3.467861,0.2905888,2021-06-07
302,0.07807473093271255,3.491446,0.29582736,2021-06-08
303,0.08918894082307816,3.528671,0.3325798,2021-06-09
304,0.07726540416479111,3.5270782,0.28968886,2021-06-10
305,0.03479820117354393,3.3982565,0.1554324,2021-06-11
306,0.0826445072889328,3.522598,0.319084,2021-06-14
307,0.07473835349082947,3.4965131,0.2801381,2021-06-15
308,0.05724848434329033,3.434665,0.23580289,2021-06-16
309,0.07926005125045776,3.5290594,0.2939815,2021-06-17
310,0.06185199320316315,3.4012718,0.2240215,2021-06-18
311,0.06882651150226593,3.529332,0.2649124,2021-06-21
312,0.07247571647167206,3.5358346,0.28853223,2021-06-22
313,0.07597129791975021,3.5143995,0.28287464,2021-06-23
314,0.08489786088466644,3.5198743,0.3157384,2021-06-24
315,0.08228153735399246,3.5325472,0.3189477,2021-06-25
316,0.061015233397483826,3.5105839,0.229738,2021-06-28
317,0.0584542378783226,3.468081,0.22750032,2021-06-29
318,0.06033100560307503,3.464955,0.24585626,2021-06-30
319,0.06320519000291824,3.4702904,0.2465802,2021-07-01
320,0.08296606689691544,3.5242493,0.30695778,2021-07-02
321,0.06945184618234634,3.5052435,0.2709747,2021-07-06
322,0.06646448373794556,3.4959395,0.25911367,2021-07-07
323,0.0677933394908905,3.496438,0.25443435,2021-07-08
324,0.04578710347414017,3.4496207,0.19050613,2021-07-09
325,0.06832583993673325,3.5232847,0.26825643,2021-07-12
326,0.06145783141255379,3.4932153,0.22792435,2021-07-13
327,0.05146346613764763,3.4556644,0.21294647,2021-07-14
328,0.05355428531765938,3.4655502,0.20485921,2021-07-15
329,0.05808061361312866,3.4730313,0.22193862,2021-07-16
330,0.07543085515499115,3.4957733,0.27968627,2021-07-19
331,0.08138289302587509,3.5309842,0.29409075,2021-07-20
332,0.0837085172533989,3.5290549,0.3121531,2021-07-21
333,0.08831682056188583,3.520911,0.3286554,2021-07-22
334,0.07939845323562622,3.5154536,0.29972035,2021-07-23
335,0.05586922913789749,3.4574087,0.2308136,2021-07-26
336,0.05971984192728996,3.479203,0.23939228,2021-07-27
337,0.0595390610396862,3.4764967,0.23916912,2021-07-28
338,0.0641433522105217,3.4751904,0.25805753,2021-07-29
339,0.06070905923843384,3.461825,0.23154896,2021-07-30
340,0.0642663836479187,3.4756222,0.25085366,2021-08-02
341,0.08282964676618576,3.5160213,0.30020198,2021-08-03
342,0.08270366489887238,3.529429,0.31259164,2021-08-04
343,0.07139500230550766,3.493129,0.2774375,2021-08-05
344,0.05104219540953636,3.4379127,0.20295903,2021-08-06
345,0.07430382817983627,3.4850411,0.28878582,2021-08-09
346,0.0719672366976738,3.477546,0.28160998,2021-08-10
347,0.07921606302261353,3.5075045,0.30308032,2021-08-11
348,0.07245528697967529,3.4995625,0.2803369,2021-08-12
349,0.06628541648387909,3.4770472,0.2551689,2021-08-13
350,0.06798539310693741,3.4895563,0.26885915,2021-08-16
351,0.07629147171974182,3.508004,0.28622407,2021-08-17
352,0.0642094612121582,3.496924,0.25564727,2021-08-18
353,0.08117229491472244,3.523021,0.30716908,2021-08-19
354,0.08413559943437576,3.5050082,0.30683497,2021-08-20
355,0.08900611847639084,3.5232625,0.33117145,2021-08-23
356,0.07453992962837219,3.5271702,0.29400197,2021-08-24
357,0.05809744447469711,3.4958508,0.23094589,2021-08-25
358,0.06668101251125336,3.5143802,0.2630984,2021-08-26
359,0.07739730179309845,3.5316641,0.29676056,2021-08-27
360,0.08165018260478973,3.5312479,0.32531178,2021-08-30
361,0.07514999061822891,3.5108418,0.27892402,2021-08-31
362,0.08163636922836304,3.5305927,0.30721208,2021-09-01
363,0.08246590197086334,3.5328403,0.30623585,2021-09-02
364,0.07226528972387314,3.5293422,0.28290063,2021-09-03
365,0.07677537202835083,3.5189545,0.29215673,2021-09-07
366,0.06640647351741791,3.493081,0.25394955,2021-09-08
367,0.07421264052391052,3.5005476,0.28614616,2021-09-09
368,0.06264539808034897,3.4817576,0.23997463,2021-09-10
369,0.06804077327251434,3.475551,0.26496366,2021-09-13
370,0.07958099246025085,3.5087483,0.30090347,2021-09-14
371,0.07405202090740204,3.4928837,0.28312767,2021-09-15
372,0.0694732815027237,3.5116172,0.26388413,2021-09-16
373,0.053167689591646194,3.4831967,0.20962375,2021-09-17
374,0.03505752608180046,3.3734155,0.14270498,2021-09-20
375,0.047765810042619705,3.4374187,0.18955924,2021-09-21
376,0.05539516359567642,3.4568045,0.22392192,2021-09-22
377,0.06401495635509491,3.4841523,0.25393534,2021-09-23
378,0.05479614436626434,3.457868,0.21672645,2021-09-24
379,0.04654926434159279,3.422697,0.19187868,2021-09-27
380,0.06787940114736557,3.4839659,0.26254305,2021-09-28
381,0.07436183094978333,3.4933538,0.2785973,2021-09-29
382,0.07204028964042664,3.4943993,0.27197766,2021-09-30
383,0.04146324843168259,3.40451,0.17018789,2021-10-01
384,0.063644178211689,3.4812076,0.24728076,2021-10-04
385,0.04667617380619049,3.4283543,0.19510354,2021-10-05
386,0.05245305225253105,3.4298198,0.21645275,2021-10-06
387,0.07392887771129608,3.5054452,0.28020218,2021-10-07
388,0.05859135091304779,3.42642,0.23500936,2021-10-08
389,0.05780738219618797,3.4733994,0.23400706,2021-10-11
390,0.05583481118083,3.450515,0.22511663,2021-10-12
391,0.07259184122085571,3.4967577,0.27265418,2021-10-13
392,0.06377622485160828,3.4759011,0.25911123,2021-10-14
393,0.06321436911821365,3.4710524,0.2528269,2021-10-15
394,0.05716767907142639,3.4492428,0.21823692,2021-10-18
395,0.053482528775930405,3.4253535,0.21868192,2021-10-19
396,0.07270235568284988,3.4855027,0.28238797,2021-10-20
397,0.0832173153758049,3.529101,0.31516853,2021-10-21
398,0.06662692874670029,3.4657123,0.26011875,2021-10-22
399,0.06933068484067917,3.4980304,0.26791102,2021-10-25
400,0.04537392407655716,3.4304175,0.19674173,2021-10-26
401,0.062349651008844376,3.4729874,0.24789366,2021-10-27
402,0.06846212595701218,3.4297602,0.25225866,2021-10-28
403,0.0834914818406105,3.5070314,0.31305495,2021-10-29
404,0.06366295367479324,3.4218917,0.24379943,2021-11-01
405,0.058531153947114944,3.4104738,0.22319512,2021-11-02
406,0.05917379632592201,3.4768999,0.23621604,2021-11-03
407,0.05230313166975975,3.3617685,0.2090376,2021-11-04
408,0.07330036908388138,3.522204,0.26548892,2021-11-05
409,0.07704667001962662,3.5338955,0.3119173,2021-11-08
410,0.06294462084770203,3.4765208,0.2512958,2021-11-09
411,0.07269367575645447,3.529991,0.2640289,2021-11-10
412,0.055345986038446426,3.435632,0.23246244,2021-11-11
413,0.0849345326423645,3.5273888,0.31294656,2021-11-12
414,0.08082175999879837,3.5267708,0.30071834,2021-11-15
415,0.07055133581161499,3.5026896,0.28284714,2021-11-16
416,0.07153647392988205,3.519726,0.27630648,2021-11-17
417,0.08814205974340439,3.5295172,0.32227468,2021-11-18
418,0.07175057381391525,3.442667,0.2712938,2021-11-19
419,0.07414400577545166,3.5215998,0.2901693,2021-11-22
420,0.0562174990773201,3.4897563,0.2289637,2021-11-23
421,0.0525549054145813,3.4597237,0.2024408,2021-11-24
422,0.06032261252403259,3.4654148,0.24428721,2021-11-26
423,0.06292759627103806,3.503694,0.2473565,2021-11-29
424,0.06750018149614334,3.493096,0.24919465,2021-11-30
425,0.054806843400001526,3.4465737,0.21561444,2021-12-01
426,0.05575207993388176,3.4460487,0.22303015,2021-12-02
427,0.07270113378763199,3.536278,0.2829654,2021-12-03
428,0.04064786061644554,3.4518404,0.16790257,2021-12-06
429,0.07802509516477585,3.5342062,0.3074633,2021-12-07
430,0.08396732062101364,3.5310469,0.31666952,2021-12-08
431,0.058551039546728134,3.493961,0.23929071,2021-12-09
432,0.07014583796262741,3.534135,0.25704533,2021-12-10
433,0.06513280421495438,3.5054612,0.24532412,2021-12-13
434,0.06231008097529411,3.4790869,0.24919902,2021-12-14
435,0.07969494163990021,3.5302699,0.29589477,2021-12-15
436,0.07845159620046616,3.5323746,0.29663923,2021-12-16
437,0.06999131292104721,3.4695573,0.27308854,2021-12-17
438,0.05987848341464996,3.4072595,0.22057617,2021-12-20
439,0.07179556787014008,3.4679816,0.26629278,2021-12-21
440,0.039583802223205566,3.291124,0.15304613,2021-12-22
441,0.039386652410030365,3.3556283,0.15335341,2021-12-23
442,0.056693289428949356,3.3877614,0.22338693,2021-12-27
443,0.06769426167011261,3.460234,0.2675892,2021-12-28
444,0.06915973871946335,3.4677496,0.27311212,2021-12-29
445,0.07315456867218018,3.508442,0.27759033,2021-12-30
446,0.07749031484127045,3.53063,0.28375444,2021-12-31
447,0.0744611918926239,3.531037,0.27693743,2022-01-03
448,0.06886845082044601,3.5379548,0.25780395,2022-01-04
449,0.08427178114652634,3.5271308,0.32330328,2022-01-05
450,0.07533890008926392,3.5353212,0.2758257,2022-01-06
451,0.07109939306974411,3.5303447,0.27955374,2022-01-07
452,0.0689847394824028,3.5319836,0.25357345,2022-01-10
453,0.0622377023100853,3.4950693,0.23917262,2022-01-11
454,0.08308684080839157,3.5313702,0.3195301,2022-01-12
455,0.08051225543022156,3.5202582,0.2953913,2022-01-13
456,0.06760059297084808,3.4501874,0.25732207,2022-01-14
457,0.07539229094982147,3.5229545,0.28420356,2022-01-18
458,0.06302724033594131,3.497991,0.24665846,2022-01-19
459,0.062480490654706955,3.4187925,0.22554933,2022-01-20
460,0.07567175477743149,3.4834645,0.27887702,2022-01-21
461,0.07585444301366806,3.5020287,0.28866938,2022-01-24
462,0.06227526813745499,3.4188633,0.24474576,2022-01-25
463,0.06689941138029099,3.4310992,0.243941,2022-01-26
464,0.04364657774567604,3.3989704,0.17246646,2022-01-27
465,0.07044712454080582,3.507392,0.27586675,2022-01-28
466,0.04291092976927757,3.261779,0.16187024,2022-01-31
467,0.027954645454883575,3.3180797,0.112218075,2022-02-01
468,0.05643269792199135,3.3914678,0.23244981,2022-02-02
