timestep,ck_kl,ck_tv,date
100,0.06038965653584915,0.1362833420541499,2020-08-14
101,0.014187918192852325,0.0648715594502232,2020-08-17
102,0.017422267201599274,0.07393488183447677,2020-08-18
103,0.1375304354422832,0.2169760864953972,2020-08-19
104,0.04014807982610709,0.10874664997351204,2020-08-20
105,0.14525348839357294,0.21891315695414626,2020-08-21
106,0.0958946756643131,0.1781119619945704,2020-08-24
107,0.07841298696516637,0.16451809842321075,2020-08-25
108,0.01685722644425847,0.06783795625375937,2020-08-26
109,0.033235983192358064,0.09517136673088078,2020-08-27
110,0.09897886834411439,0.1796157740449851,2020-08-28
111,0.013470597834507103,0.06196897865668266,2020-08-31
112,0.024108550022942016,0.0822413655039379,2020-09-01
113,0.03571293056784568,0.10169712834179953,2020-09-02
114,0.04181846545653416,0.1088823277130964,2020-09-03
115,0.0317621452167471,0.08117034025606248,2020-09-04
116,0.023637191122131838,0.08309241847672676,2020-09-08
117,0.013697490722533696,0.05707550760204728,2020-09-09
118,0.10382468793001468,0.18394983714271831,2020-09-10
119,0.2798890990890268,0.3167023640309035,2020-09-11
120,0.20257979286424663,0.2658082692364032,2020-09-14
121,0.012305124590498654,0.05998101458531893,2020-09-15
122,0.024802814817950783,0.08317799067030485,2020-09-16
123,0.03540212847104658,0.1028375667821736,2020-09-17
124,0.12056601960219582,0.19891724384067225,2020-09-18
125,0.01274101235220045,0.0603780057563869,2020-09-21
126,0.011991540315247318,0.05914950584689838,2020-09-22
127,0.03803263312762627,0.10679681064282706,2020-09-23
128,0.3078690085332046,0.3355812639435348,2020-09-24
129,0.2294960999304252,0.28491092624460285,2020-09-25
130,0.09892861782994278,0.18419555012935915,2020-09-28
131,0.011852612428663171,0.06003708370412701,2020-09-29
132,0.03407538441720425,0.09738355556524375,2020-09-30
133,0.03045746840588903,0.09646215430263673,2020-10-01
134,0.06748172635831455,0.1468187618994212,2020-10-02
135,0.042454033305289844,0.10558345629415389,2020-10-05
136,0.36005820610908384,0.3490630740655901,2020-10-06
137,0.11259593666503298,0.1988271562929257,2020-10-07
138,0.17310699003477434,0.2466502935624139,2020-10-08
139,0.03505051392782402,0.10083223040366217,2020-10-09
140,0.2568111943743033,0.2760653625145,2020-10-12
141,0.018664532612620615,0.07876529056934722,2020-10-13
142,0.37487742575703903,0.3410127859793092,2020-10-14
143,0.08237510554499476,0.1619347693241791,2020-10-15
144,0.015865894333949245,0.06761908095258455,2020-10-16
145,0.11891571939052446,0.18771656909165357,2020-10-19
146,0.20970380698841395,0.2705699133170336,2020-10-20
147,0.01963566164062355,0.06961642044325358,2020-10-21
148,0.028959765455052616,0.08006370289232607,2020-10-22
149,0.015066615468721603,0.06662618145642014,2020-10-23
150,0.017973047915387473,0.06633170701705642,2020-10-26
151,0.1410883664099871,0.2166441171049486,2020-10-27
152,0.20182908987427933,0.2649816662740604,2020-10-28
153,0.04106582942169799,0.0910235639912105,2020-10-29
154,0.08547635309195356,0.16176282907683082,2020-10-30
155,0.05440020722309734,0.11283909519868883,2020-11-02
156,0.0299053503595033,0.0827864137573513,2020-11-03
157,0.440963880992556,0.4034297129028342,2020-11-04
158,0.17953380528539087,0.2225668796293665,2020-11-05
159,0.013389576816835037,0.06182180240432952,2020-11-06
160,0.0326135612227837,0.09870794899740698,2020-11-09
161,0.12701088964558654,0.2081168538610834,2020-11-10
162,0.05873802559124294,0.1300047123938374,2020-11-11
163,0.036219360268789066,0.08450091532495478,2020-11-12
164,0.015897582261718467,0.06319105736884888,2020-11-13
165,0.10464233182481551,0.18201746133213165,2020-11-16
166,0.02381128300199658,0.07147432638683839,2020-11-17
167,0.13649542237692178,0.214209669061198,2020-11-18
168,0.1170831274690667,0.19238058938432254,2020-11-19
169,0.01892763902358931,0.07108971794221083,2020-11-20
170,0.09288103710042764,0.1478221885946078,2020-11-23
171,0.02804509176735851,0.07639343374900855,2020-11-24
172,0.012095797283374267,0.05905002352693454,2020-11-25
173,0.06955592359661654,0.14684509619516642,2020-11-27
174,0.05476086027877375,0.12754963422169585,2020-11-30
175,0.23069422092628475,0.2829403963949117,2020-12-01
176,0.017364665199663402,0.06962664712990504,2020-12-02
177,0.18188249366578133,0.24712316659466319,2020-12-03
178,0.016817085455476558,0.06828793155445331,2020-12-04
179,0.03270571560824471,0.09404947282135556,2020-12-07
180,0.029251993196722167,0.08133674735899174,2020-12-08
181,0.024611196520817984,0.08822594554185136,2020-12-09
182,0.020419462661711466,0.07538767247910629,2020-12-10
183,0.21688751272930853,0.27222976232187945,2020-12-11
184,0.010267470011194284,0.0540614394016254,2020-12-14
185,0.01728856525580022,0.06993916433930979,2020-12-15
186,0.022991147444085733,0.07638641298283882,2020-12-16
187,0.03976027047713092,0.1008582948462146,2020-12-17
188,0.015500687563195465,0.06757486391851511,2020-12-18
189,0.3876456648582697,0.373474468481096,2020-12-21
190,0.19789488732972055,0.2569539141509545,2020-12-22
191,0.18769001110720626,0.2582472759577855,2020-12-23
192,0.025880983612010185,0.08622207953685043,2020-12-24
193,0.013330026964022242,0.06027813780131702,2020-12-28
194,0.11437154061491722,0.18756729240410278,2020-12-29
195,0.03204461626217385,0.0965536265332141,2020-12-30
196,0.012570087397481703,0.05944403129442483,2020-12-31
197,0.04894189409062002,0.11581821798443738,2021-01-04
198,0.024672457826728555,0.06354562748418273,2021-01-05
199,0.01345466787012367,0.055575943375082294,2021-01-06
200,0.21926761983823315,0.24020540373455282,2021-01-07
201,0.01989984062341275,0.07248148199939852,2021-01-08
202,0.04768169071881568,0.11938001334077646,2021-01-11
203,0.03368047466896246,0.09229343966306429,2021-01-12
204,0.0553353434740499,0.12545883423160026,2021-01-13
205,0.0997354636199155,0.1756391858552976,2021-01-14
206,0.020574913244962304,0.06958486649296709,2021-01-15
207,0.1326924313419371,0.20977966336968143,2021-01-19
208,0.05384231644962477,0.12824239761290757,2021-01-20
209,0.021881181119293536,0.07709976547103056,2021-01-21
210,0.10183956980335915,0.18149110654204786,2021-01-22
211,0.11071575974454474,0.19202484267199355,2021-01-25
212,0.018326695398038755,0.06055953719029312,2021-01-26
213,0.021341899133747278,0.0781589162089632,2021-01-27
214,0.018117263204863038,0.07099975048451838,2021-01-28
215,0.013808624154352142,0.06348019925056515,2021-01-29
216,0.3474620433670712,0.35135631472635426,2021-02-01
217,0.08381284501754249,0.1409205472550886,2021-02-02
218,0.02228391485220387,0.07624116171591358,2021-02-03
219,0.12059802335342265,0.16876325610547022,2021-02-04
220,0.12032155432397014,0.19641866001509298,2021-02-05
221,0.16820180120602146,0.18890204395242424,2021-02-08
222,0.015284314101896792,0.06148277866403999,2021-02-09
223,0.06955125902163027,0.14533339001592235,2021-02-10
224,0.03610902789680088,0.10000016738694381,2021-02-11
225,0.027215125495525253,0.08335295296847417,2021-02-12
226,0.016071508775717277,0.06605650073328595,2021-02-16
227,0.02872952572622543,0.0900922208443702,2021-02-17
228,0.03883528467263824,0.10291431817510331,2021-02-18
229,0.03378223942246282,0.09756647756197251,2021-02-19
230,0.019100157808535072,0.07117382123598405,2021-02-22
231,0.023600723381209165,0.08135412524652832,2021-02-23
232,0.017729930750365063,0.0662877798743503,2021-02-24
233,0.03386167181445983,0.07737154947825668,2021-02-25
234,0.10729454645270967,0.18193478514576356,2021-02-26
235,0.031814573966313514,0.07248843725347867,2021-03-01
236,0.018255778008595534,0.056647085631957805,2021-03-02
237,0.04696515163750844,0.09124412091425885,2021-03-03
238,0.015195061553036758,0.05810367759190972,2021-03-04
239,0.05078694368722292,0.11033821404671917,2021-03-05
240,0.014933756400206978,0.05305442973559103,2021-03-08
241,0.01558159683681519,0.054390123131583416,2021-03-09
242,0.036990386556965155,0.10008182078965489,2021-03-10
243,0.019990247547164455,0.05908630420508052,2021-03-11
244,0.06468035988860993,0.13114221408686058,2021-03-12
245,0.014647296564383286,0.05279861167914375,2021-03-15
246,0.01402067747929443,0.0546461043975832,2021-03-16
247,0.021569951688382865,0.07739709015998346,2021-03-17
248,0.04960997009964938,0.11752636555541555,2021-03-18
249,0.0362654139463161,0.09686898801398673,2021-03-19
250,0.021619420407475987,0.07513630101376716,2021-03-22
251,0.115011710607823,0.17529619391132234,2021-03-23
252,0.10614558808092711,0.14755296460886,2021-03-24
253,0.014759497688610302,0.06013463443206128,2021-03-25
254,0.015088619643094305,0.05198229966659769,2021-03-26
255,0.028070691369775844,0.06651848125983326,2021-03-29
256,0.02834516472851778,0.08355047538239645,2021-03-30
257,0.013987213669564876,0.052274402370187684,2021-03-31
258,0.02109761050809256,0.07236826418152337,2021-04-01
259,0.016481025273152237,0.054776023298398965,2021-04-05
260,0.01656176456007231,0.0629938577569472,2021-04-06
261,0.026428918330183914,0.07892303872739719,2021-04-07
262,0.2865015470396365,0.31465423041913726,2021-04-08
263,0.21644869447916176,0.2698703829608662,2021-04-09
264,0.056713780256308736,0.12362113719498358,2021-04-12
265,0.015166357005762089,0.06180036245006406,2021-04-13
266,0.1574251123063555,0.20116684919910854,2021-04-14
267,0.021920668395741857,0.07115549021353092,2021-04-15
268,0.027886413378437454,0.0860609743576045,2021-04-16
269,0.03380832104251211,0.0915189567649064,2021-04-19
270,0.021909086752990924,0.061085301303632496,2021-04-20
271,0.09556463208086509,0.1497145410808407,2021-04-21
272,0.06883478047143238,0.11723397050578277,2021-04-22
273,0.015108643110775359,0.055579858410324465,2021-04-23
274,0.021563839774711276,0.060679235461108726,2021-04-26
275,0.019523253432086624,0.058757183157236305,2021-04-27
276,0.014434724591242941,0.05317458233822058,2021-04-28
277,0.019701489623731156,0.06272176843664436,2021-04-29
278,0.015380826803997829,0.05181315666624137,2021-04-30
279,0.021242706279449155,0.05826094425792361,2021-05-03
280,0.03618505369682807,0.07588092912211997,2021-05-04
281,0.01856871194579149,0.06171363762560753,2021-05-05
282,0.015744825548390847,0.055659304540684316,2021-05-06
283,0.034036809045902935,0.09093398531110698,2021-05-07
284,0.014349220931115786,0.0536356746575605,2021-05-10
285,0.014475331465614465,0.051094649272684235,2021-05-11
286,0.01700842496783341,0.0666605057356894,2021-05-12
287,0.0239959486462133,0.07753416267908916,2021-05-13
288,0.26718230913821756,0.30276816342844715,2021-05-14
289,0.3224122573031063,0.3344331836805402,2021-05-17
290,0.024612141134450344,0.07627393246528659,2021-05-18
291,0.07348348790254196,0.12920167281827863,2021-05-19
292,0.11587708442189133,0.1923953354125414,2021-05-20
293,0.08957507271618861,0.15204400749498959,2021-05-21
294,0.02179261756675596,0.06293954605644965,2021-05-24
295,0.01949321839284301,0.055358893428666955,2021-05-25
296,0.025715282289432748,0.06317607221975038,2021-05-26
297,0.03260098290836569,0.07398323625375613,2021-05-27
298,0.03696885057550617,0.07994279720336978,2021-05-28
299,0.024542469361293416,0.0627189047949435,2021-06-01
300,0.017759473281429645,0.05944812706843816,2021-06-02
301,0.10921802967250695,0.1839533493488622,2021-06-03
302,0.08540009814383623,0.15976298180429505,2021-06-04
303,0.013766379157255487,0.05483497319124158,2021-06-07
304,0.041891091567905755,0.08987864790797896,2021-06-08
305,0.03409054206403603,0.08832848077289876,2021-06-09
306,0.018279903239462006,0.060234471022279946,2021-06-10
307,0.015767227230084002,0.05218809094714212,2021-06-11
308,0.08340561585519239,0.16650686706201137,2021-06-14
309,0.09371863827501685,0.17474448363404327,2021-06-15
310,0.13001259551787855,0.20345846145209612,2021-06-16
311,0.20642443296556856,0.20842560348685088,2021-06-17
312,0.3779911545675399,0.31286454810962333,2021-06-18
313,0.031098847860250235,0.08915901004289699,2021-06-21
314,0.02927674323831081,0.08290552868895676,2021-06-22
315,0.024730409192404896,0.06355520723815859,2021-06-23
316,0.016019751039437737,0.058425717935912176,2021-06-24
317,0.02384785847668108,0.0666188456656318,2021-06-25
318,0.015594518068986221,0.06296687767606311,2021-06-28
319,0.014261088631333794,0.057634250495163186,2021-06-29
320,0.02454780124385838,0.0667944392772573,2021-06-30
321,0.019466119779350154,0.06884277824416353,2021-07-01
322,0.014688366645256391,0.06132322583802056,2021-07-02
323,0.02176400340558094,0.0622391341085811,2021-07-06
324,0.0216865327610635,0.07332332875618922,2021-07-07
325,0.013670628508385838,0.05019298291082989,2021-07-08
326,0.02198038072173347,0.06463196781598089,2021-07-09
327,0.07304181957589016,0.11953268480091202,2021-07-12
328,0.022032414290347652,0.05915858741888932,2021-07-13
329,0.025214295514426537,0.07565172898653828,2021-07-14
330,0.14764748848805395,0.22000220045163138,2021-07-15
331,0.08648459642596655,0.16431723418646746,2021-07-16
332,0.026088925768831362,0.08418056814976962,2021-07-19
333,0.08319104718025667,0.1337728154168189,2021-07-20
334,0.06051911520956786,0.11685780212239663,2021-07-21
335,0.1071272884781572,0.1600224307495806,2021-07-22
336,0.036357185669433315,0.08540303186161682,2021-07-23
337,0.044233909610632394,0.10170340946071799,2021-07-26
338,0.01429730077821771,0.05159605276277661,2021-07-27
339,0.025640537893041895,0.0750425753890189,2021-07-28
340,0.02145257816556044,0.07202713822506468,2021-07-29
341,0.0479936068437911,0.11440974488145353,2021-07-30
342,0.0149031017310189,0.05645239602004859,2021-08-02
343,0.01472803828728809,0.05628127631079401,2021-08-03
344,0.04232937402337372,0.08665410572536164,2021-08-04
345,0.0300943314359313,0.08724632922745792,2021-08-05
346,0.07261531655131642,0.14315499635324333,2021-08-06
347,0.0190165468317704,0.06895267154163309,2021-08-09
348,0.040419529003170786,0.09498966233148257,2021-08-10
349,0.06054314279728498,0.1299659280550886,2021-08-11
350,0.053494171951446054,0.10412662422196763,2021-08-12
351,0.04146514257975155,0.10595221280342154,2021-08-13
352,0.0958691345304851,0.17400531153246473,2021-08-16
353,0.04244583375935004,0.11203328202419925,2021-08-17
354,0.05247160241845448,0.11988585796637516,2021-08-18
355,0.018880434149545725,0.062075689676187394,2021-08-19
356,0.10361170418687,0.16597459283624255,2021-08-20
357,0.05261379208542693,0.12182839630123833,2021-08-23
358,0.018944860158134173,0.07060134196698603,2021-08-24
359,0.34158177239301274,0.344757728159152,2021-08-25
360,0.1377054502880803,0.20993565763127628,2021-08-26
361,0.015966679246587786,0.06449658610605026,2021-08-27
362,0.01643537487807476,0.06692639916346872,2021-08-30
363,0.022022695683816294,0.06988748360641166,2021-08-31
364,0.021794977424309053,0.07353267268568751,2021-09-01
365,0.060749671606056814,0.10883081882024777,2021-09-02
366,0.01763574822985456,0.0612569467834135,2021-09-03
367,0.013446207699651871,0.048566657306480014,2021-09-07
368,0.027959950664902273,0.08383800910448178,2021-09-08
369,0.01885849145650553,0.0635701534324304,2021-09-09
370,0.01719972000981668,0.05896838520873592,2021-09-10
371,0.0175705919111028,0.059586491992326344,2021-09-13
372,0.04207108772909757,0.08899879442757405,2021-09-14
373,0.05489475172650274,0.10159432350993967,2021-09-15
374,0.03610184110008216,0.09265819152158072,2021-09-16
375,0.11824840894734782,0.18233285739842364,2021-09-17
376,0.11150530387635332,0.1842943487642119,2021-09-20
377,0.05630680365986752,0.1003413064626317,2021-09-21
378,0.018266113877949096,0.05519490655103362,2021-09-22
379,0.02526210320036669,0.0712459101698385,2021-09-23
380,0.015280074545343818,0.05745943696586168,2021-09-24
381,0.014367786644013671,0.05173467086593607,2021-09-27
382,0.01483698659356207,0.05564687962230124,2021-09-28
383,0.015042332321982967,0.05202708521995136,2021-09-29
384,0.015049256155119541,0.05797162795053169,2021-09-30
385,0.013359548801109237,0.04956932398011869,2021-10-01
386,0.016317950088344666,0.05429599023390056,2021-10-04
387,0.015524176996121877,0.05463603080651967,2021-10-05
388,0.02851778581320333,0.07046430373996063,2021-10-06
389,0.0252307035002777,0.07977852096604532,2021-10-07
390,0.06187018723636847,0.13176636857631768,2021-10-08
391,0.026177326098591386,0.06814768558888916,2021-10-11
392,0.029045141003943585,0.08182207265463957,2021-10-12
393,0.04468266102786971,0.08764735012341919,2021-10-13
394,0.020394403824407395,0.05994557090404336,2021-10-14
395,0.024736467110628126,0.07910911350038409,2021-10-15
396,0.015963409466646202,0.05795245100459009,2021-10-18
397,0.06988953915134871,0.14000499472081113,2021-10-19
398,0.024954759946544957,0.07268509553503935,2021-10-20
399,0.013734488197135915,0.056439292676409916,2021-10-21
400,0.24276859175858162,0.28694712048848414,2021-10-22
401,0.11060314832888096,0.18750070064098634,2021-10-25
402,0.4309484274089533,0.3905865571399229,2021-10-26
403,0.23272442831601603,0.28427348814862324,2021-10-27
404,0.06378855062337774,0.14295299492025007,2021-10-28
405,0.0893759012605017,0.1686764311245757,2021-10-29
406,0.012354907434474312,0.05841234565564861,2021-11-01
407,0.011358227541099023,0.05759125508978657,2021-11-02
408,0.30323123279723196,0.2745365966833911,2021-11-03
409,0.137901896092328,0.19950468813456926,2021-11-04
410,0.10319008309132736,0.16161415462163897,2021-11-05
411,0.01740255608784952,0.06281973096359958,2021-11-08
412,0.0887252563312912,0.16798233017401226,2021-11-09
413,0.014038422245271071,0.0573206372976296,2021-11-10
414,0.060922357386374484,0.13098908201028753,2021-11-11
415,0.015879528783209754,0.06644692780253984,2021-11-12
416,0.017612019112820787,0.07288972821990586,2021-11-15
417,0.06193251540319461,0.13572239765996646,2021-11-16
418,0.05106427188492482,0.11830441777129692,2021-11-17
419,0.06703592479183491,0.12205856069886692,2021-11-18
420,0.16525353789432723,0.21214177327182931,2021-11-19
421,0.034183201323923815,0.09282502804454996,2021-11-22
422,0.016045527184882398,0.06069681338106013,2021-11-23
423,0.012048827802610122,0.0484879444527545,2021-11-24
424,0.013834142646165486,0.0492181069973788,2021-11-26
425,0.18914299365585563,0.25271776711094984,2021-11-29
426,0.015446812064849684,0.05733858494260457,2021-11-30
427,0.0706203712167658,0.14061118057842242,2021-12-01
428,0.17384020700048203,0.23946258800760212,2021-12-02
429,0.03682495766611042,0.09656535188209961,2021-12-03
430,0.13226083895041904,0.20479114335123413,2021-12-06
431,0.0689717332931334,0.12306893856624541,2021-12-07
432,0.04230603131733207,0.09582742174984005,2021-12-08
433,0.089869515509224,0.16523000562222853,2021-12-09
434,0.026652632056505105,0.08431445302807031,2021-12-10
435,0.05400152710620681,0.128665272803928,2021-12-13
436,0.13065027929913176,0.2068863922460297,2021-12-14
437,0.39768782535413105,0.375559923146007,2021-12-15
438,0.1639615570692186,0.23343369709238615,2021-12-16
439,0.1376163436386692,0.21580647757432475,2021-12-17
440,0.058029025165556816,0.13598490792867376,2021-12-20
441,0.012841686604979436,0.06208578701387105,2021-12-21
442,0.04161323068176776,0.1128406796916625,2021-12-22
443,0.08945792346109618,0.17229192597736406,2021-12-23
444,0.17931842647296467,0.23301402628648685,2021-12-27
445,0.07504254507356234,0.14267646230413128,2021-12-28
446,0.10448159967448216,0.17079545313054134,2021-12-29
447,0.017530765083876,0.06673929875855344,2021-12-30
448,0.028854605600957765,0.08943845932813378,2021-12-31
449,0.3819838133247092,0.3666029680677492,2022-01-03
450,0.023239642661438208,0.07973420697348459,2022-01-04
451,0.08170414636125088,0.14591820685919246,2022-01-05
452,0.020508841766445268,0.07373520161418819,2022-01-06
453,0.10170809286003202,0.17834086918997377,2022-01-07
454,0.3007373148581978,0.3269660433881072,2022-01-10
455,0.19813457394362344,0.26005909242376823,2022-01-11
456,0.039498357832606426,0.10493383190594449,2022-01-12
457,0.10930926020982332,0.18766193020881,2022-01-13
458,0.03495903834826042,0.10116360731976291,2022-01-14
459,0.1467211915997083,0.2257148636062913,2022-01-18
460,0.30206730662681547,0.32766283994158446,2022-01-19
461,0.1068495549568485,0.18954013685017512,2022-01-20
462,0.03816087230158429,0.10780817438150565,2022-01-21
463,0.022392696510042685,0.07879268591830557,2022-01-24
464,0.016932168054448842,0.06919158347502527,2022-01-25
465,0.07195597568851987,0.14995894054240289,2022-01-26
466,0.12518774173903857,0.20735104273487182,2022-01-27
467,0.20452543174587298,0.2679261222161427,2022-01-28
468,0.0979728221696502,0.18024173624541248,2022-01-31
469,0.12026504785303514,0.2014551866829859,2022-02-01
470,0.03103532062938125,0.09738619157445218,2022-02-02
471,0.01580900335304113,0.06629516673776809,2022-02-03
472,0.24225762544224874,0.2822841020310955,2022-02-04
473,0.08713105408771514,0.15977895637526213,2022-02-07
474,0.11184299579955657,0.19257390101170072,2022-02-08
475,0.05712842828017372,0.13410359161532165,2022-02-09
476,0.09725832397755968,0.179920041113014,2022-02-10
477,0.11455702999134289,0.19424891185830748,2022-02-11
478,0.027904692572546564,0.08164315134164978,2022-02-14
479,0.02206486341990332,0.07602210379529571,2022-02-15
480,0.017963508449379974,0.07131033181198408,2022-02-16
481,0.017523790465639014,0.07029936098063945,2022-02-17
482,0.03216846417081189,0.09598261412281257,2022-02-18
483,0.021326763246789462,0.07449524714641921,2022-02-22
484,0.017390096019895718,0.06589134596136022,2022-02-23
485,0.020211694840835202,0.07519147568869063,2022-02-24
486,0.06444839013415228,0.1390727682719556,2022-02-25
487,0.034370968419977145,0.10139757497396769,2022-02-28
488,0.08545123858480826,0.16577961498329985,2022-03-01
489,0.012204027762738911,0.06005246704801826,2022-03-02
490,0.015537289933071378,0.06693828237124558,2022-03-03
491,0.02240015030205298,0.07927110824494399,2022-03-04
492,0.025210237598026267,0.08295017827429016,2022-03-07
493,0.014170552476643667,0.06298312426040738,2022-03-08
494,0.0384402994551825,0.1015633990284496,2022-03-09
495,0.08041818095322674,0.15506167212853303,2022-03-10
496,0.06999279872249436,0.14514519685674493,2022-03-11
497,0.047006058692930196,0.11458706492064133,2022-03-14
498,0.057225247062321134,0.12450367287058234,2022-03-15
499,0.04315675643109474,0.1084483750756146,2022-03-16
500,0.015059978249444196,0.06496769523545204,2022-03-17
501,0.09486044483220764,0.17178898883935248,2022-03-18
502,0.15772681417814108,0.23057132319899268,2022-03-21
503,0.4816766264300226,0.4216550457296703,2022-03-22
504,0.0436191494299927,0.11671990978776363,2022-03-23
505,0.015500115547895717,0.06634569131144356,2022-03-24
506,0.014014315941714503,0.06399082298515922,2022-03-25
507,0.016479728936439193,0.07012336671430193,2022-03-28
508,0.01192350984584494,0.06080558063057501,2022-03-29
509,0.02433447033146499,0.0809969204914034,2022-03-30
510,0.04918149235316507,0.12321667075955173,2022-03-31
511,0.019227244137147412,0.07183074895297076,2022-04-01
512,0.09049617589018755,0.17267898584238828,2022-04-04
513,0.2034417681759925,0.2644150509792564,2022-04-05
514,0.20436343473902346,0.2703103749864686,2022-04-06
515,0.011272434810729398,0.0597867459266029,2022-04-07
516,0.03689227730533663,0.10115404067656383,2022-04-08
