timestep,row_heterogeneity,row_entropy,dobrushin,date
95,0.05772726237773895,3.4460824,0.20188282,2020-08-11
96,0.059367138892412186,3.4405336,0.19741082,2020-08-12
97,0.0687706395983696,3.4811995,0.23660718,2020-08-13
98,0.06867785006761551,3.469661,0.2308473,2020-08-14
99,0.0781252533197403,3.5215263,0.2649342,2020-08-17
100,0.062049079686403275,3.4640355,0.21607241,2020-08-18
101,0.08051348477602005,3.5072763,0.27053016,2020-08-19
102,0.05427992716431618,3.419863,0.18648233,2020-08-20
103,0.07257266342639923,3.451976,0.24476722,2020-08-21
104,0.06990878283977509,3.461969,0.2331501,2020-08-24
105,0.042228952050209045,3.3411746,0.14719205,2020-08-25
106,0.06240589916706085,3.451876,0.21527113,2020-08-26
107,0.07450493425130844,3.4843726,0.2527915,2020-08-27
108,0.07758241146802902,3.5271807,0.2672428,2020-08-28
109,0.07609424740076065,3.5333655,0.25622836,2020-08-31
110,0.06773994117975235,3.4801395,0.23660357,2020-09-01
111,0.08170536160469055,3.5264556,0.26495335,2020-09-02
112,0.07913559675216675,3.5319095,0.26889825,2020-09-03
113,0.08635610342025757,3.5265434,0.29255584,2020-09-04
114,0.0751318410038948,3.5174632,0.2547903,2020-09-08
115,0.0715450644493103,3.507382,0.25139964,2020-09-09
116,0.08054421097040176,3.5264246,0.26411748,2020-09-10
117,0.07939233630895615,3.5305686,0.2648234,2020-09-11
118,0.07598769664764404,3.5326147,0.2644811,2020-09-14
119,0.0772264376282692,3.5304646,0.25993073,2020-09-15
120,0.04105999693274498,3.365057,0.14280349,2020-09-16
121,0.04483659192919731,3.361542,0.1611177,2020-09-17
122,0.08149541169404984,3.497945,0.2779326,2020-09-18
123,0.07583753019571304,3.506197,0.24963519,2020-09-21
124,0.07532421499490738,3.4950056,0.25795546,2020-09-22
125,0.07173265516757965,3.4764771,0.2463,2020-09-23
126,0.048456769436597824,3.3904858,0.17203306,2020-09-24
127,0.08427157998085022,3.5288098,0.27684855,2020-09-25
128,0.06529513001441956,3.4810336,0.224018,2020-09-28
129,0.06041315197944641,3.4285247,0.20437223,2020-09-29
130,0.03501300886273384,3.2780218,0.1236234,2020-09-30
131,0.031940434128046036,3.2882233,0.116106324,2020-10-01
132,0.045448869466781616,3.359851,0.15646434,2020-10-02
133,0.06344418227672577,3.4578788,0.23197943,2020-10-05
134,0.06636171787977219,3.458322,0.23891397,2020-10-06
135,0.06332909315824509,3.4655757,0.22254027,2020-10-07
136,0.05127749964594841,3.4313452,0.19236243,2020-10-08
137,0.06764519214630127,3.480953,0.22610968,2020-10-09
138,0.025654954835772514,3.0114017,0.09299917,2020-10-12
139,0.048331402242183685,3.299968,0.1615025,2020-10-13
140,0.02285909652709961,3.1944847,0.08277851,2020-10-14
141,0.044654712080955505,3.3877566,0.15791136,2020-10-15
142,0.07659962028265,3.51859,0.26789021,2020-10-16
143,0.025017142295837402,3.1615064,0.08933085,2020-10-19
144,0.06769102066755295,3.5180473,0.23092909,2020-10-20
145,0.07486891001462936,3.5243201,0.25225055,2020-10-21
146,0.07888895273208618,3.5243857,0.26459342,2020-10-22
147,0.07689328491687775,3.530394,0.26511902,2020-10-23
148,0.06758463382720947,3.4973097,0.24092631,2020-10-26
149,0.06533759087324142,3.4779527,0.22200407,2020-10-27
150,0.04945244640111923,3.45883,0.16618696,2020-10-28
151,0.06653676927089691,3.528237,0.2198717,2020-10-29
152,0.08409998565912247,3.5119677,0.27836135,2020-10-30
153,0.07225627452135086,3.5054998,0.26437292,2020-11-02
154,0.0722501128911972,3.5042439,0.24453163,2020-11-03
155,0.06195404380559921,3.4956663,0.21541244,2020-11-04
156,0.06879131495952606,3.4961507,0.22945018,2020-11-05
157,0.07186814397573471,3.5243359,0.2458741,2020-11-06
158,0.08260934799909592,3.5243943,0.2868601,2020-11-09
159,0.04249865189194679,3.421365,0.15736131,2020-11-10
160,0.07643064111471176,3.5057797,0.25981504,2020-11-11
161,0.08166877180337906,3.5216534,0.2760945,2020-11-12
162,0.07660067081451416,3.5113597,0.2547186,2020-11-13
163,0.07765905559062958,3.52926,0.26975894,2020-11-16
164,0.07764972746372223,3.530136,0.26039386,2020-11-17
165,0.07660143077373505,3.5232441,0.260841,2020-11-18
166,0.08598046749830246,3.5245867,0.28905183,2020-11-19
167,0.07565172016620636,3.5310998,0.25824282,2020-11-20
168,0.08488091081380844,3.5280385,0.28339225,2020-11-23
169,0.08166385442018509,3.5248363,0.28589693,2020-11-24
170,0.0724029466509819,3.5334096,0.24375655,2020-11-25
171,0.07580578327178955,3.5297992,0.25614467,2020-11-27
172,0.08000554889440536,3.5249043,0.27619788,2020-11-30
173,0.08091781288385391,3.5205605,0.27980217,2020-12-01
174,0.08009025454521179,3.5314274,0.27231815,2020-12-02
175,0.08065754920244217,3.5320895,0.2666066,2020-12-03
176,0.07603242248296738,3.5279,0.26207516,2020-12-04
177,0.0841563493013382,3.5259037,0.29041663,2020-12-07
178,0.06778021156787872,3.498712,0.22971864,2020-12-08
179,0.05651100352406502,3.4856756,0.1932443,2020-12-09
180,0.07807070016860962,3.529282,0.26534924,2020-12-10
181,0.07997860014438629,3.5265205,0.27374873,2020-12-11
182,0.0779266431927681,3.5171545,0.2647505,2020-12-14
183,0.0824059322476387,3.525328,0.29208645,2020-12-15
184,0.0827290341258049,3.5280707,0.27492505,2020-12-16
185,0.05013447627425194,3.4082592,0.17864512,2020-12-17
186,0.07766998559236526,3.4971545,0.2604036,2020-12-18
187,0.07769592106342316,3.5267713,0.2664059,2020-12-21
188,0.0799737498164177,3.5208178,0.2804812,2020-12-22
189,0.0796811506152153,3.501979,0.27979666,2020-12-23
190,0.08069513738155365,3.5233793,0.2760508,2020-12-24
191,0.06920482963323593,3.470262,0.22807483,2020-12-28
192,0.0485626682639122,3.3985298,0.17286192,2020-12-29
193,0.06100788712501526,3.410605,0.21517976,2020-12-30
194,0.0697198286652565,3.4840298,0.24002649,2020-12-31
195,0.0828542560338974,3.5272799,0.27489588,2021-01-04
196,0.04386948049068451,3.4275382,0.15144785,2021-01-05
197,0.07065240293741226,3.501756,0.24965125,2021-01-06
198,0.06779050827026367,3.4974065,0.22628973,2021-01-07
199,0.06149137020111084,3.4937358,0.22170086,2021-01-08
200,0.07387726753950119,3.5085175,0.26208252,2021-01-11
201,0.08101651817560196,3.5211635,0.2744278,2021-01-12
202,0.08325035870075226,3.5213814,0.28721583,2021-01-13
203,0.07761543989181519,3.5099862,0.27372217,2021-01-14
204,0.07884590327739716,3.514567,0.2758836,2021-01-15
205,0.055249202996492386,3.4576478,0.18898681,2021-01-19
206,0.0664796233177185,3.5182066,0.23068383,2021-01-20
207,0.08315487205982208,3.5262897,0.28416997,2021-01-21
208,0.08316940814256668,3.528865,0.2821288,2021-01-22
209,0.07621906697750092,3.4908993,0.25646067,2021-01-25
210,0.08880553394556046,3.5273747,0.30096993,2021-01-26
211,0.08348691463470459,3.5298018,0.2727201,2021-01-27
212,0.042426783591508865,3.3634462,0.14583075,2021-01-28
213,0.06651025265455246,3.4496293,0.23742644,2021-01-29
214,0.0854814276099205,3.525073,0.2881589,2021-02-01
215,0.07894430309534073,3.5282333,0.2699231,2021-02-02
216,0.07257416099309921,3.464834,0.24451584,2021-02-03
217,0.08768025040626526,3.5094652,0.2940801,2021-02-04
218,0.08304755389690399,3.531825,0.27550232,2021-02-05
219,0.07823348045349121,3.5248928,0.26279783,2021-02-08
220,0.080808125436306,3.520781,0.2822305,2021-02-09
221,0.08335831016302109,3.5191925,0.28227583,2021-02-10
222,0.08397268503904343,3.5291545,0.2892319,2021-02-11
223,0.08584325760602951,3.5191784,0.2881758,2021-02-12
224,0.07251351326704025,3.5102258,0.24900925,2021-02-16
225,0.07934749871492386,3.511181,0.28382975,2021-02-17
226,0.07139114290475845,3.5034058,0.24986279,2021-02-18
227,0.0795409306883812,3.4749472,0.26199436,2021-02-19
228,0.08642426133155823,3.5204437,0.2866246,2021-02-22
229,0.08864420652389526,3.5178123,0.29648805,2021-02-23
230,0.08653318136930466,3.5205574,0.30430812,2021-02-24
231,0.08710508048534393,3.5160468,0.2983925,2021-02-25
232,0.06202921271324158,3.449293,0.2138851,2021-02-26
233,0.07667400687932968,3.5255342,0.24856895,2021-03-01
234,0.0750230923295021,3.507332,0.26396638,2021-03-02
235,0.08168402314186096,3.5066261,0.27973244,2021-03-03
236,0.07828740775585175,3.5066206,0.280217,2021-03-04
237,0.06435249745845795,3.455102,0.23054457,2021-03-05
238,0.0603213794529438,3.4783785,0.20717193,2021-03-08
239,0.05466439947485924,3.456039,0.19797198,2021-03-09
240,0.07299881428480148,3.4996665,0.25218606,2021-03-10
241,0.05088741332292557,3.4343755,0.1846936,2021-03-11
242,0.06120449677109718,3.4606853,0.22180346,2021-03-12
243,0.06878382712602615,3.494107,0.2360344,2021-03-15
244,0.0780913233757019,3.5064478,0.28143802,2021-03-16
245,0.046802785247564316,3.405673,0.168374,2021-03-17
246,0.06415317207574844,3.4857566,0.23333193,2021-03-18
247,0.04318810999393463,3.397452,0.15673496,2021-03-19
248,0.07442225515842438,3.5024781,0.25052965,2021-03-22
249,0.06729453057050705,3.4683058,0.24353002,2021-03-23
250,0.07122877240180969,3.481687,0.25103894,2021-03-24
251,0.07921923696994781,3.507924,0.2840606,2021-03-25
252,0.06951816380023956,3.5007982,0.23456302,2021-03-26
253,0.05598180368542671,3.475043,0.19761707,2021-03-29
254,0.06363318860530853,3.4654715,0.22857735,2021-03-30
255,0.06970939040184021,3.4858537,0.2422278,2021-03-31
256,0.08015712350606918,3.5135674,0.2698381,2021-04-01
257,0.07613064348697662,3.5080247,0.27089342,2021-04-05
258,0.08487608283758163,3.5154824,0.29592237,2021-04-06
259,0.07479708641767502,3.5023386,0.25850594,2021-04-07
260,0.06414949893951416,3.4783738,0.22642577,2021-04-08
261,0.06060665100812912,3.4652438,0.20890233,2021-04-09
262,0.06635367125272751,3.4933457,0.2322499,2021-04-12
263,0.0882687047123909,3.5243156,0.3013325,2021-04-13
264,0.06853203475475311,3.4737227,0.2313231,2021-04-14
265,0.0845251977443695,3.5133872,0.30532318,2021-04-15
266,0.07932670414447784,3.51401,0.26071623,2021-04-16
267,0.04818658158183098,3.4544702,0.17134324,2021-04-19
268,0.06619635969400406,3.4971473,0.23144382,2021-04-20
269,0.0827457532286644,3.510049,0.2781948,2021-04-21
270,0.08659962564706802,3.522549,0.30481845,2021-04-22
271,0.08405637741088867,3.5221648,0.29708087,2021-04-23
272,0.06688952445983887,3.4854121,0.23351909,2021-04-26
273,0.07441940903663635,3.5075526,0.24730185,2021-04-27
274,0.061592113226652145,3.4606903,0.22890948,2021-04-28
275,0.05871833115816116,3.4506373,0.21604984,2021-04-29
276,0.06574255973100662,3.4785917,0.2339862,2021-04-30
277,0.0623277984559536,3.4690657,0.2227684,2021-05-03
278,0.058703504502773285,3.4619493,0.20876153,2021-05-04
279,0.06346751749515533,3.472695,0.23056318,2021-05-05
280,0.0701521560549736,3.4754412,0.25371486,2021-05-06
281,0.05163712054491043,3.434167,0.1919786,2021-05-07
282,0.07571964710950851,3.490787,0.27442974,2021-05-10
283,0.07218793034553528,3.4828045,0.25426695,2021-05-11
284,0.08370839804410934,3.4969697,0.29594,2021-05-12
285,0.07522231340408325,3.4811876,0.27577332,2021-05-13
286,0.06531235575675964,3.473171,0.22668986,2021-05-14
287,0.07407096028327942,3.4932842,0.2716753,2021-05-17
288,0.07015398889780045,3.4803026,0.25202686,2021-05-18
289,0.09059878438711166,3.521334,0.29476613,2021-05-19
290,0.05399593338370323,3.3966973,0.1905337,2021-05-20
291,0.07938167452812195,3.4908674,0.28626597,2021-05-21
292,0.07320737838745117,3.4939666,0.24171652,2021-05-24
293,0.05146881565451622,3.444372,0.19041464,2021-05-25
294,0.05765433609485626,3.4636059,0.20582996,2021-05-26
295,0.056025244295597076,3.4494917,0.19474499,2021-05-27
296,0.05359949171543121,3.455676,0.18837428,2021-05-28
297,0.07198306173086166,3.5008137,0.25634745,2021-06-01
298,0.0743025690317154,3.4949195,0.26077515,2021-06-02
299,0.0691348984837532,3.4731755,0.2556983,2021-06-03
300,0.06243407726287842,3.4524558,0.22325085,2021-06-04
301,0.07454396039247513,3.49348,0.2565144,2021-06-07
302,0.08308763056993484,3.5112739,0.29992336,2021-06-08
303,0.09134382754564285,3.5170803,0.30759028,2021-06-09
304,0.09043089300394058,3.5199642,0.32372478,2021-06-10
305,0.05631452798843384,3.4478517,0.19555083,2021-06-11
306,0.06624392420053482,3.5147412,0.23010632,2021-06-14
307,0.07801461219787598,3.5044184,0.2727506,2021-06-15
308,0.06419439613819122,3.4643042,0.23237911,2021-06-16
309,0.07791558653116226,3.498115,0.27024657,2021-06-17
310,0.04916705563664436,3.3993638,0.16864169,2021-06-18
311,0.07546568661928177,3.4923244,0.26857862,2021-06-21
312,0.080604188144207,3.528704,0.26148596,2021-06-22
313,0.0772026777267456,3.5158482,0.26203254,2021-06-23
314,0.0786750391125679,3.5182586,0.27069455,2021-06-24
315,0.0777432918548584,3.5111375,0.2660155,2021-06-25
316,0.07028602808713913,3.5000193,0.2527278,2021-06-28
317,0.0811239555478096,3.5101178,0.28528887,2021-06-29
318,0.0661686360836029,3.4759557,0.23852116,2021-06-30
319,0.06872433423995972,3.482609,0.24274744,2021-07-01
320,0.08378113061189651,3.5234306,0.29282176,2021-07-02
321,0.08501419425010681,3.511633,0.29906338,2021-07-06
322,0.07206996530294418,3.487052,0.24796727,2021-07-07
323,0.06950469315052032,3.4914386,0.2541105,2021-07-08
324,0.05559386685490608,3.4358368,0.20036642,2021-07-09
325,0.057628363370895386,3.4833379,0.20223892,2021-07-12
326,0.060287315398454666,3.467609,0.2185244,2021-07-13
327,0.05851445719599724,3.4495428,0.21234046,2021-07-14
328,0.054372504353523254,3.4627125,0.19412325,2021-07-15
329,0.07201270759105682,3.4987652,0.25346974,2021-07-16
330,0.08534575998783112,3.517071,0.2994793,2021-07-19
331,0.08533132076263428,3.514545,0.29499355,2021-07-20
332,0.08534997701644897,3.5239916,0.2965113,2021-07-21
333,0.0915600061416626,3.5188012,0.31202835,2021-07-22
334,0.08900121599435806,3.520955,0.3042222,2021-07-23
335,0.0609525591135025,3.45719,0.2200495,2021-07-26
336,0.05303995683789253,3.4474359,0.1893518,2021-07-27
337,0.051648981869220734,3.4337668,0.1842457,2021-07-28
338,0.058972202241420746,3.4718454,0.20225571,2021-07-29
339,0.06410461664199829,3.4746487,0.23590796,2021-07-30
340,0.06574995070695877,3.461434,0.22967914,2021-08-02
341,0.08342968672513962,3.5185592,0.30061322,2021-08-03
342,0.09227854013442993,3.5227845,0.3149265,2021-08-04
343,0.08819297701120377,3.5193088,0.30208358,2021-08-05
344,0.0658121258020401,3.4699621,0.24273008,2021-08-06
345,0.0600709542632103,3.4723382,0.21288818,2021-08-09
346,0.08052881062030792,3.4994197,0.28538492,2021-08-10
347,0.077922023832798,3.5087135,0.27451783,2021-08-11
348,0.07802390307188034,3.5104263,0.26922593,2021-08-12
349,0.0720711275935173,3.486596,0.25875902,2021-08-13
350,0.07151557505130768,3.4852552,0.24432065,2021-08-16
351,0.08375956863164902,3.5130801,0.2979392,2021-08-17
352,0.08387628197669983,3.4978232,0.2874427,2021-08-18
353,0.08539710938930511,3.5212574,0.28871593,2021-08-19
354,0.07572679966688156,3.4762263,0.25086886,2021-08-20
355,0.0838610902428627,3.5087903,0.28250533,2021-08-23
356,0.09173092991113663,3.5245137,0.3156625,2021-08-24
357,0.05362299084663391,3.437163,0.18618733,2021-08-25
358,0.06351437419652939,3.484817,0.21839505,2021-08-26
359,0.0800352543592453,3.5176215,0.27941847,2021-08-27
360,0.0842035710811615,3.5086336,0.2830708,2021-08-30
361,0.07498128712177277,3.487537,0.25952238,2021-08-31
362,0.0911642387509346,3.5204506,0.30313528,2021-09-01
363,0.08836467564105988,3.5174139,0.3088915,2021-09-02
364,0.08841574192047119,3.5275133,0.29917473,2021-09-03
365,0.07910347729921341,3.5040524,0.277837,2021-09-07
366,0.07034917920827866,3.4845212,0.23835427,2021-09-08
367,0.07271251082420349,3.4931376,0.2549411,2021-09-09
368,0.06607242673635483,3.4769526,0.24074015,2021-09-10
369,0.0795370563864708,3.4988856,0.27460495,2021-09-13
370,0.08410715311765671,3.5155523,0.30098763,2021-09-14
371,0.08881507068872452,3.5173404,0.30405724,2021-09-15
372,0.07473408430814743,3.4956455,0.2729627,2021-09-16
373,0.05235927924513817,3.439296,0.19274089,2021-09-17
374,0.034901946783065796,3.3744595,0.13000849,2021-09-20
375,0.048779405653476715,3.4056017,0.17951909,2021-09-21
376,0.07218204438686371,3.488513,0.25490892,2021-09-22
377,0.050848957151174545,3.4377265,0.18197891,2021-09-23
378,0.04872143641114235,3.4181197,0.17397738,2021-09-24
379,0.04631959646940231,3.3985019,0.16637345,2021-09-27
380,0.05299690365791321,3.4353013,0.19279724,2021-09-28
381,0.07515623420476913,3.478598,0.26561683,2021-09-29
382,0.061791736632585526,3.4590347,0.23466083,2021-09-30
383,0.06588520854711533,3.4592705,0.24393892,2021-10-01
384,0.06282699853181839,3.473134,0.23045209,2021-10-04
385,0.0541706345975399,3.422748,0.2008378,2021-10-05
386,0.05888862907886505,3.4541214,0.2104526,2021-10-06
387,0.0705915167927742,3.4729125,0.24830522,2021-10-07
388,0.0713048204779625,3.4827044,0.25982806,2021-10-08
389,0.06994990259408951,3.4768178,0.25561002,2021-10-11
390,0.0677134320139885,3.468228,0.24622098,2021-10-12
391,0.08208584040403366,3.5068297,0.2906741,2021-10-13
392,0.07032591104507446,3.4785502,0.25428343,2021-10-14
393,0.06126241385936737,3.4445672,0.2201207,2021-10-15
394,0.0604931078851223,3.4677331,0.22270404,2021-10-18
395,0.06177671253681183,3.453223,0.2274572,2021-10-19
396,0.08453226089477539,3.5119915,0.28741187,2021-10-20
397,0.07833684235811234,3.5023339,0.2765539,2021-10-21
398,0.06985531002283096,3.4708676,0.25534347,2021-10-22
399,0.07730216532945633,3.5003493,0.28169304,2021-10-25
400,0.05496235191822052,3.4407024,0.1966991,2021-10-26
401,0.05574370175600052,3.4570246,0.19445522,2021-10-27
402,0.07082580775022507,3.475849,0.23011997,2021-10-28
403,0.07818806171417236,3.5015032,0.27675772,2021-10-29
404,0.050245799124240875,3.3670175,0.16999505,2021-11-01
405,0.05683847516775131,3.4415898,0.2034726,2021-11-02
406,0.06979607045650482,3.4597104,0.24221587,2021-11-03
407,0.06790556013584137,3.4594042,0.23165108,2021-11-04
408,0.06226618215441704,3.4712791,0.21764521,2021-11-05
409,0.08485951274633408,3.5237813,0.28146333,2021-11-08
410,0.06455018371343613,3.4870517,0.22379549,2021-11-09
411,0.07965867966413498,3.5286634,0.28697485,2021-11-10
412,0.06161757931113243,3.4482477,0.22343837,2021-11-11
413,0.0844615250825882,3.5161831,0.2884095,2021-11-12
414,0.07808192074298859,3.515447,0.2861129,2021-11-15
415,0.0842682272195816,3.508787,0.28647307,2021-11-16
416,0.08046065270900726,3.520025,0.2752519,2021-11-17
417,0.08762512356042862,3.5236273,0.2901068,2021-11-18
418,0.06834006309509277,3.462022,0.23442957,2021-11-19
419,0.065090112388134,3.449656,0.2349888,2021-11-22
420,0.05916963890194893,3.4748757,0.20058173,2021-11-23
421,0.05876118689775467,3.470646,0.21295092,2021-11-24
422,0.060126323252916336,3.4617279,0.2142879,2021-11-26
423,0.07914167642593384,3.5070925,0.26485744,2021-11-29
424,0.06952221691608429,3.485869,0.25498968,2021-11-30
425,0.07058728486299515,3.4736085,0.25769538,2021-12-01
426,0.07130572944879532,3.4786751,0.26020944,2021-12-02
427,0.05824590474367142,3.4586418,0.21544297,2021-12-03
428,0.05046810582280159,3.4276907,0.18250522,2021-12-06
429,0.07326199114322662,3.533691,0.238166,2021-12-07
430,0.08324051648378372,3.5246732,0.29185164,2021-12-08
431,0.08502548187971115,3.5058987,0.28646433,2021-12-09
432,0.07859452068805695,3.5297108,0.26051506,2021-12-10
433,0.07508639246225357,3.4930525,0.26971662,2021-12-13
434,0.08955077081918716,3.5173905,0.2957445,2021-12-14
435,0.08777311444282532,3.5240812,0.30665427,2021-12-15
436,0.0904867872595787,3.5210154,0.3071894,2021-12-16
437,0.09117050468921661,3.520887,0.30718917,2021-12-17
438,0.07304789870977402,3.48422,0.25453767,2021-12-20
439,0.040552929043769836,3.342965,0.14576581,2021-12-21
440,0.05039170756936073,3.3468394,0.17248145,2021-12-22
441,0.041599709540605545,3.2950733,0.14405952,2021-12-23
442,0.05372151732444763,3.3594034,0.18932736,2021-12-27
443,0.08216499537229538,3.5033963,0.28110632,2021-12-28
444,0.06885653734207153,3.4481034,0.232176,2021-12-29
445,0.08480127900838852,3.5011845,0.29143512,2021-12-30
446,0.09049298614263535,3.5214362,0.3001166,2021-12-31
447,0.0831945538520813,3.5120413,0.2928643,2022-01-03
448,0.07861247658729553,3.5158398,0.27490044,2022-01-04
449,0.0800776481628418,3.5299907,0.26727253,2022-01-05
450,0.08293454349040985,3.5092773,0.30207607,2022-01-06
451,0.08515867590904236,3.5300207,0.28271186,2022-01-07
452,0.08016286045312881,3.5175905,0.28124374,2022-01-10
453,0.07216546684503555,3.501664,0.25031316,2022-01-11
454,0.0840279832482338,3.5282207,0.28101137,2022-01-12
455,0.07998745143413544,3.5010026,0.27534866,2022-01-13
456,0.06902840733528137,3.438165,0.2345458,2022-01-14
457,0.08260523527860641,3.4971046,0.29124305,2022-01-18
458,0.08533928543329239,3.5143957,0.2918383,2022-01-19
459,0.07265513390302658,3.472536,0.24285668,2022-01-20
460,0.050865061581134796,3.3857799,0.18012735,2022-01-21
461,0.05516616255044937,3.3834946,0.19302085,2022-01-24
462,0.06722740083932877,3.4378624,0.22487405,2022-01-25
463,0.05788285657763481,3.3871605,0.19837964,2022-01-26
464,0.05487317591905594,3.3831785,0.19257382,2022-01-27
465,0.0765392854809761,3.4685757,0.2581756,2022-01-28
466,0.042009636759757996,3.3281586,0.14207006,2022-01-31
467,0.03332318738102913,3.26828,0.12471378,2022-02-01
468,0.0666295662522316,3.4293005,0.22076112,2022-02-02
