timestep,row_heterogeneity,row_entropy,dobrushin,date
129,0.045471567660570145,3.4445722,0.15055475,2020-09-29
130,0.026987118646502495,3.3093097,0.099720195,2020-09-30
131,0.02992400899529457,3.3566725,0.10161549,2020-10-01
132,0.04719347134232521,3.4755595,0.16054548,2020-10-02
133,0.04937170445919037,3.4887164,0.15854272,2020-10-05
134,0.050523750483989716,3.486655,0.1648249,2020-10-06
135,0.04490532726049423,3.437195,0.15040648,2020-10-07
136,0.043553005903959274,3.4580364,0.15114313,2020-10-08
137,0.048052817583084106,3.5184226,0.16241139,2020-10-09
138,0.01310422271490097,3.1601377,0.0485071,2020-10-12
139,0.025304947048425674,3.2324638,0.08736603,2020-10-13
140,0.017249682918190956,3.254878,0.05886335,2020-10-14
141,0.0514599047601223,3.508598,0.18150519,2020-10-15
142,0.05439003184437752,3.5409195,0.1812142,2020-10-16
143,0.01309782825410366,3.0585186,0.042256746,2020-10-19
144,0.04716060310602188,3.5338514,0.14796622,2020-10-20
145,0.056556593626737595,3.537175,0.18062243,2020-10-21
146,0.05629885196685791,3.5422258,0.18925837,2020-10-22
147,0.04835457354784012,3.5218213,0.16147092,2020-10-23
148,0.05414554476737976,3.5296285,0.17794329,2020-10-26
149,0.03885537013411522,3.5096133,0.1229175,2020-10-27
150,0.03974176570773125,3.500349,0.12702802,2020-10-28
151,0.056672047823667526,3.540711,0.17968193,2020-10-29
152,0.06314052641391754,3.540003,0.21307029,2020-10-30
153,0.05516433343291283,3.5425913,0.18957607,2020-11-02
154,0.0473204180598259,3.5448468,0.16425276,2020-11-03
155,0.045098885893821716,3.5094543,0.14645462,2020-11-04
156,0.05586691573262215,3.5403733,0.19417962,2020-11-05
157,0.04822606220841408,3.5247958,0.15621632,2020-11-06
158,0.06059392914175987,3.542334,0.19754365,2020-11-09
159,0.034236740320920944,3.3984795,0.123773016,2020-11-10
160,0.042385220527648926,3.495773,0.13599816,2020-11-11
161,0.05936245992779732,3.5416114,0.19188018,2020-11-12
162,0.06019579619169235,3.542245,0.20565218,2020-11-13
163,0.05475860834121704,3.5411067,0.18194789,2020-11-16
164,0.04089505225419998,3.4933212,0.13727978,2020-11-17
165,0.04958844929933548,3.5202074,0.16046573,2020-11-18
166,0.06315717101097107,3.5405118,0.20454638,2020-11-19
167,0.053802285343408585,3.543452,0.18011843,2020-11-20
168,0.049241241067647934,3.519253,0.16924506,2020-11-23
169,0.05700266361236572,3.5405972,0.19373831,2020-11-24
170,0.0505969375371933,3.5377073,0.16695224,2020-11-25
171,0.053860098123550415,3.5282536,0.17675784,2020-11-27
172,0.044413089752197266,3.5156965,0.14672731,2020-11-30
173,0.05252816900610924,3.5257304,0.17367128,2020-12-01
174,0.04410116374492645,3.5134554,0.14910138,2020-12-02
175,0.05378332734107971,3.5280287,0.17361416,2020-12-03
176,0.049945443868637085,3.5339437,0.162662,2020-12-04
177,0.05127566680312157,3.5447695,0.17510194,2020-12-07
178,0.0396779365837574,3.506493,0.12702338,2020-12-08
179,0.05007491633296013,3.4850893,0.1566921,2020-12-09
180,0.05750346928834915,3.5409882,0.18982545,2020-12-10
181,0.04301830381155014,3.5088093,0.13987796,2020-12-11
182,0.05291178822517395,3.5209806,0.17615397,2020-12-14
183,0.054886650294065475,3.5425565,0.17532037,2020-12-15
184,0.060749601572752,3.5416272,0.1965903,2020-12-16
185,0.054165054112672806,3.5012543,0.18465145,2020-12-17
186,0.0560314767062664,3.5278742,0.19501637,2020-12-18
187,0.05304109305143356,3.5308073,0.18109111,2020-12-21
188,0.04520465433597565,3.5109339,0.15669093,2020-12-22
189,0.05983688309788704,3.542269,0.205628,2020-12-23
190,0.053993310779333115,3.5217984,0.17948565,2020-12-24
191,0.047463156282901764,3.4718447,0.17069626,2020-12-28
192,0.04447193443775177,3.459765,0.15773746,2020-12-29
193,0.05258529633283615,3.496387,0.18685883,2020-12-30
194,0.054385796189308167,3.505996,0.18036914,2020-12-31
195,0.05527974292635918,3.5418458,0.1796568,2021-01-04
196,0.03971903771162033,3.5003715,0.1263669,2021-01-05
197,0.05472352355718613,3.5287988,0.1841755,2021-01-06
198,0.056300245225429535,3.5308366,0.18210135,2021-01-07
199,0.043185990303754807,3.4964767,0.14574847,2021-01-08
200,0.03735646978020668,3.4864624,0.12776957,2021-01-11
201,0.04962792247533798,3.5114765,0.16290213,2021-01-12
202,0.050342172384262085,3.5186222,0.1645184,2021-01-13
203,0.04277560114860535,3.4850497,0.14174859,2021-01-14
204,0.04262564331293106,3.4940317,0.14192675,2021-01-15
205,0.03658692538738251,3.491797,0.12134682,2021-01-19
206,0.05102495849132538,3.5125575,0.16875519,2021-01-20
207,0.05845422297716141,3.54334,0.20358607,2021-01-21
208,0.042238134890794754,3.5025842,0.13865168,2021-01-22
209,0.058304350823163986,3.53531,0.19143066,2021-01-25
210,0.056409578770399094,3.5394866,0.18166216,2021-01-26
211,0.056748855859041214,3.542035,0.18393716,2021-01-27
212,0.03740013390779495,3.3863852,0.12972187,2021-01-28
213,0.05282565578818321,3.5001354,0.17791802,2021-01-29
214,0.04496343433856964,3.5264912,0.15452586,2021-02-01
215,0.05539724603295326,3.5392601,0.18283874,2021-02-02
216,0.05796359106898308,3.512685,0.18991548,2021-02-03
217,0.06671827286481857,3.5399225,0.22271515,2021-02-04
218,0.04938384145498276,3.5380237,0.16504055,2021-02-05
219,0.0598466694355011,3.5400562,0.189515,2021-02-08
220,0.059154585003852844,3.5427027,0.20277421,2021-02-09
221,0.04608703404664993,3.5085523,0.14927885,2021-02-10
222,0.058314304798841476,3.538498,0.1878289,2021-02-11
223,0.050787199288606644,3.528683,0.16759382,2021-02-12
224,0.054461557418107986,3.5166671,0.17795649,2021-02-16
225,0.05037242919206619,3.5201538,0.17135362,2021-02-17
226,0.04188039153814316,3.4807851,0.13954414,2021-02-18
227,0.05520019680261612,3.4699924,0.18232822,2021-02-19
228,0.0640430673956871,3.5383372,0.20960928,2021-02-22
229,0.054726943373680115,3.5250256,0.19249636,2021-02-23
230,0.05636599287390709,3.5375824,0.19129333,2021-02-24
231,0.057808682322502136,3.5349932,0.19303504,2021-02-25
232,0.043918248265981674,3.4871576,0.14533596,2021-02-26
233,0.05681628733873367,3.5361204,0.18645784,2021-03-01
234,0.05309883877635002,3.5189373,0.17855519,2021-03-02
235,0.04994502663612366,3.5182202,0.16606158,2021-03-03
236,0.051898498088121414,3.510954,0.17186156,2021-03-04
237,0.03859226033091545,3.468404,0.12943724,2021-03-05
238,0.041663944721221924,3.4892068,0.13489142,2021-03-08
239,0.02980496920645237,3.4330513,0.10359151,2021-03-09
240,0.03836170583963394,3.4687624,0.12998864,2021-03-10
241,0.03343712538480759,3.436963,0.11238074,2021-03-11
242,0.030893033370375633,3.4364905,0.10178781,2021-03-12
243,0.04283227398991585,3.4846325,0.14109918,2021-03-15
244,0.040535736829042435,3.483475,0.13632903,2021-03-16
245,0.02765916846692562,3.4315438,0.09414414,2021-03-17
246,0.04195016250014305,3.4776177,0.1406664,2021-03-18
247,0.025532236322760582,3.416194,0.08739581,2021-03-19
248,0.0536661259829998,3.5175767,0.17961928,2021-03-22
249,0.05909784883260727,3.5369432,0.19941306,2021-03-23
250,0.04285583272576332,3.5041976,0.15052295,2021-03-24
251,0.049767281860113144,3.5135026,0.16491193,2021-03-25
252,0.034418459981679916,3.4672375,0.114353046,2021-03-26
253,0.04010159149765968,3.4783635,0.13116851,2021-03-29
254,0.03506336733698845,3.4529567,0.115083374,2021-03-30
255,0.04446250945329666,3.4822075,0.14954926,2021-03-31
256,0.05202040821313858,3.5202045,0.1724319,2021-04-01
257,0.046208515763282776,3.4890063,0.15618253,2021-04-05
258,0.04348832368850708,3.4923894,0.1484729,2021-04-06
259,0.039434533566236496,3.4752705,0.12942126,2021-04-07
260,0.04092890024185181,3.4779456,0.1347864,2021-04-08
261,0.036901671439409256,3.458132,0.12024934,2021-04-09
262,0.0398002564907074,3.4732978,0.13178015,2021-04-12
263,0.05607198551297188,3.5325947,0.18196891,2021-04-13
264,0.0575774647295475,3.537922,0.19612516,2021-04-14
265,0.05917324125766754,3.5409086,0.19694799,2021-04-15
266,0.04323427006602287,3.4958565,0.14423892,2021-04-16
267,0.03400807082653046,3.4537282,0.11135571,2021-04-19
268,0.04096882790327072,3.481131,0.1328875,2021-04-20
269,0.06163826212286949,3.5417593,0.21237275,2021-04-21
270,0.05328221246600151,3.5294302,0.17957784,2021-04-22
271,0.045616842806339264,3.5088842,0.15004706,2021-04-23
272,0.037859298288822174,3.4724627,0.12483582,2021-04-26
273,0.0489492230117321,3.5017943,0.15688778,2021-04-27
274,0.03755289688706398,3.4542809,0.12685882,2021-04-28
275,0.03183428570628166,3.447079,0.10758296,2021-04-29
276,0.03367913141846657,3.4522653,0.11273452,2021-04-30
277,0.03514659032225609,3.461234,0.11638453,2021-05-03
278,0.03376151993870735,3.448935,0.110389754,2021-05-04
279,0.033003415912389755,3.4493015,0.10992746,2021-05-05
280,0.03956415876746178,3.4721644,0.13099678,2021-05-06
281,0.030043747276067734,3.4304483,0.10050571,2021-05-07
282,0.04164896160364151,3.4817896,0.14217564,2021-05-10
283,0.03947964683175087,3.4721658,0.13525538,2021-05-11
284,0.04780012369155884,3.4940286,0.16545995,2021-05-12
285,0.03589235246181488,3.4612415,0.12545167,2021-05-13
286,0.03960580378770828,3.4756773,0.1360581,2021-05-14
287,0.043172888457775116,3.4761848,0.14870043,2021-05-17
288,0.03966931626200676,3.465845,0.13724886,2021-05-18
289,0.06441716849803925,3.5407696,0.21766128,2021-05-19
290,0.04855180159211159,3.455895,0.1750349,2021-05-20
291,0.05549024045467377,3.5260236,0.19383378,2021-05-21
292,0.04121990501880646,3.4935513,0.13558227,2021-05-24
293,0.037119366228580475,3.4568348,0.12679748,2021-05-25
294,0.041756510734558105,3.490745,0.14136472,2021-05-26
295,0.03687538206577301,3.4547513,0.12104534,2021-05-27
296,0.03757280483841896,3.4759595,0.12541309,2021-05-28
297,0.04354029521346092,3.4785552,0.14518656,2021-06-01
298,0.034397296607494354,3.453855,0.117166385,2021-06-02
299,0.031817223876714706,3.4494252,0.107026905,2021-06-03
300,0.03394567593932152,3.4431846,0.11290359,2021-06-04
301,0.04388755187392235,3.477925,0.1461517,2021-06-07
302,0.05011531338095665,3.5046883,0.17134188,2021-06-08
303,0.058458518236875534,3.5410984,0.20177664,2021-06-09
304,0.05412101000547409,3.5299177,0.18063636,2021-06-10
305,0.02763436920940876,3.4391913,0.090101704,2021-06-11
306,0.05134826526045799,3.5193882,0.16442062,2021-06-14
307,0.044001005589962006,3.485041,0.14656769,2021-06-15
308,0.0385863371193409,3.4583771,0.13200474,2021-06-16
309,0.050155650824308395,3.533419,0.16859141,2021-06-17
310,0.04792429134249687,3.4615242,0.17266273,2021-06-18
311,0.04969921335577965,3.5144432,0.17523597,2021-06-21
312,0.04360454902052879,3.5093718,0.14344896,2021-06-22
313,0.05346398055553436,3.523568,0.16829233,2021-06-23
314,0.05416451394557953,3.5174441,0.18101847,2021-06-24
315,0.052151426672935486,3.5209374,0.17135626,2021-06-25
316,0.03758101165294647,3.4839296,0.12695614,2021-06-28
317,0.04379905015230179,3.4961088,0.14497747,2021-06-29
318,0.03991197422146797,3.4805644,0.13453978,2021-06-30
319,0.043066006153821945,3.4881713,0.13814543,2021-07-01
320,0.04930339381098747,3.5067856,0.16329713,2021-07-02
321,0.04535440355539322,3.5014722,0.14982103,2021-07-06
322,0.040820736438035965,3.4871147,0.13491227,2021-07-07
323,0.041816595941782,3.486045,0.14113036,2021-07-08
324,0.030763018876314163,3.4542572,0.10064452,2021-07-09
325,0.03749169036746025,3.4787354,0.12268723,2021-07-12
326,0.04107318073511124,3.4831574,0.13713011,2021-07-13
327,0.032560352236032486,3.4498153,0.10646151,2021-07-14
328,0.029777193441987038,3.435856,0.098548315,2021-07-15
329,0.04228968918323517,3.492013,0.14013506,2021-07-16
330,0.050050098448991776,3.506207,0.16945647,2021-07-19
331,0.05667302757501602,3.5425308,0.19476715,2021-07-20
332,0.056335706263780594,3.5370991,0.18752742,2021-07-21
333,0.06284669041633606,3.5409737,0.2043937,2021-07-22
334,0.05833346024155617,3.536519,0.19893092,2021-07-23
335,0.0355406180024147,3.4638321,0.11794248,2021-07-26
336,0.030151870101690292,3.4397275,0.09940243,2021-07-27
337,0.031115712597966194,3.4364958,0.10299806,2021-07-28
338,0.03565313294529915,3.4574733,0.114473686,2021-07-29
339,0.038087986409664154,3.458205,0.13024265,2021-07-30
340,0.03853471204638481,3.4711146,0.1296342,2021-08-02
341,0.05863355100154877,3.5303614,0.19978501,2021-08-03
342,0.05444706231355667,3.5333703,0.18286133,2021-08-04
343,0.04908519238233566,3.5070062,0.16479515,2021-08-05
344,0.03352194279432297,3.451429,0.113891095,2021-08-06
345,0.03909846767783165,3.46587,0.131084,2021-08-09
346,0.048637792468070984,3.4998412,0.16217329,2021-08-10
347,0.04781370237469673,3.4981468,0.15945451,2021-08-11
348,0.04179772362112999,3.4857273,0.14128059,2021-08-12
349,0.04232020303606987,3.4802473,0.14271632,2021-08-13
350,0.04254249110817909,3.4932346,0.14287625,2021-08-16
351,0.05762406066060066,3.5298474,0.19424559,2021-08-17
352,0.04590234160423279,3.5143385,0.15484883,2021-08-18
353,0.060544684529304504,3.5398948,0.1996839,2021-08-19
354,0.0596444346010685,3.5266812,0.2038756,2021-08-20
355,0.06330348551273346,3.5410597,0.21283272,2021-08-23
356,0.05208897590637207,3.5353096,0.17588942,2021-08-24
357,0.03525209426879883,3.457231,0.11911854,2021-08-25
358,0.03964139521121979,3.4790058,0.12825261,2021-08-26
359,0.05821864679455757,3.531562,0.19507222,2021-08-27
360,0.05871274322271347,3.5424323,0.19284217,2021-08-30
361,0.05651141703128815,3.5246665,0.18725842,2021-08-31
362,0.05719942972064018,3.5424435,0.19696644,2021-09-01
363,0.0587417334318161,3.5426178,0.2010188,2021-09-02
364,0.051437824964523315,3.534775,0.17485926,2021-09-03
365,0.05179181694984436,3.5148978,0.17233247,2021-09-07
366,0.038507264107465744,3.4691377,0.12286782,2021-09-08
367,0.043942179530858994,3.483572,0.147022,2021-09-09
368,0.03288695588707924,3.4473255,0.111217484,2021-09-10
369,0.04431165009737015,3.4868915,0.14467207,2021-09-13
370,0.04619113728404045,3.4909892,0.15734701,2021-09-14
371,0.048263080418109894,3.5049806,0.16504525,2021-09-15
372,0.039590075612068176,3.4801908,0.13224342,2021-09-16
373,0.02683044597506523,3.4433541,0.08656637,2021-09-17
374,0.022751593962311745,3.3855662,0.07609259,2021-09-20
375,0.03352908417582512,3.4496489,0.11422372,2021-09-21
376,0.0365009643137455,3.4561133,0.12633207,2021-09-22
377,0.03708820417523384,3.4638708,0.12579757,2021-09-23
378,0.03346430882811546,3.4503655,0.1118216,2021-09-24
379,0.025252189487218857,3.4102902,0.08508555,2021-09-27
380,0.033765047788619995,3.4501014,0.112498865,2021-09-28
381,0.043949685990810394,3.4954135,0.14847796,2021-09-29
382,0.03414818271994591,3.4468682,0.11570436,2021-09-30
383,0.031606271862983704,3.4542742,0.108698994,2021-10-01
384,0.033607520163059235,3.4529684,0.116222985,2021-10-04
385,0.02746710181236267,3.4268403,0.094057746,2021-10-05
386,0.033473286777734756,3.4443743,0.11321162,2021-10-06
387,0.04947575181722641,3.5090208,0.15965489,2021-10-07
388,0.039218176156282425,3.461002,0.13441491,2021-10-08
389,0.031757812947034836,3.460526,0.10956803,2021-10-11
390,0.03751037269830704,3.4718292,0.12148434,2021-10-12
391,0.04407037794589996,3.493356,0.14140645,2021-10-13
392,0.04228256270289421,3.4863734,0.13713658,2021-10-14
393,0.03634262830018997,3.4625232,0.11967829,2021-10-15
394,0.028841335326433182,3.41228,0.09962729,2021-10-18
395,0.03318704664707184,3.439073,0.11175995,2021-10-19
396,0.04833720996975899,3.5034645,0.15638582,2021-10-20
397,0.04249434918165207,3.4909902,0.14428508,2021-10-21
398,0.03882375732064247,3.4714708,0.13413352,2021-10-22
399,0.03967775031924248,3.4797702,0.13519394,2021-10-25
400,0.02830430679023266,3.43482,0.09274227,2021-10-26
401,0.039999764412641525,3.4681993,0.13076046,2021-10-27
402,0.06078547239303589,3.5223563,0.20340022,2021-10-28
403,0.059897925704717636,3.5328484,0.20504932,2021-10-29
404,0.04551101475954056,3.4492948,0.16393787,2021-11-01
405,0.054473426192998886,3.5171995,0.1828094,2021-11-02
406,0.05342814698815346,3.5217857,0.18053256,2021-11-03
407,0.05027766525745392,3.491277,0.1698158,2021-11-04
408,0.05236527696251869,3.5138984,0.17594619,2021-11-05
409,0.0554230697453022,3.535036,0.18051235,2021-11-08
410,0.04118629917502403,3.4828107,0.1348994,2021-11-09
411,0.050798896700143814,3.5369098,0.16589831,2021-11-10
412,0.0341055691242218,3.4453192,0.11661899,2021-11-11
413,0.051668573170900345,3.5196183,0.16865826,2021-11-12
414,0.056251730769872665,3.542094,0.18666573,2021-11-15
415,0.0475466288626194,3.5095136,0.15684797,2021-11-16
416,0.046099863946437836,3.5077255,0.1496355,2021-11-17
417,0.05970693379640579,3.541506,0.20014775,2021-11-18
418,0.0620914027094841,3.5187178,0.21602888,2021-11-19
419,0.053312502801418304,3.5220184,0.18470015,2021-11-22
420,0.030882753431797028,3.4553783,0.10243852,2021-11-23
421,0.039100777357816696,3.4823484,0.13136822,2021-11-24
422,0.0376424714922905,3.4647012,0.12384761,2021-11-26
423,0.04420577362179756,3.501875,0.14907806,2021-11-29
424,0.04480615630745888,3.4974658,0.1464436,2021-11-30
425,0.03788365423679352,3.4714265,0.1275167,2021-12-01
426,0.036053940653800964,3.4653742,0.12097846,2021-12-02
427,0.03517592325806618,3.467649,0.117871776,2021-12-03
428,0.029661478474736214,3.4524617,0.09699394,2021-12-06
429,0.04765316843986511,3.5125017,0.15189281,2021-12-07
430,0.0626034364104271,3.5421429,0.21379066,2021-12-08
431,0.04228104278445244,3.4991763,0.1362293,2021-12-09
432,0.05171115696430206,3.5305257,0.16967958,2021-12-10
433,0.04783186316490173,3.5081909,0.15827303,2021-12-13
434,0.04669220373034477,3.497219,0.15454099,2021-12-14
435,0.05629401281476021,3.5320623,0.18676235,2021-12-15
436,0.05225960910320282,3.5296338,0.17367992,2021-12-16
437,0.05836768448352814,3.5328066,0.19319752,2021-12-17
438,0.04236140847206116,3.4728222,0.15174888,2021-12-20
439,0.046549297869205475,3.46068,0.17060138,2021-12-21
440,0.04646965488791466,3.4469008,0.16038574,2021-12-22
441,0.0475086010992527,3.4502406,0.16067731,2021-12-23
442,0.04946929216384888,3.4534485,0.16992174,2021-12-27
443,0.05431445688009262,3.5067828,0.1837698,2021-12-28
444,0.05937838554382324,3.5358076,0.19459955,2021-12-29
445,0.060104820877313614,3.535114,0.20169131,2021-12-30
446,0.05928604304790497,3.5429308,0.19393234,2021-12-31
447,0.047376684844493866,3.5094504,0.15506911,2022-01-03
448,0.046047039330005646,3.510622,0.15026715,2022-01-04
449,0.05391283705830574,3.5353286,0.17629716,2022-01-05
450,0.051549557596445084,3.539058,0.16737044,2022-01-06
451,0.04999059811234474,3.5382407,0.16343586,2022-01-07
452,0.050059061497449875,3.5234547,0.16162795,2022-01-10
453,0.04080548137426376,3.4890761,0.12881047,2022-01-11
454,0.05421808362007141,3.533227,0.1734906,2022-01-12
455,0.05491802096366882,3.5435638,0.180768,2022-01-13
456,0.05867953971028328,3.523989,0.19386919,2022-01-14
457,0.05943627655506134,3.541953,0.1917085,2022-01-18
458,0.043947022408246994,3.5137107,0.14918947,2022-01-19
459,0.05772727355360985,3.5090234,0.20188555,2022-01-20
460,0.04750291258096695,3.4530392,0.16830292,2022-01-21
461,0.048959698528051376,3.4730687,0.17648326,2022-01-24
462,0.05572528392076492,3.5212772,0.18460505,2022-01-25
463,0.05198241025209427,3.4590263,0.17465563,2022-01-26
464,0.04378161206841469,3.436768,0.15338555,2022-01-27
465,0.05267935246229172,3.5156746,0.17918493,2022-01-28
466,0.028405314311385155,3.3118746,0.09446061,2022-01-31
467,0.024413086473941803,3.3164744,0.08989151,2022-02-01
