timestep,row_heterogeneity,row_entropy,dobrushin,date
101,0.07806028425693512,3.741648,0.28401694,2020-08-17
102,0.08448056131601334,3.729365,0.29398814,2020-08-18
103,0.09093841910362244,3.7212996,0.3212203,2020-08-19
104,0.08174873888492584,3.748089,0.28685254,2020-08-20
105,0.04493764787912369,3.5960553,0.16038965,2020-08-21
106,0.05042140930891037,3.5184414,0.17571789,2020-08-24
107,0.043274834752082825,3.60958,0.15204272,2020-08-25
108,0.0706082209944725,3.693108,0.25014627,2020-08-26
109,0.08468300849199295,3.733132,0.30860397,2020-08-27
110,0.09356740117073059,3.7720578,0.33591464,2020-08-28
111,0.08505313843488693,3.7483318,0.30089024,2020-08-31
112,0.0964021310210228,3.7707984,0.3285656,2020-09-01
113,0.09780672192573547,3.7649722,0.34245107,2020-09-02
114,0.09185328334569931,3.7732239,0.31838673,2020-09-03
115,0.08056768774986267,3.7798285,0.281805,2020-09-04
116,0.08736394345760345,3.7590895,0.31049943,2020-09-08
117,0.0838344618678093,3.7814453,0.29022017,2020-09-09
118,0.09274471551179886,3.7681873,0.33628827,2020-09-10
119,0.08000510185956955,3.7543569,0.28034338,2020-09-11
120,0.08504585176706314,3.7753205,0.29145256,2020-09-14
121,0.08055524528026581,3.7272236,0.28337374,2020-09-15
122,0.0468595065176487,3.62094,0.16766225,2020-09-16
123,0.054916054010391235,3.6357596,0.19528022,2020-09-17
124,0.09004552662372589,3.7584026,0.31168172,2020-09-18
125,0.09611335396766663,3.76375,0.32874903,2020-09-21
126,0.09259913861751556,3.724203,0.32284895,2020-09-22
127,0.0956026017665863,3.7402785,0.34063336,2020-09-23
128,0.08565438538789749,3.7759182,0.291425,2020-09-24
129,0.09536512196063995,3.7610853,0.3395561,2020-09-25
130,0.067494235932827,3.672703,0.24319334,2020-09-28
131,0.05278773978352547,3.6175916,0.1845895,2020-09-29
132,0.0413830429315567,3.5021663,0.14389098,2020-09-30
133,0.0418897420167923,3.6517828,0.1484505,2020-10-01
134,0.08065535128116608,3.732129,0.29249442,2020-10-02
135,0.08814505487680435,3.750995,0.31045958,2020-10-05
136,0.07744094729423523,3.7164953,0.2818486,2020-10-06
137,0.05567052215337753,3.663583,0.19451156,2020-10-07
138,0.06573374569416046,3.7036502,0.22188964,2020-10-08
139,0.06877068430185318,3.7277474,0.24991605,2020-10-09
140,0.026457201689481735,2.882085,0.096149735,2020-10-12
141,0.043943144381046295,3.333993,0.170519,2020-10-13
142,0.022829866036772728,3.3702111,0.07605672,2020-10-14
143,0.05151614919304848,3.6964653,0.18531385,2020-10-15
144,0.08385259658098221,3.735938,0.29246852,2020-10-16
145,0.012644999660551548,3.6193426,0.04660016,2020-10-19
146,0.07756049931049347,3.731898,0.27772978,2020-10-20
147,0.08818953484296799,3.7487211,0.31346983,2020-10-21
148,0.10131169110536575,3.7690463,0.34963453,2020-10-22
149,0.08691596239805222,3.7612054,0.30152354,2020-10-23
150,0.07431375235319138,3.769381,0.2564782,2020-10-26
151,0.0756695494055748,3.7396564,0.261575,2020-10-27
152,0.07869616895914078,3.7409265,0.27895862,2020-10-28
153,0.0849587693810463,3.7762928,0.29675934,2020-10-29
154,0.08854944258928299,3.7372975,0.31168872,2020-10-30
155,0.08279166370630264,3.7652488,0.28665072,2020-11-02
156,0.07061854004859924,3.7743034,0.2585258,2020-11-03
157,0.08978389948606491,3.764975,0.32137334,2020-11-04
158,0.0819779708981514,3.6996171,0.31611377,2020-11-05
159,0.08668926358222961,3.753431,0.30701643,2020-11-06
160,0.09033022075891495,3.7740564,0.31940684,2020-11-09
161,0.04114053025841713,3.3782084,0.15164185,2020-11-10
162,0.09751010686159134,3.764846,0.3407191,2020-11-11
163,0.09442897886037827,3.7651174,0.3387231,2020-11-12
164,0.09989809989929199,3.766001,0.34583434,2020-11-13
165,0.09286068379878998,3.7511065,0.3273894,2020-11-16
166,0.08296917378902435,3.7603083,0.29677957,2020-11-17
167,0.09437446296215057,3.7554648,0.33671427,2020-11-18
168,0.09880643337965012,3.7578073,0.3441198,2020-11-19
169,0.09263163059949875,3.7428849,0.33324477,2020-11-20
170,0.08881446719169617,3.7667289,0.3038685,2020-11-23
171,0.10325537621974945,3.769245,0.3567929,2020-11-24
172,0.08517440408468246,3.7585266,0.30587476,2020-11-25
173,0.09681151807308197,3.7707977,0.34296706,2020-11-27
174,0.0887899175286293,3.743756,0.3150199,2020-11-30
175,0.09910961985588074,3.768492,0.344127,2020-12-01
176,0.0869000032544136,3.764231,0.30833286,2020-12-02
177,0.09114031493663788,3.7546716,0.32425538,2020-12-03
178,0.10068665444850922,3.7682576,0.3502372,2020-12-04
179,0.09039480984210968,3.7713678,0.3222151,2020-12-07
180,0.08245199173688889,3.7821255,0.29872483,2020-12-08
181,0.06520305573940277,3.7361877,0.24155119,2020-12-09
182,0.0909157395362854,3.764645,0.31509376,2020-12-10
183,0.08471756428480148,3.7352314,0.29885647,2020-12-11
184,0.0650864690542221,3.7733667,0.23930404,2020-12-14
185,0.08744009584188461,3.7776167,0.2982024,2020-12-15
186,0.07933570444583893,3.6910996,0.2909172,2020-12-16
187,0.08475019037723541,3.7506678,0.29523793,2020-12-17
188,0.08649643510580063,3.7587404,0.30499056,2020-12-18
189,0.09571047872304916,3.7623274,0.33718902,2020-12-21
190,0.08941847831010818,3.7613966,0.31232598,2020-12-22
191,0.09638901054859161,3.754254,0.33178836,2020-12-23
192,0.09084052592515945,3.7488704,0.31300777,2020-12-24
193,0.05302515625953674,3.5950053,0.18552166,2020-12-28
194,0.07987520843744278,3.7062664,0.28032374,2020-12-29
195,0.07204162329435349,3.678786,0.26666772,2020-12-30
196,0.08710932731628418,3.7247488,0.30140966,2020-12-31
197,0.08517074584960938,3.7331476,0.3077577,2021-01-04
198,0.06816913187503815,3.7039156,0.24673565,2021-01-05
199,0.08505240827798843,3.7717147,0.29626015,2021-01-06
200,0.058529894798994064,3.6495447,0.20902635,2021-01-07
201,0.08878917992115021,3.7653792,0.310238,2021-01-08
202,0.08720623701810837,3.7647202,0.30954614,2021-01-11
203,0.08795661479234695,3.7515478,0.30903637,2021-01-12
204,0.09053201973438263,3.7555528,0.31819817,2021-01-13
205,0.08602941781282425,3.7099063,0.30411172,2021-01-14
206,0.07216370105743408,3.7222617,0.2527032,2021-01-15
207,0.09143682569265366,3.7562537,0.31488532,2021-01-19
208,0.08521606028079987,3.7487977,0.3032248,2021-01-20
209,0.10110349208116531,3.7654858,0.35637677,2021-01-21
210,0.09781312197446823,3.7718098,0.34380808,2021-01-22
211,0.08461979031562805,3.7779605,0.29751107,2021-01-25
212,0.0930536761879921,3.761487,0.33140573,2021-01-26
213,0.09253799170255661,3.7644312,0.32485414,2021-01-27
214,0.06336056441068649,3.7161164,0.22423334,2021-01-28
215,0.0887894257903099,3.7503567,0.3058894,2021-01-29
216,0.07717610150575638,3.7427218,0.2668559,2021-02-01
217,0.09030617773532867,3.7736945,0.31616628,2021-02-02
218,0.09325570613145828,3.7148051,0.32269862,2021-02-03
219,0.1027996763586998,3.764038,0.35410592,2021-02-04
220,0.08213207870721817,3.753106,0.29259598,2021-02-05
221,0.08996234834194183,3.766385,0.31440356,2021-02-08
222,0.0879148542881012,3.7681139,0.30404225,2021-02-09
223,0.08810216933488846,3.7450218,0.3142112,2021-02-10
224,0.09099247306585312,3.772197,0.31449968,2021-02-11
225,0.08454109728336334,3.7270682,0.2971441,2021-02-12
226,0.10420985519886017,3.7634096,0.3601288,2021-02-16
227,0.0852430984377861,3.7493489,0.29538512,2021-02-17
228,0.08326038718223572,3.7122877,0.2932864,2021-02-18
229,0.09914860874414444,3.7645288,0.3426129,2021-02-19
230,0.0965120792388916,3.748325,0.33382392,2021-02-22
231,0.0861331894993782,3.738457,0.29612294,2021-02-23
232,0.09079402685165405,3.7610612,0.31635824,2021-02-24
233,0.08023755997419357,3.7348058,0.286695,2021-02-25
234,0.06965672969818115,3.6511555,0.2569969,2021-02-26
235,0.09119153022766113,3.756854,0.32323435,2021-03-01
236,0.08043628185987473,3.7194452,0.2887048,2021-03-02
237,0.09194372594356537,3.7438421,0.32438543,2021-03-03
238,0.07986520230770111,3.7348728,0.2736077,2021-03-04
239,0.07203274965286255,3.6854846,0.25864506,2021-03-05
240,0.0792132169008255,3.713849,0.28966942,2021-03-08
241,0.06471273303031921,3.6552823,0.23474285,2021-03-09
242,0.09744880348443985,3.7465765,0.3498219,2021-03-10
243,0.07619775086641312,3.7047353,0.27263206,2021-03-11
244,0.08532221615314484,3.720475,0.30363593,2021-03-12
245,0.08457078039646149,3.7208726,0.305179,2021-03-15
246,0.0882236585021019,3.7506237,0.30931208,2021-03-16
247,0.08681388199329376,3.7303596,0.309004,2021-03-17
248,0.08486603945493698,3.7524335,0.300405,2021-03-18
249,0.07157203555107117,3.6840127,0.2580495,2021-03-19
250,0.09856348484754562,3.7612572,0.3418557,2021-03-22
251,0.07829601317644119,3.7207391,0.2819508,2021-03-23
252,0.08942412585020065,3.760636,0.31852892,2021-03-24
253,0.08780664205551147,3.7431028,0.30564305,2021-03-25
254,0.07421731948852539,3.7115502,0.2726476,2021-03-26
255,0.08676218241453171,3.7652917,0.31534943,2021-03-29
256,0.08373526483774185,3.7338347,0.2922233,2021-03-30
257,0.07608068734407425,3.6924827,0.27768967,2021-03-31
258,0.08212196081876755,3.7328134,0.28923878,2021-04-01
259,0.08752220124006271,3.7364094,0.30933186,2021-04-05
260,0.08491213619709015,3.7320561,0.30259988,2021-04-06
261,0.08493222296237946,3.704402,0.30503288,2021-04-07
262,0.07327332347631454,3.7153776,0.25542915,2021-04-08
263,0.08308947086334229,3.7076893,0.30000585,2021-04-09
264,0.08301828056573868,3.713802,0.2961997,2021-04-12
265,0.09129343926906586,3.745716,0.3209611,2021-04-13
266,0.09610544145107269,3.7546747,0.3334805,2021-04-14
267,0.09018436819314957,3.7665763,0.3128307,2021-04-15
268,0.08709684014320374,3.7405868,0.31613615,2021-04-16
269,0.06461725383996964,3.6773212,0.23947386,2021-04-19
270,0.09287582337856293,3.7545202,0.32571018,2021-04-20
271,0.09533295780420303,3.7559712,0.32986215,2021-04-21
272,0.0902809426188469,3.7612023,0.31543088,2021-04-22
273,0.0887422114610672,3.7589414,0.30876568,2021-04-23
274,0.08211738616228104,3.7077422,0.2946515,2021-04-26
275,0.08994966745376587,3.7474198,0.3209163,2021-04-27
276,0.08210913091897964,3.700255,0.29330483,2021-04-28
277,0.08323639631271362,3.704091,0.29890782,2021-04-29
278,0.07548949122428894,3.6855805,0.27600387,2021-04-30
279,0.08415434509515762,3.7139938,0.2966193,2021-05-03
280,0.08530396223068237,3.7147794,0.31134877,2021-05-04
281,0.08184929192066193,3.7039692,0.29350373,2021-05-05
282,0.08196790516376495,3.6981514,0.29300556,2021-05-06
283,0.08336514234542847,3.700962,0.29682422,2021-05-07
284,0.09045163542032242,3.7280385,0.32013014,2021-05-10
285,0.08787395805120468,3.7201746,0.31008843,2021-05-11
286,0.0905265212059021,3.743185,0.31682238,2021-05-12
287,0.09379086643457413,3.749019,0.32510522,2021-05-13
288,0.08658767491579056,3.7359283,0.3112769,2021-05-14
289,0.09017137438058853,3.7241259,0.3215435,2021-05-17
290,0.0855061486363411,3.70718,0.30831787,2021-05-18
291,0.09885989874601364,3.7536585,0.34573108,2021-05-19
292,0.06413662433624268,3.6652038,0.2234914,2021-05-20
293,0.0824037566781044,3.7345786,0.2923406,2021-05-21
294,0.07745712995529175,3.719367,0.2783378,2021-05-24
295,0.08139575272798538,3.7202308,0.28817105,2021-05-25
296,0.08316922187805176,3.726939,0.30252156,2021-05-26
297,0.07333002239465714,3.6806018,0.27689594,2021-05-27
298,0.08134298026561737,3.7295988,0.2891424,2021-05-28
299,0.08880650252103806,3.7274368,0.31281924,2021-06-01
300,0.09207028895616531,3.7417705,0.3246421,2021-06-02
301,0.08670566231012344,3.727466,0.30734074,2021-06-03
302,0.08413227647542953,3.7242007,0.29524654,2021-06-04
303,0.09666434675455093,3.748076,0.344987,2021-06-07
304,0.09777766466140747,3.759793,0.3378251,2021-06-08
305,0.09278737008571625,3.752186,0.32530704,2021-06-09
306,0.09423196315765381,3.7713425,0.32733732,2021-06-10
307,0.07957319170236588,3.7338653,0.28879198,2021-06-11
308,0.09385883808135986,3.770116,0.33174297,2021-06-14
309,0.0972563698887825,3.7517765,0.33876014,2021-06-15
310,0.09212730079889297,3.7497683,0.33276656,2021-06-16
311,0.08682640641927719,3.7652955,0.3062459,2021-06-17
312,0.06134037673473358,3.6940117,0.22053085,2021-06-18
313,0.07779769599437714,3.718745,0.27314287,2021-06-21
314,0.08993380516767502,3.7635465,0.32512248,2021-06-22
315,0.08604356646537781,3.763356,0.30328992,2021-06-23
316,0.09811022132635117,3.7636514,0.34332126,2021-06-24
317,0.09308861941099167,3.746629,0.34082747,2021-06-25
318,0.08448028564453125,3.742356,0.2984518,2021-06-28
319,0.09272877871990204,3.7418768,0.330111,2021-06-29
320,0.10044923424720764,3.742349,0.35629007,2021-06-30
321,0.090955451130867,3.7276628,0.32126758,2021-07-01
322,0.09351954609155655,3.7567415,0.32650295,2021-07-02
323,0.0915900319814682,3.745182,0.32673433,2021-07-06
324,0.09224847704172134,3.7358274,0.32914987,2021-07-07
325,0.0869349017739296,3.7347305,0.3049764,2021-07-08
326,0.0698927789926529,3.6659155,0.25739345,2021-07-09
327,0.08351605385541916,3.7482636,0.30369204,2021-07-12
328,0.08757428079843521,3.7420948,0.30823815,2021-07-13
329,0.08286551386117935,3.7032824,0.29936856,2021-07-14
330,0.07709155231714249,3.6927986,0.28410164,2021-07-15
331,0.08024470508098602,3.7350345,0.28491545,2021-07-16
332,0.09754481166601181,3.7591114,0.3396431,2021-07-19
333,0.0938849151134491,3.7667546,0.3290223,2021-07-20
334,0.09433393180370331,3.754421,0.3303332,2021-07-21
335,0.09841103106737137,3.753914,0.3437354,2021-07-22
336,0.10324161499738693,3.763875,0.36049154,2021-07-23
337,0.07943443208932877,3.6898582,0.29171208,2021-07-26
338,0.07326296716928482,3.6876884,0.26999116,2021-07-27
339,0.06840851902961731,3.6565232,0.25320312,2021-07-28
340,0.0862937718629837,3.731014,0.3097984,2021-07-29
341,0.083145871758461,3.7187095,0.29303282,2021-07-30
342,0.09106925874948502,3.7340546,0.32273984,2021-08-02
343,0.09845548868179321,3.7636054,0.34482262,2021-08-03
344,0.09100888669490814,3.7504907,0.32548505,2021-08-04
345,0.08680545538663864,3.714899,0.30702567,2021-08-05
346,0.08295069634914398,3.7074265,0.29559252,2021-08-06
347,0.09357165545225143,3.743307,0.33372265,2021-08-09
348,0.0838557630777359,3.6961792,0.29716933,2021-08-10
349,0.08863329142332077,3.7206693,0.3146359,2021-08-11
350,0.0929190143942833,3.7544165,0.32761508,2021-08-12
351,0.09224792569875717,3.7369785,0.3264,2021-08-13
352,0.09488719701766968,3.7466364,0.3367105,2021-08-16
353,0.10217472165822983,3.7705805,0.35187384,2021-08-17
354,0.09246658533811569,3.7486145,0.32876113,2021-08-18
355,0.09164293110370636,3.7459078,0.31999457,2021-08-19
356,0.09104756265878677,3.7532723,0.31803375,2021-08-20
357,0.09410788118839264,3.7181518,0.33168226,2021-08-23
358,0.08726728707551956,3.763318,0.30837876,2021-08-24
359,0.06715084612369537,3.6803353,0.24847573,2021-08-25
360,0.07405287027359009,3.715722,0.26923028,2021-08-26
361,0.08825720846652985,3.7497165,0.3117321,2021-08-27
362,0.1019527018070221,3.7647042,0.360677,2021-08-30
363,0.09625541418790817,3.7715948,0.33306137,2021-08-31
364,0.08570351451635361,3.7594812,0.30192998,2021-09-01
365,0.09792784601449966,3.7675862,0.337762,2021-09-02
366,0.07980471849441528,3.729937,0.28131637,2021-09-03
367,0.08091402798891068,3.725999,0.28846693,2021-09-07
368,0.08049019426107407,3.7178552,0.28549346,2021-09-08
369,0.08611035346984863,3.7154706,0.30719158,2021-09-09
370,0.0783495083451271,3.7106295,0.27708247,2021-09-10
371,0.08651167899370193,3.7215743,0.3063205,2021-09-13
372,0.09458313137292862,3.7444968,0.33486277,2021-09-14
373,0.09997379034757614,3.7618785,0.3519954,2021-09-15
374,0.08606136590242386,3.7205324,0.30941162,2021-09-16
375,0.06585973501205444,3.6381178,0.24094605,2021-09-17
376,0.05740614980459213,3.604024,0.20707251,2021-09-20
377,0.08670398592948914,3.7383769,0.303769,2021-09-21
378,0.08269943296909332,3.6976624,0.29844388,2021-09-22
379,0.07283050566911697,3.6725662,0.27395135,2021-09-23
380,0.07877407222986221,3.709575,0.28572798,2021-09-24
381,0.07744579762220383,3.6808915,0.28384098,2021-09-27
382,0.08971655368804932,3.7516143,0.31684825,2021-09-28
383,0.07948566228151321,3.738023,0.26886496,2021-09-29
384,0.09010178595781326,3.732759,0.3176683,2021-09-30
385,0.08147065341472626,3.726471,0.2885286,2021-10-01
386,0.09006679803133011,3.7296221,0.3191224,2021-10-04
387,0.08412057161331177,3.7074907,0.30459467,2021-10-05
388,0.08944997191429138,3.7246668,0.331229,2021-10-06
389,0.09173527359962463,3.7140117,0.32927406,2021-10-07
390,0.09189002215862274,3.740961,0.32716048,2021-10-08
391,0.08379204571247101,3.7249658,0.29456744,2021-10-11
392,0.0843365490436554,3.7092292,0.3000318,2021-10-12
393,0.09461156278848648,3.7502878,0.33064854,2021-10-13
394,0.10170812159776688,3.7484102,0.3636407,2021-10-14
395,0.09869460761547089,3.757121,0.35083726,2021-10-15
396,0.079616479575634,3.696182,0.29182342,2021-10-18
397,0.08599355071783066,3.7043767,0.31508392,2021-10-19
398,0.08327997475862503,3.6841695,0.30376127,2021-10-20
399,0.08819369226694107,3.7388573,0.3127484,2021-10-21
400,0.0979555994272232,3.757706,0.34529072,2021-10-22
401,0.08917609602212906,3.7275765,0.31395802,2021-10-25
402,0.07822488993406296,3.6966078,0.28535596,2021-10-26
403,0.08783967047929764,3.7388325,0.31247234,2021-10-27
404,0.09119421243667603,3.7276723,0.3260506,2021-10-28
405,0.08710525184869766,3.7304463,0.29945424,2021-10-29
406,0.057561252266168594,3.664314,0.21444568,2021-11-01
407,0.07107367366552353,3.7062914,0.25124505,2021-11-02
408,0.08697643131017685,3.7258584,0.30790308,2021-11-03
409,0.055958881974220276,3.5989602,0.20353347,2021-11-04
410,0.08621551841497421,3.7401645,0.30442208,2021-11-05
411,0.08861924707889557,3.7528987,0.32472518,2021-11-08
412,0.08062583953142166,3.7443151,0.2937469,2021-11-09
413,0.08266619592905045,3.7785797,0.2914459,2021-11-10
414,0.08325976133346558,3.7175152,0.2975017,2021-11-11
415,0.09708750247955322,3.7609525,0.33961982,2021-11-12
416,0.08668041974306107,3.7474353,0.3006945,2021-11-15
417,0.09546798467636108,3.754797,0.34010968,2021-11-16
418,0.09036080539226532,3.7459767,0.32066867,2021-11-17
419,0.09474045783281326,3.7584317,0.3284723,2021-11-18
420,0.0972982794046402,3.7276866,0.3401237,2021-11-19
421,0.08034560829401016,3.7458477,0.28451785,2021-11-22
422,0.08626812696456909,3.7496548,0.31034505,2021-11-23
423,0.07559775561094284,3.7086542,0.2722177,2021-11-24
424,0.08304775506258011,3.7364657,0.30514985,2021-11-26
425,0.08606737107038498,3.729542,0.30448577,2021-11-29
426,0.08463681489229202,3.7236745,0.30023444,2021-11-30
427,0.08497440069913864,3.7062306,0.30102915,2021-12-01
428,0.09182228893041611,3.7278304,0.32089633,2021-12-02
429,0.08598650991916656,3.7398252,0.3066503,2021-12-03
430,0.06742998957633972,3.6717544,0.24685286,2021-12-06
431,0.0938272625207901,3.769957,0.33404312,2021-12-07
432,0.10476353764533997,3.7680795,0.36462253,2021-12-08
433,0.08995023369789124,3.7480514,0.32893205,2021-12-09
434,0.07896371185779572,3.72938,0.2786256,2021-12-10
435,0.08786217123270035,3.771312,0.31110576,2021-12-13
436,0.08749207109212875,3.7383208,0.30922997,2021-12-14
437,0.08572420477867126,3.7577157,0.30135083,2021-12-15
438,0.08391636610031128,3.7528694,0.29983842,2021-12-16
439,0.09669879823923111,3.7450595,0.34208295,2021-12-17
440,0.07382587343454361,3.7104816,0.26606262,2021-12-20
441,0.0510098859667778,3.6259735,0.17725044,2021-12-21
442,0.05403224006295204,3.5672975,0.19144635,2021-12-22
443,0.054464761167764664,3.5584006,0.19412445,2021-12-23
444,0.07393132150173187,3.6399755,0.27060774,2021-12-27
445,0.08702737092971802,3.711361,0.3027363,2021-12-28
446,0.0931403785943985,3.7117817,0.33649582,2021-12-29
447,0.1023152768611908,3.7551138,0.35960466,2021-12-30
448,0.09598938375711441,3.7669115,0.33494776,2021-12-31
449,0.08009534329175949,3.7405627,0.2794182,2022-01-03
450,0.08900819718837738,3.7621925,0.31673247,2022-01-04
451,0.0906212106347084,3.7364395,0.31793314,2022-01-05
452,0.09834840148687363,3.768979,0.33403888,2022-01-06
453,0.0956479161977768,3.7637231,0.33717963,2022-01-07
454,0.09380948543548584,3.767131,0.32505998,2022-01-10
455,0.09309089928865433,3.763553,0.3297145,2022-01-11
456,0.09467674046754837,3.7640858,0.33241433,2022-01-12
457,0.09038320183753967,3.7582736,0.31801483,2022-01-13
458,0.08203098922967911,3.6938086,0.29077715,2022-01-14
459,0.08630792051553726,3.7420788,0.31044924,2022-01-18
460,0.09536060690879822,3.765133,0.33518836,2022-01-19
461,0.09160339832305908,3.7411644,0.32235515,2022-01-20
462,0.08610593527555466,3.7115393,0.30586302,2022-01-21
463,0.07647740095853806,3.6718478,0.27458665,2022-01-24
464,0.07722973823547363,3.6821036,0.274474,2022-01-25
465,0.06123247370123863,3.6296725,0.21646373,2022-01-26
466,0.09217279404401779,3.7298193,0.32516897,2022-01-27
467,0.09243050962686539,3.750416,0.32538316,2022-01-28
468,0.0428784117102623,3.5428562,0.1524218,2022-01-31
