timestep,ck_kl,ck_tv,date
48,0.024307269877705862,0.08234301555629275,2020-06-04
49,0.053352447337550006,0.12786218431713817,2020-06-05
50,0.07837312608512624,0.15723811883103617,2020-06-08
51,0.05448817029241764,0.13256217595204092,2020-06-09
52,0.02526008954793723,0.08043905465718028,2020-06-10
53,0.19259710894029014,0.2584903675380469,2020-06-11
54,0.12314754370760458,0.19802086808586628,2020-06-12
55,0.19685529516408004,0.2514718543489274,2020-06-15
56,0.016985651039928124,0.0731016126636154,2020-06-16
57,0.05826936487453511,0.13000887988120985,2020-06-17
58,0.09814727192857403,0.1640079961794029,2020-06-18
59,0.08401631534279347,0.15812858180244707,2020-06-19
60,0.13673274361708493,0.19994790502262028,2020-06-22
61,0.04020091078530431,0.10759055381542759,2020-06-23
62,0.05386029049641934,0.10954347118890294,2020-06-24
63,0.12939318597985808,0.19658748983775332,2020-06-25
64,0.06144187626004535,0.13120929025187805,2020-06-26
65,0.4522110579035422,0.3708893854736074,2020-06-29
66,0.027575940420267248,0.08424024964894473,2020-06-30
67,0.03053189300586687,0.08431035111553478,2020-07-01
68,0.364907137117859,0.3165705451063318,2020-07-02
69,0.027026542090510544,0.07837482238137129,2020-07-06
70,0.02841867206187246,0.0756010235740247,2020-07-07
71,0.03302072809587534,0.08889858642543402,2020-07-08
72,0.11610616191847338,0.188018963617873,2020-07-09
73,0.08723908618602584,0.15584412280349905,2020-07-10
74,0.07741225952169965,0.12324029806830288,2020-07-13
75,0.048269622190402484,0.11748836826306523,2020-07-14
76,0.05812694107685483,0.13313358446514048,2020-07-15
77,0.03654364899008479,0.08640580281192822,2020-07-16
78,0.11230851915469256,0.16988293340848537,2020-07-17
79,0.12452247910541084,0.19497378777607322,2020-07-20
80,0.057439274162473394,0.1211856086804327,2020-07-21
81,0.02190973163229436,0.073255624266148,2020-07-22
82,0.07264014717199216,0.13865529580574718,2020-07-23
83,0.024115738360726363,0.07476907881332559,2020-07-24
84,0.027936808686314124,0.08147261825103293,2020-07-27
85,0.1990132137722942,0.2582421938988252,2020-07-28
86,0.07204011487495969,0.11726020602445854,2020-07-29
87,0.024874060537292818,0.08230432862749087,2020-07-30
88,0.08660635714516769,0.16012129235586872,2020-07-31
89,0.035260176751716485,0.08720350948913208,2020-08-03
90,0.059644587597438604,0.12969354728260968,2020-08-04
91,0.06383808374011196,0.12819296938765723,2020-08-05
92,0.12980412566711694,0.21202840196243453,2020-08-06
93,0.0336094621131321,0.08903159106003694,2020-08-07
94,0.023545163486975208,0.0852902097524752,2020-08-10
95,0.09307473201519242,0.16219340773666802,2020-08-11
96,0.09426122648383128,0.1632605151219436,2020-08-12
97,0.08071455833802119,0.1540703404687728,2020-08-13
98,0.049987199785528416,0.1167196916351471,2020-08-14
99,0.026967682497799742,0.07484983127441834,2020-08-17
100,0.021028997120899787,0.07435799633510698,2020-08-18
101,0.03604007529324037,0.09761132455081215,2020-08-19
102,0.023202037120248865,0.07966975277388341,2020-08-20
103,0.06540574486501974,0.14351075565548638,2020-08-21
104,0.02215220454766358,0.07724816836195103,2020-08-24
105,0.23245508748918597,0.2753135450614692,2020-08-25
106,0.029743726533603455,0.09130126400837986,2020-08-26
107,0.026917910079269403,0.08411319134508886,2020-08-27
108,0.02008404104757979,0.07419695834475737,2020-08-28
109,0.024241393994540773,0.08221608940341817,2020-08-31
110,0.02586120073685775,0.08810530191461587,2020-09-01
111,0.03198031666614228,0.09352931198819193,2020-09-02
112,0.05466435533686377,0.12171359573793608,2020-09-03
113,0.052116671197688876,0.12039293284070779,2020-09-04
114,0.031647874063224904,0.08411778221820217,2020-09-08
115,0.11270632514891923,0.1690386948550627,2020-09-09
116,0.07578883473913192,0.14651617788873203,2020-09-10
117,0.0215168035811107,0.07965940241572653,2020-09-11
118,0.13002564584485135,0.20420464078409659,2020-09-14
119,0.19383383600730023,0.2544433622413241,2020-09-15
120,0.08773859109480368,0.16217253122679,2020-09-16
121,0.12399942254458554,0.20577530241229644,2020-09-17
122,0.08190614103083976,0.14928373770742592,2020-09-18
123,0.02341164518539851,0.07457839924201745,2020-09-21
124,0.027695196862888606,0.08995658609771184,2020-09-22
125,0.06132437485676072,0.12474724325547117,2020-09-23
126,0.05187771473399124,0.12598449943979376,2020-09-24
127,0.1200631324830337,0.1926199828294426,2020-09-25
128,0.08543306278581785,0.16797458377971394,2020-09-28
129,0.04308888820299468,0.11383220399354411,2020-09-29
130,0.02690863295487413,0.09674791370883007,2020-09-30
131,0.058985259855174006,0.14009159694570333,2020-10-01
132,0.017851559561666046,0.07527260328825924,2020-10-02
133,0.02197326701557898,0.0750102112769517,2020-10-05
134,0.019924344952156576,0.078689648978362,2020-10-06
135,0.10990220279056082,0.1632252525055324,2020-10-07
136,0.20246675952878807,0.26858910171490924,2020-10-08
137,0.2265099380706891,0.28244484648940604,2020-10-09
138,0.07528795420512689,0.15741215747778442,2020-10-12
139,0.11905441549092308,0.17014589138480415,2020-10-13
140,0.42962643888752344,0.344276455800415,2020-10-14
141,0.09311813338771083,0.17360222377755288,2020-10-15
142,0.05190993488405836,0.12390987877280542,2020-10-16
143,0.8119524296256074,0.47189022228059285,2020-10-19
144,0.1236893552517654,0.20190049019389725,2020-10-20
145,0.025723844101924673,0.08846884176518144,2020-10-21
146,0.07768058405584308,0.1490007444000382,2020-10-22
147,0.05124513421576919,0.1190107104038397,2020-10-23
148,0.14348511049642318,0.20505939659241787,2020-10-26
149,0.08328199703474877,0.15166303551976218,2020-10-27
150,0.13536025211057692,0.21358646348571647,2020-10-28
151,0.03234880683672596,0.09890204792159349,2020-10-29
152,0.06933762271929939,0.1405117413498968,2020-10-30
153,0.21067439704140872,0.24419056077980986,2020-11-02
154,0.018076861350169476,0.06952842843841238,2020-11-03
155,0.012217807165914127,0.051924334541989095,2020-11-04
156,0.031644343535378414,0.08263172657102423,2020-11-05
157,0.48892403946505536,0.423157552801219,2020-11-06
158,0.07318537130002878,0.12937200118102052,2020-11-09
159,0.23483212771018175,0.2707191010840374,2020-11-10
160,0.08574707681847489,0.15961177902023843,2020-11-11
161,0.027540920227801382,0.07962887730343778,2020-11-12
162,0.025752888209087985,0.0784365982811826,2020-11-13
163,0.08194102501279228,0.1423817859392628,2020-11-16
164,0.01690859565665577,0.06384021985217674,2020-11-17
165,0.1001741991329977,0.17784461452358816,2020-11-18
166,0.06611207699010904,0.11391312425001152,2020-11-19
167,0.11141039352613144,0.1825261165373931,2020-11-20
168,0.06842592517659334,0.1402185449547308,2020-11-23
169,0.0922978926802757,0.15730026045178208,2020-11-24
170,0.059785997314054116,0.09888394869158154,2020-11-25
171,0.04815078044795471,0.08975988812178812,2020-11-27
172,0.04813405685303466,0.11668388439618128,2020-11-30
173,0.05007807555446033,0.11297337819572364,2020-12-01
174,0.015491182950299165,0.06162296409363498,2020-12-02
175,0.24835393783095003,0.2919875865165704,2020-12-03
176,0.028081910250672956,0.0836030904034696,2020-12-04
177,0.0752696077269205,0.1448740035288773,2020-12-07
178,0.05689613736911973,0.12725051318522385,2020-12-08
179,0.12079330724812852,0.17468837137363438,2020-12-09
180,0.020572986328162794,0.07871295197865845,2020-12-10
181,0.09139740550088722,0.16368392443725155,2020-12-11
182,0.04718668126487661,0.1058828202721551,2020-12-14
183,0.07510294422257964,0.15017030470915307,2020-12-15
184,0.044582299948224914,0.09330298349795657,2020-12-16
185,0.22598150712565376,0.25035927150934745,2020-12-17
186,0.03574331290894354,0.0953238115053637,2020-12-18
187,0.0405030498589899,0.09151450380770969,2020-12-21
188,0.08081927312539726,0.14818096442654216,2020-12-22
189,0.3915434408470846,0.36854817936112144,2020-12-23
190,0.17009707956452405,0.23320524811833465,2020-12-24
191,0.03810966525762307,0.1070275124063197,2020-12-28
192,0.07809904423718261,0.15726596053811415,2020-12-29
193,0.029656319277493386,0.08495542512214506,2020-12-30
194,0.18103995492902697,0.23213898322454268,2020-12-31
195,0.03410347425400299,0.09095245291586633,2021-01-04
196,0.2666972615072212,0.30294613931255143,2021-01-05
197,0.021831934182792237,0.07583610343356263,2021-01-06
198,0.3847269355710794,0.29776928756698684,2021-01-07
199,0.017379211957804643,0.0693002098691003,2021-01-08
200,0.017667080935774706,0.06005350953298668,2021-01-11
201,0.018494257035240873,0.06223776003635152,2021-01-12
202,0.07450436846698755,0.1498130452953538,2021-01-13
203,0.01790771169669074,0.06318144805993443,2021-01-14
204,0.01684747397646533,0.06412867278234949,2021-01-15
205,0.11961635605222626,0.19443191075315353,2021-01-19
206,0.016760264183995673,0.05956083494651773,2021-01-20
207,0.030681282402175547,0.0900810891353955,2021-01-21
208,0.024938872484931582,0.07883518635042334,2021-01-22
209,0.03377887674297817,0.09081445828992171,2021-01-25
210,0.21251185430353428,0.26617302518724467,2021-01-26
211,0.09681808071663492,0.17601420631543574,2021-01-27
212,0.5231523166513541,0.3712190313338108,2021-01-28
213,0.04833531225846585,0.11991684913113271,2021-01-29
214,0.053230112315646186,0.11636626472722919,2021-02-01
215,0.023347391871643766,0.07357205926848003,2021-02-02
216,0.13001996201994595,0.20589619924041183,2021-02-03
217,0.1365725189479803,0.1902851146878244,2021-02-04
218,0.030485405595729927,0.08959542306404362,2021-02-05
219,0.053701098117570664,0.09110412905188282,2021-02-08
220,0.01662523222796407,0.0667066821968664,2021-02-09
221,0.0582086611045614,0.10268070402931209,2021-02-10
222,0.05867642741280411,0.1105050845633016,2021-02-11
223,0.07746706139396034,0.154253236167999,2021-02-12
224,0.057599262449758215,0.13072503846043734,2021-02-16
225,0.020991042376957737,0.0732692426339596,2021-02-17
226,0.029362680532079934,0.08779959482577494,2021-02-18
227,0.06448910375073619,0.11690342138450253,2021-02-19
228,0.03782941772307986,0.08661932749687082,2021-02-22
229,0.04314630475811047,0.10458990574946653,2021-02-23
230,0.044861671759870304,0.10845516028256535,2021-02-24
231,0.04215372444615072,0.1052831688625547,2021-02-25
232,0.07691895768282912,0.14986507787803527,2021-02-26
233,0.1260543315035737,0.14788345537529218,2021-03-01
234,0.021120831450058636,0.07676221783062373,2021-03-02
235,0.02342524180703845,0.06309757811295814,2021-03-03
236,0.0756448362368516,0.12399016869141391,2021-03-04
237,0.01623327184572686,0.05498734596498396,2021-03-05
238,0.014464496279521608,0.05121757945608031,2021-03-08
239,0.021344944377930462,0.07339350006478697,2021-03-09
240,0.020708450704215117,0.05887679603750451,2021-03-10
241,0.014117965963784599,0.05047319238113572,2021-03-11
242,0.028217893817046813,0.08682734047282921,2021-03-12
243,0.026864086750689527,0.06384010508653053,2021-03-15
244,0.016732716183133933,0.06329454766361142,2021-03-16
245,0.04066380939790679,0.09914569456941529,2021-03-17
246,0.016269172984602835,0.057915329169323224,2021-03-18
247,0.1320625811817218,0.20843095480050208,2021-03-19
248,0.03270335206003603,0.09936725132075429,2021-03-22
249,0.23455417464659734,0.2607906047496015,2021-03-23
250,0.051368380557449675,0.11518142403699017,2021-03-24
251,0.038812036599276165,0.09296681328740677,2021-03-25
252,0.022625267431317278,0.06097392942166026,2021-03-26
253,0.02399135238569434,0.07996772602772596,2021-03-29
254,0.01624302866133886,0.055676901071990435,2021-03-30
255,0.020495751821179683,0.05832564924757029,2021-03-31
256,0.02264180585595415,0.07897448584955512,2021-04-01
257,0.028491651089367517,0.06922901629545235,2021-04-05
258,0.02022887226618093,0.06710864578712168,2021-04-06
259,0.04234052619170687,0.08954417089825975,2021-04-07
260,0.013231760875393723,0.05102768339309589,2021-04-08
261,0.023958431873451386,0.07800891889071893,2021-04-09
262,0.13524827988047058,0.2125117789258848,2021-04-12
263,0.07301298785531603,0.14927025429867005,2021-04-13
264,0.09603580627107636,0.15773335903183217,2021-04-14
265,0.12701367924502557,0.18901727161337117,2021-04-15
266,0.016853320523610577,0.056499006238248405,2021-04-16
267,0.10668206700485583,0.18942270386148938,2021-04-19
268,0.04207302961974169,0.1134368026588104,2021-04-20
269,0.11837389615632737,0.16601147648431988,2021-04-21
270,0.07175363005938841,0.12967865728611172,2021-04-22
271,0.0474127547134349,0.10202994308402827,2021-04-23
272,0.0139422678494401,0.051445205487871855,2021-04-26
273,0.018844570012235416,0.061613455374250524,2021-04-27
274,0.0152657029401844,0.05242870373608245,2021-04-28
275,0.014277221040485292,0.053187378981381664,2021-04-29
276,0.015299006805424347,0.05138504198957325,2021-04-30
277,0.014180340642910676,0.05171266472975762,2021-05-03
278,0.018592259775163843,0.056376373886535804,2021-05-04
279,0.029625754495217656,0.0709948172772483,2021-05-05
280,0.0353665168925249,0.07542684670784364,2021-05-06
281,0.023014341496033118,0.075054904675862,2021-05-07
282,0.02667385763198505,0.06744307198985416,2021-05-10
283,0.02611294331598176,0.08636646002916006,2021-05-11
284,0.02559117951244029,0.06864896176608734,2021-05-12
285,0.037243899149194924,0.0870507792201264,2021-05-13
286,0.0289884245962946,0.08935345043580875,2021-05-14
287,0.031113310024220048,0.09335609795352219,2021-05-17
288,0.334065660992494,0.33785411150430333,2021-05-18
289,0.11863516223240543,0.19107659912179933,2021-05-19
290,0.36893476200185676,0.32617541298973995,2021-05-20
291,0.27770522403484427,0.2907258606716666,2021-05-21
292,0.023452424539807108,0.07507321956977368,2021-05-24
293,0.016293537607988406,0.06065730286834539,2021-05-25
294,0.013300235992225639,0.05236061679188264,2021-05-26
295,0.01909632759410439,0.05877436269902184,2021-05-27
296,0.01506277249272792,0.05629437606020007,2021-05-28
297,0.06605407128355502,0.10706048221992137,2021-06-01
298,0.06750585143478725,0.1174460411685728,2021-06-02
299,0.023846593992731473,0.06231440472235713,2021-06-03
300,0.01760370161376697,0.06402503671230216,2021-06-04
301,0.04087979278503044,0.11182625651954711,2021-06-07
302,0.02748377575544217,0.08711833855347989,2021-06-08
303,0.11819266066837526,0.17356168825976123,2021-06-09
304,0.17013644351987697,0.21187796229338893,2021-06-10
305,0.03825314182569567,0.09463114105094071,2021-06-11
306,0.02421971846176051,0.06627069322399243,2021-06-14
307,0.02484816663542749,0.06579809668342047,2021-06-15
308,0.15372580889752577,0.2224917701876934,2021-06-16
309,0.09671855673966927,0.1769440772117985,2021-06-17
310,0.05010253708413271,0.11870616456005291,2021-06-18
311,0.3478815588639325,0.30783788633677295,2021-06-21
312,0.021522481124399948,0.06395772581375038,2021-06-22
313,0.042419384737575984,0.11472695724286884,2021-06-23
314,0.01891934050688731,0.06801966905060321,2021-06-24
315,0.0680643419095813,0.12000354114462246,2021-06-25
316,0.018954665762071405,0.0568057127288348,2021-06-28
317,0.027521892401335322,0.06688348826424703,2021-06-29
318,0.023439920468935282,0.07648463768037224,2021-06-30
319,0.022034249104976054,0.0756824420280429,2021-07-01
320,0.0335346870806557,0.0785617372571815,2021-07-02
321,0.02361642881427624,0.06962287853398084,2021-07-06
322,0.022351282433086136,0.07413334371786952,2021-07-07
323,0.05962711572719796,0.10972884642818852,2021-07-08
324,0.03767366933811331,0.09074492368876656,2021-07-09
325,0.013740573567950496,0.04954823888465104,2021-07-12
326,0.02233963741736285,0.0595942048226468,2021-07-13
327,0.01590619910435775,0.053157253168688856,2021-07-14
328,0.022875889616593512,0.07637290838540485,2021-07-15
329,0.02274947019496941,0.07981931750046121,2021-07-16
330,0.04328687375935407,0.10756290247824832,2021-07-19
331,0.024743586522426066,0.07888830431971208,2021-07-20
332,0.024344687658510805,0.07351046604864968,2021-07-21
333,0.1481805149558828,0.190940532993347,2021-07-22
334,0.10344137154955206,0.16087672199908606,2021-07-23
335,0.015587066701426882,0.056484888895963994,2021-07-26
336,0.01625976601441424,0.05850395944542978,2021-07-27
337,0.01884900895207379,0.06387162168443779,2021-07-28
338,0.022321526483580642,0.059929343653588645,2021-07-29
339,0.01524229794151532,0.05983151174556901,2021-07-30
340,0.05283061542866874,0.12426023537207756,2021-08-02
341,0.12728170409432077,0.17510936545415928,2021-08-03
342,0.07057840202476535,0.12714251234236884,2021-08-04
343,0.020692416517822863,0.06467509013195677,2021-08-05
344,0.02086306871506364,0.05827107499133975,2021-08-06
345,0.03637166050173368,0.1013785955761634,2021-08-09
346,0.036893206178073096,0.0990386911320171,2021-08-10
347,0.017191653491839543,0.06362996339154202,2021-08-11
348,0.01598248218816059,0.057492230614758555,2021-08-12
349,0.02912019115964118,0.08698247378128034,2021-08-13
350,0.023710540829715007,0.061885487938388176,2021-08-16
351,0.019338586585209875,0.0648317516611085,2021-08-17
352,0.09064773878133682,0.1616738670737227,2021-08-18
353,0.022684119749658237,0.08046838527358018,2021-08-19
354,0.0570330756684705,0.11279971591397601,2021-08-20
355,0.1274676766931002,0.1891232635497248,2021-08-23
356,0.10042971557387864,0.16831921222673357,2021-08-24
357,0.08392008257020647,0.1536751224031566,2021-08-25
358,0.04656375162739028,0.11391179960989933,2021-08-26
359,0.06470505031619272,0.13964731922881263,2021-08-27
360,0.04850736709787233,0.0991794366547517,2021-08-30
361,0.09048752552488923,0.144714963517395,2021-08-31
362,0.022455045830274026,0.07497242548818871,2021-09-01
363,0.1307232322969107,0.18730811570140588,2021-09-02
364,0.050229615817016876,0.10089831511960393,2021-09-03
365,0.02663063479797248,0.06741957766402558,2021-09-07
366,0.017111241132836772,0.06382127780578757,2021-09-08
367,0.023361898176789027,0.06131484810560096,2021-09-09
368,0.028985448479580306,0.08996344877109533,2021-09-10
369,0.021507228425154415,0.06648036646702471,2021-09-13
370,0.033689771050841595,0.0772637268913426,2021-09-14
371,0.07173204938547013,0.12999537594484578,2021-09-15
372,0.07626845327515398,0.12883293433566145,2021-09-16
373,0.016590762160228093,0.05902138859064904,2021-09-17
374,0.07652543807783466,0.14310912561145425,2021-09-20
375,0.034998212354103664,0.09223055149947156,2021-09-21
376,0.032089134674100434,0.09120386290506233,2021-09-22
377,0.01331556644726186,0.05724667840110951,2021-09-23
378,0.015577471554924043,0.0519366717796986,2021-09-24
379,0.029784121370814,0.08674287468609244,2021-09-27
380,0.01543512562751522,0.05922605249326057,2021-09-28
381,0.026166559428007927,0.06468728079644476,2021-09-29
382,0.013541703142914103,0.05162279106066681,2021-09-30
383,0.027826033322601005,0.07092538290918717,2021-10-01
384,0.01353658309254941,0.0505352678318401,2021-10-04
385,0.01488792140649572,0.05739954743274363,2021-10-05
386,0.012200908267831826,0.049294020329672145,2021-10-06
387,0.021946984535714947,0.07227908223351932,2021-10-07
388,0.031042549806415687,0.07254882674113915,2021-10-08
389,0.0220733687293189,0.07269836178245064,2021-10-11
390,0.022880229841336835,0.07448573357102607,2021-10-12
391,0.1056825722102889,0.15215334339909253,2021-10-13
392,0.020397427710653802,0.06877378673166093,2021-10-14
393,0.03236333635077683,0.07597263795460821,2021-10-15
394,0.019646811933139743,0.06723711107965247,2021-10-18
395,0.020099752303077,0.0683728472820647,2021-10-19
396,0.018540492847897234,0.0625385533517043,2021-10-20
397,0.043971512476330556,0.10979370098386194,2021-10-21
398,0.01706575044374096,0.061898945172983576,2021-10-22
399,0.04752828993894621,0.10325064927632824,2021-10-25
400,0.33194097495581576,0.33804553085543176,2021-10-26
401,0.21528467175482113,0.27436989115148774,2021-10-27
402,0.02826044335021605,0.09099727172705682,2021-10-28
403,0.03222668104528495,0.0913072262604888,2021-10-29
404,0.027465943787444234,0.08740084469799815,2021-11-01
405,0.02360335140474518,0.08353614688339056,2021-11-02
406,0.026495765449313622,0.08570220440295849,2021-11-03
407,0.11786707995529648,0.18066817407885719,2021-11-04
408,0.3734442902300458,0.3121755806739482,2021-11-05
409,0.027517155113525215,0.08540762423584633,2021-11-08
410,0.014373207147277548,0.05503740810309903,2021-11-09
411,0.07609562089879941,0.12671223237996967,2021-11-10
412,0.1733699880622176,0.24141912700045023,2021-11-11
413,0.022465436005398413,0.06764771946475377,2021-11-12
414,0.05611438485646476,0.12095198077001063,2021-11-15
415,0.0642386950418463,0.12829457650792356,2021-11-16
416,0.04179534799367281,0.10971668353356921,2021-11-17
417,0.040773761451498525,0.11124420747739992,2021-11-18
418,0.11161343830492512,0.17467703506453447,2021-11-19
419,0.3289371677914714,0.31112333641293966,2021-11-22
420,0.012153673643720197,0.04935941545262056,2021-11-23
421,0.0372229500293519,0.10319232049935503,2021-11-24
422,0.02495890562325085,0.07801343361177773,2021-11-26
423,0.030468195576039244,0.06949173454075673,2021-11-29
424,0.029126527775588325,0.06727783041544386,2021-11-30
425,0.2173078798446088,0.2679676687045257,2021-12-01
426,0.017500525803562306,0.06294280596176302,2021-12-02
427,0.05216053952255594,0.1135186392729538,2021-12-03
428,0.17079145937642234,0.23395607264851687,2021-12-06
429,0.03439375914224506,0.07695382162232986,2021-12-07
430,0.02827819662477082,0.07722809321917794,2021-12-08
431,0.01843104351420975,0.05969546243431792,2021-12-09
432,0.02140534058130327,0.061784364174481604,2021-12-10
433,0.058924629691805515,0.13228922837779813,2021-12-13
434,0.020929251644970073,0.0751882012650727,2021-12-14
435,0.018305501085831885,0.06756611000373908,2021-12-15
436,0.03490880407399781,0.102381521880521,2021-12-16
437,0.2221777463431543,0.26983885930437795,2021-12-17
438,0.06888270846348409,0.13917948702013072,2021-12-20
439,0.06966902378796977,0.14630592853725952,2021-12-21
440,0.019104625837822298,0.07942878217715336,2021-12-22
441,0.07385328447786707,0.15845418976996528,2021-12-23
442,0.14391745784158944,0.21733760806598876,2021-12-27
443,0.03813178440921634,0.09594714620831979,2021-12-28
444,0.19367876631513517,0.23440856211917435,2021-12-29
445,0.054292438654246204,0.10998378192012967,2021-12-30
446,0.0571315000866433,0.10865130982586296,2021-12-31
447,0.0371612785048793,0.09711917425458293,2022-01-03
448,0.04962688231990443,0.1198855146686647,2022-01-04
449,0.12031305019787575,0.1957596545480212,2022-01-05
450,0.03783033844191678,0.09670795653869936,2022-01-06
451,0.04958968463935256,0.1031103108831774,2022-01-07
452,0.03753959814675638,0.10049857775403118,2022-01-10
453,0.22368870824915452,0.27580016586485057,2022-01-11
454,0.1138421611571588,0.1890023807738229,2022-01-12
455,0.03583579625143229,0.09974615319699237,2022-01-13
456,0.056225908574374504,0.12001219604981826,2022-01-14
457,0.0926815206815525,0.16398037151849826,2022-01-18
458,0.22104094849653752,0.2691631984794792,2022-01-19
459,0.031048069665340686,0.09587278396560761,2022-01-20
460,0.023884110999574035,0.08388513953371528,2022-01-21
461,0.02908684409718098,0.09271139166929088,2022-01-24
462,0.03351724757677524,0.0994685424615998,2022-01-25
463,0.08107560326763673,0.1562222935459303,2022-01-26
464,0.03013718492823469,0.09390666562382836,2022-01-27
465,0.17980820174753384,0.24519767584198163,2022-01-28
466,0.016703776835318093,0.0752139919570194,2022-01-31
467,0.03035718298358453,0.09918435127616072,2022-02-01
468,0.07644231962213903,0.15878127552253415,2022-02-02
469,0.05039450279420742,0.1296647389203999,2022-02-03
470,0.0215696180583969,0.0842119593739569,2022-02-04
471,0.13255730969787774,0.21874671416097008,2022-02-07
472,0.10807314651288748,0.19203280811182447,2022-02-08
473,0.07331092000620495,0.14958238441246943,2022-02-09
474,0.1586950741851347,0.2166481436765368,2022-02-10
475,0.07159901722214436,0.14610560462720268,2022-02-11
476,0.026098326135852237,0.08000478533849406,2022-02-14
477,0.10821827634236407,0.1781215305554171,2022-02-15
478,0.035829907955478586,0.10233724597493088,2022-02-16
479,0.03664681484873603,0.08783997409779411,2022-02-17
480,0.037147899006520914,0.09900158535159216,2022-02-18
481,0.05766683853409438,0.12398886296873088,2022-02-22
482,0.027528675448301097,0.0832378152596591,2022-02-23
483,0.23127239639218108,0.2530026789538482,2022-02-24
484,0.05237783602165768,0.1162455891207971,2022-02-25
485,0.09235927141690504,0.16806802095815365,2022-02-28
486,0.036607423018164914,0.09995611780468623,2022-03-01
487,0.031045769046716125,0.09090541951594003,2022-03-02
488,0.022889034453178473,0.07943969059098686,2022-03-03
489,0.09091619435911338,0.16461392684695628,2022-03-04
490,0.04367820591683064,0.10729475607344025,2022-03-07
491,0.04613230541678807,0.10853920831255037,2022-03-08
492,0.02882158480863689,0.086390790177174,2022-03-09
493,0.038537616277295204,0.09574304145836769,2022-03-10
494,0.03696647192023035,0.09510228274590578,2022-03-11
495,0.03413032767490122,0.09444588958054628,2022-03-14
496,0.07477524460437507,0.14668985556020406,2022-03-15
497,0.029630130293187527,0.08328365028047421,2022-03-16
498,0.05857224262773369,0.12423990704134838,2022-03-17
499,0.025416054339766243,0.0795085787065956,2022-03-18
500,0.03654402595885509,0.09842097198143737,2022-03-21
501,0.19888882959280488,0.2578051660325721,2022-03-22
502,0.0924149158827989,0.1721142239464308,2022-03-23
503,0.037059342213423885,0.10933066808202485,2022-03-24
504,0.0340245981651804,0.09976242938575838,2022-03-25
505,0.03919964308724155,0.10474406656451804,2022-03-28
506,0.019098031352006776,0.07803750369080212,2022-03-29
507,0.025540634498749857,0.08807253958617553,2022-03-30
508,0.02026587579823841,0.07484728304755141,2022-03-31
509,0.13569157947047883,0.2153004406820252,2022-04-01
510,0.028044470985634017,0.09187557099236546,2022-04-04
511,0.11666349408079518,0.18697766042968034,2022-04-05
512,0.1232388186640934,0.20480702708565163,2022-04-06
513,0.017377131556391062,0.07186596292682852,2022-04-07
514,0.031111995938125917,0.0998102692342354,2022-04-08
515,0.022044329634889726,0.08085335162151547,2022-04-11
516,0.04434082201839824,0.11203507374187831,2022-04-12
